alpha	beta	x	y
-98882.1608092183	-73764.55031318066	0.8333500083375015	-77950.39989292722
-98774.37908102373	-73785.82595848745	0.833049858262464	-77957.66844411082
-98667.34754006325	-73807.00249850417	0.8327497081874266	-77964.90246126619
-98561.06067782256	-73828.0804686126	0.832449558112389	-77972.10223186327
-98455.51301568275	-73849.06040080072	0.8321494080373516	-77979.26803830953
-98350.69910495247	-73869.94282375446	0.831849257962314	-77986.40015808165
-98246.61352555192	-73890.72826321813	0.8315491078872764	-77993.4988638534
-98143.25088820039	-73911.41724164123	0.831248957812239	-78000.56442361855
-98040.60583221183	-73932.01027870846	0.8309488077372014	-78007.59710080981
-97938.67302706689	-73952.50789110121	0.830648657662164	-78014.597154414
-97837.44717131088	-73972.91059279627	0.8303485075871264	-78021.56483908289
-97736.9229927808	-73993.21889509168	0.8300483575120888	-78028.50040524089
-97637.09524933502	-74013.43330652427	0.8297482074370515	-78035.4040991889
-97537.9587276191	-74033.55433318527	0.8294480573620138	-78042.27616320478
-97439.50824345002	-74053.58247870213	0.8291479072869762	-78049.11683564073
-97341.7386423322	-74073.51824418834	0.8288477572119388	-78055.92635101758
-97244.64479851861	-74093.36212848917	0.8285476071369012	-78062.70494011571
-97148.22161566996	-74113.11462809582	0.8282474570618639	-78069.4528300637
-97052.46402627554	-74132.7762373113	0.8279473069868263	-78076.17024442375
-96957.36699173893	-74152.3474482765	0.8276471569117887	-78082.85740327448
-96862.9255024427	-74171.82875099772	0.8273470068367512	-78089.51452329157
-96769.13457773614	-74191.22063338652	0.8270468567617136	-78096.14181782532
-96675.98926551509	-74210.52358138337	0.8267467066866763	-78102.73949697665
-96583.48464266743	-74229.73807889663	0.8264465566116387	-78109.3077676698
-96491.61581430424	-74248.86460799469	0.8261464065366011	-78115.84683372396
-96400.3779140848	-74267.9036488661	0.8258462564615637	-78122.35689592203
-96309.76610470533	-74286.85567974176	0.825546106386526	-78128.83815207741
-96219.77557633126	-74305.72117724975	0.8252459563114884	-78135.29079709927
-96130.40154833773	-74324.50061606949	0.8249458062364511	-78141.71502305553
-96041.63926783096	-74343.19446926362	0.8246456561614135	-78148.11101923419
-95953.48400978663	-74361.80320826743	0.8243455060863761	-78154.47897220279
-95865.9310778924	-74380.32730272549	0.8240453560113384	-78160.81906586642
-95778.97580328793	-74398.76722077397	0.823745205936301	-78167.1314815239
-95692.61354545322	-74417.12342886352	0.8234450558612635	-78173.41639792225
-95606.83969095351	-74435.39639203904	0.8231449057862259	-78179.67399131013
-95521.64965486426	-74453.58657364354	0.8228447557111885	-78185.90443548928
-95437.03887888236	-74471.69443573158	0.822544605636151	-78192.10790186483
-95353.00283334882	-74489.72043864068	0.8222444555611134	-78198.28455949426
-95269.53701523576	-74507.6650414297	0.8219443054860759	-78204.43457513492
-95186.63694929567	-74525.52870163464	0.8216441554110384	-78210.55811329019
-95104.29818722421	-74543.3118754523	0.8213440053360007	-78216.65533625479
-95022.51630771047	-74561.01501773093	0.8210438552609634	-78222.72640415849
-94941.28691703628	-74578.63858183929	0.8207437051859258	-78228.77147500867
-94860.60564798646	-74596.1830199032	0.8204435551108884	-78234.7907047323
-94780.46816073942	-74613.64878260835	0.8201434050358507	-78240.78424721603
-94700.87014137319	-74631.03631952422	0.8198432549608131	-78246.75225434592
-94621.80730308447	-74648.34607883304	0.8195431048857758	-78252.6948760458
-94543.27538608559	-74665.57850734597	0.8192429548107382	-78258.61226031475
-94465.27015657963	-74682.7340507224	0.8189428047357008	-78264.50455326364
-94387.7874068648	-74699.81315344035	0.8186426546606632	-78270.37189915062
-94310.82295604801	-74716.81625863077	0.8183425045856256	-78276.21444041606
-94234.37264917693	-74733.74380826014	0.8180423545105882	-78282.03231771628
-94158.43235734792	-74750.59624309686	0.8177422044355507	-78287.82566995636
-94082.99797780125	-74767.37400267983	0.8174420543605132	-78293.59463432281
-94008.06543346056	-74784.07752540922	0.8171419042854756	-78299.33934631453
-93933.63067307569	-74800.70724850301	0.816841754210438	-78305.05993977375
-93859.68967102931	-74817.26360802722	0.8165416041354006	-78310.75654691583
-93786.2384271984	-74833.7470389138	0.816241454060363	-78316.42929835847
-93713.27296733182	-74850.15797486134	0.8159413039853256	-78322.07832315032
-93640.78934195565	-74866.49684856666	0.815641153910288	-78327.7037487986
-93568.78362731558	-74882.76409149745	0.8153410038352504	-78333.30570129653
-93497.25192439134	-74898.96013409874	0.8150408537602131	-78338.8843051497
-93426.19035974581	-74915.08540558413	0.8147407036851755	-78344.43968340199
-93355.59508436357	-74931.14033418239	0.8144405536101379	-78349.97195766108
-93285.46227453486	-74947.12534691882	0.8141404035351004	-78355.4812481229
-93215.78813097926	-74963.04086979685	0.8138402534600628	-78360.9676735961
-93146.5688786976	-74978.8873278139	0.8135401033850255	-78366.43135152546
-93077.80076840524	-74994.66514461399	0.8132399533099878	-78371.87239801507
-93009.48007426102	-75010.3747429882	0.8129398032349503	-78377.29092785096
-92941.60309481542	-75026.01654463835	0.8126396531599128	-78382.68705452312
-92874.16615315109	-75041.59097012367	0.8123395030848752	-78388.06089024691
-92807.16559639997	-75057.0984389517	0.8120393530098379	-78393.4125459845
-92740.59779559895	-75072.53936959039	0.8117392029348003	-78398.74213146527
-92674.45914596888	-75087.91417938202	0.8114390528597627	-78404.04975520601
-92608.74606605046	-75103.22328472216	0.8111389027847253	-78409.3355245308
-92543.45499868969	-75118.46710080838	0.8108387527096877	-78414.5995455902
-92478.58240967803	-75133.64604193438	0.81053860263465	-78419.84192338017
-92414.12478894852	-75148.76052118857	0.8102384525596127	-78425.06276176067
-92350.07864913161	-75163.81095076821	0.8099383024845751	-78430.26216347367
-92286.44052705761	-75178.79774160437	0.8096381524095377	-78435.4402301609
-92223.206981963	-75193.72130375866	0.8093380023345002	-78440.59706238112
-92160.37459618397	-75208.58204623763	0.8090378522594627	-78445.73275962743
-92097.9399758475	-75223.38037680463	0.8087377021844251	-78450.84742034345
-92035.899748977	-75238.11670240267	0.8084375521093876	-78455.94114193987
-91974.25056686503	-75252.79142880597	0.8081374020343501	-78461.01402081044
-91912.98910339619	-75267.40496075503	0.8078372519593126	-78466.06615234744
-91852.11205500283	-75281.95770194207	0.807537101884275	-78471.09763095704
-91791.61614058465	-75296.45005500522	0.8072369518092375	-78476.1085500744
-91731.49810118134	-75310.88242158106	0.8069368017342	-78481.09900217823
-91671.75470079963	-75325.25520208121	0.8066366516591624	-78486.06907880523
-91612.3827245349	-75339.5687961161	0.806336501584125	-78491.01887056426
-91553.37898058772	-75353.82360198583	0.8060363515090874	-78495.94846715004
-91494.74029818195	-75368.02001715376	0.80573620143405	-78500.85795735684
-91436.46352899719	-75382.15843787596	0.8054360513590124	-78505.74742909161
-91378.54554636078	-75396.2392593692	0.8051359012839748	-78510.61696938728
-91320.98324488441	-75410.26287587231	0.8048357512089374	-78515.46666441522
-91263.77354117465	-75424.22968044768	0.8045356011338998	-78520.2965994979
-91206.91337312752	-75438.14006512513	0.8042354510588624	-78525.10685912127
-91150.39969952343	-75451.9944209739	0.8039353009838248	-78529.89752694665
-91094.22950126967	-75465.79313777285	0.8036351509087872	-78534.66868582253
-91038.3997796114	-75479.53660441948	0.8033350008337498	-78539.4204177964
-90982.90755690663	-75493.22520871396	0.8030348507587123	-78544.15280412587
-90927.74987690918	-75506.8593372621	0.8027347006836748	-78548.86592528987
-90872.9238040762	-75520.43937561735	0.8024345506086372	-78553.55986099973
-90818.42642287086	-75533.96570842541	0.8021344005335996	-78558.2346902098
-90764.25483937237	-75547.43871900022	0.8018342504585623	-78562.890491128
-90710.4061795859	-75560.8587897126	0.8015341003835247	-78567.52734122623
-90656.87759027496	-75574.22630175721	0.8012339503084872	-78572.14531725048
-90603.66623812681	-75587.54163533123	0.8009338002334496	-78576.74449523074
-90550.76931025008	-75600.80516948378	0.800633650158412	-78581.32495049099
-90498.18401415774	-75614.01728209143	0.8003335000833747	-78585.88675765859
-90445.90757708253	-75627.17835000066	0.8000333500083371	-78590.42999067376
-90393.93724594328	-75640.28874900907	0.7997331999332995	-78594.95472279897
-90342.27028792446	-75653.34885369243	0.799433049858262	-78599.46102662795
-90290.90398986329	-75666.35903752939	0.7991328997832245	-78603.94897409457
-90239.83565819175	-75679.31967288819	0.798832749708187	-78608.4186364817
-90189.06261846807	-75692.23113111698	0.7985325996331495	-78612.8700844299
-90138.58221624079	-75705.09378229766	0.7982324495581119	-78617.30338794568
-90088.39181649033	-75717.90799535811	0.7979322994830743	-78621.71861640998
-90038.48880259016	-75730.67413830732	0.797632149408037	-78626.11583858641
-89988.87057779443	-75743.39257783063	0.7973319993329995	-78630.49512262903
-89939.53456441854	-75756.06367946864	0.7970318492579619	-78634.85653609046
-89890.47820311619	-75768.68780777344	0.7967316991829243	-78639.20014592966
-89841.69895393774	-75781.265326011	0.7964315491078869	-78643.52601851942
-89793.19429562458	-75793.79659631227	0.7961313990328494	-78647.83421965381
-89744.96172540901	-75806.2819796967	0.7958312489578118	-78652.12481455582
-89696.99875897416	-75818.72183605438	0.7955310988827743	-78656.39786788434
-89649.30293069236	-75831.11652405668	0.7952309488077367	-78660.65344374129
-89601.87179333597	-75843.46640120233	0.7949307987326992	-78664.8916056789
-89554.70291776455	-75855.77182386967	0.7946306486576618	-78669.11241670625
-89507.79389311	-75868.03314724099	0.7943304985826242	-78673.31593929617
-89461.1423265708	-75880.25072532774	0.7940303485075867	-78677.50223539202
-89414.74584365547	-75892.4249108788	0.7937301984325491	-78681.67136641404
-89368.60208677658	-75904.55605571781	0.7934300483575116	-78685.82339326586
-89322.7087174581	-75916.64451014172	0.7931298982824742	-78689.95837634095
-89277.06341402454	-75928.69062349328	0.7928297482074366	-78694.07637552865
-89231.66387267872	-75940.69474385302	0.792529598132399	-78698.17745022036
-89186.50780731991	-75952.65721805852	0.7922294480573616	-78702.26165931577
-89141.59294894285	-75964.57839183364	0.7919292979823241	-78706.32906122849
-89096.9170461708	-75976.45860962116	0.7916291479072866	-78710.37971389203
-89052.47786472582	-75988.29821469386	0.791328997832249	-78714.41367476557
-89008.27318725387	-76000.0975491733	0.7910288477572116	-78718.43100083957
-88964.30081418093	-76011.8569537758	0.790728697682174	-78722.4317486413
-88920.55856189347	-76023.5767682654	0.7904285476071364	-78726.41597424036
-88877.04426462614	-76035.25733092744	0.790128397532099	-78730.38373325414
-88833.7557726604	-76046.89897901742	0.7898282474570614	-78734.33508085295
-88790.69095360445	-76058.50204839422	0.7895280973820239	-78738.2700717653
-88747.84769108253	-76070.06687384112	0.7892279473069864	-78742.1887602832
-88705.22388544881	-76081.59378884842	0.7889277972319488	-78746.09120026694
-88662.81745370687	-76093.08312560734	0.7886276471569112	-78749.97744515027
-88620.626329047	-76104.53521510618	0.7883274970818739	-78753.84754794535
-88578.6484608366	-76115.9503871058	0.7880273470068364	-78757.7015612473
-88536.88181446989	-76127.32897015319	0.7877271969317987	-78761.53953723927
-88495.32437163993	-76138.67129148106	0.7874270468567612	-78765.36152769694
-88453.97413004708	-76149.97767705895	0.7871268967817239	-78769.1675839932
-88412.82910328955	-76161.24845159557	0.7868267467066863	-78772.95775710259
-88371.88732036774	-76172.48393864662	0.7865265966316487	-78776.732097606
-88331.14682655389	-76183.68446035197	0.7862264465566112	-78780.4906556948
-88290.60568265567	-76194.85033760822	0.7859262964815736	-78784.23348117532
-88250.26196448605	-76205.98189018674	0.7856261464065362	-78787.96062347325
-88210.11376391978	-76217.07943641928	0.7853259963314987	-78791.67213163759
-88170.15918794721	-76228.14329342898	0.7850258462564611	-78795.36805434493
-88130.39635891124	-76239.17377703945	0.7847256961814235	-78799.04843990364
-88090.82341443356	-76250.17120176814	0.7844255461063862	-78802.7133362577
-88051.43850669284	-76261.13588099852	0.7841253960313487	-78806.36279099084
-88012.23980389413	-76272.06812654965	0.783825245956311	-78809.99685133027
-87973.22548826758	-76282.96824920058	0.7835250958812735	-78813.61556415085
-87934.3937572981	-76293.83655832565	0.7832249458062361	-78817.21897597851
-87895.7428234593	-76304.67336194133	0.7829247957311986	-78820.8071329942
-87857.27091324811	-76315.4789669478	0.782624645656161	-78824.3800810377
-87818.97626843613	-76326.25367875614	0.7823244955811235	-78827.93786561095
-87780.85714516252	-76336.99780151363	0.7820243455060859	-78831.4805318818
-87742.91181353573	-76347.71163818985	0.7817241954310484	-78835.00812468774
-87705.13855877245	-76358.39549023291	0.781424045356011	-78838.520688539
-87667.53567965736	-76369.04965797381	0.7811238952809734	-78842.01826762228
-87630.1014896647	-76379.6744402877	0.7808237452059358	-78845.50090580399
-87592.83431608835	-76390.27013481176	0.7805235951308983	-78848.96864663372
-87555.73250051649	-76400.83703778652	0.7802234450558608	-78852.42153334733
-87518.7943978237	-76411.37544431463	0.7799232949808234	-78855.85960887047
-87482.01837790657	-76421.88564784631	0.7796231449057858	-78859.28291582158
-87445.40282353084	-76432.36794076092	0.7793229948307482	-78862.69149651508
-87408.94613114373	-76442.82261411381	0.7790228447557108	-78866.08539296458
-87372.64671133598	-76453.24995748	0.7787226946806732	-78869.46464688586
-87336.50298796305	-76463.65025917803	0.7784225446056356	-78872.82929969988
-87300.51339825973	-76474.02380621326	0.7781223945305982	-78876.17939253592
-87264.67639315716	-76484.37088416266	0.7778222444555606	-78879.51496623442
-87228.99043616228	-76494.69177747	0.7775220943805232	-78882.83606134981
-87193.45400514688	-76504.98676891021	0.7772219443054856	-78886.14271815354
-87158.06559005167	-76515.25614022158	0.776921794230448	-78889.43497663691
-87122.82369454128	-76525.50017160752	0.7766216441554106	-78892.71287651366
-87087.72683497798	-76535.71914200671	0.7763214940803732	-78895.97645722293
-87052.77354062312	-76545.9133290114	0.7760213440053356	-78899.225757932
-87017.9623538841	-76556.08300877162	0.775721193930298	-78902.46081753873
-86983.29182952124	-76566.22845620051	0.7754210438552606	-78905.68167467447
-86948.7605351669	-76576.34994480044	0.775120893780223	-78908.8883677066
-86914.36705100069	-76586.44774673319	0.7748207437051856	-78912.080934741
-86880.10996984657	-76596.52213276796	0.774520593630148	-78915.25941362468
-86845.98789684872	-76606.57337235218	0.7742204435551104	-78918.42384194837
-86811.99944966672	-76616.601733531	0.773920293480073	-78921.5742570489
-86778.14325804787	-76626.60748304857	0.7736201434050355	-78924.71069601156
-86744.41796384999	-76636.59088631874	0.773319993329998	-78927.83319567275
-86710.82222180683	-76646.55220717713	0.7730198432549604	-78930.94179262218
-86677.35469796	-76656.49170831735	0.7727196931799228	-78934.03652320529
-86644.01407043118	-76666.40965104237	0.7724195431048855	-78937.11742352559
-86610.79902977217	-76676.30629513785	0.7721193930298478	-78940.1845294469
-86577.70827779055	-76686.18189919528	0.7718192429548103	-78943.23787659561
-86544.7405285851	-76696.03672028397	0.7715190928797728	-78946.27750036305
-86511.89450743553	-76705.87101425641	0.7712189428047352	-78949.30343590752
-86479.16895173948	-76715.68503544845	0.7709187927296978	-78952.31571815658
-86446.56261025945	-76725.4790368799	0.7706186426546603	-78955.31438180919
-86414.07424298518	-76735.2532702734	0.7703184925796227	-78958.29946133781
-86381.70262162763	-76745.00798588528	0.7700183425045852	-78961.27099099048
-86349.44652933745	-76754.74343256677	0.7697181924295478	-78964.22900479294
-86317.30476024069	-76764.4598578808	0.7694180423545103	-78967.17353655069
-86285.27611993802	-76774.15750793078	0.7691178922794727	-78970.10461985094
-86253.35942469687	-76783.8366275808	0.7688177422044351	-78973.02228806466
-86221.55350247782	-76793.49746012606	0.7685175921293977	-78975.92657434863
-86189.85719151972	-76803.14024769599	0.76821744205436	-78978.81751164714
-86158.26934180665	-76812.76523079141	0.7679172919793226	-78981.6951326942
-86126.78881341958	-76822.37264875969	0.7676171419042851	-78984.55947001533
-86095.41447763047	-76831.96273944336	0.7673169918292475	-78987.41055592932
-86064.14521621075	-76841.53573936783	0.76701684175421	-78990.24842255024
-86032.97992171258	-76851.09188363519	0.7667166916791726	-78993.07310178931
-86001.91749708676	-76860.63140601893	0.7664165416041351	-78995.88462535657
-85970.95685630615	-76870.15453875293	0.7661163915290975	-78998.68302476263
-85940.09692290524	-76879.66151295608	0.7658162414540599	-79001.4683313207
-85909.33663152285	-76889.15255814079	0.7655160913790225	-79004.2405761481
-85878.67492681846	-76898.6279025228	0.765215941303985	-79006.999790168
-85848.11076344582	-76908.08777300952	0.7649157912289474	-79009.74600411126
-85817.64310659014	-76917.53239501466	0.7646156411539099	-79012.47924851807
-85787.27093157005	-76926.96199255921	0.7643154910788724	-79015.19955373945
-85756.99322327001	-76936.37678842673	0.764015341003835	-79017.90694993919
-85726.80897703601	-76945.77700386682	0.7637151909287974	-79020.60146709523
-85696.71719785714	-76955.16285882732	0.7634150408537598	-79023.28313500133
-85666.7169006523	-76964.53457184604	0.7631148907787224	-79025.95198326878
-85636.807109868	-76973.89236015531	0.7628147407036847	-79028.60804132778
-85606.9868601002	-76983.23643946928	0.7625145906286473	-79031.2513384292
-85577.25519499915	-76992.5670243044	0.7622144405536098	-79033.88190364586
-85547.61116818665	-77001.88432767475	0.7619142904785722	-79036.49976587434
-85518.05384299617	-77011.1885611526	0.7616141404035348	-79039.1049538362
-85488.5822914651	-77020.47993516442	0.7613139903284972	-79041.69749607968
-85459.19559574452	-77029.75865853064	0.7610138402534596	-79044.27742098103
-85429.89284697785	-77039.02493879716	0.7607136901784222	-79046.84475674601
-85400.67314554185	-77048.27898214098	0.7604135401033847	-79049.39953141134
-85371.53560098117	-77057.52099337192	0.7601133900283472	-79051.9417728461
-85342.47933201653	-77066.75117591092	0.7598132399533096	-79054.4715087531
-85313.50346663778	-77075.96973174156	0.759513089878272	-79056.98876667024
-85284.60714134824	-77085.17686163046	0.7592129398032347	-79059.49357397205
-85255.78950214658	-77094.37276479781	0.758912789728197	-79061.98595787083
-85227.04970342631	-77103.55763924739	0.7586126396531596	-79064.46594541805
-85198.38690876511	-77112.73168149793	0.758312489578122	-79066.93356350578
-85169.80029018715	-77121.89508679908	0.7580123395030844	-79069.38883886792
-85141.28902862962	-77131.04804896466	0.7577121894280471	-79071.83179808142
-85112.85231354478	-77140.19076048135	0.7574120393530095	-79074.26246756768
-85084.48934325315	-77149.32341237758	0.757111889277972	-79076.68087359375
-85056.19932383532	-77158.44619456073	0.7568117392029344	-79079.0870422736
-85027.98147070371	-77167.55929529537	0.756511589127897	-79081.4809995694
-84999.83500704929	-77176.66290168386	0.7562114390528595	-79083.86277129271
-84971.7591648822	-77185.7571993138	0.7559112889778219	-79086.23238310554
-84943.7531837794	-77194.84237264478	0.7556111389027843	-79088.58986052187
-84915.81631243689	-77203.91860448936	0.7553109888277468	-79090.93522890861
-84887.94780716974	-77212.98607648	0.7550108387527092	-79093.26851348674
-84860.14693207444	-77222.04496900049	0.7547106886776719	-79095.58973933262
-84832.41296002812	-77231.09546084407	0.7544105386026343	-79097.89893137905
-84804.7451714831	-77240.13772958746	0.7541103885275968	-79100.19611441642
-84777.14285470746	-77249.17195149619	0.7538102384525593	-79102.48131309384
-84749.60530612059	-77258.1983013982	0.7535100883775216	-79104.75455192024
-84722.1318297355	-77267.21695284886	0.7532099383024843	-79107.01585526545
-84694.72173752247	-77276.22807799543	0.7529097882274467	-79109.26524736131
-84667.3743488858	-77285.23184773182	0.7526096381524093	-79111.50275230278
-84640.08899101622	-77294.22843156669	0.7523094880773716	-79113.72839404899
-84612.86499864268	-77303.21799768819	0.7520093380023342	-79115.94219642415
-84585.70171411558	-77312.20071292053	0.7517091879272967	-79118.14418311887
-84558.59848725972	-77321.1767427557	0.7514090378522591	-79120.33437769095
-84531.5546751831	-77330.14625140077	0.7511088877772216	-79122.51280356644
-84504.5696422987	-77339.10940175487	0.7508087377021841	-79124.6794840408
-84477.64276054174	-77348.06635532108	0.7505085876271466	-79126.83444227975
