alpha	beta	x	y
-78398.31320452465	-72563.32273089323	0.8904452226113049	-73202.57381329707
-78340.21320328748	-72570.6326572836	0.8899449724862424	-73205.6040030169
-78282.45584222906	-72577.93893158143	0.8894447223611799	-73208.60338243343
-78225.03808993172	-72585.24148140314	0.8889444722361173	-73211.57207024423
-78167.95693736868	-72592.5402370153	0.8884442221110548	-73214.51018407824
-78111.20939778643	-72599.83513131006	0.8879439719859923	-73217.41784051001
-78054.79250661455	-72607.12609977685	0.8874437218609298	-73220.29515507375
-77998.70332128959	-72614.41308048551	0.8869434717358672	-73223.14224227727
-77942.93892121279	-72621.69601405201	0.8864432216108047	-73225.95921561554
-77887.49640759674	-72628.97484361852	0.8859429714857422	-73228.74618758402
-77832.37290333706	-72636.24951483036	0.8854427213606796	-73231.5032696918
-77777.5655529511	-72643.51997580429	0.8849424712356171	-73234.23057247451
-77723.07152241823	-72650.78617710958	0.8844422211105546	-73236.92820550693
-77668.88799908168	-72658.04807174117	0.883941970985492	-73239.5962774155
-77615.01219155063	-72665.3056150928	0.8834417208604295	-73242.23489589053
-77561.44132955851	-72672.55876493601	0.882941470735367	-73244.84416769823
-77508.17266387679	-72679.80748139182	0.8824412206103044	-73247.42419869246
-77455.20346619145	-72687.05172690752	0.8819409704852419	-73249.97509382649
-77402.53102899715	-72694.29146623099	0.8814407203601794	-73252.49695716426
-77350.15266548232	-72701.52666638659	0.8809404702351168	-73254.98989189175
-77298.0657094103	-72708.75729665131	0.8804402201100543	-73257.45400032785
-77246.26751503715	-72715.98332852643	0.8799399699849918	-73259.88938393543
-77194.75545695896	-72723.2047357185	0.8794397198599292	-73262.29614333178
-77143.52693003023	-72730.42149411098	0.8789394697348667	-73264.67437829931
-77092.57934926864	-72737.6335817377	0.8784392196098042	-73267.02418779573
-77041.9101496981	-72744.84097876477	0.8779389694847416	-73269.34566996424
-76991.51678627901	-72752.043667461	0.8774387193596791	-73271.63892214355
-76941.39673379183	-72759.24163217438	0.8769384692346166	-73273.90404087768
-76891.54748672678	-72766.43485930806	0.876438219109554	-73276.14112192558
-76841.9665591484	-72773.62333730003	0.8759379689844915	-73278.35026027072
-76792.65148464737	-72780.80705659052	0.875437718859429	-73280.53155013037
-76743.5998161754	-72787.98600960597	0.8749374687343665	-73282.68508496483
-76694.80912596204	-72795.16019073171	0.8744372186093039	-73284.8109574865
-76646.27700541871	-72802.32959628633	0.8739369684842414	-73286.90925966871
-76598.00106500988	-72809.49422450116	0.8734367183591789	-73288.98008275464
-76549.9789341503	-72816.65407549578	0.8729364682341163	-73291.0235172658
-76502.20826113425	-72823.80915124938	0.8724362181090538	-73293.0396530106
-76454.68671296016	-72830.95945558717	0.8719359679839913	-73295.02857909267
-76407.4119753011	-72838.1049941458	0.8714357178589287	-73296.99038391915
-76360.38175234893	-72845.24577435742	0.8709354677338662	-73298.92515520875
-76313.59376671855	-72852.3818054249	0.8704352176088037	-73300.83297999972
-76267.04575936716	-72859.51309829518	0.8699349674837411	-73302.71394465772
-76220.73548946259	-72866.63966564005	0.8694347173586786	-73304.5681348835
-76174.66073430282	-72873.76152182974	0.8689344672336161	-73306.39563572066
-76128.81928918199	-72880.87868291445	0.8684342171085535	-73308.19653156296
-76083.20896732307	-72887.99116659607	0.867933966983491	-73309.97090616182
-76037.82759974113	-72895.09899221054	0.8674337168584285	-73311.71884263355
-75992.67303518139	-72902.20218069901	0.8669334667333659	-73313.44042346656
-75947.74313997204	-72909.30075459211	0.8664332166083034	-73315.1357305283
-75903.03579795708	-72916.39473798218	0.8659329664832409	-73316.80484507236
-75858.54891036772	-72923.48415650504	0.8654327163581783	-73318.44784774519
-75814.28039575549	-72930.56903731247	0.8649324662331158	-73320.06481859292
-75770.22818985247	-72937.64940905599	0.8644322161080533	-73321.65583706791
-75726.39024550813	-72944.7253018591	0.8639319659829908	-73323.22098203546
-75682.76453255632	-72951.79674730034	0.8634317158579282	-73324.76033178002
-75639.34903774601	-72958.86377838677	0.8629314657328657	-73326.27396401181
-75596.14176460802	-72965.92642953746	0.8624312156078032	-73327.76195587283
-75553.14073339028	-72972.98473655646	0.8619309654827406	-73329.22438394322
-75510.3439809391	-72980.03873661449	0.8614307153576781	-73330.66132424727
-75467.74956059836	-72987.08846822778	0.8609304652326156	-73332.07285225931
-75425.35554213946	-72994.13397123247	0.8604302151075531	-73333.45904290983
-75383.16001161233	-73001.17528677148	0.8599299649824905	-73334.81997059111
-75341.161071303	-73008.21245726476	0.859429714857428	-73336.15570916308
-75299.35683960553	-73015.24552639316	0.8589294647323655	-73337.46633195889
-75257.74545093045	-73022.27453907685	0.8584292146073029	-73338.7519117905
-75216.32505561411	-73029.29954145377	0.8579289644822404	-73340.01252095429
-75175.09381981714	-73036.32058085968	0.8574287143571779	-73341.24823123631
-75134.04992542729	-73043.3377058081	0.8569284642321153	-73342.45911391769
-75093.19156997532	-73050.35096596807	0.8564282141070528	-73343.64523978002
-75052.51696653123	-73057.36041214527	0.8559279639819903	-73344.80667911033
-75012.02434360213	-73064.36609626317	0.8554277138569277	-73345.94350170637
-74971.71194506269	-73071.36807133893	0.8549274637318652	-73347.05577688165
-74931.57803003238	-73078.36639146831	0.8544272136068027	-73348.14357347038
-74891.62087280495	-73085.36111180187	0.8539269634817401	-73349.20695983234
-74851.83876274334	-73092.35228852759	0.8534267133566776	-73350.24600385786
-74812.2300041894	-73099.3399788506	0.8529264632316151	-73351.26077297247
-74772.7929163694	-73106.32424097428	0.8524262131065525	-73352.25133414165
-74733.52583330632	-73113.30513408019	0.85192596298149	-73353.21775387556
-74694.42710372615	-73120.2827183091	0.8514257128564275	-73354.1600982335
-74655.49509097417	-73127.25705474071	0.8509254627313649	-73355.07843282854
-74616.72817289193	-73134.22820538019	0.8504252126063024	-73355.97282283193
-74578.12474178725	-73141.19623312882	0.84992496248124	-73356.84333297751
-74539.68320427374	-73148.1612017775	0.8494247123561774	-73357.69002756609
-74501.40198123586	-73155.12317597863	0.848924462231115	-73358.51297046972
-74463.27950771413	-73162.08222123182	0.8484242121060525	-73359.31222513584
-74425.3142328095	-73169.03840386702	0.8479239619809898	-73360.08785459163
-74387.50461961888	-73175.99179102172	0.8474237118559274	-73360.839921448
-74349.84914512496	-73182.94245062681	0.8469234617308649	-73361.56848790367
-74312.34630012081	-73189.89045138628	0.8464232116058023	-73362.27361574922
-74274.99458909726	-73196.83586276391	0.8459229614807398	-73362.95536637105
-74237.79253020746	-73203.778754956	0.8454227113556773	-73363.61380075525
-74200.73865512117	-73210.71919888449	0.8449224612306147	-73364.24897949147
-74163.8315089772	-73217.65726617238	0.8444222111055522	-73364.86096277683
-74127.06965027715	-73224.59302912984	0.8439219609804897	-73365.44981041946
-74090.45165080226	-73231.52656073663	0.843421710855427	-73366.01558184245
-74053.9760955403	-73238.45793462257	0.8429214607303646	-73366.55833608739
-74017.64158258728	-73245.38722505288	0.8424212106053021	-73367.07813181794
-73981.44672305595	-73252.3145069127	0.8419209604802395	-73367.57502732355
-73945.39014102033	-73259.23985568478	0.841420710355177	-73368.04908052288
-73909.47047339912	-73266.16334743884	0.8409204602301145	-73368.50034896728
-73873.68636987927	-73273.08505881384	0.8404202101050519	-73368.92888984429
-73838.03649285293	-73280.00506699763	0.8399199599799894	-73369.33475998098
-73802.51951729854	-73286.9234497175	0.8394197098549269	-73369.71801584732
-73767.13413073738	-73293.84028521644	0.8389194597298644	-73370.07871355949
-73731.87903311719	-73300.75565224378	0.8384192096048018	-73370.41690888315
-73696.75293675179	-73307.66963003497	0.8379189594797393	-73370.7326572367
-73661.75456622429	-73314.58229829883	0.8374187093546768	-73371.02601369441
-73626.88265831534	-73321.49373719985	0.8369184592296142	-73371.29703298958
-73592.13596192354	-73328.40402734265	0.8364182091045517	-73371.54576951772
-73557.51323796304	-73335.3132497605	0.8359179589794892	-73371.7722773395
-73523.01325931896	-73342.22148589326	0.8354177088544266	-73371.97661018393
-73488.63481073693	-73349.12881757808	0.8349174587293641	-73372.15882145123
-73454.37668875253	-73356.03532703265	0.8344172086043016	-73372.31896421588
-73420.23770161392	-73362.94109683979	0.833916958479239	-73372.45709122949
-73386.21666920505	-73369.8462099323	0.8334167083541766	-73372.5732549237
-73352.31242295397	-73376.75074958087	0.8329164582291139	-73372.66750741309
-73318.52380577315	-73383.65479937583	0.8324162081040515	-73372.73990049794
-73284.84967195912	-73390.55844321713	0.831915957978989	-73372.790485667
-73251.28888714164	-73397.46176529473	0.8314157078539265	-73372.81931410034
-73217.84032817795	-73404.36485008015	0.8309154577288639	-73372.82643667197
-73184.50288308851	-73411.26778230976	0.8304152076038014	-73372.81190395258
-73151.27545098795	-73418.17064696943	0.8299149574787389	-73372.7757662122
-73118.1569419941	-73425.07352928363	0.8294147073536763	-73372.71807342283
-73085.1462771573	-73431.97651470063	0.8289144572286138	-73372.638875261
-73052.24238839246	-73438.8796888774	0.8284142071035513	-73372.53822111034
-73019.44421838188	-73445.78313767065	0.8279139569784886	-73372.41616006417
-72986.75072053028	-73452.68694711733	0.8274137068534262	-73372.27274092796
-72954.16085885743	-73459.59120342809	0.8269134567283637	-73372.10801222177
-72921.6736079518	-73466.49599296857	0.826413206603301	-73371.92202218277
-72889.28795287834	-73473.4014022501	0.8259129564782386	-73371.71481876768
-72857.00288911052	-73480.30751791566	0.8254127063531761	-73371.48644965503
-72824.81742245477	-73487.21442672762	0.8249124562281134	-73371.23696224763
-72792.73056898656	-73494.12221555336	0.824412206103051	-73370.96640367495
-72760.74135495586	-73501.03097135716	0.8239119559779885	-73370.67482079525
-72728.84881674437	-73507.94078118171	0.8234117058529258	-73370.36226019803
-72697.05200075683	-73514.85173214377	0.8229114557278634	-73370.0287682063
-72665.3499633874	-73521.76391141354	0.8224112056028009	-73369.67439087863
-72633.74177091816	-73528.67740620949	0.8219109554777382	-73369.29917401154
-72602.22649946771	-73535.59230378209	0.8214107053526758	-73368.90316314166
-72570.80323490348	-73542.50869140551	0.8209104552276133	-73368.48640354772
-72539.4710727796	-73549.42665636445	0.8204102051025506	-73368.0489402529
-72508.22911827361	-73556.34628594098	0.8199099549774882	-73367.59081802689
-72477.0764860989	-73563.26766740691	0.8194097048524257	-73367.11208138781
-72446.0123004503	-73570.19088800938	0.8189094547273632	-73366.61277460448
-72415.03569492839	-73577.11603496085	0.8184092046023006	-73366.09294169833
-72384.14581247242	-73584.04319542795	0.8179089544772381	-73365.55262644555
-72353.34180528439	-73590.97245652183	0.8174087043521756	-73364.99187237893
-72322.6228347691	-73597.90390528567	0.816908454227113	-73364.4107227899
-72291.98807146617	-73604.83762868396	0.8164082041020505	-73363.80922073052
-72261.43669497194	-73611.77371359414	0.815907953976988	-73363.18740901537
-72230.9678938913	-73618.7122467919	0.8154077038519255	-73362.54533022345
-72200.58086574731	-73625.653314946	0.8149074537268629	-73361.88302670012
-72170.2748169221	-73632.59700460634	0.8144072036018004	-73361.20054055889
-72140.04896260732	-73639.54340218996	0.8139069534767379	-73360.49791368333
-72109.90252671007	-73646.49259397737	0.8134067033516753	-73359.7751877289
-72079.8347418104	-73653.44466609735	0.8129064532266128	-73359.03240412471
-72049.84484908266	-73660.39970452008	0.8124062031015503	-73358.26960407534
-72019.93209822953	-73667.35779504769	0.8119059529764877	-73357.48682856263
-71990.09574742639	-73674.31902330252	0.8114057028514252	-73356.68411834739
-71960.33506324833	-73681.2834747196	0.8109054527263627	-73355.86151397116
-71930.64932061188	-73688.25123453586	0.8104052026013001	-73355.01905575788
-71901.03780270011	-73695.2223877835	0.8099049524762376	-73354.15678381568
-71871.49980091321	-73702.19701927749	0.8094047023511751	-73353.27473803847
-71842.03461479688	-73709.17521360832	0.8089044522261125	-73352.37295810759
-71812.64155197795	-73716.15705513372	0.80840420210105	-73351.45148349357
-71783.31992810195	-73723.14262796943	0.8079039519759875	-73350.51035345762
-71754.06906677871	-73730.13201597876	0.8074037018509249	-73349.54960705328
-71724.88829950921	-73737.1253027666	0.8069034517258624	-73348.5692831281
