alpha	beta	x	y
-74318.66380304984	-64111.8964415595	0.8684342171085535	-65454.75778026484
-74271.25162237757	-64119.07259387904	0.867933966983491	-65459.83060464624
-74223.99907578438	-64126.25720835126	0.8674337168584285	-65464.8773158399
-74176.9060709131	-64133.450123704824	0.8669334667333659	-65469.89798861599
-74129.97246639221	-64140.651185380695	0.8664332166083034	-65474.89269715163
-74083.19807741417	-64147.86024483706	0.8659329664832409	-65479.8615150375
-74036.58276963538	-64155.07714509913	0.8654327163581783	-65484.804515284355
-73990.12638309303	-64162.30173247752	0.8649324662331158	-65489.72177032955
-73943.8287222011	-64169.533858227995	0.8644322161080533	-65494.61335204326
-73897.68962486053	-64176.7733677915	0.8639319659829908	-65499.47933173487
-73851.70890743492	-64184.02010939053	0.8634317158579282	-65504.31978015898
-73805.88634256972	-64191.273937629936	0.8629314657328657	-65509.13476752164
-73760.22175478993	-64198.5346984	0.8624312156078032	-65513.92436348616
-73714.71487616583	-64205.80225182784	0.8619309654827406	-65518.68863717916
-73669.36553762827	-64213.076441818994	0.8614307153576781	-65523.42765719628
-73624.17345560128	-64220.35713019584	0.8609304652326156	-65528.14149160791
-73579.13844053727	-64227.64416326273	0.8604302151075531	-65532.830207964886
-73534.26017131067	-64234.93740824178	0.8599299649824905	-65537.49387330396
-73489.53844090918	-64242.236713537364	0.859429714857428	-65542.13255415342
-73444.97293244748	-64249.541945142635	0.8589294647323655	-65546.74631653832
-73400.56339496755	-64256.85295802451	0.8584292146073029	-65551.33522598594
-73356.30952031586	-64264.16961629428	0.8579289644822404	-65555.89934753097
-73312.2109747833	-64271.49178814616	0.8574287143571779	-65560.43874572075
-73268.26745796124	-64278.81933612314	0.8569284642321153	-65564.95348462024
-73224.47865972176	-64286.15212422112	0.8564282141070528	-65569.44362781727
-73180.84426187983	-64293.49001764737	0.8559279639819903	-65573.90923842724
-73137.3638438116	-64300.83289880455	0.8554277138569277	-65578.35037909822
-73094.0371092628	-64308.18062915929	0.8549274637318652	-65582.76711201573
-73050.86370096185	-64315.53308040753	0.8544272136068027	-65587.15949890744
-73007.84317987393	-64322.8901382375	0.8539269634817401	-65591.52760104783
-72964.9752057843	-64330.25167160137	0.8534267133566776	-65595.871479263
-72922.25933192013	-64337.617567795685	0.8529264632316151	-65600.19119393505
-72879.6952010974	-64344.987698875884	0.8524262131065525	-65604.48680500663
-72837.28236017456	-64352.36195360384	0.85192596298149	-65608.7583719855
-72795.02036957558	-64359.7402186719	0.8514257128564275	-65613.00595394874
-72752.90882212897	-64367.12237536175	0.8509254627313649	-65617.22960954717
-72710.94722714387	-64374.50831982716	0.8504252126063024	-65621.4293970096
-72669.13516473913	-64381.89793613784	0.84992496248124	-65625.60537414704
-72627.47212144383	-64389.291125182936	0.8494247123561774	-65629.7575983568
-72585.95762269084	-64396.687781422595	0.848924462231115	-65633.8861266267
-72544.59117007026	-64404.08780396889	0.8484242121060525	-65637.99101553904
-72503.37231470375	-64411.49108351492	0.8479239619809898	-65642.0723212745
-72462.30045525159	-64418.897538536745	0.8474237118559274	-65646.1300996163
-72421.37512671536	-64426.30706363079	0.8469234617308649	-65650.1644059539
-72380.59577768545	-64433.71956946152	0.8464232116058023	-65654.17529528681
-72339.96186044594	-64441.134966657344	0.8459229614807398	-65658.16282222858
-72299.47284461437	-64448.553163309945	0.8454227113556773	-65662.12704101033
-72259.12814606102	-64455.97407796604	0.8449224612306147	-65666.06800548453
-72218.9272074574	-64463.39762498156	0.8444222111055522	-65669.98576912863
-72178.86942222911	-64470.82372849835	0.8439219609804897	-65673.88038504863
-72138.95423084668	-64478.25230474748	0.843421710855427	-65677.75190598263
-72099.1810336879	-64485.68327812845	0.8429214607303646	-65681.60038430437
-72059.54919130319	-64493.11658130684	0.8424212106053021	-65685.42587202662
-72020.05811291054	-64500.55213874556	0.8419209604802395	-65689.22842080466
-71980.70714760422	-64507.98988704321	0.841420710355177	-65693.00808193958
-71941.49569499052	-64515.42975422363	0.8409204602301145	-65696.76490638165
-71902.42310832307	-64522.87167795678	0.8404202101050519	-65700.4989447336
-71863.4887196065	-64530.315600944814	0.8399199599799894	-65704.21024725384
-71824.69188624536	-64537.76146208032	0.8394197098549269	-65707.89886385971
-71786.03192504785	-64545.209209034954	0.8389194597298644	-65711.56484413058
-71747.50816068386	-64552.658789071495	0.8384192096048018	-65715.20823731102
-71709.119943947	-64560.110145490486	0.8379189594797393	-65718.82909231386
-71670.86653502588	-64567.56324020628	0.8374187093546768	-65722.42745772323
-71632.74728296851	-64575.0180191068	0.8369184592296142	-65726.00338179761
-71594.76148609511	-64582.47443904299	0.8364182091045517	-65729.55691247273
-71556.90838603007	-64589.93246918848	0.8359179589794892	-65733.0880973646
-71519.18731189337	-64597.392062843064	0.8354177088544266	-65736.59698377231
-71481.59751345972	-64604.85319011477	0.8349174587293641	-65740.08361868098
-71444.13828382501	-64612.315813869405	0.8344172086043016	-65743.54804876451
-71406.8088618164	-64619.77990901823	0.833916958479239	-65746.99032038842
-71369.60853562067	-64627.2454420072	0.8334167083541766	-65750.41047961265
-71332.53652025094	-64634.71239522663	0.8329164582291139	-65753.80857219418
-71295.59209918058	-64642.18073876837	0.8324162081040515	-65757.18464358983
-71258.7744872306	-64649.65045788893	0.831915957978989	-65760.53873895887
-71222.08292803529	-64657.12153350196	0.8314157078539265	-65763.87090316566
-71185.51665338929	-64664.59395035405	0.8309154577288639	-65767.18118078222
-71149.0748914195	-64672.06769540633	0.8304152076038014	-65770.46961609091
-71112.75685882982	-64679.54275944445	0.8299149574787389	-65773.73625308678
-71076.56176117643	-64687.01913707113	0.8294147073536763	-65776.9811354803
-71040.4888296921	-64694.4968191538	0.8289144572286138	-65780.20430669963
-71004.53726065898	-64701.97580529621	0.8284142071035513	-65783.40580989323
-70968.70625801737	-64709.45609511688	0.8279139569784886	-65786.58568793218
-70932.99502539	-64716.937689892606	0.8274137068534262	-65789.74398341267
-70897.40275459825	-64724.42059497083	0.8269134567283637	-65792.88073865822
-70861.92863848942	-64731.904817126364	0.826413206603301	-65795.99599572216
-70826.57186337408	-64739.39036615942	0.8259129564782386	-65799.08979638989
-70791.33162135624	-64746.87725231924	0.8254127063531761	-65802.16218218113
-70756.20708643117	-64754.36549136393	0.8249124562281134	-65805.2131943522
-70721.19744566693	-64761.85509799373	0.824412206103051	-65808.24287389833
-70686.30186597786	-64769.34609291178	0.8239119559779885	-65811.25126155574
-70651.51954516888	-64776.83849195947	0.8234117058529258	-65814.23839780386
-70616.8496369772	-64784.33232214123	0.8229114557278634	-65817.20432286756
-70582.29132270685	-64791.827606326486	0.8224112056028009	-65820.1490767192
-70547.84375772165	-64799.32437474956	0.8219109554777382	-65823.07269908076
-70513.50611812487	-64806.82265496463	0.8214107053526758	-65825.97522942597
-70479.27756444455	-64814.32247969918	0.8209104552276133	-65828.85670698225
-70445.15725817581	-64821.823883298755	0.8204102051025506	-65831.71717073291
-70411.14436943553	-64829.32690005001	0.8199099549774882	-65834.55665941909
-70377.23807049378	-64836.83156558212	0.8194097048524257	-65837.37521154166
-70343.43750654747	-64844.33792333001	0.8189094547273632	-65840.17286536339
-70309.74183532695	-64851.84601585498	0.8184092046023006	-65842.94965891067
-70276.15023268649	-64859.35588356177	0.8179089544772381	-65845.70562997568
-70242.66183363894	-64866.86757781017	0.8174087043521756	-65848.44081611808
-70209.2758288112	-64874.38113945772	0.816908454227113	-65851.15525466701
-70175.99135752053	-64881.896622704124	0.8164082041020505	-65853.84898272295
-70142.80758480004	-64889.414077912625	0.815907953976988	-65856.52203715954
-70109.72366105966	-64896.933560653444	0.8154077038519255	-65859.17445462538
-70076.73877167897	-64904.455120502775	0.8149074537268629	-65861.8062715459
-70043.85205219095	-64911.978820247656	0.8144072036018004	-65864.41752412508
-70011.06267180027	-64919.50471698616	0.8139069534767379	-65867.00824834727
-69978.36980221295	-64927.032869158866	0.8134067033516753	-65869.57847997887
-69945.77260057049	-64934.56334047529	0.8129064532266128	-65872.12825457014
-69913.27021964877	-64942.09619762188	0.8124062031015503	-65874.65760745684
-69880.86186360919	-64949.63149737097	0.8119059529764877	-65877.16657376195
-69848.54663668068	-64957.169321564514	0.8114057028514252	-65879.65518839733
-69816.32378660786	-64964.709720732266	0.8109054527263627	-65882.12348606542
-69784.19243496901	-64972.252776646346	0.8104052026013001	-65884.5715012608
-69752.15175240321	-64979.79856168144	0.8099049524762376	-65886.99926827187
-69720.20095240303	-64987.347140097714	0.8094047023511751	-65889.40682118242
-69688.33918347929	-64994.898593360245	0.8089044522261125	-65891.79419387324
-69656.56563853631	-65002.45299447271	0.80840420210105	-65894.16142002367
-69624.87949052287	-65010.010423116066	0.8079039519759875	-65896.50853311317
-69593.27993204781	-65017.57095628306	0.8074037018509249	-65898.83556642284
-69561.76615382693	-65025.13467336868	0.8069034517258624	-65901.14255303696
