alpha	beta	x	y
-97112.35134373183	-71935.14366829112	0.9749874937468724	-72564.88873270937
-96940.23100135472	-71939.3655833864	0.9744872436218099	-72577.20657203895
-96769.35786381653	-71943.61952554293	0.9739869934967474	-72589.41161838449
-96599.7246386215	-71947.90605914377	0.9734867433716851	-72601.50605149612
-96431.32400475387	-71952.22568088137	0.9729864932466223	-72613.4919687699
-96264.14861688545	-71956.57882424365	0.9724862431215598	-72625.37138982411
-96098.19110951049	-71960.96586366043	0.9719859929964975	-72637.1462607428
-95933.44410057022	-71965.38711835281	0.9714857428714347	-72648.81845801586
-95769.90019491265	-71969.84285590347	0.9709854927463722	-72660.3897922029
-95607.55198753354	-71974.33329557344	0.9704852426213098	-72671.86201134417
-95446.39206639784	-71978.85861139349	0.9699849924962471	-72683.23680414002
-95286.41301532535	-71983.41893503591	0.9694847423711846	-72694.5158029187
-95127.60741642135	-71988.01435849971	0.9689844922461222	-72705.70058640926
-94969.96785251748	-71992.64493661161	0.9684842421210595	-72716.79268233554
-94813.48690933395	-71997.31068936622	0.967983991995997	-72727.79356984545
-94658.15717755412	-72002.01160411282	0.9674837418709346	-72738.70468178853
-94503.97125473052	-72006.74763760313	0.9669834917458722	-72749.52740685297
-94350.92174708383	-72011.51871790933	0.9664832416208095	-72760.26309157354
-94199.00127111885	-72016.32474622483	0.965982991495747	-72770.91304221924
-94048.2024552398	-72021.16559855024	0.9654827413706846	-72781.47852657006
-93898.51794119363	-72026.04112727959	0.9649824912456219	-72791.96077559076
-93749.94038537733	-72030.95116269239	0.9644822411205594	-72802.36098500888
-93602.46246015161	-72035.8955143539	0.963981990995497	-72812.68031680386
-93456.07685503153	-72040.87397243465	0.9634817408704343	-72822.91990061355
-93310.77627775946	-72045.8863089545	0.9629814907453718	-72833.08083506336
-93166.55345539334	-72050.9322789523	0.9624812406203094	-72843.1641890239
-93023.40113524003	-72056.01162159191	0.9619809904952467	-72853.17100280116
-92881.31208579459	-72061.12406120362	0.9614807403701842	-72863.10228926443
-92740.27909757175	-72066.26930826914	0.9609804902451218	-72872.95903491529
-92600.29498389616	-72071.44706035164	0.9604802401200591	-72882.74220090194
-92461.35258170006	-72076.65700297254	0.9599799899949966	-72892.45272398216
-92323.44475217858	-72081.89881044434	0.9594797398699342	-72902.0915174381
-92186.56438147297	-72087.17214665552	0.9589794897448717	-72911.65947194569
-92050.7043812463	-72092.47666581643	0.958479239619809	-72921.15745640208
-91915.85768931103	-72097.81201316176	0.9579789894947465	-72930.58631871283
-91782.01727013827	-72103.17782561907	0.9574787393696841	-72939.94688654161
-91649.17611534243	-72108.57373244235	0.9569784892446214	-72949.23996802486
-91517.3272442164	-72113.999355809	0.9564782391195589	-72958.46635245306
-91386.4637041091	-72119.45431139125	0.9559779889944965	-72967.62681092061
-91256.57857085958	-72124.9382088947	0.9554777388694338	-72976.72209694618
-91127.66494918085	-72130.45065257075	0.9549774887443713	-72985.75294706547
-90999.7159730386	-72135.99124170144	0.9544772386193089	-72994.72008139714
-90872.72480596282	-72141.55957106221	0.9539769884942462	-73003.62420418422
-90746.68464134914	-72147.15523136093	0.9534767383691837	-73012.46600431188
-90621.58870278468	-72152.77780965256	0.9529764882441213	-73021.24615580286
-90497.43024428684	-72158.42688973644	0.9524762381190588	-73029.96531829187
-90374.20255058577	-72164.10205253088	0.9519759879939961	-73038.62413748002
-90251.89893731536	-72169.80287643296	0.9514757378689337	-73047.22324557035
-90130.5127512587	-72175.5289376568	0.9509754877438712	-73055.76326168532
-90010.03737053901	-72181.27981055727	0.9504752376188085	-73064.24479226724
-89890.46620480798	-72187.05506793736	0.949974987493746	-73072.66843146266
-89771.79269539336	-72192.85428134153	0.9494747373686835	-73081.03476149123
-89654.01031549709	-72198.67702133175	0.948974487243621	-73089.34435300004
-89537.11257025892	-72204.52285775625	0.9484742371185584	-73097.59776540397
-89421.09299697774	-72210.39135999644	0.9479739869934959	-73105.7955472131
-89305.94516517884	-72216.282097209	0.9474737368684334	-73113.93823634699
-89191.6626766952	-72222.1946385552	0.9469734867433709	-73122.02636043758
-89078.2391658377	-72228.12855341373	0.9464732366183083	-73130.06043712028
-88965.66829938813	-72234.08341159187	0.9459729864932458	-73138.04097431424
-88853.9437767483	-72240.05878351784	0.9454727363681833	-73145.9684704924
-88743.05932995872	-72246.0542404301	0.9449724862431207	-73153.84341494144
-88633.00872378793	-72252.06935455308	0.9444722361180583	-73161.66628801236
-88523.78575576382	-72258.10369926713	0.9439719859929956	-73169.437561362
-88415.38425619993	-72264.15684927005	0.9434717358679332	-73177.15769818606
-88307.79808825058	-72270.2283807284	0.9429714857428707	-73184.82715344353
-88201.02114794416	-72276.31787142246	0.942471235617808	-73192.4463740738
-88095.04736414288	-72282.4249008877	0.9419709854927456	-73200.01579920566
-87989.87069867055	-72288.54905053867	0.9414707353676831	-73207.5358603593
-87885.48514616909	-72294.68990380316	0.9409704852426204	-73215.00698164168
-87781.88473420434	-72300.84704623366	0.940470235117558	-73222.42957993477
-87679.06352325325	-72307.02006562019	0.9399699849924955	-73229.80406507791
-87577.01560663104	-72313.20855210067	0.939469734867433	-73237.13084004374
-87475.73511052236	-72319.41209825907	0.9389694847423704	-73244.41030110857
-87375.21619396974	-72325.63029922063	0.9384692346173079	-73251.64283801711
-87275.45304880285	-72331.86275274544	0.9379689844922454	-73258.8288341417
-87176.43989962405	-72338.10905931343	0.9374687343671828	-73265.96866663652
-87078.17100380047	-72344.36882220418	0.9369684842421203	-73273.06270658695
-86980.64065140026	-72350.6416475753	0.9364682341170578	-73280.11131915399
-86883.84316513236	-72356.92714453649	0.9359679839919952	-73287.11486371422
-86787.77290035319	-72363.22492521466	0.9354677338669327	-73294.0736939955
-86692.42424494753	-72369.53460482342	0.9349674837418702	-73300.98815820819
-86597.79161932811	-72375.85580172067	0.9344672336168075	-73307.85859917269
-86503.86947635458	-72382.18813746773	0.9339669834917451	-73314.68535444276
-86410.65230126356	-72388.53123688426	0.9334667333666826	-73321.46875642527
-86318.13461162876	-72394.8847280975	0.9329664832416199	-73328.20913249631
-86226.3109573009	-72401.24824258965	0.9324662331165575	-73334.90680511393
-86135.17592029416	-72407.6214152456	0.931965982991495	-73341.56209192725
-86044.72411474753	-72414.00388439264	0.9314657328664323	-73348.17530588272
-85954.95018684895	-72420.39529183974	0.9309654827413699	-73354.74675532713
-85865.84881475882	-72426.7952829136	0.9304652326163074	-73361.27674410745
-85777.41470850707	-72433.20350649474	0.9299649824912449	-73367.7655716682
-85689.64260995414	-72439.61961504546	0.9294647323661823	-73374.21353314558
-85602.52729266374	-72446.04326464239	0.9289644822411198	-73380.62091945932
-85516.06356185756	-72452.47411500016	0.9284642321160573	-73386.98801740167
-85430.24625429127	-72458.91182949887	0.9279639819909947	-73393.31510972405
-85345.0702381844	-72465.3560752053	0.9274637318659322	-73399.6024752213
-85260.53041313463	-72471.8065228928	0.9269634817408697	-73405.85038881343
-85176.62171002709	-72478.26284705996	0.9264632316158071	-73412.05912162534
-85093.33909091614	-72484.72472594921	0.9259629814907446	-73418.22894106433
-85010.67754894463	-72491.19184156056	0.9254627313656821	-73424.36011089534
-84928.63210826162	-72497.66387966373	0.9249624812406195	-73430.4528913144
-84847.19782390066	-72504.1405298117	0.924462231115557	-73436.50753902004
-84766.36978169404	-72510.62148534949	0.9239619809904945	-73442.52430728266
-84686.14309815501	-72517.1064434241	0.9234617308654319	-73448.50344601231
-84606.51292042884	-72523.59510498722	0.9229614807403694	-73454.44520182465
-84527.47442609855	-72530.08717480833	0.9224612306153069	-73460.34981810498
-84449.02282314641	-72536.58236147357	0.9219609804902444	-73466.21753507086
-84371.15334986454	-72543.08037738736	0.9214607303651818	-73472.04858983305
-84293.86127467304	-72549.58093878052	0.9209604802401193	-73477.84321645487
-84217.14189609769	-72556.0837657036	0.9204602301150568	-73483.6016460101
-84140.99054259199	-72562.5885820322	0.9199599799899942	-73489.3241066393
-84065.40257246923	-72569.09511546181	0.9194597298649317	-73495.01082360499
-83990.37337379142	-72575.603097505	0.9189594797398692	-73500.66201934512
-83915.89836423412	-72582.11226348983	0.9184592296148066	-73506.27791352553
-83841.97299099012	-72588.62235255372	0.9179589794897441	-73511.85872309079
-83768.59273067204	-72595.13310763647	0.9174587293646816	-73517.40466231425
-83695.7530891812	-72601.64427547506	0.916958479239619	-73522.91594284636
-83623.44960157966	-72608.15560659773	0.9164582291145565	-73528.39277376232
-83551.67783202289	-72614.6668553112	0.915957978989494	-73533.83536160813
-83480.43337360643	-72621.17777969498	0.9154577288644314	-73539.24391044588
-83409.7118482543	-72627.68814159135	0.914957478739369	-73544.61862189787
-83339.50890663767	-72634.1977065914	0.9144572286143064	-73549.95969518965
-83269.82022799706	-72640.70624402918	0.9139569784892438	-73555.267327192
-83200.64152010884	-72647.21352696225	0.9134567283641813	-73560.54171246219
-83131.96851907916	-72653.71933216695	0.9129564782391189	-73565.78304328388
-83063.79698930755	-72660.22344011758	0.9124562281140562	-73570.99150970651
-82996.12272330602	-72666.7256349784	0.9119559779889937	-73576.16729958354
-82928.94154162992	-72673.22570458434	0.9114557278639313	-73581.3105986099
-82862.24929272338	-72679.72344042937	0.9109554777388688	-73586.42159035851
-82796.04185282966	-72686.21863764811	0.9104552276138062	-73591.50045631621
-82730.31512584761	-72692.71109500203	0.9099549774887437	-73596.5473759186
-82665.06504325758	-72699.20061485826	0.9094547273636812	-73601.56252658427
-82600.28756391429	-72705.68700318123	0.9089544772386186	-73606.54608374822
-82535.97867404015	-72712.17006950386	0.9084542271135561	-73611.49822089463
-82472.13438702503	-72718.64962691755	0.9079539769884936	-73616.41910958878
-82408.7507433265	-72725.12549205171	0.907453726863431	-73621.30891950836
-82345.82381037531	-72731.59748505236	0.9069534767383685	-73626.16781847412
-82283.34968243011	-72738.06542956544	0.906453226613306	-73630.99597247975
-82221.32448045968	-72744.52915271696	0.9059529764882434	-73635.79354572129
-82159.74435203096	-72750.98848509227	0.9054527263631809	-73640.56070062575
-82098.60547119094	-72757.44326071552	0.9049524762381184	-73645.29759787927
-82037.90403834016	-72763.89331702965	0.9044522261130558	-73650.00439645452
-81977.63628010773	-72770.33849487605	0.9039519759879933	-73654.68125363768
-81917.79844926346	-72776.77863846994	0.9034517258629308	-73659.32832505481
-81858.38682454155	-72783.21359538472	0.9029514757378682	-73663.9457646976
-81799.39771057434	-72789.64321652462	0.9024512256128057	-73668.53372494869
-81740.8274377488	-72796.06735610514	0.9019509754877432	-73673.09235660647
-81682.67236207766	-72802.48587163162	0.9014507253626806	-73677.6218089092
-81624.92886510605	-72808.89862387415	0.9009504752376181	-73682.12222955895
-81567.59335375353	-72815.30547684875	0.9004502251125556	-73686.59376474473
-81510.66226025212	-72821.7062977883	0.899949974987493	-73691.03655916538
-81454.13204195484	-72828.10095712733	0.8994497248624305	-73695.45075605197
-81397.99918128643	-72834.48932847084	0.898949474737368	-73699.83649718958
-81342.2601855526	-72840.87128857884	0.8984492246123055	-73704.19392293887
-81286.911586903	-72847.24671733359	0.8979489744872429	-73708.52317225713
-81231.94994211619	-72853.6154977265	0.8974487243621804	-73712.82438271894
-81177.37183259247	-72859.97751582156	0.8969484742371179	-73717.09769053633
-81123.17386411142	-72866.33266074541	0.8964482241120553	-73721.34323057871
-81069.35266682059	-72872.68082465076	0.8959479739869928	-73725.5611363923
-81015.90489505666	-72879.02190269901	0.8954477238619303	-73729.75154021915
-80962.82722723392	-72885.35579303518	0.8949474737368677	-73733.91457301605
-80910.11636573986	-72891.68239676162	0.8944472236118052	-73738.05036447269
-80857.76903681763	-72898.00161791338	0.8939469734867427	-73742.1590430298
-80805.78199043457	-72904.31336343502	0.8934467233616801	-73746.24073589672
-80754.15200017113	-72910.61754315527	0.8929464732366176	-73750.29556906893
-80702.8758630914	-72916.91406976334	0.8924462231115551	-73754.3236673449
-80651.95039965803	-72923.20285878025	0.8919459729864925	-73758.32515434283
-80601.3724535834	-72929.48382853769	0.89144572286143	-73762.30015251714
-80551.13889171605	-72935.75690015244	0.8909454727363675	-73766.2487831744
-80501.24660393827	-72942.02199749973	0.8904452226113049	-73770.17116648925
-80451.69250303414	-72948.27904718992	0.8899449724862424	-73774.06742151995
-80402.47352458876	-72954.52797854134	0.8894447223611799	-73777.93766622343
-80353.586626856	-72960.7687235573	0.8889444722361173	-73781.78201747041
-80305.02879065683	-72967.00121689889	0.8884442221110548	-73785.60059105999
-80256.79701924033	-72973.22539586289	0.8879439719859923	-73789.3935017341
-80208.88833820137	-72979.44120035219	0.8874437218609298	-73793.16086319165
-80161.29979533913	-72985.648572854	0.8869434717358672	-73796.90278810245
-80114.02846054768	-72991.84745841386	0.8864432216108047	-73800.6193881209
-80067.07142571248	-72998.03780460884	0.8859429714857422	-73804.31077389931
-80020.42580457822	-73004.21956152478	0.8854427213606796	-73807.97705510119
-79974.0887326439	-73010.39268172972	0.8849424712356171	-73811.61834041419
-79928.05736705691	-73016.55712024764	0.8844422211105546	-73815.23473756277
-79882.32888647384	-73022.71283453667	0.883941970985492	-73818.82635332078
-79836.9004909907	-73028.85978445814	0.8834417208604295	-73822.39329352372
-79791.76940196624	-73034.99793225974	0.882941470735367	-73825.93566308082
-79746.93286197243	-73041.12724254209	0.8824412206103044	-73829.45356598689
-79702.3881346395	-73047.24768223931	0.8819409704852419	-73832.94710533408
-79658.13250456541	-73053.35922059097	0.8814407203601794	-73836.4163833233
-79614.16327719178	-73059.46182911868	0.8809404702351168	-73839.86150127546
-79570.47777870046	-73065.55548160014	0.8804402201100543	-73843.28255964266
-79527.07335589417	-73071.6401540451	0.8799399699849918	-73846.67965801898
-79483.94737609514	-73077.71582466931	0.8794397198599292	-73850.05289515137
-79441.09722701281	-73083.78247387243	0.8789394697348667	-73853.40236894996
-79398.52031666787	-73089.84008420877	0.8784392196098042	-73856.7281764987
-79356.21407324505	-73095.88864036741	0.8779389694847416	-73860.03041406533
-79314.1759450104	-73101.92812914395	0.8774387193596791	-73863.30917711159
-79272.40340018751	-73107.95853941784	0.8769384692346166	-73866.56456030296
-79230.89392685662	-73113.97986212657	0.876438219109554	-73869.79665751843
-79189.6450328211	-73119.99209024484	0.8759379689844915	-73873.0055618601
-79148.65424554983	-73125.99521875278	0.875437718859429	-73876.19136566247
-79107.9191120007	-73131.98924462138	0.8749374687343665	-73879.35416050174
-79067.43719858016	-73137.97416677864	0.8744372186093039	-73882.49403720495
-79027.20609098871	-73143.94998609198	0.8739369684842414	-73885.61108585885
-78987.22339412104	-73149.91670534316	0.8734367183591789	-73888.7053958188
-78947.48673197656	-73155.87432920169	0.8729364682341163	-73891.77705571736
-78907.9937475462	-73161.82286420188	0.8724362181090538	-73894.82615347292
-78868.74210268255	-73167.76231872228	0.8719359679839913	-73897.85277629798
-78829.72947802604	-73173.69270295731	0.8714357178589287	-73900.85701070752
-78790.95357289133	-73179.61402889476	0.8709354677338662	-73903.83894252715
-78752.41210512885	-73185.52631029695	0.8704352176088037	-73906.79865690098
-78714.10281107615	-73191.42956266896	0.8699349674837411	-73909.73623829971
-78676.02344540517	-73197.32380324238	0.8694347173586786	-73912.65177052827
-78638.17178104447	-73203.20905094797	0.8689344672336161	-73915.54533673351
-78600.54560905152	-73209.08532639602	0.8684342171085535	-73918.41701941173
-78563.14273854007	-73214.95265184855	0.867933966983491	-73921.26690041611
-78525.96099654786	-73220.81105120057	0.8674337168584285	-73924.09506096397
-78488.9982279484	-73226.6605499551	0.8669334667333659	-73926.90158164405
-78452.25229534933	-73232.50117519994	0.8664332166083034	-73929.6865424235
-78415.72107896899	-73238.33295558844	0.8659329664832409	-73932.45002265497
-78379.40247657242	-73244.1559213108	0.8654327163581783	-73935.19210108338
-78343.29440332364	-73249.97010407883	0.8649324662331158	-73937.91285585277
-78307.394791724	-73255.77553709732	0.8644322161080533	-73940.61236451294
-78271.70159149029	-73261.57225504497	0.8639319659829908	-73943.29070402603
-78236.21276944818	-73267.36029405326	0.8634317158579282	-73945.94795077303
-78200.92630946009	-73273.13969167974	0.8629314657328657	-73948.5841805601
-78165.84021228534	-73278.91048689256	0.8624312156078032	-73951.19946862494
-78130.95249551634	-73284.67272004276	0.8619309654827406	-73953.79388964291
-78096.26119345639	-73290.42643284626	0.8614307153576781	-73956.3675177332
-78061.76435702691	-73296.17166836125	0.8609304652326156	-73958.92042646483
-78027.4600536749	-73301.90847096572	0.8604302151075531	-73961.4526888626
-77993.34636726999	-73307.63688633665	0.8599299649824905	-73963.96437741286
-77959.42139798964	-73313.35696143171	0.859429714857428	-73966.45556406942
-77925.68326225149	-73319.06874446302	0.8589294647323655	-73968.9263202591
-77892.13009261487	-73324.77228487634	0.8584292146073029	-73971.37671688735
-77858.76003763758	-73330.46763333786	0.8579289644822404	-73973.80682434392
-77825.5712618334	-73336.15484170432	0.8574287143571779	-73976.21671250812
-77792.56194554541	-73341.8339630074	0.8569284642321153	-73978.60645075422
-77759.73028486864	-73347.5050514302	0.8564282141070528	-73980.97610795689
-77727.07449153456	-73353.16816228989	0.8559279639819903	-73983.32575249622
-77694.59279282566	-73358.82335201585	0.8554277138569277	-73985.655452263
-77662.2834314936	-73364.47067812747	0.8549274637318652	-73987.96527466383
-77630.1446656325	-73370.11019921905	0.8544272136068027	-73990.25528662592
-77598.17476861674	-73375.74197493486	0.8539269634817401	-73992.52555460225
-77566.37202898273	-73381.3660659532	0.8534267133566776	-73994.77614457635
-77534.7347503647	-73386.9825339618	0.8529264632316151	-73997.00712206708
-77503.26125136066	-73392.59144164507	0.8524262131065525	-73999.21855213336
-77471.94986547859	-73398.19285265819	0.85192596298149	-74001.41049937897
-77440.79894101579	-73403.7868316124	0.8514257128564275	-74003.58302795698
-77409.80684099137	-73409.3734440516	0.8509254627313649	-74005.73620157439
-77378.97194302101	-73414.9527564391	0.8504252126063024	-74007.87008349663
-77348.29263927137	-73420.52483613067	0.84992496248124	-74009.984736552
-77317.76733632131	-73426.08975136398	0.8494247123561774	-74012.08022313594
-77287.3944551028	-73431.64757123425	0.848924462231115	-74014.1566052154
-77257.17243079851	-73437.19836567806	0.8484242121060525	-74016.21394433314
-77227.09971275376	-73442.74220545423	0.8479239619809898	-74018.25230161184
-77197.17476438859	-73448.27916212536	0.8474237118559274	-74020.27173775832
-77167.39606310606	-73453.80930803987	0.8469234617308649	-74022.27231306751
-77137.76210020871	-73459.3327163131	0.8464232116058023	-74024.25408742664
-77108.27138078782	-73464.84946081326	0.8459229614807398	-74026.2171203191
-77078.92242367278	-73470.35961613672	0.8454227113556773	-74028.16147082839
-77049.71376131024	-73475.86325759636	0.8449224612306147	-74030.08719764203
-77020.643939692	-73481.36046120111	0.8444222111055522	-74031.99435905537
-76991.71151827264	-73486.85130363767	0.8439219609804897	-74033.88301297539
-76962.91506985921	-73492.3358622573	0.843421710855427	-74035.75321692433
-76934.25318054776	-73497.81421505465	0.8429214607303646	-74037.60502804356
-76905.72444963217	-73503.28644065127	0.8424212106053021	-74039.43850309699
-76877.32748950941	-73508.75261828057	0.8419209604802395	-74041.25369847483
-76849.0609256035	-73514.21282776911	0.841420710355177	-74043.05067019707
-76820.92339627401	-73519.66714952108	0.8409204602301145	-74044.829473917
-76792.91355274396	-73525.11566449933	0.8404202101050519	-74046.59016492456
-76765.03005899339	-73530.55845421315	0.8399199599799894	-74048.33279814996
-76737.27159168507	-73535.99560069996	0.8394197098549269	-74050.05742816681
-76709.63684009621	-73541.42718650628	0.8389194597298644	-74051.7641091956
-76682.12450600788	-73546.85329467681	0.8384192096048018	-74053.452895107
-76654.7333036451	-73552.27400873398	0.8379189594797393	-74055.12383942492
-76627.4619595806	-73557.68941266484	0.8374187093546768	-74056.77699532999
-76600.30921265829	-73563.09959090411	0.8369184592296142	-74058.41241566242
-76573.27381390533	-73568.50462831988	0.8364182091045517	-74060.0301529254
-76546.35452645028	-73573.90461019811	0.8359179589794892	-74061.63025928801
-76519.55012546289	-73579.29962222319	0.8354177088544266	-74063.21278658831
-76492.8593980391	-73584.6897504695	0.8349174587293641	-74064.77778633642
-76466.28114314629	-73590.07508138107	0.8344172086043016	-74066.32530971739
-76439.81417151989	-73595.45570176134	0.833916958479239	-74067.85540759418
-76413.45730561939	-73600.8316987512	0.8334167083541766	-74069.36813051063
-76387.20937950934	-73606.20315982199	0.8329164582291139	-74070.86352869422
-76361.0692387982	-73611.57017275752	0.8324162081040515	-74072.34165205898
-76335.03574056305	-73616.93282563867	0.831915957978989	-74073.80255020825
-76309.10775326878	-73622.29120682969	0.8314157078539265	-74075.24627243748
-76283.28415667804	-73627.64540496623	0.8309154577288639	-74076.67286773691
-76257.56384178833	-73632.99550893839	0.8304152076038014	-74078.08238479438
-76231.94571074999	-73638.34160787745	0.8299149574787389	-74079.47487199784
-76206.4286767758	-73643.6837911449	0.8294147073536763	-74080.85037743811
-76181.01166409033	-73649.02214831328	0.8289144572286138	-74082.20894891146
-76155.69360783116	-73654.35676915722	0.8284142071035513	-74083.55063392219
-76130.47345397298	-73659.68774363978	0.8279139569784886	-74084.87547968511
-76105.3501592725	-73665.01516189495	0.8274137068534262	-74086.18353312819
-76080.32269116586	-73670.33911421988	0.8269134567283637	-74087.47484089488
-76055.39002771607	-73675.65969105724	0.826413206603301	-74088.7494493467
-76030.55115751538	-73680.97698298689	0.8259129564782386	-74090.00740456564
-76005.80507963679	-73686.29108070754	0.8254127063531761	-74091.24875235652
-75981.15080353795	-73691.60207502861	0.8249124562281134	-74092.47353824935
-75956.58734899912	-73696.9100568553	0.824412206103051	-74093.68180750187
-75932.11374604313	-73702.21511717711	0.8239119559779885	-74094.8736051015
-75907.72903486608	-73707.517347055	0.8234117058529258	-74096.04897576802
-75883.43226576214	-73712.81683760941	0.8229114557278634	-74097.20796395562
-75859.22249905598	-73718.11368000707	0.8224112056028009	-74098.35061385517
-75835.09880501547	-73723.40796545219	0.8219109554777382	-74099.47696939643
-75811.06026380452	-73728.69978516952	0.8214107053526758	-74100.5870742504
-75787.10596538978	-73733.9892303967	0.8209104552276133	-74101.68097183119
-75763.23500947066	-73739.2763923729	0.8204102051025506	-74102.75870529842
-75739.44650542841	-73744.56136232258	0.8199099549774882	-74103.82031755925
-75715.73957222862	-73749.84423144997	0.8194097048524257	-74104.86585127043
-75692.11333837229	-73755.12509092319	0.8189094547273632	-74105.89534884044
-75668.56694181258	-73760.40403186588	0.8184092046023006	-74106.90885243149
-75645.09952989135	-73765.68114534482	0.8179089544772381	-74107.90640396159
-75621.71025926787	-73770.95652235937	0.8174087043521756	-74108.88804510655
-75598.39829584601	-73776.23025383148	0.816908454227113	-74109.85381730188
-75575.16281471735	-73781.50243059233	0.8164082041020505	-74110.80376174484
-75552.00300007478	-73786.77314337577	0.815907953976988	-74111.7379193964
-75528.91804516359	-73792.04248280347	0.8154077038519255	-74112.65633098301
-75505.90715220215	-73797.31053937726	0.8149074537268629	-74113.55903699867
-75482.96953230657	-73802.57740347054	0.8144072036018004	-74114.44607770674
-75460.1044054491	-73807.84316531236	0.8139069534767379	-74115.3174931417
-75437.31100036511	-73813.10791498338	0.8134067033516753	-74116.17332311114
-75414.58855449958	-73818.37174240303	0.8129064532266128	-74117.01360719748
-75391.93631394044	-73823.6347373197	0.8124062031015503	-74117.83838475982
-75369.35353335028	-73828.89698930166	0.8119059529764877	-74118.64769493561
-75346.83947589713	-73834.15858772832	0.8114057028514252	-74119.4415766426
-75324.3934131979	-73839.41962177871	0.8109054527263627	-74120.22006858034
-75302.01462524835	-73844.6801804234	0.8104052026013001	-74120.98320923213
-75279.70240035321	-73849.94035241635	0.8099049524762376	-74121.73103686658
-75257.45603507258	-73855.2002262833	0.8094047023511751	-74122.46358953929
-75235.27483415605	-73860.45989031321	0.8089044522261125	-74123.18090509459
-75213.1581104641	-73865.71943255285	0.80840420210105	-74123.88302116716
-75191.10518492576	-73870.978940793	0.8079039519759875	-74124.56997518368
-75169.11538646375	-73876.23850256244	0.8074037018509249	-74125.24180436434
-75147.188051931	-73881.49820511977	0.8069034517258624	-74125.89854572465
