alpha	beta	x	y
-67798.19072261939	-45950.337237139436	0.8360513590128393	-49532.263124570476
-67712.90924034276	-45967.13838716605	0.8357512089378017	-49538.85496051591
-67628.6892779517	-45983.7697796124	0.8354510588627642	-49545.41836406484
-67545.5110904136	-46000.234293938534	0.8351509087877268	-49551.953593754326
-67463.35545352352	-46016.53473319363	0.8348507587126892	-49558.46090318108
-67382.20319994014	-46032.67391509038	0.8345506086376516	-49564.940541141405
-67302.03565107066	-46048.65458628315	0.8342504585626142	-49571.3927517657
-67222.83453861783	-46064.479437136746	0.8339503084875766	-49577.81777464799
-67144.58151168204	-46080.15119939125	0.8336501584125392	-49584.21584497093
-67067.25894075278	-46095.67248575036	0.8333500083375015	-49590.58719362588
-66990.84928675681	-46111.04591495483	0.833049858262464	-49596.93204732906
-66915.335271393	-46126.27407755429	0.8327497081874266	-49603.250628733265
-66840.69999787422	-46141.35951121362	0.832449558112389	-49609.54315653572
-66766.92688649474	-46156.30471305131	0.8321494080373516	-49615.80984558228
-66693.99942826675	-46171.11218891488	0.831849257962314	-49622.05090696765
-66621.9016875053	-46185.78435157484	0.8315491078872764	-49628.266548132626
-66550.61769467349	-46200.323642892195	0.831248957812239	-49634.45697295768
-66480.1319687946	-46214.73242775931	0.8309488077372014	-49640.622381853296
-66410.42924022459	-46229.01304970466	0.830648657662164	-49646.76297184775
-66341.49446266117	-46243.167828120015	0.8303485075871264	-49652.87893667133
-66273.31292209463	-46257.199035604164	0.8300483575120888	-49658.970466838306
-66205.87000466202	-46271.10894500529	0.8297482074370515	-49665.03774972591
-66139.15158635043	-46284.89974920116	0.8294480573620138	-49671.08096965078
-66073.14354749408	-46298.57366019872	0.8291479072869762	-49677.10030794308
-66007.83213845176	-46312.13283373696	0.8288477572119388	-49683.09594301816
-65943.20388461155	-46325.57938825589	0.8285476071369012	-49689.06805044581
-65879.24542149735	-46338.915438605676	0.8282474570618639	-49695.01680301763
-65815.94382688409	-46352.14302690332	0.8279473069868263	-49700.94237081198
-65753.28607250699	-46365.26423585363	0.8276471569117887	-49706.844921257165
-65691.25982026632	-46378.28102293487	0.8273470068367512	-49712.72461919251
-65629.85247951253	-46391.19541613264	0.8270468567617136	-49718.581626927655
-65569.05203762621	-46404.00934053928	0.8267467066866763	-49724.41610430006
-65508.84651640316	-46416.72473134359	0.8264465566116387	-49730.22820873062
-65449.22419444966	-46429.34348705161	0.8261464065366011	-49736.018095277934
-65390.173592617946	-46441.867472088175	0.8258462564615637	-49741.7859166907
-65331.68341164215	-46454.298529534775	0.825546106386526	-49747.531823458536
-65273.7425669083	-46466.638473460975	0.8252459563114884	-49753.25596386165
-65216.340181645915	-46478.889089983866	0.8249458062364511	-49758.958484018694
-65159.465560078344	-46491.05214260491	0.8246456561614135	-49764.639527933425
-65103.108237280074	-46503.12936127049	0.8243455060863761	-49770.29923754005
-65047.257844047024	-46515.12247079738	0.8240453560113384	-49775.9377527472
-64991.90441120208	-46527.03312562943	0.823745205936301	-49781.55521148074
-64937.037995324914	-46538.86298927802	0.8234450558612635	-49787.15174972533
-64882.648842638686	-46550.61369912918	0.8231449057862259	-49792.72750156477
-64828.72736479153	-46562.28687131216	0.8228447557111885	-49798.28259922153
-64775.26429216837	-46573.88406732952	0.822544605636151	-49803.81717309466
-64722.25040224714	-46585.40685214622	0.8222444555611134	-49809.331351797315
-64669.67669025627	-46596.856757184534	0.8219443054860759	-49814.82526219272
-64617.53436158471	-46608.23528155558	0.8216441554110384	-49820.299029429385
-64565.814697313195	-46619.543920907265	0.8213440053360007	-49825.752776975525
-64514.509239506064	-46630.78412693375	0.8210438552609634	-49831.18662665239
-64463.60969725059	-46641.957327378856	0.8207437051859258	-49836.60069866653
-64413.10783783938	-46653.06494954075	0.8204435551108884	-49841.9951116418
-64362.99566680282	-46664.10838072091	0.8201434050358507	-49847.36998264987
-64313.26535500392	-46675.08898377224	0.8198432549608131	-49852.72542724044
-64263.909175465684	-46686.00811069725	0.8195431048857758	-49858.06155947038
-64214.91964425304	-46696.86707139172	0.8192429548107382	-49863.37849193228
-64166.289361333525	-46707.667168339765	0.8189428047357008	-49868.676335782264
-64118.01105028389	-46718.409687682964	0.8186426546606632	-49873.95520076698
-64070.077640832424	-46729.09588067329	0.8183425045856256	-49879.215195250144
-64022.482206891334	-46739.726977045684	0.8180423545105882	-49884.45642623822
-63975.217845064944	-46750.304211822695	0.8177422044355507	-49889.678999405456
-63928.27798589295	-46760.828755803166	0.8174420543605132	-49894.88301911855
-63881.65606928802	-46771.30178749002	0.8171419042854756	-49900.06858846046
-63835.34569685129	-46781.724458962366	0.816841754210438	-49905.23580925372
-63789.34055529882	-46792.09791276206	0.8165416041354006	-49910.384782083216
-63743.6345751411	-46802.42324602368	0.816241454060363	-49915.515606318404
-63698.221697411806	-46812.70156259027	0.8159413039853256	-49920.62838013505
-63653.09610042803	-46822.933921777534	0.815641153910288	-49925.72320053625
-63608.251997414554	-46833.121383715	0.8153410038352504	-49930.800163373315
-63563.683700209906	-46843.264994850804	0.8150408537602131	-49935.85936336579
-63519.385792776564	-46853.36574831567	0.8147407036851755	-49940.90089412126
-63475.35279014398	-46863.42466105212	0.8144405536101379	-49945.92484815459
-63431.57953066117	-46873.44268446154	0.8141404035351004	-49950.93131690678
-63388.06073788327	-46883.42080392462	0.8138402534600628	-49955.92039076329
-63344.7914106788	-46893.3599496873	0.8135401033850255	-49960.892159072115
-63301.766586591184	-46903.261050616085	0.8132399533099878	-49965.84671016122
-63258.98144200097	-46913.125011097894	0.8129398032349503	-49970.784131355875
-63216.43124714148	-46922.95272113037	0.8126396531599128	-49975.704508995324
-63174.11144264881	-46932.74503845815	0.8123395030848752	-49980.607928449186
-63132.01747064372	-46942.502827317316	0.8120393530098379	-49985.49447413365
-63090.14486319955	-46952.22693794604	0.8117392029348003	-49990.36422952704
-63048.4893565378	-46961.91817987476	0.8114390528597627	-49995.217277185184
-63007.04677870261	-46971.577347645034	0.8111389027847253	-50000.053698756565
-62965.812895726354	-46981.20525651792	0.8108387527096877	-50004.87357499684
-62924.783847154875	-46990.8026408421	0.81053860263465	-50009.67698578334
-62883.95549804711	-47000.37030499422	0.8102384525596127	-50014.46401012916
-62843.324146846986	-47009.90895792351	0.8099383024845751	-50019.23472619682
-62802.886037388686	-47019.41932692553	0.8096381524095377	-50023.98921131185
-62762.6375369295	-47028.90211585308	0.8093380023345002	-50028.727541975946
-62722.57494343852	-47038.35805034672	0.8090378522594627	-50033.44979387995
-62682.69485865612	-47047.78778979261	0.8087377021844251	-50038.156041916416
-62642.993893998064	-47057.191996338166	0.8084375521093876	-50042.846360192045
-62603.468691944254	-47066.571329816354	0.8081374020343501	-50047.52082203986
-62564.115995145075	-47075.926431259744	0.8078372519593126	-50052.179500031045
-62524.93269785304	-47085.25791043598	0.807537101884275	-50056.82246598656
-62485.91564569356	-47094.56639333548	0.8072369518092375	-50061.44979098864
-62447.0619268576	-47103.852452636726	0.8069368017342	-50066.06154539193
-62408.368457032644	-47113.116706667744	0.8066366516591624	-50070.657798834356
-62369.83253917576	-47122.35968538107	0.806336501584125	-50075.238620248034
-62331.451310117554	-47131.58196264953	0.8060363515090874	-50079.804077869616
-62293.2220319231	-47140.78408642308	0.80573620143405	-50084.35423925075
-62255.1420622943	-47149.96658560914	0.8054360513590124	-50088.88917126801
-62217.20887283603	-47159.129965450564	0.8051359012839748	-50093.40894013302
-62179.41988210869	-47168.27474776399	0.8048357512089374	-50097.91361140199
-62141.77276917006	-47177.4013949057	0.8045356011338998	-50102.40324998536
-62104.265064688254	-47186.51040871613	0.8042354510588624	-50106.87792015707
-62066.894368973575	-47195.602277708254	0.8039353009838248	-50111.33768556381
-62029.65857546182	-47204.67742231639	0.8036351509087872	-50115.782609233866
-61992.555415872135	-47213.73630558292	0.8033350008337498	-50120.212753586115
-61955.58277489685	-47222.77935636484	0.8030348507587123	-50124.62818043855
-61918.73853930767	-47231.807006075345	0.8027347006836748	-50129.02895101679
-61882.020716006315	-47240.819659630215	0.8024345506086372	-50133.415125962456
-61845.427351872706	-47249.817714954996	0.8021344005335996	-50137.78676534129
-61808.956495659244	-47258.801572324526	0.8018342504585623	-50142.14392865119
-61772.60635795062	-47267.77159476643	0.8015341003835247	-50146.48667483011
-61736.375085267464	-47276.7281637371	0.8012339503084872	-50150.81506226373
-61700.26094657222	-47285.67163293103	0.8009338002334496	-50155.12914879311
-61664.262247916085	-47294.60234926246	0.800633650158412	-50159.428991722074
-61628.3773035675	-47303.52065999505	0.8003335000833747	-50163.71464782458
-61592.604508489705	-47312.426894620396	0.8000333500083371	-50167.98617335178
-61556.94238052922	-47321.321354117565	0.7997331999332995	-50172.24362403926
-61521.38931089099	-47330.20437327977	0.799433049858262	-50176.48705511382
-61485.94395192027	-47339.076223552824	0.7991328997832245	-50180.71652130027
-61450.60480142698	-47347.93721711204	0.798832749708187	-50184.93207682816
-61415.37049979566	-47356.78763227759	0.7985325996331495	-50189.1337754384
-61380.23964835818	-47365.627759100156	0.7982324495581119	-50193.32167038951
-61345.21112356588	-47374.45781990394	0.7979322994830743	-50197.49581446415
-61310.28356530333	-47383.27809846962	0.797632149408037	-50201.65625997528
-61275.455744802544	-47392.088847085426	0.7973319993329995	-50205.80305877217
-61240.72650264586	-47400.89030203606	0.7970318492579619	-50209.93626224655
-61206.094769918804	-47409.68267805267	0.7967316991829243	-50214.055921338455
-61171.55940303835	-47418.46621032688	0.7964315491078869	-50218.16208654202
-61137.119330436675	-47427.241117135374	0.7961313990328494	-50222.25480791113
-61102.77353535673	-47436.00760409317	0.7958312489578118	-50226.334135065175
-61068.52106865385	-47444.76586074272	0.7955310988827743	-50230.40011719439
-61034.3609078045	-47453.5160967077	0.7952309488077367	-50234.45280306537
-61000.29218467286	-47462.258483118916	0.7949307987326992	-50238.49224102638
-60966.313999750506	-47470.99320026566	0.7946306486576618	-50242.51847901262
-60932.42546028824	-47479.7204278055	0.7943304985826242	-50246.531564551246
-60898.62575885461	-47488.440324379066	0.7940303485075867	-50250.53154476663
-60864.91410713629	-47497.15304461853	0.7937301984325491	-50254.51846638516
-60831.28969410223	-47505.85875000221	0.7934300483575116	-50258.49237574027
-60797.751838086646	-47514.557569249075	0.7931298982824742	-50262.45331877716
-60764.29979393369	-47523.24964841193	0.7928297482074366	-50266.40134105764
-60730.93292809452	-47531.93510519887	0.792529598132399	-50270.33648776462
-60697.65047457504	-47540.614092719436	0.7922294480573616	-50274.25880370695
-60664.45192300928	-47549.286697846175	0.7919292979823241	-50278.16833332367
-60631.3365882332	-47557.95305390605	0.7916291479072866	-50282.06512068865
-60598.303871925586	-47566.61327211153	0.791328997832249	-50285.94920951479
-60565.35325547091	-47575.26744324498	0.7910288477572116	-50289.82064315853
-60532.48422195251	-47583.915658118676	0.790728697682174	-50293.67946462384
-60499.69618058477	-47592.558027612904	0.7904285476071364	-50297.52571656656
-60466.98873134557	-47601.19461256865	0.790128397532099	-50301.35944129846
-60434.3612699216	-47609.8255284583	0.7898282474570614	-50305.1806807912
-60401.813512532586	-47618.45080597567	0.7895280973820239	-50308.989476680385
-60369.344946633035	-47627.07053696637	0.7892279473069864	-50312.78587026947
-60336.95513474844	-47635.68479369483	0.7889277972319488	-50316.569902533534
-60304.643738028084	-47644.29362235633	0.7886276471569112	-50320.34161412314
-60272.41032754582	-47652.89709351163	0.7883274970818739	-50324.101045368065
-60240.25463510782	-47661.49523484439	0.7880273470068364	-50327.84823628092
-60208.176180525865	-47670.0881312184	0.7877271969317987	-50331.58322656081
-60176.17476427192	-47678.67579219872	0.7874270468567612	-50335.30605559691
-60144.25007078511	-47687.25825866026	0.7871268967817239	-50339.01676247193
-60112.40176868398	-47695.835575922916	0.7868267467066863	-50342.71538596557
-60080.629575683226	-47704.40777617549	0.7865265966316487	-50346.40196455798
-60048.93324144547	-47712.97488302355	0.7862264465566112	-50350.07653643307
-60017.31254152767	-47721.53691306524	0.7859262964815736	-50353.7391394818
-59985.767255232684	-47730.09388187622	0.7856261464065362	-50357.38981130545
-59954.297154371096	-47738.645807076646	0.7853259963314987	-50361.02858921887
-59922.901999722555	-47747.19270932241	0.7850258462564611	-50364.65551025353
-59891.58163348409	-47755.73458697471	0.7847256961814235	-50368.27061116074
-59860.335876816636	-47764.271444061524	0.7844255461063862	-50371.87392841467
-59829.16450408902	-47772.80329742339	0.7841253960313487	-50375.465498215344
-59798.06745246125	-47781.33011902941	0.783825245956311	-50379.04535649165
-59767.044514838766	-47789.851920414876	0.7835250958812735	-50382.61353890431
-59736.09554051825	-47798.368697503895	0.7832249458062361	-50386.17008084868
-59705.22043601572	-47806.880430245394	0.7829247957311986	-50389.71501745764
-59674.4190877104	-47815.38710396232	0.782624645656161	-50393.24838360448
-59643.691356849566	-47823.88871079375	0.7823244955811235	-50396.77021390552
-59613.03717058651	-47832.38522438459	0.7820243455060859	-50400.280542722954
-59582.45642699038	-47840.876626250494	0.7817241954310484	-50403.779404167544
-59551.94903068865	-47849.362895882376	0.781424045356011	-50407.266832101166
-59521.51492395807	-47857.84400202144	0.7811238952809734	-50410.74286013951
-59491.15407399557	-47866.31990614257	0.7808237452059358	-50414.20752165466
-59460.86633907276	-47874.79060003179	0.7805235951308983	-50417.660849777625
-59430.65174870717	-47883.25602713751	0.7802234450558608	-50421.10287740078
-59400.51021864851	-47891.71616257568	0.7799232949808234	-50424.53363718047
-59370.44164496704	-47900.17098681672	0.7796231449057858	-50427.953161539335
-59340.44609844564	-47908.62043069182	0.7793229948307482	-50431.36148266872
-59310.52351388485	-47917.064463095376	0.7790228447557108	-50434.758632531135
-59280.67382497125	-47925.503052999906	0.7787226946806732	-50438.144642862506
-59250.89704631253	-47933.936146110136	0.7784225446056356	-50441.519545174495
-59221.19319109859	-47942.36368814351	0.7781223945305982	-50444.88337075683
-59191.56217764049	-47950.785651532104	0.7778222444555606	-50448.236150679484
-59162.00402735097	-47959.20197901053	0.7775220943805232	-50451.5779157949
-59132.51879617022	-47967.61260301814	0.7772219443054856	-50454.9086967402
-59103.10641723822	-47976.0174907888	0.776921794230448	-50458.22852393938
-59073.76690481049	-47984.416586006104	0.7766216441554106	-50461.537427605304
-59044.5002746998	-47992.80983152675	0.7763214940803732	-50464.83543774192
-59015.30653835404	-48001.19717108774	0.7760213440053356	-50468.12258414629
-58986.18573745108	-48009.578539317015	0.775721193930298	-50471.39889641062
-58957.137829404324	-48017.953894820064	0.7754210438552606	-50474.664403924304
-58928.16286345977	-48026.32316930253	0.775120893780223	-50477.9191358759
-58899.26083624433	-48034.68630932341	0.7748207437051856	-50481.16312125505
-58870.43178179852	-48043.043250217954	0.774520593630148	-50484.39638885448
-58841.67575655376	-48051.393920386785	0.7742204435551104	-50487.61896727191
-58812.99270440827	-48059.738280655845	0.773920293480073	-50490.8308849119
-58784.38270723888	-48068.07625125417	0.7736201434050355	-50494.03216998768
-58755.8457764769	-48076.40777256433	0.773319993329998	-50497.2228505231
-58727.38197414811	-48084.73276975985	0.7730198432549604	-50500.40295435437
-58698.991259127426	-48093.05119790094	0.7727196931799228	-50503.572509131845
-58670.673676287566	-48101.36298646572	0.7724195431048855	-50506.731542321795
-58642.42933166568	-48109.66804646496	0.7721193930298478	-50509.88008120822
-58614.2581047284	-48117.96635535532	0.7718192429548103	-50513.018152894445
-58586.160135346545	-48126.257813396944	0.7715190928797728	-50516.14578430496
-58558.1354400989	-48134.542356821556	0.7712189428047352	-50519.263002187
-58530.18399559114	-48142.819933386185	0.7709187927296978	-50522.36983311225
-58502.30584381191	-48151.09047111539	0.7706186426546603	-50525.46630347847
-58474.50105637704	-48159.3538887987	0.7703184925796227	-50528.55243951113
-58446.76955767877	-48167.6101487369	0.7700183425045852	-50531.62826726494
-58419.11147403592	-48175.85915265852	0.7697181924295478	-50534.69381262554
-58391.52679117922	-48184.10084385578	0.7694180423545103	-50537.74910131098
-58364.01549095494	-48192.3351665048	0.7691178922794727	-50540.794158873265
-58336.577628869665	-48200.562042359365	0.7688177422044351	-50543.829010699854
-58309.213239584846	-48208.781399030966	0.7685175921293977	-50546.85368201528
-58281.9222629626	-48216.99319235577	0.76821744205436	-50549.86819788245
-58254.70479819189	-48225.197329834205	0.7679172919793226	-50552.87258320426
-58227.560797844584	-48233.39376284605	0.7676171419042851	-50555.866862724986
-58200.49029556045	-48241.58241798112	0.7673169918292475	-50558.85106103168
-58173.493266176185	-48249.76323932012	0.76701684175421	-50561.82520255562
-58146.5698037053	-48257.936134433236	0.7667166916791726	-50564.789311573746
-58119.719774470876	-48266.10107979293	0.7664165416041351	-50567.74341220995
-58092.94331583861	-48274.257969101105	0.7661163915290975	-50570.68752843645
-58066.240322624	-48282.406769652516	0.7658162414540599	-50573.62168407525
-58039.61085822273	-48290.54739702333	0.7655160913790225	-50576.54590279932
-58013.054860003074	-48298.67980503269	0.765215941303985	-50579.46020813396
-57986.57235693886	-48306.80391918077	0.7649157912289474	-50582.36462345814
-57960.16332924322	-48314.919679626386	0.7646156411539099	-50585.25917200577
-57933.82772796326	-48323.02703527086	0.7643154910788724	-50588.1438768669
-57907.56558669954	-48331.12590932696	0.764015341003835	-50591.01876098907
-57881.37681914963	-48339.21626174547	0.7637151909287974	-50593.88384717847
-57855.26149272696	-48347.29800472931	0.7634150408537598	-50596.739158101176
-57829.21947183775	-48355.371113072506	0.7631148907787224	-50599.58471628443
-57803.250785474615	-48363.43551038666	0.7628147407036847	-50602.42054411772
-57777.355402374	-48371.49113870534	0.7625145906286473	-50605.24666385407
-57751.53325221549	-48379.53795202683	0.7622144405536098	-50608.063097611135
-57725.78430381112	-48387.57589198343	0.7619142904785722	-50610.86986737239
-57700.10855903683	-48395.60488964079	0.7616141404035348	-50613.66699498823
-57674.50589122316	-48403.62491608104	0.7613139903284972	-50616.45450217716
-57648.976293256004	-48411.63590482386	0.7610138402534596	-50619.23241052687
-57623.519705404855	-48419.637805675484	0.7607136901784222	-50622.000741495336
-57598.13609846117	-48427.63055867137	0.7604135401033847	-50624.759516411905
-57572.82533395442	-48435.614138112986	0.7601133900283472	-50627.50875647842
-57547.58743700468	-48443.58846660041	0.7598132399533096	-50630.24848277022
-57522.422259550156	-48451.55352124161	0.759513089878272	-50632.97871623721
-57497.32972994144	-48459.50925494428	0.7592129398032347	-50635.69947770498
-57472.3098346975	-48467.455602013724	0.758912789728197	-50638.41078787569
-57447.36245054671	-48475.392531446305	0.7586126396531596	-50641.11266732921
-57422.487500490606	-48483.3199974764	0.758312489578122	-50643.80513652406
-57397.684898050284	-48491.2379572557	0.7580123395030844	-50646.48821579849
-57372.95453211102	-48499.146375725	0.7577121894280471	-50649.16192537131
-57348.29632710558	-48507.045206404146	0.7574120393530095	-50651.82628534303
-57323.710187889184	-48514.93440898463	0.757111889277972	-50654.481315696714
-57299.19598516364	-48522.813954065634	0.7568117392029344	-50657.127036298974
-57274.7536471721	-48530.683793732176	0.756511589127897	-50659.76346690093
-57250.38303319912	-48538.54390218656	0.7562114390528595	-50662.3906271391
-57226.0840227385	-48546.39424713747	0.7559112889778219	-50665.008536536305
-57201.85649617806	-48554.2347959955	0.7556111389027843	-50667.61721450269
-57177.70038378039	-48562.065500004086	0.7553109888277468	-50670.21668033648
-57153.615520317784	-48569.88634127819	0.7550108387527092	-50672.806953224994
-57129.60172263561	-48577.697307847724	0.7547106886776719	-50675.38805224542
-57105.65897531024	-48585.49833326748	0.7544105386026343	-50677.9599963658
-57081.78702901631	-48593.28942713469	0.7541103885275968	-50680.52280444578
-57057.98578344196	-48601.07055064946	0.7538102384525593	-50683.07649523757
-57034.25510410892	-48608.841676145064	0.7535100883775216	-50685.62108738672
-57010.59484291328	-48616.60278044892	0.7532099383024843	-50688.15659943296
-56987.00484282075	-48624.35384337901	0.7529097882274467	-50690.68304981102
-56963.48489733289	-48632.09486109267	0.7526096381524093	-50693.200456851555
-56940.03493999552	-48639.825783825036	0.7523094880773716	-50695.70883878179
-56916.65468374156	-48647.54663445317	0.7520093380023342	-50698.20821372642
-56893.34409483498	-48655.25735253817	0.7517091879272967	-50700.69859970841
-56870.10291116976	-48662.95795301639	0.7514090378522591	-50703.18001464972
-56846.93099765973	-48670.648409043715	0.7511088877772216	-50705.652476372095
-56823.828113993346	-48678.32872874075	0.7508087377021841	-50708.116002597926
-56800.79415944911	-48685.99887409009	0.7505085876271466	-50710.57061095088
