alpha	beta	x	y
-54733.21628866798	-43790.50181562163	0.875437718859429	-45153.551292254226
-54690.201657616955	-43796.603103208676	0.8749374687343665	-45158.98411301462
-54647.31964594499	-43802.71451202014	0.8744372186093039	-45164.393295719565
-54604.57023362498	-43808.83591275486	0.8739369684842414	-45169.77890868247
-54561.953294718835	-43814.96719055388	0.8734367183591789	-45175.1410196453
-54519.46885006694	-43821.108208571866	0.8729364682341163	-45180.479695785354
-54477.116766692954	-43827.25885145263	0.8724362181090538	-45185.79500372191
-54434.896977742435	-43833.4189935364	0.8719359679839913	-45191.08700952277
-54392.80940917632	-43839.588509462876	0.8714357178589287	-45196.355778710684
-54350.854000296866	-43845.767271158256	0.8709354677338662	-45201.601376269704
-54309.03066865979	-43851.95515301914	0.8704352176088037	-45206.82386665142
-54267.339326771566	-43858.15202949268	0.8699349674837411	-45212.02331378109
-54225.779879850976	-43864.357775434575	0.8694347173586786	-45217.19978106374
-54184.3522509604	-43870.5722623472	0.8689344672336161	-45222.35333139006
-54143.056363431904	-43876.79536098784	0.8684342171085535	-45227.484027142316
-54101.89206152905	-43883.02695344455	0.867933966983491	-45232.591930200084
-54060.85929041239	-43889.2669059001	0.8674337168584285	-45237.67710194601
-54019.95788595191	-43895.51510056325	0.8669334667333659	-45242.7396032713
-53979.187804539564	-43901.77140060976	0.8664332166083034	-45247.77949458138
-53938.54887341286	-43908.03568844135	0.8659329664832409	-45252.796835801215
-53898.040963995205	-43914.307839167835	0.8654327163581783	-45257.79168638073
-53857.663975198535	-43920.58772307183	0.8649324662331158	-45262.76410530006
-53817.417712965056	-43926.87522441256	0.8644322161080533	-45267.71415107476
-53777.30209606589	-43933.17020932837	0.8639319659829908	-45272.641881760894
-53737.31691024092	-43939.472564350835	0.8634317158579282	-45277.547354960145
-53697.46199658057	-43945.78216693247	0.8629314657328657	-45282.43062782471
-53657.73724654433	-43952.09888606019	0.8624312156078032	-45287.29175706227
-53618.14241740665	-43958.42261165311	0.8619309654827406	-45292.13079894075
-53578.6773310062	-43964.75322304777	0.8614307153576781	-45296.94780929314
-53539.34184010629	-43971.09059421917	0.8609304652326156	-45301.74284352214
-53500.135707913934	-43977.43461322382	0.8604302151075531	-45306.51595660479
-53461.05872908009	-43983.785162797285	0.8599299649824905	-45311.267203097035
-53422.11070977674	-43990.14212351106	0.859429714857428	-45315.99663713821
-53383.291374835404	-43996.50538898946	0.8589294647323655	-45320.70431245548
-53344.60055196073	-44002.87483580945	0.8584292146073029	-45325.39028236814
-53306.037976776286	-44009.25035544013	0.8579289644822404	-45330.05459979204
-53267.6033576645	-44015.63184377816	0.8574287143571779	-45334.6973172437
-53229.29649917182	-44022.01918064158	0.8569284642321153	-45339.31848684452
-53191.11709312894	-44028.41226446359	0.8564282141070528	-45343.91816032501
-53153.06488645771	-44034.81098443511	0.8559279639819903	-45348.49638902867
-53115.13960504699	-44041.21523318702	0.8554277138569277	-45353.053223916155
-53077.340907164136	-44047.62491477188	0.8549274637318652	-45357.58871556916
-53039.66855432988	-44054.03991578717	0.8544272136068027	-45362.10291419434
-53002.12219153854	-44060.46014262175	0.8539269634817401	-45366.59586962711
-52964.70151327492	-44066.88549334709	0.8534267133566776	-45371.067631335514
-52927.40619221596	-44073.315869846265	0.8529264632316151	-45375.518248423905
-52890.235898979525	-44079.75117447455	0.8524262131065525	-45379.94776963662
-52853.190280258474	-44086.191313871714	0.85192596298149	-45384.356243361704
-52816.26899193682	-44092.636193270235	0.8514257128564275	-45388.74371763441
-52779.47166925002	-44099.085721696014	0.8509254627313649	-45393.11024014079
-52742.79792035415	-44105.539813175434	0.8504252126063024	-45397.45585822118
-52706.247408116265	-44111.998372391725	0.84992496248124	-45401.78061887365
-52669.81971885556	-44118.461317768226	0.8494247123561774	-45406.08456875737
-52633.5144558695	-44124.92856509444	0.848924462231115	-45410.36775419603
-52597.331226637485	-44131.40002975814	0.8484242121060525	-45414.630221181076
-52561.269628784816	-44137.8756292532	0.8479239619809898	-45418.87201537507
-52525.32921480972	-44144.355289569394	0.8474237118559274	-45423.09318211482
-52489.50956119962	-44150.838932862214	0.8469234617308649	-45427.293766414616
-52453.810258023004	-44157.32647926283	0.8464232116058023	-45431.47381296938
-52418.230827044594	-44163.81786175017	0.8459229614807398	-45435.63336615772
-52382.77084135974	-44170.31300452062	0.8454227113556773	-45439.772470045034
-52347.42982432274	-44176.811841364426	0.8449224612306147	-45443.89116838648
-52312.207331531616	-44183.31430073997	0.8444222111055522	-45447.98950463002
-52277.10286739745	-44189.82032109586	0.8439219609804897	-45452.06752191932
-52242.11593810367	-44196.329841224055	0.843421710855427	-45456.125263096656
-52207.246091944755	-44202.842792741976	0.8429214607303646	-45460.1627707058
-52172.49279951048	-44209.35912236154	0.8424212106053021	-45464.18008699482
-52137.855575163754	-44215.87876935959	0.8419209604802395	-45468.17725391893
-52103.333863624925	-44222.40168680389	0.841420710355177	-45472.1543131432
-52068.927211128284	-44228.927809426335	0.8409204602301145	-45476.11130604526
-52034.63506108088	-44235.45709207	0.8404202101050519	-45480.048273718065
-52000.456880828126	-44241.98948589818	0.8399199599799894	-45483.965256972515
-51966.392132735666	-44248.524943847195	0.8394197098549269	-45487.86229634005
-51932.44027454252	-44255.06342058185	0.8389194597298644	-45491.73943207527
-51898.600746871656	-44261.60487492441	0.8384192096048018	-45495.59670415851
-51864.87300164369	-44268.14926442494	0.8379189594797393	-45499.434152298316
-51831.2564608989	-44274.69655332133	0.8374187093546768	-45503.251815933996
-51797.750577763014	-44281.24670077169	0.8369184592296142	-45507.04973423801
-51764.35476825047	-44287.79967408674	0.8364182091045517	-45510.82794611853
-51731.06843767622	-44294.35544368363	0.8359179589794892	-45514.586490221685
-51697.89101285828	-44300.91397678612	0.8354177088544266	-45518.32540493407
-51664.821893836706	-44307.475246899645	0.8349174587293641	-45522.04472838501
-51631.860494314824	-44314.039225888	0.8344172086043016	-45525.74449844893
-51599.00620057659	-44320.60589211218	0.833916958479239	-45529.424752747596
-51566.25841899501	-44327.17522103893	0.8334167083541766	-45533.08552865243
-51533.61652030453	-44333.74719635335	0.8329164582291139	-45536.72686328667
-51501.07990697104	-44340.32179653037	0.8324162081040515	-45540.348793527686
-51468.64793915217	-44346.89900968549	0.831915957978989	-45543.951356009056
-51436.32000331492	-44353.47881982027	0.8314157078539265	-45547.53458712278
-51404.09545904996	-44360.061217556184	0.8309154577288639	-45551.09852302137
-51371.973686043675	-44366.64619064557	0.8304152076038014	-45554.64319962004
-51339.954046995015	-44373.23373150476	0.8299149574787389	-45558.16865259866
-51308.03587643392	-44379.82383958167	0.8294147073536763	-45561.6749174039
-51276.21856707225	-44386.416503641834	0.8289144572286138	-45565.162029251245
-51244.5014273196	-44393.01173107502	0.8284142071035513	-45568.63002312699
-51212.88383597171	-44399.60951605581	0.8279139569784886	-45572.07893379022
-51181.36514005929	-44406.209860600575	0.8274137068534262	-45575.5087957748
-51149.94465872433	-44412.81277387809	0.8269134567283637	-45578.91964339125
-51118.621746884884	-44419.41825894535	0.826413206603301	-45582.31151072875
-51087.39573181971	-44426.02632598968	0.8259129564782386	-45585.68443165695
-51056.26595443214	-44432.63698370856	0.8254127063531761	-45589.038439827884
-51025.231744195815	-44439.250244583614	0.8249124562281134	-45592.3735686778
-50994.2924156528	-44445.86612567508	0.824412206103051	-45595.68985142905
-50963.447321644	-44452.4846373065	0.8239119559779885	-45598.987321091794
-50932.69577482811	-44459.10579976118	0.8234117058529258	-45602.26601046585
-50902.037103156596	-44465.72963149874	0.8229114557278634	-45605.5259521425
-50871.47061499838	-44472.356156635826	0.8224112056028009	-45608.76717850612
-50840.995643825954	-44478.98539534281	0.8219109554777382	-45611.98972173601
-50810.61149328999	-44485.617375699054	0.8214107053526758	-45615.19361380809
-50780.31748584172	-44492.252123202474	0.8209104552276133	-45618.378886496546
-50750.11295164799	-44498.88966313289	0.8204102051025506	-45621.54557137548
-50719.997191445145	-44505.53002868903	0.8199099549774882	-45624.693699820695
-50689.96951787713	-44512.173251993656	0.8194097048524257	-45627.82330301114
-50660.02924997484	-44518.81936527705	0.8189094547273632	-45630.93441193068
-50630.175712031756	-44525.46840110898	0.8184092046023006	-45634.027057369596
-50600.40818401634	-44532.12040342542	0.8179089544772381	-45637.10126992622
-50570.726004406606	-44538.77540472981	0.8174087043521756	-45640.15708000847
-50541.12849134803	-44545.433443551454	0.816908454227113	-45643.19451783537
-50511.61493126948	-44552.09456708824	0.8164082041020505	-45646.21361343868
-50482.18465685791	-44558.75881373889	0.815907953976988	-45649.214396664254
-50452.83698051273	-44565.42622800058	0.8154077038519255	-45652.19689717366
-50423.57120402109	-44572.09685835417	0.8149074537268629	-45655.1611444456
-50394.386648216634	-44578.77075055196	0.8144072036018004	-45658.10716777737
-50365.28261995642	-44585.44795510303	0.8139069534767379	-45661.034996286355
-50336.258434871896	-44592.12852211355	0.8134067033516753	-45663.94465891138
-50307.313418693986	-44598.81250095535	0.8129064532266128	-45666.836184414205
-50278.44687989442	-44605.49994655171	0.8124062031015503	-45669.709601380884
-50249.658155406956	-44612.19090885707	0.8119059529764877	-45672.564938223135
-50220.94653159784	-44618.88545112449	0.8114057028514252	-45675.40222317975
-50192.31135363219	-44625.583624601204	0.8109054527263627	-45678.221484317924
-50163.75192919135	-44632.28549083714	0.8104052026013001	-45681.02274953461
-50135.267592910495	-44638.991106709764	0.8099049524762376	-45683.80604655783
-50106.85767405943	-44645.70053193845	0.8094047023511751	-45686.571402948
-50078.52149266868	-44652.413830026555	0.8089044522261125	-45689.31884609924
-50050.25837579229	-44659.13106444898	0.80840420210105	-45692.048403240624
-50022.06765528669	-44665.85229916005	0.8079039519759875	-45694.7601014375
-49993.948665307704	-44672.57759917865	0.8074037018509249	-45697.4539675927
-49965.9007550787	-44679.30702753057	0.8069034517258624	-45700.13002844782
