alpha	beta	x	y
-57469.82330163615	-65926.39011118608	0.5485075871268968	-62108.31435771978
-57458.425576382826	-65935.7511139601	0.5482074370518593	-62105.75848239234
-57447.02768291145	-65945.12346270292	0.5479072869768218	-62103.196286086175
-57435.62957348665	-65954.50721434494	0.5476071369017843	-62100.627768013685
-57424.23120948942	-65963.90241848203	0.5473069868267468	-62098.05292737429
-57412.83253661331	-65973.30913787123	0.5470068367517092	-62095.47176335443
-57401.433530267896	-65982.72741086465	0.5467066866766718	-62092.88427512775
-57390.034135701935	-65992.15730096666	0.5464065366016342	-62090.29046185492
-57378.63431391737	-66001.59885882458	0.5461063865265967	-62087.69032268361
-57367.23402679168	-66011.05213453076	0.5458062364515592	-62085.08385674859
-57355.83323733571	-66020.5171774036	0.5455060863765216	-62082.471063171644
-57344.4319103408	-66029.99403544248	0.5452059363014841	-62079.85194106157
-57333.02999977228	-66039.48276584802	0.5449057862264466	-62077.2264895142
-57321.627475028065	-66048.98341311995	0.5446056361514091	-62074.59470761237
-57310.2243031175	-66058.49602389942	0.5443054860763716	-62071.95659442589
-57298.8204494464	-66068.02064632352	0.544005336001334	-62069.3121490115
-57287.41588235876	-66077.55732622228	0.5437051859262965	-62066.661370413014
-57276.01056107993	-66087.10611723477	0.5434050358512591	-62064.00425766112
-57264.60446707773	-66096.66705447303	0.5431048857762215	-62061.340809773494
-57253.19755987079	-66106.24019163102	0.5428047357011839	-62058.67102575472
-57241.78981692709	-66115.8255674503	0.5425045856261465	-62055.99490459629
-57230.38120452846	-66125.42323022867	0.5422044355511089	-62053.312445276635
-57218.97169886129	-66135.03322004872	0.5419042854760714	-62050.62364676106
-57207.56127320562	-66144.65557957027	0.5416041354010339	-62047.92850800175
-57196.1499024603	-66154.29035021098	0.5413039853259963	-62045.227027937755
-57184.73755836636	-66163.93757619114	0.5410038352509589	-62042.51920549504
-57173.32422421193	-66173.59729205882	0.5407036851759214	-62039.80503958634
-57161.90987418571	-66183.2695401905	0.5404035351008839	-62037.08452911122
-57150.49448396162	-66192.95436182515	0.5401033850258463	-62034.35767295612
-57139.07803378353	-66202.65179442713	0.5398032349508087	-62031.62446999421
-57127.660507681	-66212.36187233232	0.5395030848757714	-62028.88491908552
-57116.241880089074	-66222.08463816348	0.5392029348007338	-62026.1390190768
-57104.82213913077	-66231.82012295895	0.5389027847256962	-62023.38676880159
-57093.40126770244	-66241.56836230561	0.5386026346506587	-62020.62816708017
-57081.97924477183	-66251.32939525269	0.5383024845756211	-62017.86321271952
-57070.55606270566	-66261.10324945285	0.5380023345005837	-62015.09190451342
-57059.13169864406	-66270.88996570397	0.5377021844255462	-62012.31424124226
-57047.70614836863	-66280.68956887475	0.5374020343505087	-62009.530221673136
-57036.27939385271	-66290.50209577476	0.5371018842754711	-62006.73984455989
-57024.85142416109	-66300.32757719209	0.5368017342004336	-62003.943108642896
-57013.42222890703	-66310.16604350953	0.5365015841253962	-62001.14001264925
-57001.9918002962	-66320.01752293398	0.5362014340503586	-61998.330555292705
-56990.56013248053	-66329.88204204229	0.5359012839753211	-61995.51473527352
-56979.12720891097	-66339.7596367375	0.5356011339002835	-61992.69255127862
-56967.693031466144	-66349.65032701804	0.535300983825246	-61989.86400198152
-56956.257591956135	-66359.55414164888	0.5350008337502086	-61987.02908604222
-56944.82088375178	-66369.47110809473	0.534700683675171	-61984.187802107306
-56933.38291069911	-66379.40124474512	0.5344005336001334	-61981.34014880994
-56921.94365487301	-66389.34458898807	0.534100383525096	-61978.48612476971
-56910.503129836456	-66399.30115081025	0.5338002334500584	-61975.62572859272
-56899.06132356817	-66409.27096253628	0.533500083375021	-61972.758958871585
-56887.61823807031	-66419.2540442881	0.5331999332999834	-61969.88581418537
-56876.17388246813	-66429.25040995935	0.5328997832249459	-61967.00629309952
-56864.72824365731	-66439.2600929373	0.5325996331499084	-61964.12039416595
-56853.28133598834	-66449.28310256569	0.5322994830748708	-61961.22811592301
-56841.83315895191	-66459.3194612234	0.5319993329998334	-61958.32945689537
-56830.38371408088	-66469.36918951673	0.5316991829247958	-61955.4244155941
-56818.93300849198	-66479.43230314551	0.5313990328497583	-61952.51299051664
-56807.481047525755	-66489.50881937121	0.5310988827747208	-61949.595180146694
-56796.02784209173	-66499.59875053387	0.5307987326996833	-61946.67098295433
-56784.573396257525	-66509.70211500622	0.5304985826246458	-61943.740397395944
-56773.117716116656	-66519.81892937218	0.5301984325496082	-61940.8034219141
-56761.66081534178	-66529.94920348973	0.5298982824745707	-61937.860054937664
-56750.20270266289	-66540.09295157249	0.5295981323995332	-61934.91029488182
-56738.74339134569	-66550.2501837867	0.5292979823244957	-61931.954140147805
-56727.28288732324	-66560.42091679428	0.5289978322494581	-61928.99158912313
-56715.821206737935	-66570.60515815455	0.5286976821744207	-61926.022640181574
-56704.35836457401	-66580.80291641444	0.5283975320993831	-61923.04729168289
-56692.89437466101	-66591.01420111196	0.5280973820243456	-61920.065541973025
-56681.42925257127	-66601.23902019004	0.527797231949308	-61917.07738938417
-56669.963010332416	-66611.47738472266	0.5274970818742706	-61914.08283223439
-56658.4956705154	-66621.72929629992	0.527196931799233	-61911.08186882795
-56647.0272486172	-66631.9947627894	0.5268967817241955	-61908.07449745517
-56635.557761743745	-66642.2737905682	0.526596631649158	-61905.06071639234
-56624.087227476026	-66652.56638553478	0.5262964815741205	-61902.04052390175
-56612.61566976279	-66662.87254779607	0.525996331499083	-61899.01391823172
-56601.14310875005	-66673.19228080875	0.5256961814240455	-61895.98089761653
-56589.6695626707	-66683.52558969271	0.525396031349008	-61892.94146027633
-56578.195058491314	-66693.87247161218	0.5250958812739704	-61889.895604417216
-56566.71961649723	-66704.23292968638	0.524795731198933	-61886.84332823124
-56555.24325893972	-66714.60696518574	0.5244955811238954	-61883.78462989624
-56543.766015904366	-66724.99457219464	0.5241954310488578	-61880.71950757589
-56532.28790392956	-66735.39575699947	0.5238952809738203	-61877.64795941981
-56520.80896174762	-66745.81050564203	0.5235951308987828	-61874.56998356327
-56509.329201189335	-66756.23882852262	0.5232949808237454	-61871.48557812736
-56497.84865589067	-66766.68071612343	0.5229948307487078	-61868.39474121901
-56486.36735879827	-66777.13615942943	0.5226946806736703	-61865.297470930745
-56474.88533395119	-66787.60515744575	0.5223945305986327	-61862.193765340846
-56463.402611817015	-66798.08770320822	0.5220943805235952	-61859.08362251334
-56451.91921932052	-66808.58379288565	0.5217942304485578	-61855.96704049778
-56440.43519129267	-66819.0934152942	0.5214940803735202	-61852.84401732942
-56428.95056025805	-66829.6165612352	0.5211939302984826	-61849.71455102913
-56417.46535172201	-66840.15322784222	0.5208937802234451	-61846.578639603336
-56405.97960429801	-66850.7034000845	0.5205936301484076	-61843.436281043956
-56394.49334808547	-66861.26707062978	0.5202934800733701	-61840.28747332855
-56383.006622918394	-66871.84422304526	0.5199933299983326	-61837.13221442008
-56371.51945591051	-66882.43485249656	0.5196931799232951	-61833.97050226704
-56360.03188464837	-66893.03894435661	0.5193930298482576	-61830.802334803324
-56348.54394589879	-66903.65648460903	0.51909287977322	-61827.62770994831
-56337.05567672394	-66914.28745881759	0.5187927296981826	-61824.44662560667
-56325.567113120684	-66924.93185338809	0.518492579623145	-61821.25907966853
-56314.07829101169	-66935.58965465211	0.5181924295481075	-61818.065070009354
-56302.58925427121	-66946.26084139568	0.51789227947307	-61814.864594489845
-56291.10003434028	-66956.94540381338	0.5175921293980325	-61811.657650956
-56279.61067172236	-66967.6433235193	0.5172919793229949	-61808.44423723919
-56268.12120683528	-66978.35458204188	0.5169918292479574	-61805.22435115586
-56256.63168530857	-66989.07915586924	0.51669167917292	-61801.99799050772
-56245.14213913104	-66999.81703407488	0.5163915290978824	-61798.765153081695
-56233.65261363702	-67010.56819309013	0.5160913790228449	-61795.52583664976
-56222.1631543092	-67021.3326090179	0.5157912289478074	-61792.280038969024
-56210.673794979295	-67032.11026872143	0.5154910788727699	-61789.02775778177
-56199.184582673304	-67042.90114650904	0.5151909287977323	-61785.768990815195
-56187.69556468331	-67053.70521623992	0.5148907787226948	-61782.50373578161
-56176.20677642018	-67064.52246278018	0.5145906286476573	-61779.23199037832
-56164.7182643771	-67075.35286038218	0.5142904785726197	-61775.95375228753
-56153.23007800912	-67086.19638029968	0.5139903284975823	-61772.66901917644
-56141.74225576219	-67097.05300399658	0.5136901784225447	-61769.37778869714
-56130.254845545984	-67107.92270380388	0.5133900283475071	-61766.08005848652
-56118.76789345173	-67118.80545357196	0.5130898782724697	-61762.77582616641
-56107.28144632452	-67129.70122623617	0.5127897281974323	-61759.465089343415
-56095.79554516271	-67140.61000009075	0.5124895781223947	-61756.14784560891
-56084.31023978845	-67151.53174484924	0.5121894280473571	-61752.82409253895
-56072.825579790515	-67162.46643023018	0.5118892779723196	-61749.493827694416
-56061.34161086526	-67173.41402945068	0.5115891278972821	-61746.157048620815
-56049.858379094265	-67184.37451515939	0.5112889778222446	-61742.81375284829
-56038.375933623116	-67195.3478568701	0.5109888277472071	-61739.46393789159
-56026.89432251238	-67206.3340249189	0.5106886776721695	-61736.10760125012
-56015.413598216146	-67217.33298521397	0.5103885275971319	-61732.74474040773
-56003.93380054287	-67228.3447155749	0.5100883775220946	-61729.37535283285
-55992.454987321	-67239.36917631696	0.5097882274470569	-61725.9994359784
-55980.97720252	-67250.40634083771	0.5094880773720195	-61722.616987281704
-55969.500497900044	-67261.45617482821	0.5091879272969819	-61719.228004164484
-55958.024923646466	-67272.5186452657	0.5088877772219444	-61715.83248403293
-55946.550528858905	-67283.59371994913	0.508587627146907	-61712.43042427748
-55935.07736591692	-67294.68136328156	0.5082874770718694	-61709.021822272916
-55923.60548150752	-67305.78154494081	0.5079873269968318	-61705.606675378316
-55912.13492814053	-67316.89422874499	0.5076871769217943	-61702.18498093698
-55900.66575941317	-67328.01937721543	0.5073870268467569	-61698.75673627639
-55889.198019488314	-67339.15696179733	0.5070868767717193	-61695.32193870821
-55877.73177018722	-67350.30693654677	0.5067867266966818	-61691.88058552822
-55866.267051087634	-67361.46927690686	0.5064865766216443	-61688.43267401632
-55854.80391760459	-67372.64394268682	0.5061864265466067	-61684.97820143645
-55843.342425866686	-67383.83089274046	0.5058862764715693	-61681.517165036545
-55831.88262234696	-67395.03009510107	0.5055861263965318	-61678.04956204856
-55820.42455822701	-67406.24151297385	0.5052859763214942	-61674.57538968839
-55808.96828962343	-67417.46510448532	0.5049858262464566	-61671.09464515582
-55797.513869751456	-67428.70083034431	0.5046856761714192	-61667.60732563446
-55786.06133859145	-67439.94866401242	0.5043855260963817	-61664.11342829186
-55774.61075934313	-67451.20855591737	0.5040853760213441	-61660.612950279254
-55763.162180881474	-67462.48047029553	0.5037852259463066	-61657.10588873169
-55751.71565364408	-67473.76436960805	0.5034850758712691	-61653.59224076791
-55740.27123178559	-67485.06021240371	0.5031849257962315	-61650.07200349031
-55728.82896345453	-67496.36796290772	0.502884775721194	-61646.54517398495
-55717.38890399165	-67507.68757799393	0.5025846256461566	-61643.011749321464
-55705.95110524989	-67519.01901772417	0.502284475571119	-61639.47172655305
-55694.51561692093	-67530.36224405203	0.5019843254960815	-61635.92510271641
-55683.082490249064	-67541.71721714594	0.501684175421044	-61632.37187483168
-55671.65177922173	-67553.08389419538	0.5013840253460065	-61628.812039902536
-55660.22353494565	-67564.46223499278	0.5010838752709689	-61625.24559491591
-55648.79780708801	-67575.85220051359	0.5007837251959315	-61621.672536842176
-55637.37464877252	-67587.25374803726	0.5004835751208939	-61618.092862634985
-55625.95410750542	-67598.66684019301	0.5001834250458563	-61614.506569231235
-55614.53623865941	-67610.0914315025	0.49988327497081886	-61610.913653551026
-55603.12109008457	-67621.52748374667	0.4995831248957813	-61607.31411249772
-55591.70871522448	-67632.97495285592	0.49928297482074385	-61603.70794295769
-55580.29916405777	-67644.4337979714	0.4989828247457063	-61600.0951418005
-55568.8924827513	-67655.90398181348	0.49868267467066885	-61596.47570587876
-55557.488724365256	-67667.38545992914	0.4983825245956313	-61592.849632027974
-55546.08794170704	-67678.87818785098	0.49808237452059373	-61589.21691706671
-55534.69017807441	-67690.38213043706	0.4977822244455563	-61585.57755779644
-55523.29548768444	-67701.89724129182	0.4974820743705188	-61581.93155100148
-55511.90391726684	-67713.4234813143	0.4971819242954812	-61578.278893448914
-55500.5155175775	-67724.96080708501	0.4968817742204437	-61574.619581888735
-55489.13033521646	-67736.50917913491	0.4965816241454062	-61570.95361305357
-55477.7484191479	-67748.06855535226	0.4962814740703687	-61567.280983658726
-55466.36981714504	-67759.63889458017	0.4959813239953311	-61563.60169040218
-55454.99457768424	-67771.22015469595	0.49568117392029365	-61559.91572996455
-55443.62274781635	-67782.81229477396	0.4953810238452561	-61556.223099008894
-55432.254372108415	-67794.41527617318	0.4950808737702186	-61552.52379418084
-55420.88950102625	-67806.02905399201	0.4947807236951811	-61548.817812108464
-55409.52817782993	-67817.65359042818	0.4944805736201436	-61545.105149402196
-55398.17044896359	-67829.2888441878	0.494180423545106	-61541.38580265485
-55386.816358393364	-67840.93477626734	0.4938802734700685	-61537.65976844158
-55375.46595526351	-67852.59134211256	0.49358012339503105	-61533.92704331974
-55364.1192801203	-67864.25850573735	0.49327997331999346	-61530.18762382888
-55352.77638127521	-67875.9362229468	0.492979823244956	-61526.441506490795
-55341.437297631026	-67887.62445897234	0.49267967316991845	-61522.68868780929
-55330.10207314943	-67899.3231736139	0.4923795230948809	-61518.92916427024
-55318.77075343295	-67911.03232473596	0.49207937301984334	-61515.162932341605
-55307.44337844993	-67922.75187577451	0.49177922294480597	-61511.389988473224
-55296.119991925574	-67934.48178605459	0.4914790728697684	-61507.6103290968
-55284.800632195926	-67946.22202024088	0.4911789227947309	-61503.823950626014
-55273.485343927256	-67957.9725362153	0.4908787727196934	-61500.03084945628
-55262.17416230622	-67969.73330145363	0.4905786226446558	-61496.23102196466
-55250.86713095316	-67981.50427446076	0.4902784725696184	-61492.42446451011
-55239.56428927902	-67993.28541787688	0.4899783224945808	-61488.61117343309
-55228.265670396504	-68005.07670068007	0.48967817241954326	-61484.79114505563
-55216.971320274046	-68016.87807823974	0.4893780223445058	-61480.96437568137
-55205.681269827284	-68028.68952139	0.48907787226946825	-61477.13086159541
-55194.39555745582	-68040.5109929518	0.4887777221944308	-61473.29059906426
-55183.11422063464	-68052.34245649034	0.48847757211939324	-61469.44358433578
-55171.837294287165	-68064.18387802609	0.4881774220443557	-61465.58981363919
-55160.56481172314	-68076.03522506525	0.48787727196931824	-61461.72928318493
-55149.296807084495	-68087.8964640389	0.48757712189428065	-61457.86198916465
-55138.033316736604	-68099.76755883315	0.4872769718192431	-61453.9879277512
-55126.774373804	-68111.64847653058	0.48697682174420565	-61450.107095098436
-55115.52000667167	-68123.53918901097	0.48667667166916806	-61446.21948734126
-55104.27024804431	-68135.43966341394	0.48637652159413053	-61442.32510059561
-55093.02512925401	-68147.34986812905	0.48607637151909305	-61438.42393095832
-55081.78467991662	-68159.26977316749	0.4857762214440555	-61434.51597450699
-55070.548931640806	-68171.19934624177	0.48547607136901794	-61430.601227300176
-55059.31790842027	-68183.13856294662	0.48517592129398046	-61426.679685377065
-55048.09164365081	-68195.08738872854	0.484875771218943	-61422.75134475754
-55036.870160922634	-68207.0457992556	0.48457562114390546	-61418.81620144216
-55025.65348559625	-68219.01376815148	0.484275471068868	-61414.87425141197
-55014.44164537376	-68230.99126637465	0.4839753209938304	-61410.92549062855
-55003.2346631416	-68242.9782698431	0.4836751709187929	-61406.969915033944
-54992.03256482184	-68254.97475107312	0.48337502084375533	-61403.00752055058
-54980.83537268226	-68266.98068631772	0.4830748707687179	-61399.03830308112
-54969.6431071892	-68278.99605360474	0.4827747206936804	-61395.06225850858
-54958.45579402962	-68291.02082521537	0.4824745706186428	-61391.079382696094
-54947.27344892002	-68303.05498396434	0.48217442054360526	-61387.089671486996
-54936.09609291714	-68315.09850680095	0.4818742704685679	-61383.09312070461
-54924.92374643077	-68327.15137121965	0.4815741203935303	-61379.08972615235
-54913.75642773359	-68339.21355686932	0.4812739703184928	-61375.07948361346
-54902.59415205035	-68351.28504654976	0.4809738202434553	-61371.0623888511
-54891.436935921956	-68363.36582151597	0.4806736701684177	-61367.03843760835
-54880.2847944522	-68375.45586444676	0.4803735200933802	-61363.00762560784
-54869.13774268572	-68387.55515796189	0.4800733700183427	-61358.969948552
-54857.995794692724	-68399.66368561395	0.47977321994330513	-61354.92540212287
-54846.85896265725	-68411.78143288413	0.4794730698682676	-61350.873981981975
-54835.72725471221	-68423.9083895471	0.4791729197932302	-61346.81568377033
-54824.60068625499	-68436.0445373832	0.4788727697181926	-61342.75050310842
-54813.479266118105	-68448.18986519784	0.47857261964315506	-61338.67843559598
-54802.36300092282	-68460.34436411502	0.4782724695681176	-61334.59947681208
-54791.25190044183	-68472.50802173454	0.47797231949308006	-61330.513622315004
-54780.14596933231	-68484.68083115027	0.4776721694180426	-61326.42086764209
-54769.04521335485	-68496.8627841753	0.477372019343005	-61322.3212083098
-54757.94963919908	-68509.05387152523	0.4770718692679676	-61318.21463981358
-54746.859250388436	-68521.25408730595	0.47677171919292993	-61314.10115762782
-54735.774049164225	-68533.46342696386	0.4764715691178925	-61309.980757205696
-54724.6940364329	-68545.68188735226	0.476171419042855	-61305.85343397923
-54713.61921313142	-68557.90946523582	0.4758712689678175	-61301.71918335913
-54702.54957897984	-68570.14615866565	0.47557111889278	-61297.578000734706
-54691.48513378807	-68582.3919655443	0.4752709688177424	-61293.42988147385
-54680.425873888424	-68594.64688756852	0.4749708187427049	-61289.27482092301
-54669.37179571108	-68606.91092629448	0.4746706686676674	-61285.112814406886
-54658.32289499227	-68619.18408401492	0.47437051859262985	-61280.94385722867
-54647.27916751082	-68631.46636294598	0.4740703685175924	-61276.767944669766
-54636.24060327072	-68643.7577716883	0.47377021844255485	-61272.58507198975
-54625.20719684817	-68656.05831375874	0.47347006836751726	-61268.39523442627
-54614.17893823937	-68668.3679977502	0.47316991829247984	-61264.19842719517
-54603.155818060695	-68680.68683156437	0.4728697682174423	-61259.994645490035
-54592.1378250119	-68693.01482523947	0.4725696181424047	-61255.78388448246
-54581.12494745836	-68705.3519891946	0.47226946806736725	-61251.56613932186
-54570.117171181475	-68717.69833674852	0.4719693179923297	-61247.34140513528
-54559.114481973396	-68730.05388123069	0.4716691679172922	-61243.10967702746
-54548.116863557865	-68742.41863831299	0.47136901784225466	-61238.87095008076
-54537.12430051672	-68754.79262273716	0.47106886776721724	-61234.62521935494
-54526.13677351699	-68767.17585367487	0.47076871769217965	-61230.37247988713
-54515.154265548845	-68779.56834773328	0.4704685676171422	-61226.11272669195
-54504.176755079985	-68791.97012665308	0.47016841754210464	-61221.84595476108
-54493.20421993512	-68804.38121296244	0.4698682674670671	-61217.57215906342
-54482.2366410485	-68816.80162574262	0.4695681173920296	-61213.29133454502
-54471.27399199285	-68829.23139244891	0.46926796731699205	-61209.00347612883
-54460.316246829774	-68841.67054007186	0.4689678172419545	-61204.70857871473
-54449.363383236894	-68854.11909158863	0.468667667166917	-61200.40663717943
-54438.41537300463	-68866.57707672531	0.4683675170918795	-61196.09764637643
-54427.47218384043	-68879.0445299466	0.468067367016842	-61191.78160113575
-54416.53379170561	-68891.52147644722	0.4677672169418045	-61187.45849626409
-54405.600161340335	-68904.00795428107	0.4674670668667669	-61183.12832654462
-54394.671266905156	-68916.50399089525	0.4671669167917295	-61178.79108673685
-54383.74706796371	-68929.00963049196	0.4668667667166919	-61174.44677157662
-54372.82753644931	-68941.5249032979	0.46656661664165433	-61170.095375776036
-54361.91263344699	-68954.04985205644	0.4662664665666169	-61165.73689402324
-54351.00232494851	-68966.58451404651	0.4659663164915793	-61161.37132098244
-54340.09657051238	-68979.12893406126	0.46566616641654185	-61156.99865129387
-54329.19533271538	-68991.683153594	0.4653660163415043	-61152.61887957349
-54318.298569381615	-69004.24721975662	0.4650658662664668	-61148.23200041312
-54307.40624201934	-69016.82117559652	0.4647657161914292	-61143.83800838024
-54296.51830512301	-69029.4050724061	0.4644655661163918	-61139.43689801785
-54285.634717373505	-69041.99895684268	0.4641654160413542	-61135.028663844474
-54274.755432445396	-69054.60288152455	0.4638652659663168	-61130.61330035409
-54263.88040388622	-69067.21689941981	0.4635651158912792	-61126.19080201585
-54253.00958605607	-69079.84106275935	0.4632649658162416	-61121.76116327419
-54242.14292855099	-69092.4754295005	0.4629648157412042	-61117.32437854869
-54231.28037974832	-69105.12005924282	0.46266466566616665	-61112.88044223381
-54220.42189342529	-69117.77500554176	0.4623645155911291	-61108.42934869902
-54209.56741194152	-69130.4403354498	0.4620643655160916	-61103.97109228861
-54198.716886588474	-69143.1161058779	0.4617642154410541	-61099.50566732156
-54187.870259077106	-69155.80238513724	0.4614640653660166	-61095.03306809142
-54177.02747536809	-69168.49923684807	0.46116391529097905	-61090.55328886635
-54166.18847670311	-69181.20673040206	0.4608637652159416	-61086.066323888896
-54155.35320741673	-69193.92493184646	0.4605636151409041	-61081.57216737587
-54144.52160444706	-69206.65391616373	0.4602634650658665	-61077.07081351832
-54133.69360997145	-69219.39375248914	0.459963314990829	-61072.562256481506
-54122.869160485214	-69232.14451691204	0.4596631649157915	-61068.046490404544
-54112.04819344659	-69244.90628469666	0.459363014840754	-61063.52350940052
-54101.23064371694	-69257.6791344707	0.45906286476571645	-61058.99330755638
-54090.41644728817	-69270.46314384676	0.4587627146906789	-61054.45587893266
-54079.605535322495	-69283.25839645571	0.45846256461564144	-61049.91121756357
-54068.797841978754	-69296.06497272619	0.45816241454060386	-61045.35931745677
-54057.99329665238	-69308.88295905227	0.4578622644655663	-61040.800172593285
-54047.19182917331	-69321.71244166646	0.45756211439052885	-61036.233776927395
-54036.39336702504	-69334.5535099385	0.4572619643154913	-61031.66012438661
-54025.59783894787	-69347.4062521107	0.45696181424045385	-61027.07920887141
-54014.80517123353	-69360.27075969886	0.45666166416541626	-61022.491024255236
-54004.01528942013	-69373.14712549174	0.45636151409037873	-61017.89556438442
-53993.22811465244	-69386.03544789832	0.45606136401534125	-61013.2928230779
-53982.44357048822	-69398.93582285297	0.4557612139403037	-61008.68279412727
-53971.661579361666	-69411.84834802758	0.45546106386526625	-61004.06547129665
-53960.882061936376	-69424.77312361491	0.4551609137902287	-60999.44084832253
-53950.104935267984	-69437.71025454444	0.45486076371519113	-60994.80891891353
-53939.33011812728	-69450.65984412294	0.4545606136401537	-60990.16967675062
-53928.55752807057	-69463.62199754214	0.4542604635651161	-60985.523115486685
-53917.787078251415	-69476.59682572383	0.45396031349007865	-60980.86922874648
-53907.01868771118	-69489.58443296058	0.4536601634150411	-60976.20801012664
-53896.25226601127	-69502.5849354035	0.4533600133400036	-60971.539453195466
-53885.48772676727	-69515.59844479403	0.4530598632649661	-60966.86355149275
-53874.72498094353	-69528.62507654044	0.4527597131899285	-60962.18029852978
-53863.96393794127	-69541.66494842179	0.45245956311489105	-60957.48968778917
-53853.20450700567	-69554.71817889556	0.4521594130398535	-60952.79171272464
-53842.4465971733	-69567.78488716432	0.451859262964816	-60948.08636676105
-53831.69011565849	-69580.8651951383	0.4515591128897784	-60943.3736432942
-53820.93496517019	-69593.95923071282	0.4512589628147409	-60938.6535356907
-53810.18105156135	-69607.06711848985	0.4509588127397034	-60933.92603728779
-53799.42827839326	-69620.18898638259	0.45065866266466587	-60929.19114139342
-53788.67654882264	-69633.32496333015	0.45035851258962833	-60924.44884128585
-53777.92576329685	-69646.47518211878	0.4500583625145909	-60919.69913021371
-53767.175823155754	-69659.63977499676	0.44975821243955333	-60914.9420013958
-53756.42662623595	-69672.8188790537	0.44945806236451585	-60910.17744802101
-53745.67807218388	-69686.01262973204	0.4491579122894784	-60905.40546324804
-53734.93005897273	-69699.22116509249	0.4488577622144408	-60900.62604020554
-53724.182478470284	-69712.44463127622	0.44855761213940326	-60895.839171991705
-53713.435230567455	-69725.6831651622	0.4482574620643658	-60891.04485167428
-53702.68820830681	-69738.93691263595	0.44795731198932826	-60886.24307229044
-53691.941302175335	-69752.20602334541	0.44765716191429067	-60881.433826846536
-53681.194408593234	-69765.4906402356	0.4473570118392532	-60876.617108318125
-53670.44741545222	-69778.79091739259	0.4470568617642158	-60871.79290964968
-53659.7002135421	-69792.10700595927	0.4467567116891782	-60866.96122375456
-53648.95269542412	-69805.4390555121	0.44645656161414066	-60862.12204351477
-53638.20474627792	-69818.78722541212	0.4461564115391032	-60857.27536178092
-53627.45625423829	-69832.151672015	0.44585626146406565	-60852.42117137209
-53616.707105924324	-69845.53255421383	0.44555611138902806	-60847.5594650755
-53605.95718713561	-69858.93003258566	0.4452559613139906	-60842.69023564665
-53595.20638274957	-69872.3442695271	0.444955811238953	-60837.813475808965
-53584.454576725555	-69885.77542925855	0.4446556611639155	-60832.92917825373
-53573.70165285026	-69899.22367690061	0.44435551108887805	-60828.037335639885
-53562.94749092804	-69912.68918324755	0.44405536101384047	-60823.13794059402
-53552.1919759467	-69926.17211330977	0.44375521093880294	-60818.23098571002
-53541.43498373487	-69939.672644277	0.44345506086376546	-60813.31646354907
-53530.67639731786	-69953.19094503841	0.44315491078872793	-60808.39436663955
-53519.9160936959	-69966.72719276324	0.44285476071369045	-60803.46468747663
-53509.153952253975	-69980.28156235626	0.44255461063865287	-60798.52741852236
-53498.38985006253	-69993.85423236828	0.44225446056361534	-60793.58255220549
-53487.62366336131	-70007.44538314187	0.44195431048857786	-60788.63008092116
-53476.85526703674	-70021.0551974811	0.4416541604135404	-60783.6699970309
-53466.084536469	-70034.6838583261	0.44135401033850286	-60778.70229286243
-53455.3113454807	-70048.33155135097	0.44105386026346527	-60773.726960709464
-53444.53556881269	-70061.99846183677	0.4407537101884278	-60768.74399283158
-53433.75707876153	-70075.68477893836	0.4404535601133903	-60763.753381454066
-53422.97574791732	-70089.39069222333	0.4401534100383527	-60758.755118767775
-53412.19144475905	-70103.11639728097	0.4398532599633153	-60753.74919692887
-53401.40404477838	-70116.86208157364	0.4395531098882777	-60748.73560805874
-53390.613413229265	-70130.62794640628	0.4392529598132402	-60743.71434424393
-53379.8194222225	-70144.41418515873	0.4389528097382027	-60738.685397535715
-53369.021941813895	-70158.22099463947	0.43865265966316513	-60733.64875995013
-53358.22083661586	-70172.04857944578	0.4383525095881276	-60728.60442346784
-53347.41597725297	-70185.89713731254	0.43805235951309013	-60723.552380033776
-53336.60722922744	-70199.76687336924	0.43775220943805265	-60718.49262155712
-53325.79446002994	-70213.6579910383	0.43745205936301507	-60713.4251399111
-53314.977533818215	-70227.57069887314	0.43715190928797754	-60708.34992693277
-53304.156318928835	-70241.50520090364	0.43685175921294006	-60703.266974422855
-53293.33067703941	-70255.46171059409	0.4365516091379025	-60698.176274145655
-53282.50047452959	-70269.44043621632	0.436251459062865	-60693.077817828715
-53271.66557415106	-70283.44159159341	0.4359513089878275	-60687.97159716278
-53260.825839922814	-70297.46538978913	0.43565115891278994	-60682.857603801545
-53249.981136297625	-70311.51204418187	0.43535100883775246	-60677.735829361525
-53239.13132463497	-70325.5817730437	0.435050858762715	-60672.60626542176
-53228.27626507873	-70339.6747971266	0.43475070868767746	-60667.468903523826
-53217.41582153428	-70353.79133319545	0.43445055861263987	-60662.32373517144
-53206.54985513568	-70367.93160251559	0.4341504085376024	-60657.17075183042
-53195.67822632511	-70382.09582816382	0.4338502584625649	-60652.0099449284
-53184.80079754398	-70396.28423152075	0.4335501083875273	-60646.841305854745
-53173.9174252735	-70410.4970426695	0.4332499583124898	-60641.66482596023
-53163.027972649725	-70424.7344839237	0.4329498082374524	-60636.48049655698
-53152.13229902339	-70438.99678346765	0.4326496581624148	-60631.288308918185
-53141.23026296349	-70453.28417144567	0.4323495080873774	-60626.08825427792
-53130.321723806366	-70467.59687793504	0.4320493580123398	-60620.88032383095
