alpha	beta	x	y
-30767.037712868823	-31912.378021831708	0.8854427213606796	-31781.170952921002
-30746.803293577133	-31915.08643585496	0.8849424712356171	-31780.666664607383
-30726.73651476585	-31917.786679267905	0.8844422211105546	-31780.15156771214
-30706.83571190829	-31920.478740829767	0.883941970985492	-31779.625722965942
-30687.099234296064	-31923.16261060783	0.8834417208604295	-31779.089190557483
-30667.525444914154	-31925.838279966705	0.882941470735367	-31778.54203014064
-30648.112720406196	-31928.505741545774	0.8824412206103044	-31777.98430084152
-30628.859450971333	-31931.164989245768	0.8819409704852419	-31777.416061265394
-30609.76404029811	-31933.81601821045	0.8814407203601794	-31776.837369503482
-30590.824905479436	-31936.458824810943	0.8809404702351168	-31776.248283139656
-30572.04047694343	-31939.09340662804	0.8804402201100543	-31775.648859257042
-30553.409198370613	-31941.719762436343	0.8799399699849918	-31775.039154444457
-30534.929526617223	-31944.337892187727	0.8794397198599292	-31774.419224802787
-30516.599931639896	-31946.94779699472	0.8789394697348667	-31773.78912595126
-30498.41889642965	-31949.549479112586	0.8784392196098042	-31773.14891303357
-30480.384916912983	-31952.142941926155	0.8779389694847416	-31772.498640723945
-30462.496501898167	-31954.728189930414	0.8774387193596791	-31771.838363233113
-30444.75217299014	-31957.305228715577	0.8769384692346166	-31771.168134314146
-30427.15046451856	-31959.8740649504	0.876438219109554	-31770.488007268224
-30409.68992344804	-31962.434706368123	0.8759379689844915	-31769.798034950323
-30392.369109333456	-31964.987161746125	0.875437718859429	-31769.09826977476
-30375.18659421791	-31967.53144089378	0.8749374687343665	-31768.388763720708
-30358.140962567562	-31970.067554635232	0.8744372186093039	-31767.66956833759
-30341.23081120687	-31972.595514792178	0.8739369684842414	-31766.940734750406
-30324.454749223907	-31975.115334171	0.8734367183591789	-31766.20231366494
-30307.811397914364	-31977.62702654456	0.8729364682341163	-31765.454355372938
-30291.2993907192	-31980.130606634848	0.8724362181090538	-31764.696909757164
-30274.917373106357	-31982.626090103997	0.8719359679839913	-31763.930026296395
-30258.664002544985	-31985.113493531837	0.8714357178589287	-31763.153754070296
-30242.53794841366	-31987.592834403327	0.8709354677338662	-31762.36814176434
-30226.537891921485	-31990.06413109404	0.8704352176088037	-31761.573237674485
-30210.662526050983	-31992.527402852684	0.8699349674837411	-31760.769089711892
-30194.910555478516	-31994.982669787027	0.8694347173586786	-31759.955745407577
-30179.280696500642	-31997.42995284899	0.8689344672336161	-31759.13325191689
-30163.771676962348	-31999.869273819666	0.8684342171085535	-31758.30165602403
-30148.382236195863	-32002.30065529286	0.867933966983491	-31757.46100414648
-30133.1111249339	-32004.72412066249	0.8674337168584285	-31756.61134233929
-30117.957105260997	-32007.13969410448	0.8669334667333659	-31755.752716299394
-30102.918950510517	-32009.547400566968	0.8664332166083034	-31754.88517136983
-30087.995445230576	-32011.947265750066	0.8659329664832409	-31754.00875254385
-30073.185385091834	-32014.339316094753	0.8654327163581783	-31753.123504469047
-30058.487576820982	-32016.72357876786	0.8649324662331158	-31752.22947145137
-30043.900838137695	-32019.100081646644	0.8644322161080533	-31751.326697459088
-30029.423997681148	-32021.468853305178	0.8639319659829908	-31750.41522612672
-30015.05589494042	-32023.829923000125	0.8634317158579282	-31749.495100758853
-30000.795380186646	-32026.183320656513	0.8629314657328657	-31748.56636433398
-29986.641314406013	-32028.529076853425	0.8624312156078032	-31747.629059508232
-29972.592569236025	-32030.867222809225	0.8619309654827406	-31746.683228619026
-29958.648026878513	-32033.197790370792	0.8614307153576781	-31745.72891368877
-29944.806580061617	-32035.52081199491	0.8609304652326156	-31744.766156428395
-29931.06713194895	-32037.83632073825	0.8604302151075531	-31743.794998240894
-29917.428596083482	-32040.144350242015	0.8599299649824905	-31742.81548022481
-29903.889896308203	-32042.444934720363	0.859429714857428	-31741.827643177683
-29890.44996672091	-32044.73810894347	0.8589294647323655	-31740.831527599417
-29877.107751596013	-32047.023908226016	0.8584292146073029	-31739.827173695605
-29863.86220530721	-32049.30236841579	0.8579289644822404	-31738.81462138085
-29850.71229228112	-32051.57352587723	0.8574287143571779	-31737.793910281984
-29837.65698692031	-32053.837417480187	0.8569284642321153	-31736.765079741253
-29824.695273541085	-32056.09408058642	0.8564282141070528	-31735.72816881953
-29811.826146312946	-32058.343553035826	0.8559279639819903	-31734.68321629936
-29799.048609180798	-32060.58587313576	0.8554277138569277	-31733.63026068804
-29786.36167581722	-32062.821079645502	0.8549274637318652	-31732.56934022069
-29773.76436954244	-32065.049211766185	0.8544272136068027	-31731.50049286318
-29761.25572326901	-32067.270309126725	0.8539269634817401	-31730.42375631509
-29748.834779446166	-32069.48441176996	0.8534267133566776	-31729.339168012644
-29736.500589972282	-32071.69156014434	0.8529264632316151	-31728.24676513154
-29724.252216151763	-32073.891795088122	0.8524262131065525	-31727.14658458976
-29712.088728631235	-32076.085157817346	0.85192596298149	-31726.038663050418
-29700.00920732187	-32078.27168991622	0.8514257128564275	-31724.92303692446
-29688.012741359977	-32080.45143332106	0.8509254627313649	-31723.799742373383
-29676.098429010217	-32082.6244303144	0.8504252126063024	-31722.66881531192
-29664.265377652977	-32084.79072350447	0.84992496248124	-31721.530291410698
-29652.51270366957	-32086.950355822708	0.8494247123561774	-31720.3842060988
-29640.839532417936	-32089.10337050561	0.848924462231115	-31719.2305945664
-29629.244998157912	-32091.24981108542	0.8484242121060525	-31718.069491767244
-29617.728243985264	-32093.389721379608	0.8479239619809898	-31716.900932421187
-29606.28842178624	-32095.523145476673	0.8474237118559274	-31715.72495101665
-29594.924692160268	-32097.650127727884	0.8469234617308649	-31714.54158181308
-29583.636224372596	-32099.770712733727	0.8464232116058023	-31713.350858843347
-29572.422196281583	-32101.884945335074	0.8459229614807398	-31712.152815916124
-29561.281794292507	-32103.992870599675	0.8454227113556773	-31710.947486618225
-29550.214213293013	-32106.094533812164	0.8449224612306147	-31709.734904316945
-29539.218656583926	-32108.18998046499	0.8444222111055522	-31708.51510216233
-29528.29433583752	-32110.279256244525	0.8439219609804897	-31707.288113089453
-29517.440471027967	-32112.36240702232	0.843421710855427	-31706.0539698206
-29506.656290370658	-32114.439478845023	0.8429214607303646	-31704.812704867556
-29495.9410302748	-32116.51051792178	0.8424212106053021	-31703.564350533685
-29485.293935274927	-32118.57557061587	0.8419209604802395	-31702.30893891615
-29474.71425797751	-32120.634683433527	0.841420710355177	-31701.046501907986
-29464.201259000707	-32122.687903014317	0.8409204602301145	-31699.777071200246
-29453.75420692762	-32124.73527611892	0.8404202101050519	-31698.50067828399
-29443.372378234402	-32126.776849622027	0.8399199599799894	-31697.21735445242
-29433.055057238067	-32128.81267050145	0.8394197098549269	-31695.927130802826
-29422.801536047667	-32130.842785826866	0.8389194597298644	-31694.630038238618
-29412.611114497453	-32132.867242752032	0.8384192096048018	-31693.326107471275
-29402.483100102334	-32134.88608850294	0.8379189594797393	-31692.015369022298
-29392.4168079879	-32136.899370370953	0.8374187093546768	-31690.69785322513
-29382.411560849458	-32138.907135700512	0.8369184592296142	-31689.373590227053
-29372.466688884317	-32140.909431882155	0.8364182091045517	-31688.042609991062
-29362.58152974272	-32142.90630634202	0.8359179589794892	-31686.704942297714
-29352.755428478642	-32144.89780653157	0.8354177088544266	-31685.36061674697
-29342.98773748056	-32146.883979921295	0.8349174587293641	-31684.009662759992
-29333.277816434656	-32148.864873988237	0.8344172086043016	-31682.652109580915
-29323.625032250457	-32150.84053621107	0.833916958479239	-31681.287986278643
-29314.028759027788	-32152.811014057123	0.8334167083541766	-31679.917321748584
-29304.4883779929	-32154.776354975587	0.8329164582291139	-31678.540144714345
-29295.00327743871	-32156.736606390205	0.8324162081040515	-31677.156483729497
-29285.572852687892	-32158.691815687354	0.831915957978989	-31675.76636717919
-29276.196506026605	-32160.64203021026	0.8314157078539265	-31674.36982328185
-29266.873646655044	-32162.587297249946	0.8309154577288639	-31672.966880090826
-29257.60369063761	-32164.527664036388	0.8304152076038014	-31671.557565496023
-29248.38606085288	-32166.46317772981	0.8299149574787389	-31670.14190722548
-29239.220186929102	-32168.393885415135	0.8294147073536763	-31668.71993284698
-29230.10550521412	-32170.31983408945	0.8289144572286138	-31667.291669769606
-29221.041458702584	-32172.24107065846	0.8284142071035513	-31665.857145245318
-29212.027496993123	-32174.157641926828	0.8279139569784886	-31664.41638637045
-29203.06307624605	-32176.06959458861	0.8274137068534262	-31662.969420087265
-29194.147659114653	-32177.976975223228	0.8269134567283637	-31661.516273185425
-29185.28071471515	-32179.879830283597	0.826413206603301	-31660.05697230348
-29176.461718553757	-32181.778206093346	0.8259129564782386	-31658.591543930375
-29167.69015250145	-32183.672148834066	0.8254127063531761	-31657.12001440681
-29158.965504716176	-32185.56170454391	0.8249124562281134	-31655.642409926746
-29150.287269628716	-32187.446919102826	0.824412206103051	-31654.158756538836
-29141.65494785512	-32189.32783823337	0.8239119559779885	-31652.669080147753
-29133.068046178407	-32191.2045074871	0.8234117058529258	-31651.173406515627
-29124.52607747426	-32193.076972242965	0.8229114557278634	-31649.671761263413
-29116.028560692368	-32194.945277693925	0.8224112056028009	-31648.164169872238
-29107.57502077185	-32196.80946884784	0.8219109554777382	-31646.65065768473
-29099.16498862978	-32198.66959051281	0.8214107053526758	-31645.131249906386
-29090.798001087456	-32200.525687295984	0.8209104552276133	-31643.605971606812
-29082.473600826095	-32202.377803596275	0.8204102051025506	-31642.074847721087
-29074.191336354816	-32204.22598359445	0.8199099549774882	-31640.53790305104
-29065.9507619463	-32206.07027125033	0.8194097048524257	-31638.99516226646
-29057.751437601048	-32207.910710294058	0.8189094547273632	-31637.44664990643
-29049.592928988757	-32209.747344222313	0.8184092046023006	-31635.8923903805
-29041.47480741505	-32211.580216289243	0.8179089544772381	-31634.332407969978
-29033.39664976789	-32213.409369501907	0.8174087043521756	-31632.76672682911
-29025.35803847125	-32215.23484661427	0.816908454227113	-31631.19537098628
-29017.358561445562	-32217.05669011983	0.8164082041020505	-31629.618364345213
-29009.397812046715	-32218.874942249204	0.815907953976988	-31628.035730686162
-29001.475389044197	-32220.68964495896	0.8154077038519255	-31626.447493667038
-28993.590896555823	-32222.500839930482	0.8149074537268629	-31624.853676824616
-28985.743944009333	-32224.308568562792	0.8144072036018004	-31623.25430357563
-28977.934146099335	-32226.112871966605	0.8139069534767379	-31621.649397217916
-28970.161122744565	-32227.91379095845	0.8134067033516753	-31620.038980931546
-28962.424499033117	-32229.71136605764	0.8129064532266128	-31618.423077779913
-28954.723905199735	-32231.50563747602	0.8124062031015503	-31616.80171071083
-28947.0589765533	-32233.296645119328	0.8119059529764877	-31615.174902557632
-28939.42935345532	-32235.08442857691	0.8114057028514252	-31613.54267604022
-28931.834681269524	-32236.869027118213	0.8109054527263627	-31611.905053766135
-28924.274610318967	-32238.650479687723	0.8104052026013001	-31610.262058231616
-28916.748795836695	-32240.42882490149	0.8099049524762376	-31608.613711822636
-28909.25689793978	-32242.204101038315	0.8094047023511751	-31606.96003681593
-28901.79858156583	-32243.976346039864	0.8089044522261125	-31605.30105537999
-28894.373516447507	-32245.745597502028	0.80840420210105	-31603.63678957612
-28886.98137705469	-32247.51189267398	0.8079039519759875	-31601.96726135942
-28879.621842574565	-32249.275268448375	0.8074037018509249	-31600.29249257973
-28872.294596846194	-32251.03576136253	0.8069034517258624	-31598.612504982688
