alpha	beta	x	y
-81082.60983242434	-66953.07635454391	0.9464732366183083	-67709.3845497081
-80979.94303113315	-66959.05227823938	0.9459729864932458	-67716.5591323227
-80878.4875210221	-66965.01479521941	0.9454727363681833	-67723.67839057335
-80778.21336039295	-66970.96419972494	0.9449724862431207	-67730.74279285826
-80679.09142141718	-66976.90079319882	0.9444722361180583	-67737.75279906788
-80581.09320143341	-66982.8248935919	0.9439719859929956	-67744.70886081464
-80484.19083837976	-66988.73683306	0.9434717358679332	-67751.61142165487
-80388.35712729252	-66994.63695553115	0.9429714857428707	-67758.46091730245
-80293.5656714262	-67000.52560598758	0.942471235617808	-67765.25777583524
-80199.79059027732	-67006.40314652074	0.9419709854927456	-67772.00241789431
-80107.00658380461	-67012.26995121686	0.9414707353676831	-67778.69525687609
-80015.18908531578	-67018.1263952525	0.9409704852426204	-67785.33669911818
-79924.31410176361	-67023.97286324663	0.940470235117558	-67791.92714407881
-79834.35815014639	-67029.80975200544	0.9399699849924955	-67798.46698451016
-79745.29848400617	-67035.63745478199	0.939469734867433	-67804.95660662599
-79657.1127848222	-67041.4563795359	0.9389694847423704	-67811.39639026373
-79569.77932106351	-67047.26693757072	0.9384692346173079	-67817.78670904128
-79483.27705096456	-67053.06953534241	0.9379689844922454	-67824.12793050858
-79397.58524805846	-67058.86459774025	0.9374687343671828	-67830.42041629442
-79312.68382631803	-67064.6525455733	0.9369684842421203	-67836.66452224857
-79228.55321422414	-67070.4338025392	0.9364682341170578	-67842.86059857922
-79145.17439485843	-67076.20879125642	0.9359679839919952	-67849.00898998632
-79062.52871790057	-67081.97794488566	0.9354677338669327	-67855.11003579058
-78980.5980728008	-67087.74169426586	0.9349674837418702	-67861.16407005854
-78899.36483881735	-67093.50047009677	0.9344672336168075	-67867.17142172379
-78818.81199767735	-67099.25469378733	0.9339669834917451	-67873.13241470454
-78738.92261106978	-67105.00481318033	0.9334667333666826	-67879.0473680174
-78659.68060161914	-67110.75124641467	0.9329664832416199	-67884.91659588812
-78581.07004876267	-67116.49443064729	0.9324662331165575	-67890.7404078587
-78503.07560099188	-67122.23479170099	0.931965982991495	-67896.51910889137
-78425.6822682788	-67127.9727578871	0.9314657328664323	-67902.25299946973
-78348.87539835472	-67133.7087609053	0.9309654827413699	-67907.94237569672
-78272.64094392366	-67139.44321507777	0.9304652326163074	-67913.58752938973
-78196.965014341	-67145.17654953762	0.9299649824912449	-67919.18874817318
-78121.8342497934	-67150.90917954799	0.9294647323661823	-67924.7463155683
-78047.23566125492	-67156.6415173675	0.9289644822411198	-67930.26051108037
-77973.15655259146	-67162.3739773363	0.9284642321160573	-67935.73161028353
-77899.58462006459	-67168.10696745674	0.9279639819909947	-67941.15988490323
-77826.50788178701	-67173.84089392165	0.9274637318659322	-67946.54560289638
-77753.91473096401	-67179.57615613018	0.9269634817408697	-67951.88902852926
-77681.79397445038	-67185.31314267816	0.9264632316158071	-67957.19042245332
-77610.13459021892	-67191.0522496833	0.9259629814907446	-67962.450041779
-77538.92593666831	-67196.79386356263	0.9254627313656821	-67967.6681401473
-77468.1577054215	-67202.53836388238	0.9249624812406195	-67972.84496779979
-77397.81989157917	-67208.28612494195	0.924462231115557	-67977.98077164643
-77327.90280359719	-67214.03751419672	0.9239619809904945	-67983.07579533174
-77258.3969406631	-67219.79290162397	0.9234617308654319	-67988.13027929931
-77189.29325079592	-67225.55263773735	0.9229614807403694	-67993.14446085443
-77120.58284795121	-67231.31707616254	0.9224612306153069	-67998.1185742252
-77052.25706991037	-67237.08656836004	0.9219609804902444	-68003.0528506221
-76984.30766522369	-67242.86144714087	0.9214607303651818	-68007.94751829596
-76916.72656012663	-67248.64204556562	0.9209604802401193	-68012.80280259447
-76849.5059282011	-67254.4286905025	0.9204602301150568	-68017.6189260173
-76782.63816807857	-67260.22170393617	0.9199599799899942	-68022.39610826974
-76716.11599087043	-67266.02139474092	0.9194597298649317	-68027.13456631514
-76649.93223270593	-67271.82807438161	0.9189594797398692	-68031.83451442591
-76584.08014551562	-67277.64203081884	0.9184592296148066	-68036.49616423334
-76518.552972414	-67283.46356531423	0.9179589794897441	-68041.11972477614
-76453.34430407663	-67289.2929604802	0.9174587293646816	-68045.70540254794
-76388.44798623219	-67295.13048770902	0.916958479239619	-68050.25340154336
-76323.85798098275	-67300.97641913708	0.9164582291145565	-68054.76392330328
-76259.56841290963	-67306.83102314685	0.915957978989494	-68059.23716695883
-76195.57377821197	-67312.69454464572	0.9154577288644314	-68063.67332927439
-76131.8685437425	-67318.56724130028	0.914957478739369	-68068.07260468957
-76068.44757271638	-67324.44934387339	0.9144572286143064	-68072.43518536021
-76005.30574124455	-67330.34109121044	0.9139569784892438	-68076.76126119838
-75942.43818809262	-67336.24270660634	0.9134567283641813	-68081.05101991157
-75879.84025461347	-67342.15440281192	0.9129564782391189	-68085.30464704079
-75817.50734899128	-67348.07639451549	0.9124562281140562	-68089.52232599787
-75755.43512316738	-67354.00888112375	0.9119559779889937	-68093.70423810209
-75693.61933060021	-67359.95205990801	0.9114557278639313	-68097.85056261563
-75632.0558995993	-67365.90611858953	0.9109554777388688	-68101.9614767785
-75570.74096922808	-67371.87123133926	0.9104552276138062	-68106.03715584257
-75509.67073585263	-67377.84757338272	0.9099549774887437	-68110.07777310489
-75448.84155058315	-67383.83531117975	0.9094547273636812	-68114.08349994014
-75388.24995410693	-67389.83459852058	0.9089544772386186	-68118.0545058326
-75327.89255564204	-67395.84558820116	0.9084542271135561	-68121.99095840711
-75267.76619148193	-67401.86841579243	0.9079539769884936	-68125.8930234597
-75207.86768736478	-67407.9032232343	0.907453726863431	-68129.76086498726
-75148.19407397696	-67413.95013680554	0.9069534767383685	-68133.59464521668
-75088.74252619181	-67420.00927281698	0.906453226613306	-68137.39452463345
-75029.51030952444	-67426.0807427754	0.9059529764882434	-68141.16066200944
-74970.49473851608	-67432.16465749546	0.9054527263631809	-68144.89321443038
-74911.69329296624	-67438.26111478382	0.9049524762381184	-68148.59233732242
-74853.10359096546	-67444.37020182406	0.9044522261130558	-68152.2581844784
-74794.72326403357	-67450.49200805998	0.9039519759879933	-68155.89090808347
-74736.55014199979	-67456.62660543497	0.9034517258629308	-68159.49065874013
-74678.58201742425	-67462.77407314123	0.9029514757378682	-68163.05758549288
-74620.81692764284	-67468.93446728276	0.9024512256128057	-68166.59183585216
-74563.252939935	-67475.10784351247	0.9019509754877432	-68170.09355581804
-74505.88812267402	-67481.29426012751	0.9014507253626806	-68173.56288990323
-74448.72076484002	-67487.49375396558	0.9009504752376181	-68176.99998115575
-74391.74913647267	-67493.70636624047	0.9004502251125556	-68180.40497118105
-74334.97160596322	-67499.93212959125	0.899949974987493	-68183.77800016374
-74278.38669512002	-67506.17106165281	0.8994497248624305	-68187.11920688889
-74221.99285316127	-67512.42319001579	0.898949474737368	-68190.42872876287
-74165.78877045897	-67518.688517017	0.8984492246123055	-68193.70670183377
-74109.77306755065	-67524.96705436312	0.8979489744872429	-68196.95326081148
-74053.94447510224	-67531.25880280916	0.8974487243621804	-68200.16853908735
-73998.30180137265	-67537.5637555802	0.8969484742371179	-68203.3526687534
-73942.84391493407	-67543.881900151	0.8964482241120553	-68206.50578062129
-73887.56966587446	-67550.21322723359	0.8959479739869928	-68209.62800424075
-73832.47813826619	-67556.55770137992	0.8954477238619303	-68212.7194679178
-73777.56826621632	-67562.91530534437	0.8949474737368677	-68215.78029873263
-73722.83915178607	-67569.28600305622	0.8944472236118052	-68218.81062255696
-73668.28995380728	-67575.66975230632	0.8939469734867427	-68221.8105640713
-73613.9198317684	-67582.06651128214	0.8934467233616801	-68224.78024678168
-73559.72797855773	-67588.47623466003	0.8929464732366176	-68227.71979303627
-73505.71366913863	-67594.89886765368	0.8924462231115551	-68230.62932404151
-73451.87623318582	-67601.33434909028	0.8919459729864925	-68233.50895987799
-73398.21502214574	-67607.78261526773	0.89144572286143	-68236.35881951613
-73344.72938922547	-67614.24360235312	0.8909454727363675	-68239.17902083145
-73291.4187318808	-67620.71724116668	0.8904452226113049	-68241.96968061962
-73238.2825754708	-67627.20344671402	0.8899449724862424	-68244.73091461122
-73185.32040066966	-67633.7021392503	0.8894447223611799	-68247.46283748625
-73132.5316499288	-67640.21324362945	0.8889444722361173	-68250.16556288832
-73079.91597882455	-67646.73665788064	0.8884442221110548	-68252.83920343866
-73027.47293119913	-67653.2722935439	0.8879439719859923	-68255.48387074989
-72975.20205375704	-67659.8200615039	0.8874437218609298	-68258.09967543934
-72923.1030881001	-67666.37984751677	0.8869434717358672	-68260.6867271425
-72871.17561243812	-67672.95155750214	0.8864432216108047	-68263.24513452589
-72819.41931919423	-67679.53508233657	0.8859429714857422	-68265.77500529983
-72767.83388953413	-67686.13031373592	0.8854427213606796	-68268.27644623107
-72716.4191294568	-67692.73712660935	0.8849424712356171	-68270.74956315508
-72665.17469173593	-67699.35541500247	0.8844422211105546	-68273.19446098818
-72614.1003654364	-67705.98505458618	0.883941970985492	-68275.61124373939
-72563.19595219441	-67712.6259185553	0.8834417208604295	-68278.00001452224
-72512.46118833382	-67719.27788792446	0.882941470735367	-68280.36087556618
-72461.89594945629	-67725.94082449285	0.8824412206103044	-68282.69392822792
-72411.49998699616	-67732.61460567274	0.8819409704852419	-68284.99927300257
-72361.27316855417	-67739.29909257215	0.8814407203601794	-68287.2770095345
-72311.21532172403	-67745.99415073782	0.8809404702351168	-68289.52723662813
-72261.32633608057	-67752.69963644398	0.8804402201100543	-68291.75005225846
-72211.60599913917	-67759.41541888345	0.8799399699849918	-68293.94555358149
-72162.05426888473	-67766.141343146	0.8794397198599292	-68296.11383694441
-72112.67096154456	-67772.87727268045	0.8789394697348667	-68298.25499789561
-72063.45597896156	-67779.62305829744	0.8784392196098042	-68300.36913119459
-72014.40918355096	-67786.37855528548	0.8779389694847416	-68302.45633082165
-71965.53053988241	-67793.14360377067	0.8774387193596791	-68304.51668998747
-71916.81989582672	-67799.91805910466	0.8769384692346166	-68306.5503011425
-71868.27715445503	-67806.70176801708	0.876438219109554	-68308.55725598616
-71819.90223139855	-67813.49457448293	0.8759379689844915	-68310.53764547597
-71771.69505093788	-67820.29632024553	0.875437718859429	-68312.49155983652
-71723.65549662466	-67827.10685185343	0.8749374687343665	-68314.41908856819
-71675.78347883883	-67833.92601110002	0.8744372186093039	-68316.32032045592
-71628.07891452273	-67840.75363786606	0.8739369684842414	-68318.19534357765
-71580.54168801144	-67847.58957578083	0.8734367183591789	-68320.04424531278
-71533.17176555918	-67854.43365566542	0.8729364682341163	-68321.86711235027
-71485.96900818507	-67861.28572263542	0.8724362181090538	-68323.66403069704
-71438.93333156731	-67868.14561296868	0.8719359679839913	-68325.43508568568
-71392.06460897381	-67875.013168253	0.8714357178589287	-68327.1803619825
-71345.36276553063	-67881.88822156229	0.8709354677338662	-68328.89994359523
-71298.82770717161	-67888.77060786779	0.8704352176088037	-68330.59391388064
-71252.45930594139	-67895.66016630469	0.8699349674837411	-68332.26235555208
-71206.25744104674	-67902.55673412532	0.8694347173586786	-68333.90535068685
-71160.22201434303	-67909.46014434565	0.8689344672336161	-68335.5229807335
-71114.35287173405	-67916.37023758373	0.8684342171085535	-68337.11532651896
-71068.64991469134	-67923.28684528217	0.867933966983491	-68338.68246825568
-71023.11296869023	-67930.20980963587	0.8674337168584285	-68340.22448554853
-70977.74190437298	-67937.13896525258	0.8669334667333659	-68341.74145740167
-70932.53658605154	-67944.0741469472	0.8664332166083034	-68343.23346222527
-70887.4968150778	-67951.01519853593	0.8659329664832409	-68344.70057784219
-70842.62248085726	-67957.96194957051	0.8654327163581783	-68346.14288149454
-70797.91335863482	-67964.91424662748	0.8649324662331158	-68347.56044985008
-70753.36929290692	-67971.87192493079	0.8644322161080533	-68348.95335900859
-70708.99009620011	-67978.83482406796	0.8639319659829908	-68350.32168450816
-70664.77555046236	-67985.80278788244	0.8634317158579282	-68351.66550133133
-70620.72544896243	-67992.77565792622	0.8629314657328657	-68352.98488391118
-70576.83962338693	-67999.75326910504	0.8624312156078032	-68354.27990613732
-70533.117760788	-68006.73547887677	0.8619309654827406	-68355.55064136177
-70489.55968298168	-68013.72212279981	0.8614307153576781	-68356.79716240481
-70446.16515261227	-68020.71304541174	0.8609304652326156	-68358.01954156069
-70402.93391605937	-68027.70809347407	0.8604302151075531	-68359.21785060328
-70359.86567491498	-68034.70712067845	0.8599299649824905	-68360.39216079161
-70316.96017040081	-68041.70997399616	0.859429714857428	-68361.54254287545
-70274.21711479184	-68048.71650481244	0.8589294647323655	-68362.66906710068
-70231.63625311364	-68055.72655885469	0.8584292146073029	-68363.7718032145
-70189.21723339765	-68062.73999757225	0.8579289644822404	-68364.8508204709
-70146.95973021467	-68069.75667793035	0.8574287143571779	-68365.90618763572
-70104.86345886995	-68076.77644995537	0.8569284642321153	-68366.93797299168
-70062.92808256787	-68083.79917216474	0.8564282141070528	-68367.94624434368
-70021.15325670084	-68090.82470429466	0.8559279639819903	-68368.93106902351
-69979.53858585733	-68097.85291459825	0.8554277138569277	-68369.89251389484
-69938.08373862303	-68104.88366054435	0.8549274637318652	-68370.83064535816
-69896.78834766819	-68111.9168056264	0.8544272136068027	-68371.74552935535
-69855.65199175174	-68118.95222256948	0.8539269634817401	-68372.6372313745
-69814.67426479688	-68125.9897816572	0.8534267133566776	-68373.50581645456
-69773.85479075632	-68133.02934812213	0.8529264632316151	-68374.35134918989
-69733.19314500486	-68140.07079565681	0.8524262131065525	-68375.17389373468
-69692.68889070804	-68147.11400026525	0.85192596298149	-68375.97351380756
-69652.34159797576	-68154.1588369684	0.8514257128564275	-68376.75027269586
-69612.15079080978	-68161.20518908021	0.8509254627313649	-68377.50423326001
-69572.11599264399	-68168.252940363	0.8504252126063024	-68378.2354579378
-69532.23680256754	-68175.30196157625	0.84992496248124	-68378.94400874853
-69492.51268884478	-68182.35214682268	0.8494247123561774	-68379.62994729725
-69452.9431650522	-68189.40338266184	0.848924462231115	-68380.29333477885
-69413.52771578141	-68196.45556123256	0.8484242121060525	-68380.93423198209
-69374.2658683685	-68203.50856749485	0.8479239619809898	-68381.55269929355
-69335.15705529602	-68210.56230386149	0.8474237118559274	-68382.14879670167
-69296.20077376868	-68217.61666169176	0.8469234617308649	-68382.72258380058
-69257.39645566157	-68224.671544669	0.8464232116058023	-68383.27411979393
-69218.74356782621	-68231.72685076491	0.8459229614807398	-68383.80346349873
-69180.24155567371	-68238.78248243876	0.8454227113556773	-68384.31067334901
-69141.88982141418	-68245.83835071247	0.8449224612306147	-68384.79580739958
-69103.68780514003	-68252.89436038953	0.8444222111055522	-68385.2589233297
-69065.63492456697	-68259.95042107278	0.8439219609804897	-68385.70007844656
-69027.73054718236	-68267.00645242	0.843421710855427	-68386.11932968894
-68989.97410289556	-68274.06236333442	0.8429214607303646	-68386.51673363068
-68952.36494645529	-68281.11807748715	0.8424212106053021	-68386.89234648412
-68914.90246771784	-68288.17351288424	0.8419209604802395	-68387.24622410355
-68877.58599475845	-68295.22860000996	0.841420710355177	-68387.57842198858
-68840.41494276453	-68302.28325388483	0.8409204602301145	-68387.8889952874
-68803.38863434579	-68309.33740788412	0.8404202101050519	-68388.17799880021
-68766.50639863443	-68316.39099518444	0.8399199599799894	-68388.44548698234
-68729.76758460801	-68323.44394619897	0.8394197098549269	-68388.69151394749
-68693.17151702943	-68330.49619697373	0.8389194597298644	-68388.91613347095
-68656.71750874682	-68337.54768690994	0.8384192096048018	-68389.11939899264
-68620.4048452932	-68344.5983617922	0.8379189594797393	-68389.30136362028
-68584.2328460027	-68351.64816202737	0.8374187093546768	-68389.46208013242
-68548.20083289007	-68358.69702859508	0.8369184592296142	-68389.60160098136
-68512.30806070393	-68365.74491672497	0.8364182091045517	-68389.71997829631
-68476.55381929199	-68372.79177605068	0.8359179589794892	-68389.81726388617
-68440.93737634657	-68379.83756177104	0.8354177088544266	-68389.89350924245
-68405.45799565158	-68386.8822311288	0.8349174587293641	-68389.94876554226
-68370.11496196709	-68393.92573849353	0.8344172086043016	-68389.98308365098
-68334.90750500052	-68400.96805043556	0.833916958479239	-68389.99651412519
-68299.83489855741	-68408.0091261128	0.8334167083541766	-68389.98910721537
-68264.89635184147	-68415.0489389245	0.8329164582291139	-68389.96091286861
-68230.0911229736	-68422.0874538978	0.8324162081040515	-68389.91198073141
-68195.41844680218	-68429.1246421039	0.831915957978989	-68389.84236015224
-68160.87753644765	-68436.16048043643	0.8314157078539265	-68389.7521001842
-68126.4676244195	-68443.19494333048	0.8309154577288639	-68389.64124958766
-68092.18791953479	-68450.22801149791	0.8304152076038014	-68389.50985683282
-68058.03762988569	-68457.25966731361	0.8299149574787389	-68389.35797010225
-68024.01596860374	-68464.28989364026	0.8294147073536763	-68389.18563729337
-67990.12215021151	-68471.31867457066	0.8289144572286138	-68388.99290602097
-67956.35533864191	-68478.34600619656	0.8284142071035513	-68388.77982361965
-67922.71474843253	-68485.37187576713	0.8279139569784886	-68388.54643714627
-67889.19958400998	-68492.39627417646	0.8274137068534262	-68388.29279338234
-67855.80900375631	-68499.4192035294	0.8269134567283637	-68388.0189388363
-67822.54220746568	-68506.44065894773	0.826413206603301	-68387.72491974599
-67789.39836184298	-68513.4606441299	0.8259129564782386	-68387.41078208094
-67756.37666807731	-68520.47915718703	0.8254127063531761	-68387.07657154456
-67723.47626559001	-68527.49621095386	0.8249124562281134	-68386.7223335765
-67690.6963430774	-68534.51180957297	0.824412206103051	-68386.34811335489
-67658.0360763339	-68541.52596160995	0.8239119559779885	-68385.95395579845
-67625.4946186106	-68548.53868217648	0.8234117058529258	-68385.5399055688
-67593.07112921184	-68555.54998686748	0.8229114557278634	-68385.10600707254
-67560.76477671324	-68562.55989105174	0.8224112056028009	-68384.65230446336
-67528.57474080792	-68569.56840944572	0.8219109554777382	-68384.17884164429
-67496.50014001268	-68576.5755717981	0.8214107053526758	-68383.68566226964
-67464.54014197447	-68583.58139906009	0.8209104552276133	-68383.1728097471
-67432.69391012822	-68590.58591488807	0.8204102051025506	-68382.64032723985
-67400.96060303143	-68597.58914581334	0.8199099549774882	-68382.08825766853
-67369.3393627578	-68604.59112382603	0.8194097048524257	-68381.51664371316
-67337.82934833602	-68611.59187905016	0.8189094547273632	-68380.92552781529
-67306.42969504403	-68618.59144872027	0.8184092046023006	-68380.31495217976
-67275.1395805111	-68625.58986256196	0.8179089544772381	-68379.68495877681
-67243.95811536006	-68632.58716706971	0.8174087043521756	-68379.03558934384
-67212.8844896561	-68639.58339294257	0.816908454227113	-68378.36688538737
-67181.91783410856	-68646.5785860072	0.8164082041020505	-68377.67888818489
-67151.05729198454	-68653.5727912228	0.815907953976988	-68376.97163878674
-67120.30203349199	-68660.566049386	0.8154077038519255	-68376.24517801787
-67089.65120391508	-68667.55840881792	0.8149074537268629	-68375.49954647972
-67059.10393824911	-68674.54992213081	0.8144072036018004	-68374.73478455197
-67028.65940971131	-68681.5406351835	0.8139069534767379	-68373.95093239428
-66998.31675329643	-68688.53060448135	0.8134067033516753	-68373.14802994809
-66968.07514362344	-68695.51987941205	0.8129064532266128	-68372.32611693835
-66937.93371165602	-68702.50852133402	0.8124062031015503	-68371.48523287516
-66907.89164822309	-68709.49657976723	0.8119059529764877	-68370.62541705558
-66877.94807081232	-68716.48412313536	0.8114057028514252	-68369.74670856519
-66848.10217681144	-68723.4712033181	0.8109054527263627	-68368.84914627983
-66818.35310483206	-68730.45788779882	0.8104052026013001	-68367.93276886716
-66788.70003972888	-68737.44423524707	0.8099049524762376	-68366.99761478839
-66759.1421188471	-68744.43031742677	0.8094047023511751	-68366.04372229977
-66729.67855183307	-68751.41619108155	0.8089044522261125	-68365.07112945427
-66700.3084823409	-68758.40193044278	0.80840420210105	-68364.0798741031
-66671.0310728231	-68765.38760732916	0.8079039519759875	-68363.06999389728
-66641.84552280982	-68772.3732867226	0.8074037018509249	-68362.04152628918
-66612.75101195747	-68779.3590402628	0.8069034517258624	-68360.99450853402
