alpha	beta	x	y
-107547.36471148001	-71079.54273360947	0.8543605135901279	-76390.69759695319
-107373.0650189262	-71109.33400744424	0.8540603635150903	-76401.64972884646
-107199.95397990113	-71138.96194648473	0.8537602134400529	-76412.5137245915
-107028.02502528789	-71168.42860270316	0.8534600633650153	-76423.29159022485
-106857.27154166313	-71197.73594087239	0.8531599132899778	-76433.98524053162
-106687.6868763458	-71226.88584475443	0.8528597632149403	-76444.59650513067
-106519.26434295397	-71255.88012258295	0.8525596131399027	-76455.1271340307
-106351.99722653332	-71284.72051206495	0.8522594630648652	-76465.57880271345
-106185.87878821668	-71313.40868496586	0.8519593129898277	-76475.9531167928
-106020.90226827218	-71341.94625152864	0.8516591629147902	-76486.25161629355
-105857.06089211018	-71370.33476397717	0.8513590128397526	-76496.47577958796
-105694.34787071958	-71398.57572062589	0.8510588627647152	-76506.62702702305
-105532.75640608062	-71426.67056879651	0.8507587126896776	-76516.70672426916
-105372.27969319004	-71454.62070802788	0.8504585626146401	-76526.7161854155
-105212.91092292928	-71482.42749286965	0.8501584125396026	-76536.65667583642
-105054.64328461656	-71510.09223548652	0.849858262464565	-76546.529414849
-104897.46996787556	-71537.61620816022	0.8495581123895276	-76556.33557818111
-104741.38416539476	-71565.00064543047	0.84925796231449	-76566.07630026586
-104586.37907440795	-71592.24674627579	0.8489578122394525	-76575.75267637787
-104432.44789860658	-71619.35567604825	0.848657662164415	-76585.36576462488
-104279.58384998247	-71646.32856826403	0.8483575120893775	-76594.91658780628
-104127.78014985357	-71673.16652639654	0.84805736201434	-76604.40613514994
-103977.03003101677	-71699.87062533639	0.8477572119393024	-76613.83536393674
-103827.32673927894	-71726.44191284043	0.847457061864265	-76623.2052010222
-103678.66353289792	-71752.88141124518	0.8471569117892274	-76632.51654426286
-103531.03368641951	-71779.19011828632	0.8468567617141899	-76641.7702638547
-103384.43048979228	-71805.36900867222	0.8465566116391524	-76650.96720359082
-103238.84724985166	-71831.41903514332	0.8462564615641148	-76660.10818204364
-103094.27729129225	-71857.34112954132	0.8459563114890772	-76669.19399367766
-102950.71395836391	-71883.1362036708	0.8456561614140399	-76678.22540989792
-102808.15061352674	-71908.80515064385	0.8453560113390023	-76687.20318003817
-102666.58064145772	-71934.34884518375	0.8450558612639647	-76696.12803229362
-102525.99744653469	-71959.76814505784	0.8447557111889272	-76705.00067460179
-102386.39445517445	-71985.06389156776	0.8444555611138896	-76713.82179547512
-102247.76511646163	-72010.23691029761	0.8441554110388523	-76722.59206478835
-102110.1029023716	-72035.2880118882	0.8438552609638147	-76731.31213452431
-101973.40130795489	-72060.21799277277	0.8435551108887772	-76739.98263948012
-101837.65385261663	-72085.02763566673	0.8432549608137396	-76748.6041979367
-101702.85408002921	-72109.71771027	0.8429548107387022	-76757.17741229423
-101568.9955584909	-72134.2889738492	0.8426546606636647	-76765.70286967511
-101436.07188227784	-72158.74217159871	0.8423545105886271	-76774.18114249686
-101304.0766707955	-72183.07803737913	0.8420543605135895	-76782.61278901697
-101173.00356906686	-72207.29729417559	0.8417542104385521	-76790.99835385074
-101042.84624921778	-72231.40065433891	0.8414540603635146	-76799.33836846447
-100913.59840926688	-72255.3888203052	0.841153910288477	-76807.63335164504
-100785.25377498529	-72279.26248471215	0.8408537602134395	-76815.88380994757
-100657.80609821907	-72303.02233115776	0.840553610138402	-76824.09023812192
-100531.24915876468	-72326.6690342654	0.8402534600633645	-76832.25311951977
-100405.57676427704	-72350.20326009844	0.839953309988327	-76840.37292648341
-100280.78274975972	-72373.62566663393	0.8396531599132895	-76848.45012071662
-100156.86097868584	-72396.93690390751	0.8393530098382519	-76856.4851536393
-100033.80534191336	-72420.13761456031	0.8390528597632144	-76864.4784667266
-99911.60975986949	-72443.22843374356	0.838752709688177	-76872.43049183325
-99790.26818028756	-72466.20998985798	0.8384525596131394	-76880.3416515035
-99669.77457987098	-72489.0829045265	0.8381524095381018	-76888.21235926877
-99550.12296419319	-72511.84779288906	0.8378522594630643	-76896.04301993195
-99431.30736774244	-72534.50526385606	0.8375521093880268	-76903.83402984009
-99313.32185397501	-72557.05592034775	0.8372519593129893	-76911.58577714619
-99196.16051521387	-72579.5003595506	0.8369518092379518	-76919.29864205979
-99079.81747303702	-72601.83917306722	0.8366516591629143	-76926.97299708764
-98964.28687753426	-72624.07294727574	0.8363515090878768	-76934.60920726504
-98849.56290937183	-72646.20226312955	0.8360513590128393	-76942.20763037742
-98735.63977723672	-72668.22769685007	0.8357512089378017	-76949.76861717372
-98622.5117202273	-72690.14981964252	0.8354510588627642	-76957.29251157134
-98510.17300556404	-72711.96919831996	0.8351509087877268	-76964.77965085315
-98398.61793123072	-72733.68639494924	0.8348507587126892	-76972.2303658569
-98287.84082399581	-72755.30196739819	0.8345506086376516	-76979.64498115778
-98177.8360395075	-72776.81646946791	0.8342504585626142	-76987.02381524404
-98068.59796437022	-72798.23045062233	0.8339503084875766	-76994.36718068573
-97960.12101323008	-72819.54445670209	0.8336501584125392	-77001.67538429795
-97852.39963107578	-72840.7590295954	0.8333500083375015	-77008.94872729751
-97745.42829166893	-72861.87470767256	0.833049858262464	-77016.18750545432
-97639.20149925459	-72882.89202555935	0.8327497081874266	-77023.39200923726
-97533.7137863806	-72903.8115146833	0.832449558112389	-77030.56252395485
-97428.95971579036	-72924.6337029983	0.8321494080373516	-77037.69932989117
-97324.93387935655	-72945.3591152967	0.831849257962314	-77044.8027024366
-97221.63089841351	-72965.98827323623	0.8315491078872764	-77051.87291221475
-97119.04542355167	-72986.52169546971	0.831248957812239	-77058.91022520441
-97017.17213507705	-73006.95989763514	0.8309488077372014	-77065.91490285753
-96916.00574206801	-73027.30339262688	0.830648657662164	-77072.88720221375
-96815.54098277162	-73047.55269058976	0.8303485075871264	-77079.82737601011
-96715.7726251948	-73067.70829886937	0.8300483575120888	-77086.73567278816
-96616.69546636089	-73087.77072222985	0.8297482074370515	-77093.61233699687
-96518.30433178725	-73107.74046302433	0.8294480573620138	-77100.4576090925
-96420.5940770491	-73127.6180209334	0.8291479072869762	-77107.27172563512
-96323.55958560687	-73147.40389346723	0.8288477572119388	-77114.05491938222
-96227.19577077757	-73167.09857561234	0.8285476071369012	-77120.80741937905
-96131.49757422504	-73186.70256019194	0.8282474570618639	-77127.5294510464
-96036.459966653	-73206.21633776928	0.8279473069868263	-77134.22123626557
-95942.07794740856	-73225.64039677255	0.8276471569117887	-77140.88299346047
-95848.34654453442	-73244.97522352495	0.8273470068367512	-77147.51493767757
-95755.26081481841	-73264.22130227169	0.8270468567617136	-77154.11728066314
-95662.81584318785	-73283.3791153418	0.8267467066866763	-77160.69023093829
-95571.00674390681	-73302.44914292991	0.8264465566116387	-77167.23399387152
-95479.82865849469	-73321.43186356273	0.8261464065366011	-77173.74877174951
-95389.2767575909	-73340.32775373613	0.8258462564615637	-77180.23476384551
-95299.34623988565	-73359.13728816468	0.825546106386526	-77186.6921664856
-95210.03233224458	-73377.86093977957	0.8252459563114884	-77193.12117311347
-95121.33028933904	-73396.49917982829	0.8249458062364511	-77199.52197435296
-95033.23539430149	-73415.05247775525	0.8246456561614135	-77205.89475806875
-94945.7429577876	-73433.52130141856	0.8243455060863761	-77212.23970942576
-94858.84831865877	-73451.90611696057	0.8240453560113384	-77218.55701094623
-94772.54684317712	-73470.20738899375	0.823745205936301	-77224.84684256585
-94686.83392548838	-73488.42558050991	0.8234450558612635	-77231.10938168771
-94601.70498729334	-73506.56115296132	0.8231449057862259	-77237.34480323523
-94517.15547756107	-73524.61456633174	0.8228447557111885	-77243.55327970344
-94433.18087287263	-73542.58627907016	0.822544605636151	-77249.73498120868
-94349.77667740764	-73560.47674809987	0.8222444555611134	-77255.89007553729
-94266.93842181489	-73578.28642906733	0.8219443054860759	-77262.01872819288
-94184.66166460584	-73596.01577604446	0.8216441554110384	-77268.12110244187
-94102.94199090128	-73613.66524180259	0.8213440053360007	-77274.19735935878
-94021.77501273237	-73631.23527774855	0.8210438552609634	-77280.24765786939
-93941.15636948074	-73648.72633382815	0.8207437051859258	-77286.27215479307
-93861.08172648931	-73666.13885882842	0.8204435551108884	-77292.27100488433
-93781.54677664416	-73683.47330002973	0.8201434050358507	-77298.24436087288
-93702.5472386048	-73700.7301035893	0.8198432549608131	-77304.19237350274
-93624.07885796225	-73717.90971428363	0.8195431048857758	-77310.11519157044
-93546.13740634249	-73735.01257569977	0.8192429548107382	-77316.01296196236
-93468.71868234762	-73752.03913002164	0.8189428047357008	-77321.88582969074
-93391.8185095968	-73768.98981845511	0.8186426546606632	-77327.73393792914
-93315.43273903857	-73785.86508070919	0.8183425045856256	-77333.55742804687
-93239.5572464425	-73802.6653555423	0.8180423545105882	-77339.35643964274
-93164.18793424504	-73819.39108034322	0.8177422044355507	-77345.13111057747
-93089.32073037646	-73836.04269138112	0.8174420543605132	-77350.88157700596
-93014.95158865389	-73852.62062370677	0.8171419042854756	-77356.60797340846
-92941.07648819269	-73869.12531127178	0.816841754210438	-77362.31043262078
-92867.69143340894	-73885.55718691618	0.8165416041354006	-77367.98908586422
-92794.792454781	-73901.91668218373	0.816241454060363	-77373.6440627744
-92722.37560728654	-73918.20422765888	0.8159413039853256	-77379.27549142961
-92650.43697163781	-73934.42025267465	0.815641153910288	-77384.88349837846
-92578.97265326574	-73950.56518552608	0.8153410038352504	-77390.4682086668
-92507.97878280551	-73966.63945334488	0.8150408537602131	-77396.0297458641
-92437.45151547578	-73982.64348222365	0.8147407036851755	-77401.5682320891
-92367.38703157508	-73998.5776970865	0.8144405536101379	-77407.08378803513
-92297.78153609688	-74014.44252175855	0.8141404035351004	-77412.57653299443
-92228.63125836925	-74030.23837903031	0.8138402534600628	-77418.04658488225
-92159.93245168282	-74045.9656907252	0.8135401033850255	-77423.49406026045
-92091.68139468771	-74061.6248773605	0.8132399533099878	-77428.91907436009
-92023.87438996497	-74077.21635845478	0.8129398032349503	-77434.32174110414
-91956.50776391415	-74092.74055253467	0.8126396531599128	-77439.7021731293
-91889.5778667493	-74108.19787711596	0.8123395030848752	-77445.06048180722
-91823.08107366895	-74123.5887484133	0.8120393530098379	-77450.39677726576
-91757.01378269578	-74138.91358181732	0.8117392029348003	-77455.71116840925
-91691.37241598537	-74154.17279157175	0.8114390528597627	-77461.00376293859
-91626.15341950569	-74169.36679082538	0.8111389027847253	-77466.27466737088
-91561.35326231804	-74184.49599177737	0.8108387527096877	-77471.52398705856
-91496.9684371093	-74199.56080553138	0.81053860263465	-77476.7518262082
-91432.99546022151	-74214.56164206562	0.8102384525596127	-77481.95828789877
-91369.43087038354	-74229.49891050675	0.8099383024845751	-77487.14347409982
-91306.27123035256	-74244.3730187225	0.8096381524095377	-77492.3074856888
-91243.51312537986	-74259.18437365751	0.8093380023345002	-77497.45042246848
-91181.1531637954	-74273.93338117287	0.8090378522594627	-77502.57238318377
-91119.18797646373	-74288.62044615022	0.8087377021844251	-77507.67346553819
-91057.61421755393	-74303.24597228567	0.8084375521093876	-77512.75376621001
-90996.42856310378	-74317.81036240491	0.8081374020343501	-77517.81338086817
-90935.62771204248	-74332.31401819683	0.8078372519593126	-77522.85240418778
-90875.20838584458	-74346.75734026996	0.807537101884275	-77527.87092986514
-90815.16732798061	-74361.14072825863	0.8072369518092375	-77532.86905063293
-90755.50130396291	-74375.4645807869	0.8069368017342	-77537.84685827451
-90696.20710199256	-74389.72929528845	0.8066366516591624	-77542.8044436383
-90637.28153157396	-74403.93526831245	0.806336501584125	-77547.74189665195
-90578.72142482821	-74418.08289518293	0.8060363515090874	-77552.65930633574
-90520.52363480208	-74432.17257037899	0.80573620143405	-77557.55676081635
-90462.68503685256	-74446.20468717588	0.8054360513590124	-77562.43434733976
-90405.20252767703	-74460.17963785245	0.8051359012839748	-77567.2921522845
-90348.07302547197	-74474.09781362626	0.8048357512089374	-77572.13026117407
-90291.29346986364	-74487.95960464391	0.8045356011338998	-77576.94875868937
-90234.86082193472	-74501.76539994807	0.8042354510588624	-77581.74772868116
-90178.77206313585	-74515.51558771518	0.8039353009838248	-77586.5272541817
-90123.02419718768	-74529.21055476594	0.8036351509087872	-77591.28741741658
-90067.61424770474	-74542.8506871172	0.8033350008337498	-77596.02829981637
-90012.53925994656	-74556.43636952771	0.8030348507587123	-77600.74998202776
-89957.79629938283	-74569.96798582167	0.8027347006836748	-77605.45254392453
-89903.38245243797	-74583.44591867956	0.8024345506086372	-77610.1360646187
-89849.29482610998	-74596.87054970402	0.8021344005335996	-77614.80062247097
-89795.5305476615	-74610.24225946868	0.8018342504585623	-77619.44629510122
-89742.08676516572	-74623.56142735602	0.8015341003835247	-77624.0731593989
-89688.96064629524	-74636.82843182913	0.8012339503084872	-77628.68129153292
-89636.14937953051	-74650.04365010519	0.8009338002334496	-77633.27076696162
-89583.65017313453	-74663.2074583819	0.800633650158412	-77637.84166044265
-89531.4602550831	-74676.32023182738	0.8003335000833747	-77642.39404604223
-89479.57687391354	-74689.38234434104	0.8000333500083371	-77646.92799714467
-89427.99729715785	-74702.39416891648	0.7997331999332995	-77651.44358646158
-89376.71881257872	-74715.3560773054	0.799433049858262	-77655.9408860409
-89325.73872711585	-74728.26844025293	0.7991328997832245	-77660.41996727562
-89275.05436786453	-74741.13162722441	0.798832749708187	-77664.88090091264
-89224.66308030888	-74753.94600682174	0.7985325996331495	-77669.3237570614
-89174.56223007925	-74766.71194631308	0.7982324495581119	-77673.74860520204
-89124.74920164446	-74779.42981193426	0.7979322994830743	-77678.15551419386
-89075.2213983791	-74792.09996884447	0.797632149408037	-77682.5445522834
-89025.97624306424	-74804.7227809713	0.7973319993329995	-77686.91578711233
-88977.01117699144	-74817.29861120989	0.7970318492579619	-77691.26928572537
-88928.32366057626	-74829.82782123938	0.7967316991829243	-77695.605114578
-88879.9111727063	-74842.31077166054	0.7964315491078869	-77699.92333954394
-88831.77121101579	-74854.747821898	0.7961313990328494	-77704.22402592258
-88783.9012917032	-74867.13933021887	0.7958312489578118	-77708.50723844656
-88736.29894900467	-74879.48565383961	0.7955310988827743	-77712.77304128857
-88688.96173599614	-74891.78714869237	0.7952309488077367	-77717.02149806857
-88641.8872236463	-74904.04416964043	0.7949307987326992	-77721.25267186096
-88595.07300133351	-74916.25707031693	0.7946306486576618	-77725.46662520105
-88548.51667617798	-74928.4262032693	0.7943304985826242	-77729.66342009198
-88502.21587328652	-74940.55191986861	0.7940303485075867	-77733.84311801133
-88456.16823594894	-74952.63457023042	0.7937301984325491	-77738.00577991757
-88410.37142472844	-74964.6745034227	0.7934300483575116	-77742.15146625639
-88364.82311849257	-74976.67206717057	0.7931298982824742	-77746.28023696716
-88319.52101261755	-74988.6276082958	0.7928297482074366	-77750.39215148897
-88274.46282130647	-75000.54147208463	0.792529598132399	-77754.48726876662
-88229.6462752454	-75012.41400287188	0.7922294480573616	-77758.56564725698
-88185.06912252668	-75024.24554377224	0.7919292979823241	-77762.62734493446
-88140.72912874496	-75036.0364366272	0.7916291479072866	-77766.67241929693
-88096.62407652671	-75047.78702210086	0.791328997832249	-77770.7009273716
-88052.75176511348	-75059.4976397624	0.7910288477572116	-77774.71292572038
-88009.11001134243	-75071.16862779994	0.790728697682174	-77778.70847044558
-87965.69664810388	-75082.80032340041	0.7904285476071364	-77782.6876171952
-87922.50952598124	-75094.39306228838	0.790128397532099	-77786.65042116847
-87879.54651150314	-75105.94717916122	0.7898282474570614	-77790.59693712083
-87836.80548807036	-75117.46300741646	0.7895280973820239	-77794.52721936934
-87794.28435532807	-75128.9408792915	0.7892279473069864	-77798.4413217978
-87751.98102945599	-75140.38112575884	0.7889277972319488	-77802.33929786153
-87709.89344304106	-75151.78407653286	0.7886276471569112	-77806.22120059252
-87668.0195448033	-75163.15006011608	0.7883274970818739	-77810.08708260432
-87626.35729966249	-75174.47940375406	0.7880273470068364	-77813.9369960967
-87584.9046882236	-75185.7724335467	0.7877271969317987	-77817.77099286031
-87543.65970732558	-75197.02947427433	0.7874270468567612	-77821.58912428163
-87502.62036974961	-75208.25084944861	0.7871268967817239	-77825.39144134727
-87461.78470425041	-75219.43688127691	0.7868267467066863	-77829.17799464849
-87421.15075421662	-75230.58789099896	0.7865265966316487	-77832.94883438587
-87380.71657997112	-75241.7041982368	0.7862264465566112	-77836.70401037343
-87340.48025661024	-75252.78612155344	0.7859262964815736	-77840.443572043
-87300.43987475715	-75263.83397822276	0.7856261464065362	-77844.16756844864
-87260.59354025377	-75274.84808428651	0.7853259963314987	-77847.87604827055
-87220.93937467849	-75285.82875438659	0.7850258462564611	-77851.56905981936
-87181.4755143598	-75296.77630200799	0.7847256961814235	-77855.2466510402
-87142.20011071285	-75307.69103936089	0.7844255461063862	-77858.9088695166
-87103.11133018379	-75318.57327736971	0.7841253960313487	-77862.55576247445
-87064.20735437526	-75329.42332561231	0.783825245956311	-77866.18737678595
-87025.48637950589	-75340.24149244261	0.7835250958812735	-77869.80375897347
-86986.94661643676	-75351.02808495745	0.7832249458062361	-77873.4049552131
-86948.58629100157	-75361.7834088797	0.7829247957311986	-77876.99101133864
-86910.40364349578	-75372.50776867327	0.782624645656161	-77880.56197284513
-86872.3969283069	-75383.20146762044	0.7823244955811235	-77884.11788489243
-86834.5644148915	-75393.8648075248	0.7820243455060859	-77887.65879230882
-86796.90438649588	-75404.49808904127	0.7817241954310484	-77891.18473959457
-86759.41514117924	-75415.10161136558	0.781424045356011	-77894.69577092532
-86722.0949904191	-75425.67567259805	0.7811238952809734	-77898.19193015549
-86684.94226055325	-75436.22056931548	0.7808237452059358	-77901.67326082173
-86647.95529124637	-75446.73659697485	0.7805235951308983	-77905.13980614614
-86611.13243659935	-75457.22404957726	0.7802234450558608	-77908.59160903952
-86574.47206422816	-75467.68321990165	0.7799232949808234	-77912.02871210477
-86537.9725556745	-75478.1143993641	0.7796231449057858	-77915.45115763988
-86501.63230609582	-75488.5178780804	0.7793229948307482	-77918.85898764111
-86465.44972433313	-75498.89394482202	0.7790228447557108	-77922.2522438062
-86429.42323252004	-75509.24288710211	0.7787226946806732	-77925.63096753726
-86393.55126641196	-75519.56499105756	0.7784225446056356	-77928.99519994383
-86357.83227508259	-75529.86054151063	0.7781223945305982	-77932.34498184595
-86322.26472103226	-75540.12982191335	0.7778222444555606	-77935.68035377696
-86286.84707969356	-75550.37311446409	0.7775220943805232	-77939.00135598639
-86251.57783985892	-75560.5906999615	0.7772219443054856	-77942.3080284429
-86216.45550302448	-75570.78285796786	0.776921794230448	-77945.6004108371
-86181.47858415297	-75580.94986656621	0.7766216441554106	-77948.87854258409
-86146.6456106594	-75591.09200262745	0.7763214940803732	-77952.14246282657
-86111.95512313308	-75601.20954157884	0.7760213440053356	-77955.39221043722
-86077.40567467122	-75611.30275757184	0.775721193930298	-77958.62782402152
-86042.99583090692	-75621.37192345074	0.7754210438552606	-77961.84934192032
-86008.72417035505	-75631.41731062897	0.775120893780223	-77965.05680221254
-85974.58928384466	-75641.43918922936	0.7748207437051856	-77968.25024271752
-85940.5897746512	-75651.43782802274	0.774520593630148	-77971.42970099773
-85906.72425865158	-75661.41349435932	0.7742204435551104	-77974.59521436128
-85872.99136364789	-75671.36645434194	0.773920293480073	-77977.74681986422
-85839.3897298633	-75681.29697265875	0.7736201434050355	-77980.88455431306
-85805.9180092494	-75691.20531276232	0.773319993329998	-77984.00845426717
-85772.57486680559	-75701.09173646047	0.7730198432549604	-77987.11855604123
-85739.35897841156	-75710.95650452786	0.7727196931799228	-77990.21489570737
-85706.26903231398	-75720.79987624803	0.7724195431048855	-77993.2975090976
-85673.30372890667	-75730.62210945436	0.7721193930298478	-77996.36643180612
-85640.46177961965	-75740.42346083475	0.7718192429548103	-77999.42169919147
-85607.74190803578	-75750.20418558044	0.7715190928797728	-78002.46334637889
-85575.14284948715	-75759.96453748168	0.7712189428047352	-78005.49140826233
-85542.66335066436	-75769.70476902118	0.7709187927296978	-78008.50591950666
-85510.30216957674	-75779.42513136425	0.7706186426546603	-78011.50691455003
-85478.0580757362	-75789.12587428179	0.7703184925796227	-78014.49442760568
-85445.92985005399	-75798.80724615885	0.7700183425045852	-78017.46849266413
-85413.91628476618	-75808.46949399462	0.7697181924295478	-78020.42914349529
-85382.01618322186	-75818.11286344394	0.7694180423545103	-78023.37641365053
-85350.2283596542	-75827.73759886401	0.7691178922794727	-78026.31033646449
-85318.55163957666	-75837.34394317422	0.7688177422044351	-78029.23094505722
-85286.9848596344	-75846.93213787882	0.7685175921293977	-78032.13827233623
-85255.52686681417	-75856.50242328276	0.76821744205436	-78035.03235099807
-85224.17651965386	-75866.05503810673	0.7679172919793226	-78037.91321353066
-85192.93268697184	-75875.59021984819	0.7676171419042851	-78040.78089221497
-85161.79424840033	-75885.10820459954	0.7673169918292475	-78043.63541912675
-85130.76009427776	-75894.60922705961	0.76701684175421	-78046.47682613869
-85099.82912536942	-75904.09352059707	0.7667166916791726	-78049.305144922
-85069.00025281745	-75913.56131724517	0.7664165416041351	-78052.1204069483
-85038.2723986672	-75923.01284752021	0.7661163915290975	-78054.92264349133
-85007.64449493765	-75932.44834068409	0.7658162414540599	-78057.71188562884
-84977.11548383982	-75941.8680246573	0.7655160913790225	-78060.48816424418
-84946.68431829162	-75951.27212584078	0.765215941303985	-78063.25151002801
-84916.34996065876	-75960.66086948109	0.7649157912289474	-78066.00195348014
-84886.11138399948	-75970.03447926861	0.7646156411539099	-78068.73952491111
-84855.9675711196	-75979.39317760692	0.7643154910788724	-78071.46425444381
-84825.91751480804	-75988.73718552061	0.764015341003835	-78074.17617201513
-84795.96021774755	-75998.06672266283	0.7637151909287974	-78076.87530737769
-84766.0946925503	-76007.38200728378	0.7634150408537598	-78079.56169010121
-84736.31996146984	-76016.68325630038	0.7631148907787224	-78082.23534957432
-84706.63505636906	-76025.9706852865	0.7628147407036847	-78084.89631500602
-84677.03901897784	-76035.24450837303	0.7625145906286473	-78087.54461542712
-84647.53090021331	-76044.50493843984	0.7622144405536098	-78090.18027969197
-84618.1097608866	-76053.75218687633	0.7619142904785722	-78092.80333647977
-84588.77467118223	-76062.9864637239	0.7616141404035348	-78095.41381429625
-84559.52471031439	-76072.20797776435	0.7613139903284972	-78098.0117414749
-84530.35896720491	-76081.41693628892	0.7610138402534596	-78100.59714617867
-84501.27653972518	-76090.6135453162	0.7607136901784222	-78103.17005640123
-84472.27653536793	-76099.7980093624	0.7604135401033847	-78105.7304999685
-84443.35807007653	-76108.9705317906	0.7601133900283472	-78108.27850454001
-84414.5202694039	-76118.13131442733	0.7598132399533096	-78110.8140976103
-84385.76226757455	-76127.28055783908	0.759513089878272	-78113.33730651018
-84357.0832079183	-76136.41846117747	0.7592129398032347	-78115.84815840838
-84328.48224266319	-76145.5452222254	0.758912789728197	-78118.3466803126
-84299.95853268419	-76154.66103745875	0.7586126396531596	-78120.83289907094
-84271.51124776072	-76163.76610194622	0.758312489578122	-78123.3068413732
-84243.1395661504	-76172.86060946705	0.7580123395030844	-78125.76853375234
-84214.84267494788	-76181.944752378	0.7577121894280471	-78128.21800258545
-84186.61976973247	-76191.0187217081	0.7574120393530095	-78130.65527409528
-84158.47005481402	-76200.0827070618	0.757111889277972	-78133.08037435143
-84130.39274229971	-76209.13689690013	0.7568117392029344	-78135.49332927144
-84102.38705358705	-76218.18147804453	0.756511589127897	-78137.89416462235
-84074.45221739341	-76227.21663629156	0.7562114390528595	-78140.28290602157
-84046.58747175531	-76236.24255575248	0.7559112889778219	-78142.65957893824
-84018.79206202038	-76245.25941948265	0.7556111389027843	-78145.02420869448
-83991.06524241142	-76254.26740895942	0.7553109888277468	-78147.37682046642
-83963.40627465076	-76263.26670450954	0.7550108387527092	-78149.71743928551
-83935.8144286511	-76272.25748506872	0.7547106886776719	-78152.04609003948
-83908.28898278353	-76281.23992807706	0.7544105386026343	-78154.36279747372
-83880.82922268935	-76290.21420984805	0.7541103885275968	-78156.6675861922
-83853.43444211094	-76299.1805052819	0.7538102384525593	-78158.96048065866
-83826.10394272722	-76308.1389879021	0.7535100883775216	-78161.24150519783
-83798.83703393841	-76317.08982990848	0.7532099383024843	-78163.51068399624
-83771.63303265754	-76326.0332022294	0.7529097882274467	-78165.76804110358
-83744.49126342713	-76334.96927446715	0.7526096381524093	-78168.01360043364
-83717.41105856377	-76343.89821483384	0.7523094880773716	-78170.24738576538
-83690.39175792123	-76352.8201902126	0.7520093380023342	-78172.46942074392
-83663.43270860953	-76361.73536623424	0.7517091879272967	-78174.6797288817
-83636.53326544212	-76370.64390711347	0.7514090378522591	-78176.87833355942
-83609.69279022366	-76379.54597586804	0.7511088877772216	-78179.06525802698
-83582.91065238223	-76388.4417340941	0.7508087377021841	-78181.24052540472
-83556.18622842533	-76397.33134213006	0.7505085876271466	-78183.40415868416
