alpha	beta	x	y
-59504.278770620454	-49138.47981708665	0.9459729864932458	-49698.512977157516
-59421.690219027296	-49143.335133019966	0.9454727363681833	-49703.785710496115
-59340.07705423985	-49148.17896314185	0.9449724862431207	-49709.01377555846
-59259.41507889476	-49153.01156431367	0.9444722361180583	-49714.19755236695
-59179.680874452315	-49157.83319176888	0.9439719859929956	-49719.33741411033
-59100.85138382524	-49162.64412224491	0.9434717358679332	-49724.433727326745
-59022.904231763125	-49167.444633892475	0.9429714857428707	-49729.486852080205
-58945.8175798383	-49172.23501350232	0.942471235617808	-49734.49714213097
-58869.569951504905	-49177.015566054295	0.9419709854927456	-49739.464945099964
-58794.14062544923	-49181.786589519055	0.9414707353676831	-49744.39060262753
-58719.50926300358	-49186.54839636809	0.9409704852426204	-49749.274450526675
-58645.65601567062	-49191.30130594625	0.940470235117558	-49754.11681893135
-58572.5615598087	-49196.04564112259	0.9399699849924955	-49758.91803243942
-58500.20705701471	-49200.781729602335	0.939469734867433	-49763.678410251116
-58428.57413643423	-49205.50990393949	0.9389694847423704	-49768.39826630286
-58357.64484815843	-49210.23050349697	0.9384692346173079	-49773.077909396605
-58287.40177992168	-49214.94386575815	0.9379689844922454	-49777.71764332508
-58217.82786003256	-49219.65033816156	0.9374687343671828	-49782.31776699292
-58148.90643993427	-49224.350271789524	0.9369684842421203	-49786.87857453402
-58080.62145903594	-49229.04400918642	0.9364682341170578	-49791.400355424994
-58012.957204942555	-49233.73189928548	0.9359679839919952	-49795.88339459519
-57945.89819397244	-49238.41430485117	0.9354677338669327	-49800.32797253334
-57879.429551170484	-49243.0915755825	0.9349674837418702	-49804.73436539063
-57813.5367296632	-49247.764066237025	0.9344672336168075	-49809.102845080866
-57748.205616332576	-49252.43212839837	0.9339669834917451	-49813.43367937753
-57683.42230722246	-49257.09612541415	0.9334667333666826	-49817.727132007705
-57619.17345093137	-49261.75640729185	0.9329664832416199	-49821.983462743425
-57555.44597764196	-49266.41332890087	0.9324662331165575	-49826.202927490194
-57492.227179376714	-49271.06724346326	0.931965982991495	-49830.38577837283
-57429.504648607435	-49275.71850618398	0.9314657328664323	-49834.53226381881
-57367.26635350117	-49280.36746795637	0.9309654827413699	-49838.64262863931
-57305.50062509063	-49285.0144753837	0.9304652326163074	-49842.7171141077
-57244.196062389776	-49289.659877019425	0.9299649824912449	-49846.755958035865
-57183.34162279383	-49294.30401587086	0.9294647323661823	-49850.75939484843
-57122.92655576161	-49298.947233567895	0.9289644822411198	-49854.7276556547
-57062.94039489179	-49303.58987025843	0.9284642321160573	-49858.66096831875
-57003.37294559849	-49308.23226486855	0.9279639819909947	-49862.55955752744
-56944.21436465674	-49312.87474821633	0.9274637318659322	-49866.423644856586
-56885.45510711925	-49317.51764629376	0.9269634817408697	-49870.2534488353
-56827.08579944421	-49322.161289586256	0.9264632316158071	-49874.04918500853
-56769.097447611086	-49326.80599604732	0.9259629814907446	-49877.811065998016
-56711.4812528964	-49331.45208494037	0.9254627313656821	-49881.53930156141
-56654.228683299996	-49336.09987058209	0.9249624812406195	-49885.23409864997
-56597.33149984716	-49340.74965951893	0.924462231115557	-49888.89566146469
-56540.78168251559	-49345.40175586777	0.9239619809904945	-49892.524191510834
-56484.57142454488	-49350.05646124556	0.9234617308654319	-49896.11988765116
-56428.69317229997	-49354.714070913295	0.9229614807403694	-49899.6829461577
-56373.13964102336	-49359.37487180316	0.9224612306153069	-49903.213560762204
-56317.90369675888	-49364.039151814104	0.9219609804902444	-49906.711922705246
-56262.97851422199	-49368.70718600144	0.9214607303651818	-49910.17822078415
-56208.35742210311	-49373.37924903072	0.9209604802401193	-49913.612641399624
-56154.033907328885	-49378.0556144394	0.9204602301150568	-49917.0153686012
-56100.00176974345	-49382.73654079402	0.9199599799899942	-49920.38658413165
-56046.25498712085	-49387.42228266939	0.9194597298649317	-49923.72646747014
-55992.78762535226	-49392.11309811967	0.9189594797398692	-49927.03519587439
-55939.59406467906	-49396.80922840769	0.9184592296148066	-49930.31294442182
-55886.66881156126	-49401.5109139603	0.9179589794897441	-49933.55988604963
-55834.0065276178	-49406.21839146088	0.9174587293646816	-49936.7761915939
-55781.60211755157	-49410.93188549487	0.916958479239619	-49939.96202982775
-55729.45064469328	-49415.651615592884	0.9164582291145565	-49943.117567498724
-55677.54722496422	-49420.37780555248	0.915957978989494	-49946.242969364976
-55625.88729278892	-49425.110658788035	0.9154577288644314	-49949.33839823084
-55574.46635378701	-49429.85038042879	0.914957478739369	-49952.40401498152
-55523.28006465153	-49434.59716969352	0.9144572286143064	-49955.4399786169
-55472.32428085373	-49439.35121500603	0.9139569784892438	-49958.44644628457
-55421.59497132842	-49444.112701539496	0.9134567283641813	-49961.42357331213
-55371.08824064869	-49448.881808817176	0.9129564782391189	-49964.37151323873
-55320.80035004448	-49453.658708342155	0.9124562281140562	-49967.29041784586
-55270.72768729036	-49458.44356608591	0.9119559779889937	-49970.18043718745
-55220.86674096974	-49463.236544658284	0.9114557278639313	-49973.04171961933
-55171.21418246199	-49468.037795038865	0.9109554777388688	-49975.87441182792
-55121.7667765815	-49472.84746486254	0.9104552276138062	-49978.67865885839
-55072.52140448135	-49477.66569591724	0.9099549774887437	-49981.45460414213
-55023.47508436335	-49482.49262177553	0.9094547273636812	-49984.202389523605
-54974.624892836415	-49487.328375300895	0.9089544772386186	-49986.92215528662
-54925.96809753288	-49492.17307514949	0.9084542271135561	-49989.61404018009
-54877.50201349286	-49497.02683979174	0.9079539769884936	-49992.27818144307
-54829.2240968671	-49501.88977785201	0.907453726863431	-49994.9147148294
-54781.13185409248	-49506.76199703682	0.9069534767383685	-49997.523774631794
-54733.2229430984	-49511.643593574816	0.906453226613306	-50000.10549370534
-54685.495132213204	-49516.53465605822	0.9059529764882434	-50002.660003490506
-54637.946179824714	-49521.43527770753	0.9054527263631809	-50005.187434035775
-54590.57404879239	-49526.34553391635	0.9049524762381184	-50007.687914019625
-54543.37670738152	-49531.26550269011	0.9044522261130558	-50010.16157077219
-54496.35223556592	-49536.19525336681	0.9039519759879933	-50012.60853029639
-54449.49886117228	-49541.134842443964	0.9034517258629308	-50015.02891728867
-54402.81471981516	-49546.08433895797	0.9029514757378682	-50017.42285515922
-54356.29820187023	-49551.04378729104	0.9024512256128057	-50019.7904660519
-54309.947740002346	-49556.01322951527	0.9019509754877432	-50022.13187086368
-54263.76169538509	-49560.99271772877	0.9014507253626806	-50024.44718926369
-54217.738691406754	-49565.98227761548	0.9009504752376181	-50026.73653971187
-54171.87725142721	-49570.98194771178	0.9004502251125556	-50029.00003947735
-54126.17610635616	-49575.99174554566	0.899949974987493	-50031.237804656266
-54080.63395923045	-49581.01169333887	0.8994497248624305	-50033.4499501894
-54035.24958233909	-49586.04180719885	0.898949474737368	-50035.63658987936
-53990.02185589303	-49591.08209255699	0.8984492246123055	-50037.79783640753
-53944.94963104383	-49596.13255942433	0.8979489744872429	-50039.93380135049
-53900.03191114821	-49601.19320179049	0.8974487243621804	-50042.04459519636
-53855.26767973257	-49606.264016937566	0.8969484742371179	-50044.13032736067
-53810.65599596962	-49611.34499449319	0.8964482241120553	-50046.19110620186
-53766.195952445254	-49616.43612111993	0.8959479739869928	-50048.22703903673
-53721.88672988834	-49621.53737404013	0.8954477238619303	-50050.23823215532
-53677.72746240465	-49626.64873659897	0.8949474737368677	-50052.22479083569
-53633.717450509095	-49631.77017328849	0.8944472236118052	-50054.1868193583
-53589.855953540784	-49636.90165387171	0.8939469734867427	-50056.12442102021
-53546.14231266194	-49642.04313885935	0.8934467233616801	-50058.037698148975
-53502.575843072926	-49647.194592191976	0.8929464732366176	-50059.926752116204
-53459.15592227338	-49652.35597070065	0.8924462231115551	-50061.791683351046
-53415.88205624166	-49657.52721590966	0.8919459729864925	-50063.632591353235
-53372.753632524466	-49662.70828371461	0.89144572286143	-50065.44957470598
-53329.77016996395	-49667.89911420219	0.8909454727363675	-50067.24273108867
-53286.931151222656	-49673.0996518558	0.8904452226113049	-50069.012157289195
-53244.23621310735	-49678.309822147065	0.8899449724862424	-50070.75794921623
-53201.6848750507	-49683.52956481111	0.8894447223611799	-50072.48020191114
-53159.27672090787	-49688.75881151847	0.8889444722361173	-50074.17900955972
-53117.01143818516	-49693.997480758335	0.8884442221110548	-50075.8544655038
-53074.888637564116	-49699.24550029767	0.8879439719859923	-50077.50666225249
-53032.908009424806	-49704.50278758438	0.8874437218609298	-50079.135691493386
-52991.06927031016	-49709.76925632974	0.8869434717358672	-50080.741644103415
-52949.37207949943	-49715.04482712348	0.8864432216108047	-50082.32461015967
-52907.81622392878	-49720.32940381988	0.8859429714857422	-50083.884678949864
-52866.40142160381	-49725.62289857586	0.8854427213606796	-50085.42193898276
-52825.12749179998	-49730.92520995175	0.8849424712356171	-50086.93647799832
-52783.99415230501	-49736.23624908936	0.8844422211105546	-50088.42838297771
-52743.00124618049	-49741.55591027292	0.883941970985492	-50089.89774015314
-52702.14860361819	-49746.884088763836	0.8834417208604295	-50091.3446350175
-52661.43601320048	-49752.22068466093	0.882941470735367	-50092.7691523339
-52620.8633208184	-49757.56558986479	0.8824412206103044	-50094.17137614498
-52580.43039596339	-49762.91869241461	0.8819409704852419	-50095.55138978206
-52540.13708706658	-49768.27988242775	0.8814407203601794	-50096.909275874175
-52499.983231864215	-49773.649050774504	0.8809404702351168	-50098.24511635697
-52459.968785894445	-49779.02607167133	0.8804402201100543	-50099.5589924814
-52420.093541488335	-49784.4108406495	0.8799399699849918	-50100.850984822246
-52380.35747085942	-49789.803228056226	0.8794397198599292	-50102.12117328663
-52340.760418306694	-49795.20312087489	0.8789394697348667	-50103.36963712226
-52301.302322477255	-49800.61039238852	0.8784392196098042	-50104.596454925566
-52261.98304174749	-49806.02492615867	0.8779389694847416	-50105.801704649755
-52222.80255411812	-49811.44658837103	0.8774387193596791	-50106.98546361267
-52183.76073701065	-49816.87525835478	0.8769384692346166	-50108.14780850453
-52144.85751600652	-49822.3108079465	0.876438219109554	-50109.28881539564
-52106.09283173607	-49827.75310602928	0.8759379689844915	-50110.40855974378
-52067.466575525825	-49833.20202764631	0.875437718859429	-50111.507116401684
-52028.97868501998	-49838.65744049967	0.8749374687343665	-50112.58455962427
-51990.62907332148	-49844.11921497988	0.8744372186093039	-50113.6409630758
-51952.41766514444	-49849.587219036956	0.8739369684842414	-50114.6763998369
-51914.34441537191	-49855.06131545905	0.8734367183591789	-50115.6909424115
-51876.40923340839	-49860.54137279017	0.8729364682341163	-50116.684662733656
-51838.61201388771	-49866.02726099481	0.8724362181090538	-50117.65763217425
-51800.952695983964	-49871.51884280073	0.8719359679839913	-50118.60992154756
-51763.4312093418	-49877.015981534845	0.8714357178589287	-50119.54160111783
-51726.04744571673	-49882.51854536227	0.8709354677338662	-50120.452740605615
-51688.80131790645	-49888.02639864435	0.8704352176088037	-50121.34340919407
-51651.69276444216	-49893.539401173046	0.8699349674837411	-50122.21367553521
-51614.72164787038	-49899.05742336594	0.8694347173586786	-50123.06360775597
-51577.887899922076	-49904.58032462599	0.8689344672336161	-50123.8932734642
-51541.19140043219	-49910.10797146078	0.8684342171085535	-50124.70273975466
-51504.632067906976	-49915.640223878334	0.867933966983491	-50125.49207321479
-51468.209734720556	-49921.176954336785	0.8674337168584285	-50126.26133993043
-51431.924309439775	-49926.718023119836	0.8669334667333659	-50127.010605491574
-51395.77567323421	-49932.26329405724	0.8664332166083034	-50127.73993499784
-51359.76368275769	-49937.81263417438	0.8659329664832409	-50128.44939306399
-51323.888236177256	-49943.36590351169	0.8654327163581783	-50129.139043825366
-51288.14912004439	-49948.92297890307	0.8649324662331158	-50129.808950943174
-51252.54622685408	-49954.483720234064	0.8644322161080533	-50130.459177609766
-51217.07940350799	-49960.04799395875	0.8639319659829908	-50131.08978655375
-51181.74846944723	-49965.615670388834	0.8634317158579282	-50131.70084004513
-51146.55325713082	-49971.186617360545	0.8629314657328657	-50132.29239990035
-51111.493595788656	-49976.760702787076	0.8624312156078032	-50132.864527487145
-51076.56927765821	-49982.33780008219	0.8619309654827406	-50133.417283729505
-51041.78010662445	-49987.91778046502	0.8614307153576781	-50133.950729112425
-51007.12592344379	-49993.50050885082	0.8609304652326156	-50134.46492368666
-50972.60647631396	-49999.08586472564	0.8604302151075531	-50134.95992707338
-50938.2215515756	-50004.67372117386	0.8599299649824905	-50135.43579846875
-50903.970929513875	-50010.263951983085	0.859429714857428	-50135.8925966485
-50869.85437681574	-50015.85643290782	0.8589294647323655	-50136.33037997237
-50835.87166641254	-50021.45103844747	0.8584292146073029	-50136.7492063885
-50802.02251235235	-50027.047652614616	0.8579289644822404	-50137.149133437786
-50768.30665642257	-50032.64615473612	0.8574287143571779	-50137.5302182582
-50734.7238642257	-50038.24642001846	0.8569284642321153	-50137.89251758888
-50701.273814542095	-50043.848338018455	0.8564282141070528	-50138.23608777448
-50667.956271941206	-50049.45178388916	0.8559279639819903	-50138.560984769094
-50634.77090095402	-50055.056649497645	0.8554277138569277	-50138.86726414041
-50601.71738947069	-50060.66282283197	0.8549274637318652	-50139.154981073705
-50568.79547252187	-50066.27018387419	0.8544272136068027	-50139.42419037568
-50536.00479521269	-50071.87862789001	0.8539269634817401	-50139.674946478415
-50503.34503835393	-50077.4880441649	0.8534267133566776	-50139.90730344323
-50470.815839045834	-50083.09832958025	0.8529264632316151	-50140.12131496438
-50438.41689322545	-50088.70937101507	0.8524262131065525	-50140.31703437278
-50406.14781534522	-50094.321069537735	0.85192596298149	-50140.494514639795
-50374.00825492459	-50099.933320352786	0.8514257128564275	-50140.65380838071
-50341.997834155016	-50105.546023615956	0.8509254627313649	-50140.7949678584
-50310.116148208675	-50111.159084478975	0.8504252126063024	-50140.91804498682
-50278.36285163023	-50116.772397933266	0.84992496248124	-50141.02309133451
-50246.737499931885	-50122.38587668922	0.8494247123561774	-50141.110158127965
-50215.2397266264	-50127.99942001936	0.848924462231115	-50141.17929625514
-50183.86908566375	-50133.61294164205	0.8484242121060525	-50141.23055626865
-50152.625176309375	-50139.22634760587	0.8479239619809898	-50141.2639883892
-50121.50755097809	-50144.83955273118	0.8474237118559274	-50141.27964250872
-50090.51576439483	-50150.4524718927	0.8469234617308649	-50141.27756819368
-50059.64938572041	-50156.06501781647	0.8464232116058023	-50141.257814688164
-50028.90794540838	-50161.67711071409	0.8459229614807398	-50141.220430917114
-49998.29099166423	-50167.288668099915	0.8454227113556773	-50141.1654654893
-49967.79802623498	-50172.89961651942	0.8449224612306147	-50141.092966700424
-49937.42860288877	-50178.509873573086	0.8444222111055522	-50141.002982536156
-49907.18220665781	-50184.11937007242	0.8439219609804897	-50140.89556067504
-49877.058357145535	-50189.72803110788	0.843421710855427	-50140.770748491464
-49847.056542625294	-50195.335788213466	0.8429214607303646	-50140.62859305854
-49817.17625970667	-50200.942572062486	0.8424212106053021	-50140.46914115099
-49787.41699104011	-50206.54831662978	0.8419209604802395	-50140.29243924792
-49757.778193449565	-50212.1529614829	0.841420710355177	-50140.09853353564
-49728.25935185841	-50217.75644167752	0.8409204602301145	-50139.8874699104
-49698.85994236361	-50223.358694675124	0.8404202101050519	-50139.65929398109
-49669.57940033514	-50228.95966645958	0.8399199599799894	-50139.41405107197
-49640.41717968603	-50234.5593003487	0.8394197098549269	-50139.15178622528
-49611.37271146712	-50240.157544884336	0.8389194597298644	-50138.87254420383
-49582.445446908496	-50245.75434562432	0.8384192096048018	-50138.57636949365
-49553.634808008144	-50251.34965463401	0.8379189594797393	-50138.26330630646
-49524.94020849297	-50256.94342652673	0.8374187093546768	-50137.93339858227
-49496.36106912788	-50262.5356155158	0.8369184592296142	-50137.586689991804
-49467.89683184386	-50268.12617263224	0.8364182091045517	-50137.22322393899
-49439.54684978995	-50273.71506723643	0.8359179589794892	-50136.84304356337
-49411.310558816214	-50279.302253558504	0.8354177088544266	-50136.44619174249
-49383.187336618495	-50284.88769825851	0.8349174587293641	-50136.032711094325
-49355.17657791799	-50290.47136572195	0.8344172086043016	-50135.602643979524
-49327.2776824437	-50296.05322039817	0.833916958479239	-50135.15603250378
-49299.49001390246	-50301.63323498934	0.8334167083541766	-50134.692918520144
-49271.81293496401	-50307.21138356799	0.8329164582291139	-50134.213343631156
-49244.24582126938	-50312.7876387669	0.8324162081040515	-50133.717349191276
-49216.788053700584	-50318.36197330005	0.831915957978989	-50133.20497630884
-49189.43896988922	-50323.93436978242	0.8314157078539265	-50132.67626584845
-49162.19795044245	-50329.50480334619	0.8309154577288639	-50132.131258433
-49135.06432894825	-50335.07325986974	0.8304152076038014	-50131.56999444584
-49108.03747094134	-50340.63971997084	0.8299149574787389	-50130.992514032856
-49081.11669659891	-50346.20417479603	0.8294147073536763	-50130.39885710458
-49054.30136655243	-50351.76660848049	0.8289144572286138	-50129.78906333822
-49027.59080664037	-50357.32701359268	0.8284142071035513	-50129.16317217965
-49000.98434701317	-50362.8853831393	0.8279139569784886	-50128.521222845455
-48974.48134890812	-50368.441704971156	0.8274137068534262	-50127.863254324955
-48948.08109088037	-50373.99598548944	0.8269134567283637	-50127.18930538202
-48921.78292546063	-50379.548217048956	0.826413206603301	-50126.49941455713
-48895.586184292006	-50385.09839768914	0.8259129564782386	-50125.79362016927
-48869.49016652839	-50390.646533670784	0.8254127063531761	-50125.07196031776
-48843.49420162086	-50396.19262627535	0.8249124562281134	-50124.33447288412
-48817.59758563761	-50401.73668526319	0.824412206103051	-50123.58119553403
-48791.799657160176	-50407.27871278201	0.8239119559779885	-50122.812165719035
-48766.09971394199	-50412.818721090225	0.8234117058529258	-50122.02742067836
-48740.49705856263	-50418.35672288934	0.8229114557278634	-50121.22699744078
-48714.99100651517	-50423.89272956621	0.8224112056028009	-50120.41093282628
-48689.580866893935	-50429.426755336586	0.8219109554777382	-50119.57926344785
-48664.265929806956	-50434.95882001197	0.8214107053526758	-50118.73202571322
-48639.04548915277	-50440.4889441076	0.8209104552276133	-50117.86925582655
-48613.918888886634	-50446.017138707335	0.8204102051025506	-50116.99098979006
-48588.88538323939	-50451.54343598658	0.8199099549774882	-50116.0972634058
-48563.9442980308	-50457.067854000656	0.8194097048524257	-50115.18811227723
-48539.09492867459	-50462.590418979664	0.8189094547273632	-50114.26357181086
-48514.336560130556	-50468.11116102143	0.8184092046023006	-50113.323677217835
-48489.66850517941	-50473.63010561618	0.8179089544772381	-50112.36846351564
-48465.09004767428	-50479.14728622543	0.8174087043521756	-50111.3979655295
-48440.60050532154	-50484.66273032614	0.816908454227113	-50110.41221789408
-48416.19915690587	-50490.17647565592	0.8164082041020505	-50109.41125505498
-48391.88531039634	-50495.68855499903	0.815907953976988	-50108.39511127027
-48367.658257472336	-50501.1990063779	0.8154077038519255	-50107.36382061194
-48343.51731058095	-50506.70786470415	0.8149074537268629	-50106.31741696749
-48319.46174007653	-50512.215176032085	0.8144072036018004	-50105.255934041335
-48295.490876074306	-50517.720974436095	0.8139069534767379	-50104.17940535626
-48271.60399988716	-50523.225306696	0.8134067033516753	-50103.08786425493
-48247.80041761996	-50528.728215549985	0.8129064532266128	-50101.98134390124
-48224.07943540324	-50534.229745326404	0.8124062031015503	-50100.859877281786
-48200.44035846194	-50539.72994216609	0.8119059529764877	-50099.723497207226
-48176.88247843221	-50545.22885698034	0.8114057028514252	-50098.57223631369
-48153.40510990238	-50550.72653698834	0.8109054527263627	-50097.40612706413
-48130.00757180143	-50556.22302999062	0.8104052026013001	-50096.22520174965
-48106.689151995146	-50561.71839266908	0.8099049524762376	-50095.02949249094
-48083.44918340832	-50567.212672786874	0.8094047023511751	-50093.81903123949
-48060.28695927724	-50572.705929044	0.8089044522261125	-50092.59384977892
-48037.201817241985	-50578.19821130527	0.80840420210105	-50091.353979726366
-48014.193050003385	-50583.68958168018	0.8079039519759875	-50090.09945253366
-47991.25998461404	-50589.18009578774	0.8074037018509249	-50088.830299488654
-47968.40195717306	-50594.66980868716	0.8069034517258624	-50087.546551716456
