alpha	beta	x	y
-7136.3109237982	-14234.128445178692	0.914957478739369	-13630.512147712612
-7129.153840881321	-14234.806069689612	0.9144572286143064	-13626.968885534421
-7122.0959921597905	-14235.477383589452	0.9139569784892438	-13623.420555512457
-7115.134683268827	-14236.14253590519	0.9134567283641813	-13619.867218993684
-7108.267317954453	-14236.801671710216	0.9129564782391189	-13616.308936565887
-7101.491355030939	-14237.454935988726	0.9124562281140562	-13612.745768070956
-7094.804332008729	-14238.102471217628	0.9119559779889937	-13609.177772617939
-7088.203832484664	-14238.744420325498	0.9114557278639313	-13605.605008595714
-7081.687517990906	-14239.380923467768	0.9109554777388688	-13602.027533685432
-7075.253107474923	-14240.012119836503	0.9104552276138062	-13598.445404872655
-7068.898379437466	-14240.638147301433	0.9099549774887437	-13594.85867845925
-7062.621185666669	-14241.2591408879	0.9094547273636812	-13591.267410074966
-7056.41943121119	-14241.875234585861	0.9089544772386186	-13587.671654688813
-7050.291077770658	-14242.486560870968	0.9084542271135561	-13584.071466620158
-7044.234129611011	-14243.093251984144	0.9079539769884936	-13580.466899549594
-7038.246682016852	-14243.695434883939	0.907453726863431	-13576.85800652955
-7032.326853703823	-14244.293237926378	0.9069534767383685	-13573.24483999471
-7026.472842701157	-14244.886785048262	0.906453226613306	-13569.627451772165
-7020.68287167414	-14245.476201223046	0.9059529764882434	-13566.005893091376
-7014.955251526259	-14246.061605765102	0.9054527263631809	-13562.38021459394
-7009.288318082419	-14246.643118730883	0.9049524762381184	-13558.75046634308
-7003.680467288297	-14247.220857143893	0.9044522261130558	-13555.116697833022
-6998.130150546936	-14247.794935325543	0.9039519759879933	-13551.478957998128
-6992.635835408943	-14248.365468944929	0.9034517258629308	-13547.83729522184
-6987.19610559682	-14248.932564236988	0.9029514757378682	-13544.19175734544
-6981.809512786096	-14249.496333685349	0.9024512256128057	-13540.542391676661
-6976.474688263392	-14250.056883999743	0.9019509754877432	-13536.889244998074
-6971.190339316096	-14250.614316282914	0.9014507253626806	-13533.232363575324
-6965.955166902183	-14251.168734864325	0.9009504752376181	-13529.571793165218
-6960.767943914399	-14251.72023868293	0.9004502251125556	-13525.907579023627
-6955.6274734005665	-14252.268925725637	0.899949974987493	-13522.239765913218
-6950.532605058458	-14252.814891105287	0.8994497248624305	-13518.568398111078
-6945.482231359005	-14253.358227366909	0.898949474737368	-13514.89351941613
-6940.475282929089	-14253.8990248915	0.8984492246123055	-13511.215173156443
-6935.510717753846	-14254.437373018824	0.8979489744872429	-13507.533402196379
-6930.587547375529	-14254.973356982342	0.8974487243621804	-13503.84824894362
-6925.7048188278395	-14255.507059831649	0.8969484742371179	-13500.159755356013
-6920.861608350303	-14256.038563060954	0.8964482241120553	-13496.46796294834
-6916.057039349868	-14256.567944444603	0.8959479739869928	-13492.772912798922
-6911.290245902025	-14257.09528216376	0.8954477238619303	-13489.0746455561
-6906.560429861647	-14257.620648080941	0.8949474737368677	-13485.373201444592
-6901.8667948922985	-14258.14411532492	0.8944472236118052	-13481.668620271746
-6897.208591055411	-14258.66575300623	0.8939469734867427	-13477.960941433652
-6892.585113044213	-14259.185626293382	0.8934467233616801	-13474.250203921154
-6887.9956574283	-14259.70380140924	0.8929464732366176	-13470.536446325732
-6883.439587394766	-14260.2203378329	0.8924462231115551	-13466.819706845301
-6878.91625343852	-14260.735297708228	0.8919459729864925	-13463.100023289884
-6874.425066256683	-14261.248737016595	0.89144572286143	-13459.377433087175
-6869.965465878634	-14261.760709175289	0.8909454727363675	-13455.651973288004
-6865.53689852815	-14262.27126780069	0.8904452226113049	-13451.923680571726
-6861.138845050713	-14262.780463181876	0.8899449724862424	-13448.192591251478
-6856.7708218647485	-14263.288342061483	0.8894447223611799	-13444.458741279348
-6852.43236977312	-14263.794948929124	0.8889444722361173	-13440.722166251462
-6848.123040184909	-14264.300327682058	0.8884442221110548	-13436.982901412986
-6843.842420592242	-14264.804518384051	0.8879439719859923	-13433.240981663002
-6839.590126601097	-14265.307558169054	0.8874437218609298	-13429.49644155935
-6835.365773148262	-14265.809484827865	0.8869434717358672	-13425.749315323312
-6831.169034791813	-14266.310329093707	0.8864432216108047	-13421.999636844312
-6826.999572277161	-14266.810123913052	0.8859429714857422	-13418.24743968444
-6822.857099028494	-14267.30889589338	0.8854427213606796	-13414.49275708294
-6818.741305582951	-14267.806674966207	0.8849424712356171	-13410.735621960624
-6814.651956361033	-14268.303481822439	0.8844422211105546	-13406.976066924191
-6810.58879410514	-14268.799340228818	0.883941970985492	-13403.214124270486
-6806.551600630246	-14269.294269087488	0.8834417208604295	-13399.449825990665
-6802.540159883233	-14269.788287213734	0.882941470735367	-13395.68320377434
-6798.554299720553	-14270.281407768594	0.8824412206103044	-13391.914289013566
-6794.593841048553	-14270.773644931045	0.8819409704852419	-13388.143112806843
-6790.65862946424	-14271.26500966917	0.8814407203601794	-13384.369705963029
-6786.748528098659	-14271.755510632473	0.8809404702351168	-13380.59409900513
-6782.8634151699425	-14272.245154432083	0.8804402201100543	-13376.816322174123
-6779.003186213473	-14272.733945291991	0.8799399699849918	-13373.036405432635
-6775.167741092497	-14273.221886777836	0.8794397198599292	-13369.254378468591
-6771.357015529427	-14273.708977443848	0.8789394697348667	-13365.470270698825
-6767.570928389082	-14274.19521801557	0.8784392196098042	-13361.684111272574
-6763.8094537706675	-14274.680601424976	0.8779389694847416	-13357.89592907497
-6760.072530582195	-14275.165125265423	0.8774387193596791	-13354.105752730455
-6756.360141482764	-14275.648780831085	0.8769384692346166	-13350.313610606123
-6752.672275181922	-14276.131558292984	0.876438219109554	-13346.519530815023
-6749.008925701992	-14276.613446786743	0.8759379689844915	-13342.723541219444
-6745.370107002803	-14277.09443231714	0.875437718859429	-13338.925669434058
-6741.7558346778	-14277.574500312145	0.8749374687343665	-13335.125942829105
-6738.166148149135	-14278.053632433048	0.8744372186093039	-13331.324388533461
-6734.601078035881	-14278.531811206067	0.8739369684842414	-13327.521033437733
-6731.0606778830615	-14279.009015455775	0.8734367183591789	-13323.715904197192
-6727.544996896251	-14279.485224200951	0.8729364682341163	-13319.909027234766
-6724.05411378281	-14279.960411722785	0.8724362181090538	-13316.100428743943
-6720.58809917658	-14280.434552988727	0.8719359679839913	-13312.290134691619
-6717.14704148121	-14280.907619868161	0.8714357178589287	-13308.478170820908
-6713.731028737114	-14281.379583762804	0.8709354677338662	-13304.66456265393
-6710.34015858279	-14281.850414126799	0.8704352176088037	-13300.849335494528
-6706.974530390668	-14282.320079612371	0.8699349674837411	-13297.032514430954
-6703.634270588128	-14282.788544263067	0.8694347173586786	-13293.21412433852
-6700.3194785888645	-14283.255775581012	0.8689344672336161	-13289.394189882187
-6697.0302907839905	-14283.721734923161	0.8684342171085535	-13285.572735519152
-6693.766831513107	-14284.186384840217	0.867933966983491	-13281.749785501364
-6690.529235589544	-14284.649685675271	0.8674337168584285	-13277.925363878008
-6687.317645204784	-14285.11159600516	0.8669334667333659	-13274.09949449795
-6684.132198286346	-14285.572074411597	0.8664332166083034	-13270.27220101217
-6680.97305492466	-14286.031075404722	0.8659329664832409	-13266.443506876125
-6677.8403516520975	-14286.488556459202	0.8654327163581783	-13262.613435352087
-6674.734256765404	-14286.94446945447	0.8649324662331158	-13258.78200951147
-6671.654923989214	-14287.398767836137	0.8644322161080533	-13254.949252237075
-6668.602512889863	-14287.851403450186	0.8639319659829908	-13251.115186225365
-6665.577195359211	-14288.302325498391	0.8634317158579282	-13247.279833988632
-6662.57914285478	-14288.751482524267	0.8629314657328657	-13243.443217857208
-6659.608506582277	-14289.19882557603	0.8624312156078032	-13239.605359981586
-6656.665480324265	-14289.644298210822	0.8619309654827406	-13235.766282334533
-6653.750231017142	-14290.087847519128	0.8614307153576781	-13231.926006713195
-6650.862935178127	-14290.529418331193	0.8609304652326156	-13228.084554741115
-6648.003763380008	-14290.968955703296	0.8604302151075531	-13224.241947870276
-6645.172903694648	-14291.406401119426	0.8599299649824905	-13220.398207383083
-6642.3705350494865	-14291.841696790114	0.859429714857428	-13216.553354394353
-6639.596833355232	-14292.274784676994	0.8589294647323655	-13212.707409853208
-6636.851982389205	-14292.705604708264	0.8584292146073029	-13208.86039454503
-6634.136153584061	-14293.134098098937	0.8579289644822404	-13205.012329093317
-6631.449548883702	-14293.560200266791	0.8574287143571779	-13201.163233961543
-6628.7923339157	-14293.983851885961	0.8569284642321153	-13197.313129454993
-6626.164693854095	-14294.404989645627	0.8564282141070528	-13193.462035722576
-6623.566808384921	-14294.82355039717	0.8559279639819903	-13189.609972758582
-6620.9988594095585	-14295.239469870861	0.8554277138569277	-13185.756960404464
-6618.4610275919895	-14295.652683253988	0.8549274637318652	-13181.90301835054
-6615.953481455116	-14296.063127052636	0.8544272136068027	-13178.048166137734
-6613.476410131989	-14296.470733530614	0.8539269634817401	-13174.192423159224
-6611.029986955221	-14296.875436892	0.8534267133566776	-13170.335808662141
-6608.614384895977	-14297.277170672838	0.8529264632316151	-13166.478341749173
-6606.22977196386	-14297.675868538543	0.8524262131065525	-13162.620041380193
-6603.876324404308	-14298.071462006876	0.85192596298149	-13158.760926373874
-6601.5542100808125	-14298.463883319071	0.8514257128564275	-13154.90101540923
-6599.263597008075	-14298.85306397351	0.8509254627313649	-13151.040327027182
-6597.004648350009	-14299.238935604666	0.8504252126063024	-13147.178879632103
-6594.777525281879	-14299.621429494142	0.84992496248124	-13143.316691493297
-6592.5823905256675	-14300.000475950565	0.8494247123561774	-13139.453780746511
-6590.419404943319	-14300.376004910175	0.848924462231115	-13135.590165395417
-6588.288717924108	-14300.74794766023	0.8484242121060525	-13131.72586331303
-6586.190473358619	-14301.116235807136	0.8479239619809898	-13127.860892243174
-6584.124839858151	-14301.480795854322	0.8474237118559274	-13123.995269801875
-6582.091953630553	-14301.841559440705	0.8469234617308649	-13120.129013478767
-6580.0919568813	-14302.198456485656	0.8464232116058023	-13116.262140638459
-6578.124992973365	-14302.55141604938	0.8459229614807398	-13112.394668521905
-6576.191191700405	-14302.9003690212	0.8454227113556773	-13108.526614247745
-6574.290694224575	-14303.245243589583	0.8449224612306147	-13104.657994813613
-6572.423618604496	-14303.585971553237	0.8444222111055522	-13100.788827097474
-6570.5901083440385	-14303.922479422992	0.8439219609804897	-13096.91912785889
-6568.790272388921	-14304.254699471603	0.843421710855427	-13093.048913740293
-6567.024235510543	-14304.582560465858	0.8429214607303646	-13089.17820126827
-6565.292107746255	-14304.905993326991	0.8424212106053021	-13085.307006854784
-6563.594002251984	-14305.22492783028	0.8419209604802395	-13081.43534679839
-6561.930031993226	-14305.539293217504	0.841420710355177	-13077.563237285485
-6560.30029332675	-14305.84902130317	0.8409204602301145	-13073.690694391458
-6558.704886230041	-14306.154042691876	0.8404202101050519	-13069.817734081904
-6557.143901637081	-14306.45428917897	0.8399199599799894	-13065.94437221378
-6555.617435817912	-14306.749691031595	0.8394197098549269	-13062.070624536547
-6554.125579926734	-14307.040178976482	0.8389194597298644	-13058.196506693326
-6552.668405578955	-14307.325686997488	0.8384192096048018	-13054.322034222003
-6551.245996139471	-14307.606146352822	0.8379189594797393	-13050.447222556357
-6549.858428631014	-14307.881489045518	0.8374187093546768	-13046.572087027147
-6548.5057672681005	-14308.151649105857	0.8369184592296142	-13042.696642863177
-6547.188070781356	-14308.41656120462	0.8364182091045517	-13038.820905192406
-6545.905415501294	-14308.676156141526	0.8359179589794892	-13034.944889042974
-6544.65784151326	-14308.930371389992	0.8354177088544266	-13031.068609344242
-6543.445414621475	-14309.17913897525	0.8349174587293641	-13027.192080927849
-6542.2681678427525	-14309.422396992179	0.8344172086043016	-13023.315318528712
-6541.126150516118	-14309.660079942369	0.833916958479239	-13019.438336786028
-6540.01939638813	-14309.892125054681	0.8334167083541766	-13015.561150244292
-6538.947940705723	-14310.11846891258	0.8329164582291139	-13011.68377335425
-6537.911813981434	-14310.339048704054	0.8324162081040515	-13007.806220473896
-6536.911035291698	-14310.553803592884	0.831915957978989	-13003.928505869419
-6535.9456262741105	-14310.762671921906	0.8314157078539265	-13000.050643716146
-6535.015600763405	-14310.96559331298	0.8309154577288639	-12996.172648099491
-6534.120967201724	-14311.16250820322	0.8304152076038014	-12992.29453301587
-6533.261730028315	-14311.353357580023	0.8299149574787389	-12988.416312373625
-6532.437896189704	-14311.538081656923	0.8294147073536763	-12984.537999993927
-6531.64945147888	-14311.716624748311	0.8289144572286138	-12980.659609611666
-6530.8963925662565	-14311.888928712304	0.8284142071035513	-12976.781154876335
-6530.178704157793	-14312.054937659326	0.8279139569784886	-12972.902649352904
-6529.496366884442	-14312.2145963505	0.8274137068534262	-12969.024106522687
-6528.849360504398	-14312.367849542707	0.8269134567283637	-12965.145539784196
-6528.237652079272	-14312.514644475781	0.826413206603301	-12961.26696245397
-6527.661216856942	-14312.654926517804	0.8259129564782386	-12957.388387767434
-6527.120010432151	-14312.788645024066	0.8254127063531761	-12953.5098288797
-6526.613994769836	-14312.915747886287	0.8249124562281134	-12949.631298866392
-6526.14312583789	-14313.036184143873	0.824412206103051	-12945.75281072446
-6525.707349198229	-14313.149904948861	0.8239119559779885	-12941.874377372958
-6525.306610219174	-14313.256861414753	0.8234117058529258	-12937.996011653848
-6524.940849476157	-14313.357005607697	0.8229114557278634	-12934.117726332774
-6524.609998596504	-14313.450291462175	0.8224112056028009	-12930.239534099834
-6524.313994412075	-14313.536671748265	0.8219109554777382	-12926.361447570329
-6524.052764781986	-14313.616101135589	0.8214107053526758	-12922.483479285542
-6523.826228057761	-14313.688536344007	0.8209104552276133	-12918.60564171345
-6523.6343030233675	-14313.753934003877	0.8204102051025506	-12914.727947249492
-6523.476902931264	-14313.812251965286	0.8199099549774882	-12910.850408217284
-6523.353936897728	-14313.863449012037	0.8194097048524257	-12906.973036869329
-6523.265313275675	-14313.907484132147	0.8189094547273632	-12903.09584538775
-6523.210925233623	-14313.94431972144	0.8184092046023006	-12899.21884588498
-6523.190674581118	-14313.973916337	0.8179089544772381	-12895.342050404459
-6523.2044562959645	-14313.996236122242	0.8174087043521756	-12891.465470921343
-6523.252152222031	-14314.011244246005	0.816908454227113	-12887.589119343162
-6523.333652398115	-14314.01890415649	0.8164082041020505	-12883.713007510501
-6523.448830078258	-14314.01918318785	0.815907953976988	-12879.837147197686
-6523.597568694438	-14314.012046520535	0.8154077038519255	-12875.961550113412
-6523.779732694627	-14313.99746376792	0.8149074537268629	-12872.086227901424
-6523.995194136881	-14313.975402988568	0.8144072036018004	-12868.211192141152
-6524.243817626446	-14313.945834102842	0.8139069534767379	-12864.336454348351
-6524.525463137838	-14313.908728274957	0.8134067033516753	-12860.46202597573
-6524.8399841610335	-14313.86405835849	0.8129064532266128	-12856.587918413588
-6525.187240086033	-14313.81179606257	0.8124062031015503	-12852.71414299043
-6525.567071566636	-14313.751917638394	0.8119059529764877	-12848.840710973567
-6525.979333825655	-14313.684396210632	0.8114057028514252	-12844.96763356974
-6526.423858414347	-14313.60921064089	0.8109054527263627	-12841.094921925713
-6526.900490236717	-14313.526336957337	0.8104052026013001	-12837.222587128861
-6527.409063407254	-14313.435753971953	0.8099049524762376	-12833.350640207775
-6527.949406856527	-14313.33744200319	0.8094047023511751	-12829.479092132813
-6528.521351538293	-14313.231381194795	0.8089044522261125	-12825.60795381671
-6529.124718960084	-14313.117554227996	0.80840420210105	-12821.73723611513
-6529.759335787806	-14312.995942886757	0.8079039519759875	-12817.866949827225
-6530.425014770796	-14312.866532589806	0.8074037018509249	-12813.997105696195
