alpha	beta	x	y
-21789.90459114218	-23287.313332818074	0.9379689844922454	-23194.42754794173
-21761.371359588724	-23289.234280102675	0.9374687343671828	-23193.695077969485
-21733.160942256833	-23291.14801725643	0.9369684842421203	-23192.94573038802
-21705.264138495608	-23293.054822717262	0.9364682341170578	-23192.179676696174
-21677.672090412387	-23294.954968770646	0.9359679839919952	-23191.39708561414
-21650.376281448996	-23296.84872078488	0.9354677338669327	-23190.5981231489
-21623.36842451188	-23298.73634412839	0.9349674837418702	-23189.78295265758
-21596.640479246824	-23300.61810240984	0.9344672336168075	-23188.95173490891
-21570.1846967644	-23302.494253714278	0.9339669834917451	-23188.1046281428
-21543.99362795618	-23304.36504927642	0.9334667333666826	-23187.24178812805
-21518.05999706155	-23306.23074180288	0.9329664832416199	-23186.363368218415
-21492.376812821072	-23308.09157701912	0.9324662331165575	-23185.469519406946
-21466.93735576674	-23309.94779387159	0.931965982991495	-23184.560390378712
-21441.735059248404	-23311.79963258828	0.9314657328664323	-23183.636127561986
-21416.763652153048	-23313.647323741887	0.9309654827413699	-23182.696875177975
-21392.01703490354	-23315.491096747937	0.9304652326163074	-23181.74277528902
-21367.48936586727	-23317.331172943388	0.9299649824912449	-23180.77396784551
-21343.17497844738	-23319.16777121147	0.9294647323661823	-23179.790590731358
-21319.068407237162	-23321.001105551466	0.9289644822411198	-23178.79277980828
-21295.16440605327	-23322.831383180463	0.9284642321160573	-23177.780668958756
-21271.45792865345	-23324.65880546601	0.9279639819909947	-23176.754390127833
-21247.944065829608	-23326.483572334844	0.9274637318659322	-23175.714073363728
-21224.618145983986	-23328.30587401738	0.9269634817408697	-23174.65984685736
-21201.475654592523	-23330.12589681394	0.9264632316158071	-23173.591836980748
-21178.51216456105	-23331.943828268755	0.9259629814907446	-23172.51016832441
-21155.723586830045	-23333.75983679244	0.9254627313656821	-23171.41496373371
-21133.105847834035	-23335.574096900527	0.9249624812406195	-23170.30634434426
-21110.65507673189	-23337.386773926744	0.924462231115557	-23169.184429616376
-21088.367581977072	-23339.19802541381	0.9239619809904945	-23168.049337368593
-21066.239773136684	-23341.00800712185	0.9234617308654319	-23166.90118381033
-21044.26822887181	-23342.816867109792	0.9229614807403694	-23165.7400835737
-21022.449669388043	-23344.62474760521	0.9224612306153069	-23164.566149744445
-21000.780939965327	-23346.43178603139	0.9219609804902444	-23163.379493892164
-20979.259012327126	-23348.238114569973	0.9214607303651818	-23162.180226099674
-20957.88097146932	-23350.0438609648	0.9209604802401193	-23160.96845499167
-20936.64409479616	-23351.84914139402	0.9204602301150568	-23159.744287762675
-20915.545686049998	-23353.654074393817	0.9199599799899942	-23158.507830204213
-20894.58320873573	-23355.45876913475	0.9194597298649317	-23157.259186731426
-20873.754238028727	-23357.26332923066	0.9189594797398692	-23155.99846040889
-20853.056463610425	-23359.067852195156	0.9184592296148066	-23154.72575297589
-20832.487645329238	-23360.872433102595	0.9179589794897441	-23153.441164871063
-20812.045664883517	-23362.677159766492	0.9174587293646816	-23152.14479525639
-20791.728532376463	-23364.48211181931	0.916958479239619	-23150.83674204066
-20771.53429778316	-23366.287368435056	0.9164582291145565	-23149.517101902355
-20751.46111916506	-23368.09300198463	0.915957978989494	-23148.185970311948
-20731.50724807275	-23369.8990790938	0.9154577288644314	-23146.84344155375
-20711.67103168996	-23371.705660195887	0.914957478739369	-23145.489608747157
-20691.950889990854	-23373.51280141279	0.9144572286143064	-23144.12456386744
-20672.34530683857	-23375.320555204227	0.9139569784892438	-23142.74839776606
-20652.852862436615	-23377.128967129913	0.9134567283641813	-23141.36120019047
-20633.472184879596	-23378.938080207212	0.9129564782391189	-23139.963059803504
-20614.202030396245	-23380.747927094842	0.9124562281140562	-23138.554064202268
-20595.041114263222	-23382.558546057648	0.9119559779889937	-23137.134299936675
-20575.988348695802	-23384.36995800398	0.9114557278639313	-23135.703852527466
-20557.042608692664	-23386.182188805073	0.9109554777388688	-23134.262806483905
-20538.20286448428	-23387.995256403337	0.9104552276138062	-23132.811245321038
-20519.468171070115	-23389.8091715827	0.9099549774887437	-23131.34925157656
-20500.837590782266	-23391.62394544348	0.9094547273636812	-23129.87690682733
-20482.31024315853	-23393.439584405314	0.9089544772386186	-23128.394291705503
-20463.885348485856	-23395.256085666195	0.9084542271135561	-23126.901485914317
-20445.56213917897	-23397.073445900794	0.9079539769884936	-23125.398568243556
-20427.339877661627	-23398.89165941854	0.907453726863431	-23123.885616584605
-20409.21790167333	-23400.71071344257	0.9069534767383685	-23122.36270794528
-20391.195591326992	-23402.53059129796	0.906453226613306	-23120.829918464256
-20373.272361172756	-23404.351273123444	0.9059529764882434	-23119.28732342523
-20355.447641186693	-23406.172737767956	0.9054527263631809	-23117.734997270774
-20337.72092582334	-23407.99495760737	0.9049524762381184	-23116.17301361589
-20320.091732169676	-23409.81790278368	0.9044522261130558	-23114.60144526128
-20302.55964599198	-23411.641536257895	0.9039519759879933	-23113.02036420634
-20285.124223460498	-23413.465824116418	0.9034517258629308	-23111.42984166189
-20267.785098172804	-23415.29072417268	0.9029514757378682	-23109.829948062634
-20250.541913285484	-23417.116193079248	0.9024512256128057	-23108.220753079353
-20233.394343421038	-23418.942183929896	0.9019509754877432	-23106.602325630876
-20216.342100041446	-23420.768645587945	0.9014507253626806	-23104.974733895768
-20199.384881820442	-23422.595528041034	0.9009504752376181	-23103.338045323835
-20182.52246833788	-23424.42277209376	0.9004502251125556	-23101.692326647324
-20165.754608795476	-23426.250321501357	0.899949974987493	-23100.037643891963
-20149.081100072828	-23428.078114348453	0.8994497248624305	-23098.37406238777
-20132.50173783616	-23429.906088408185	0.898949474737368	-23096.701646779595
-20116.016357180477	-23431.734176562557	0.8984492246123055	-23095.02046103751
-20099.62481000259	-23433.562309261833	0.8979489744872429	-23093.33056846699
-20083.326920680294	-23435.390419546566	0.8974487243621804	-23091.63203171886
-20067.122602489	-23437.218429767207	0.8969484742371179	-23089.924912799066
-20051.011722551237	-23439.04626691706	0.8964482241120553	-23088.209273078275
-20034.994174461408	-23440.873854350237	0.8959479739869928	-23086.485173301273
-20019.069864376917	-23442.701113331826	0.8954477238619303	-23084.75267359617
-20003.238726560885	-23444.52796118256	0.8949474737368677	-23083.011833483433
-19987.50066787765	-23446.354317749185	0.8944472236118052	-23081.262711884803
-19971.85563239674	-23448.180097833592	0.8939469734867427	-23079.505367131933
-19956.303562832007	-23450.005215682955	0.8934467233616801	-23077.73985697497
-19940.84440158852	-23451.82958487581	0.8929464732366176	-23075.966238590925
-19925.478128929262	-23453.653113730583	0.8924462231115551	-23074.18456859187
-19910.204645549096	-23455.475719419217	0.8919459729864925	-23072.394903033048
-19895.02398179796	-23457.29730274631	0.89144572286143	-23070.597297420747
-19879.93607567962	-23459.11777492159	0.8909454727363675	-23068.79180672011
-19864.94089400245	-23460.937042951467	0.8904452226113049	-23066.978485362753
-19850.038407164735	-23462.755012672842	0.8899449724862424	-23065.15738725424
-19835.22857945261	-23464.571589953957	0.8894447223611799	-23063.32856578147
-19820.511410492945	-23466.386675541056	0.8889444722361173	-23061.492073819853
-19805.88685357735	-23468.200175208047	0.8884442221110548	-23059.64796374049
-19791.354869708008	-23470.011993088458	0.8879439719859923	-23057.796287417008
-19776.915476176833	-23471.82202549552	0.8874437218609298	-23055.937096232534
-19762.568576183738	-23473.63018246703	0.8869434717358672	-23054.070441086325
-19748.314203084567	-23475.436356844377	0.8864432216108047	-23052.196372400413
-19734.152279878464	-23477.240454827624	0.8859429714857422	-23050.314940126067
-19720.08278063418	-23479.042375447116	0.8854427213606796	-23048.426193750183
-19706.10566313683	-23480.842019162967	0.8849424712356171	-23046.53018230153
-19692.220889533484	-23482.63928522468	0.8844422211105546	-23044.62695435691
-19678.42839128094	-23484.434076264384	0.883941970985492	-23042.716558047192
-19664.728126785525	-23486.226290795286	0.8834417208604295	-23040.79904106328
-19651.1200461769	-23488.015827800442	0.882941470735367	-23038.874450661915
-19637.604068831322	-23489.802589758423	0.8824412206103044	-23036.94283367144
-19624.18012970041	-23491.586476545144	0.8819409704852419	-23035.00423649744
-19610.848143285293	-23493.367390234285	0.8814407203601794	-23033.058705128275
-19597.608025883717	-23495.145232161078	0.8809404702351168	-23031.10628514056
-19584.45971518508	-23496.91990026025	0.8804402201100543	-23029.147021704488
-19571.403082053723	-23498.69130103798	0.8799399699849918	-23027.180959589143
-19558.438049708508	-23500.45933345415	0.8794397198599292	-23025.208143167652
-19545.564485433013	-23502.223903672962	0.8789394697348667	-23023.2286164223
-19532.782274835787	-23503.98491497213	0.8784392196098042	-23021.242422949552
-19520.09129718647	-23505.74227111707	0.8779389694847416	-23019.249605964957
-19507.491422255895	-23507.49587682729	0.8774387193596791	-23017.250208308033
-19494.982498362304	-23509.245639489134	0.8769384692346166	-23015.24427244701
-19482.564379708536	-23510.99146537591	0.876438219109554	-23013.231840483542
-19470.23691250649	-23512.733261598474	0.8759379689844915	-23011.212954157345
-19457.999917887893	-23514.47093856711	0.875437718859429	-23009.187654850684
-19445.85323941909	-23516.20440328613	0.8749374687343665	-23007.1559835929
-19433.79667248734	-23517.933569424604	0.8744372186093039	-23005.117981064795
-19421.830050612123	-23519.658345028074	0.8739369684842414	-23003.073687602948
-19409.95314960102	-23521.378646286215	0.8734367183591789	-23001.023143203995
-19398.165755811337	-23523.094387790254	0.8729364682341163	-22998.9663875288
-19386.467669852023	-23524.805481961634	0.8724362181090538	-22996.90345990663
-19374.858655521333	-23526.51184650921	0.8719359679839913	-22994.83439933917
-19363.338468293285	-23528.213400352015	0.8714357178589287	-22992.75924450454
-19351.906878898055	-23529.910060156846	0.8709354677338662	-22990.67803376126
-19340.56362217905	-23531.60174790497	0.8704352176088037	-22988.590805152082
-19329.308436253406	-23533.288385160093	0.8699349674837411	-22986.497596407844
-19318.141039870683	-23534.96989646216	0.8694347173586786	-22984.398444951214
-19307.06117517628	-23536.646202945714	0.8689344672336161	-22982.293387900394
-19296.068516793497	-23538.31723604078	0.8684342171085535	-22980.182462072775
-19285.162796374978	-23539.982918749312	0.867933966983491	-22978.065703988515
-19274.343694340518	-23541.643182005806	0.8674337168584285	-22975.943149874085
-19263.610889291165	-23543.29795726738	0.8669334667333659	-22973.81483566574
-19252.964065063356	-23544.94717543707	0.8664332166083034	-22971.680797012967
-19242.402885115098	-23546.59077081663	0.8659329664832409	-22969.541069281855
-19231.926997544844	-23548.228680398675	0.8654327163581783	-22967.39568755841
-19221.53606663864	-23549.86083899634	0.8649324662331158	-22965.244686651877
-19211.229718000028	-23551.48718779904	0.8644322161080533	-22963.08810109792
-19201.007593524424	-23553.107665848227	0.8639319659829908	-22960.925965161845
-19190.86931555964	-23554.72221565631	0.8634317158579282	-22958.758312841706
-19180.81449137096	-23556.33078256776	0.8629314657328657	-22956.585177871446
-19170.84273653101	-23557.93331108354	0.8624312156078032	-22954.406593723885
-19160.953647159244	-23559.529749284928	0.8619309654827406	-22952.222593613744
-19151.146826003667	-23561.12004470835	0.8614307153576781	-22950.033210500646
-19141.42184496969	-23562.704150380745	0.8609304652326156	-22947.838477091962
-19131.778277504916	-23564.28201967543	0.8604302151075531	-22945.638425845726
-19122.21570502551	-23565.853605265173	0.8599299649824905	-22943.43308897347
-19112.73367900693	-23567.418865300715	0.859429714857428	-22941.222498443007
-19103.331758396555	-23568.977757372508	0.8589294647323655	-22939.0066859812
-19094.009497257925	-23570.53024052809	0.8584292146073029	-22936.785683076632
-19084.766431379616	-23572.07627751132	0.8579289644822404	-22934.55952098235
-19075.602092110134	-23573.61583252907	0.8574287143571779	-22932.328230718464
-19066.516003845678	-23575.14887169091	0.8569284642321153	-22930.091843074733
-19057.507700525857	-23576.675360272682	0.8564282141070528	-22927.85038861318
-19048.576679077087	-23578.195270525604	0.8559279639819903	-22925.603897670586
-19039.72246278014	-23579.708571098337	0.8554277138569277	-22923.352400360985
-19030.944548921845	-23581.215235835236	0.8549274637318652	-22921.095926578164
-19022.242435568907	-23582.715239308847	0.8544272136068027	-22918.834505998027
-19013.61560504506	-23584.208559649007	0.8539269634817401	-22916.568168081045
-19005.063566775367	-23585.69517124381	0.8534267133566776	-22914.296942074594
-18996.585772366103	-23587.175059294976	0.8529264632316151	-22912.02085701529
-18988.18172035625	-23588.648201887165	0.8524262131065525	-22909.739941731274
-18979.850869090264	-23590.114584975603	0.85192596298149	-22907.454224844503
-18971.592672137296	-23591.574196349226	0.8514257128564275	-22905.163734772963
-18963.406615495278	-23593.027019134894	0.8509254627313649	-22902.868499732886
-18955.292140291313	-23594.47304528649	0.8504252126063024	-22900.568547740935
-18947.248701038206	-23595.912265458854	0.84992496248124	-22898.263906616332
-18939.27574950952	-23597.34467182547	0.8494247123561774	-22895.954603982995
-18931.37272352844	-23598.770260088626	0.848924462231115	-22893.640667271626
-18923.539065623707	-23600.189026200373	0.8484242121060525	-22891.322123721766
-18915.77421098812	-23601.60096851146	0.8479239619809898	-22888.999000383843
-18908.077597023705	-23603.00608608384	0.8474237118559274	-22886.671324121184
-18900.44864869992	-23604.404381335018	0.8469234617308649	-22884.339121611985
-18892.88679846825	-23605.795856473676	0.8464232116058023	-22882.00241935128
-18885.39146251429	-23607.18051780468	0.8459229614807398	-22879.66124365288
-18877.96206640549	-23608.558371102117	0.8454227113556773	-22877.31562065126
-18870.598024267805	-23609.929425404152	0.8449224612306147	-22874.965576303464
-18863.29875427164	-23611.2936902056	0.8444222111055522	-22872.61113639096
-18856.063675120313	-23612.651176098916	0.8439219609804897	-22870.252326521462
-18848.892197673864	-23614.00189633302	0.843421710855427	-22867.889172130755
-18841.783721254724	-23615.345867535027	0.8429214607303646	-22865.521698484492
-18834.737662117648	-23616.683104431202	0.8424212106053021	-22863.149930679938
-18827.75342810274	-23618.0136245522	0.8419209604802395	-22860.77389364773
-18820.830432255716	-23619.337445701545	0.841420710355177	-22858.393612153603
-18813.96805636478	-23620.65459284079	0.8409204602301145	-22856.00911080008
-18807.165719820656	-23621.965085130647	0.8404202101050519	-22853.620414028148
-18800.42282279628	-23623.268946633092	0.8399199599799894	-22851.227546118942
-18793.73876731748	-23624.56620235436	0.8394197098549269	-22848.83053119536
-18787.112942477273	-23625.85688108315	0.8389194597298644	-22846.429393223672
-18780.544762473182	-23627.141008111852	0.8384192096048018	-22844.024156015155
-18774.03363437845	-23628.418611387126	0.8379189594797393	-22841.61484322764
-18767.578938393654	-23629.68972537506	0.8374187093546768	-22839.201478367075
-18761.180087121716	-23630.954379612504	0.8369184592296142	-22836.78408478909
-18754.83647450071	-23632.212608584658	0.8364182091045517	-22834.362685700486
-18748.547506049552	-23633.464445860627	0.8359179589794892	-22831.937304160758
-18742.312583377727	-23634.709927109438	0.8354177088544266	-22829.507963083553
-18736.131112214756	-23635.949088532234	0.8349174587293641	-22827.0746852382
-18730.002484282806	-23637.181970450416	0.8344172086043016	-22824.637493251073
-18723.926119125765	-23638.408609031078	0.833916958479239	-22822.19640960708
-18717.901405952667	-23639.629047817107	0.8334167083541766	-22819.75145665109
-18711.92777234718	-23640.84332405886	0.8329164582291139	-22817.302656589272
-18706.0046072592	-23642.05148408517	0.8324162081040515	-22814.850031490518
-18700.131324575003	-23643.253570604433	0.831915957978989	-22812.393603287826
-18694.307337736518	-23644.44962776665	0.8314157078539265	-22809.93339377958
-18688.532065950967	-23645.6396999072	0.8309154577288639	-22807.469424630955
-18682.80492103148	-23646.823834218907	0.8304152076038014	-22805.001717375213
-18677.12531141937	-23648.002079960188	0.8299149574787389	-22802.530293414973
-18671.492665374462	-23649.174483703482	0.8294147073536763	-22800.055174023542
-18665.906409255294	-23650.341093751773	0.8289144572286138	-22797.57638034617
-18660.365955243185	-23651.5019626937	0.8284142071035513	-22795.093933401287
-18654.87074546185	-23652.657138290408	0.8279139569784886	-22792.607854081787
-18649.42019824088	-23653.80667458053	0.8274137068534262	-22790.118163156225
-18644.013745039443	-23654.950624243906	0.8269134567283637	-22787.624881270043
-18638.650831867486	-23656.089038260634	0.826413206603301	-22785.12802894676
-18633.330891326983	-23657.22197175652	0.8259129564782386	-22782.627626589194
-18628.053373144532	-23658.349477599542	0.8254127063531761	-22780.123694480582
-18622.81771018868	-23659.47161355532	0.8249124562281134	-22777.61625278577
-18617.62335683409	-23660.588434183534	0.824412206103051	-22775.10532155239
-18612.46977324984	-23661.69999412216	0.8239119559779885	-22772.590920711922
-18607.35640345266	-23662.80635277818	0.8234117058529258	-22770.073070080874
-18602.282717096037	-23663.907565399648	0.8229114557278634	-22767.55178936189
-18597.248172063766	-23665.003691063757	0.8224112056028009	-22765.027098144797
-18592.25223933982	-23666.094787336948	0.8219109554777382	-22762.499015907742
-18587.29438453367	-23667.180914248467	0.8214107053526758	-22759.967562018257
-18582.374096324682	-23668.26212811005	0.8209104552276133	-22757.43275573428
-18577.490844505584	-23669.338490619994	0.8204102051025506	-22754.894616205245
-18572.644115126317	-23670.41006121921	0.8199099549774882	-22752.35316247311
-18567.83340090794	-23671.47689914867	0.8194097048524257	-22749.80841347338
-18563.058183488603	-23672.539067355723	0.8189094547273632	-22747.260388036113
-18558.317973664474	-23673.596623611724	0.8184092046023006	-22744.709104886933
-18553.612268932895	-23674.649629860443	0.8179089544772381	-22742.15458264802
-18548.940581819228	-23675.698145945153	0.8174087043521756	-22739.596839839116
-18544.302413914607	-23676.742235376165	0.816908454227113	-22737.03589487845
-18539.697290186796	-23677.781957661053	0.8164082041020505	-22734.471766083734
-18535.12472432565	-23678.81737604089	0.815907953976988	-22731.9044716731
-18530.584252997804	-23679.84854978291	0.8154077038519255	-22729.334029766047
-18526.075402274684	-23680.875541724214	0.8149074537268629	-22726.76045838438
-18521.597707133726	-23681.898413872324	0.8144072036018004	-22724.1837754531
-18517.150716253607	-23682.917226280013	0.8139069534767379	-22721.603998801358
-18512.73396721414	-23683.932042687324	0.8134067033516753	-22719.02114616331
-18508.347017667496	-23684.942923394032	0.8129064532266128	-22716.43523517906
-18503.989430791968	-23685.94992854717	0.8124062031015503	-22713.84628339549
-18499.660760555267	-23686.9531215387	0.8119059529764877	-22711.254308267176
-18495.360583299494	-23687.952561703692	0.8114057028514252	-22708.659327157224
-18491.088463242075	-23688.948312284676	0.8109054527263627	-22706.06135733815
-18486.84399210506	-23689.94043121086	0.8104052026013001	-22703.4604159927
-18482.626744207133	-23690.928981538294	0.8099049524762376	-22700.85652021471
-18478.436311206264	-23691.914023339457	0.8094047023511751	-22698.249687009917
-18474.272294554616	-23692.895615423895	0.8089044522261125	-22695.639933296796
-18470.13429702055	-23693.873817314317	0.80840420210105	-22693.027275907356
-18466.021921517935	-23694.848689524126	0.8079039519759875	-22690.411731587967
-18461.934781358894	-23695.82029111528	0.8074037018509249	-22687.793317000116
-18457.87250039558	-23696.788679628688	0.8069034517258624	-22685.17204872124
