alpha	beta	x	y
-106631.26996211048	-75973.52108167612	0.9854927463731856	-76418.28082031177
-106423.47721355844	-75977.54865602992	0.9849924962481231	-76434.4660430864
-106217.11381003133	-75981.56635557023	0.9844922461230605	-76450.45178382854
-106012.175161952	-75985.57861072934	0.983991995997998	-76466.2444884878
-105808.65633741872	-75989.58946605484	0.9834917458729355	-76481.85019979924
-105606.55209856995	-75993.60261678374	0.9829914957478729	-76497.27459396272
-105405.85693380091	-75997.62144109573	0.9824912456228104	-76512.52301300406
-105206.56508607056	-76001.64902866913	0.9819909954977479	-76527.60049343476
-105008.67057815994	-76005.68820604838	0.9814907453726854	-76542.51179172531
-104812.16723514217	-76009.74155925719	0.9809904952476228	-76557.26140702292
-104617.04870445239	-76013.8114540191	0.9804902451225603	-76571.85360147631
-104423.30847386782	-76017.90005389292	0.9799899949974978	-76586.29241847474
-104230.93988767333	-76022.00933658348	0.9794897448724352	-76600.58169906208
-104039.93616122787	-76026.14110865073	0.9789894947473727	-76614.72509674892
-103850.29039409797	-76030.29701880808	0.9784892446223102	-76628.7260909129
-103661.99558201522	-76034.47856997282	0.9779889944972476	-76642.58799895228
-103475.04462762689	-76038.6871302135	0.9774887443721851	-76656.31398733388
-103289.43035030298	-76042.92394271468	0.9769884942471226	-76669.9070816587
-103105.14549514635	-76047.1901348648	0.97648824412206	-76683.37017585193
-102922.18274107015	-76051.48672656517	0.9759879939969975	-76696.70604057032
-102740.53470834321	-76055.81463783496	0.975487743871935	-76709.91733090898
-102560.19396538478	-76060.1746957897	0.9749874937468724	-76723.00659347845
-102381.15303499078	-76064.56764105448	0.9744872436218099	-76735.97627291581
-102203.40440018455	-76068.99413366294	0.9739869934967474	-76748.82871788464
-102026.94050943424	-76073.45475849956	0.9734867433716851	-76761.5661866134
-101851.75378157388	-76077.95003032102	0.9729864932466223	-76774.19085201572
-101677.83661027586	-76082.48039840066	0.9724862431215598	-76786.70480643127
-101505.1813682527	-76087.0462508262	0.9719859929964975	-76799.11006602176
-101333.78041103267	-76091.64791848698	0.9714857428714347	-76811.40857485274
-101163.62608058991	-76096.28567877141	0.9709854927463722	-76823.60220868913
-100994.71070859836	-76100.95975900575	0.9704852426213098	-76835.69277852852
-100827.02661947707	-76105.67033965356	0.9699849924962471	-76847.68203389541
-100660.56613327676	-76110.41755729342	0.9694847423711846	-76859.57166591524
-100495.3215682806	-76115.20150739838	0.9689844922461222	-76871.36331018714
-100331.28524348006	-76120.02224692855	0.9684842421210595	-76883.05854947121
-100168.44948081048	-76124.87979675556	0.967983991995997	-76894.65891620507
-100006.80660735353	-76129.77414392632	0.9674837418709346	-76906.1658948632
-99846.34895725132	-76134.70524378643	0.9669834917458722	-76917.58092417098
-99687.0688736133	-76139.67302196572	0.9664832416208095	-76928.90539918454
-99528.9587101728	-76144.6773762444	0.965982991495747	-76940.1406732465
-99372.01083294454	-76149.71817830049	0.9654827413706846	-76951.28805982649
-99216.21762174985	-76154.79527535163	0.9649824912456219	-76962.34883425504
-99061.57147157604	-76159.908491701	0.9644822411205594	-76973.32423535842
-98908.06479388775	-76165.05763018974	0.963981990995497	-76984.2154670013
-98755.69001791146	-76170.24247356177	0.9634817408704343	-76995.02369954354
-98604.439591739	-76175.4627857534	0.9629814907453718	-77005.75007121763
-98454.30598341038	-76180.71831310645	0.9624812406203094	-77016.39568943102
-98305.28168195725	-76186.0087855112	0.9619809904952467	-77026.96163199942
-98157.35919828147	-76191.33391748916	0.9614807403701842	-77037.4489483151
-98010.53106613399	-76196.69340920864	0.9609804902451218	-77047.85866045437
-97864.789842821	-76202.08694745292	0.9604802401200591	-77058.19176422837
-97720.1281100954	-76207.51420652594	0.9599799899949966	-77068.44923018057
-97576.53847482505	-76212.97484911562	0.9594797398699342	-77078.63200453458
-97434.01356965266	-76218.46852710888	0.9589794897448717	-77088.74101009469
-97292.54605370176	-76223.99488236004	0.958479239619809	-77098.77714710312
-97152.12861311375	-76229.55354742309	0.9579789894947465	-77108.74129405543
-97012.75396162573	-76235.14414624241	0.9574787393696841	-77118.63430847734
-96874.41484107856	-76240.76629480877	0.9569784892446214	-77128.45702766482
-96737.10402196331	-76246.41960177818	0.9564782391195589	-77138.21026939005
-96600.81430379221	-76252.10366906485	0.9559779889944965	-77147.89483257462
-96465.53851557583	-76257.81809239797	0.9554777388694338	-77157.51149793217
-96331.2695162339	-76263.56246185183	0.9549774887443713	-77167.06102858241
-96198.00019492772	-76269.33636235102	0.9544772386193089	-77176.54417063743
-96065.72347143732	-76275.13937414743	0.9539769884942462	-77185.9616537626
-95934.43229645949	-76280.9710732756	0.9534767383691837	-77195.3141917129
-95804.11965195311	-76286.83103198212	0.9529764882441213	-77204.6024828462
-95674.77855135807	-76292.71881913848	0.9524762381190588	-77213.82721061466
-95546.4020399108	-76298.63400062828	0.9519759879939961	-77222.98904403557
-95418.98319484218	-76304.57613971988	0.9514757378689337	-77232.08863814254
-95292.51512564092	-76310.54479741628	0.9509754877438712	-77241.1266344178
-95166.99097421259	-76316.53953279281	0.9504752376188085	-77250.10366120732
-95042.40391511844	-76322.55990331314	0.949974987493746	-77259.02033411883
-94918.74715570637	-76328.60546513446	0.9494747373686835	-77267.877256404
-94796.01393631387	-76334.67577339351	0.948974487243621	-77276.67501932543
-94674.19753036658	-76340.77038248343	0.9484742371185584	-77285.41420250945
-94553.29124455096	-76346.88884631255	0.9479739869934959	-77294.09537428495
-94433.28841892403	-76353.03071855313	0.9474737368684334	-77302.71909200934
-94314.18242701305	-76359.1955528782	0.9469734867433709	-77311.28590238211
-94195.9666759243	-76365.3829031855	0.9464732366183083	-77319.79634174632
-94078.63460642548	-76371.59232381186	0.9459729864932458	-77328.25093637929
-93962.17969301961	-76377.82336973646	0.9454727363681833	-77336.65020277193
-93846.59544401984	-76384.0755967742	0.9449724862431207	-77344.99464789829
-93731.87540161495	-76390.34856175925	0.9444722361180583	-77353.28476947511
-93618.01314190302	-76396.641822721	0.9439719859929956	-77361.52105621195
-93505.00227493096	-76402.95493905092	0.9434717358679332	-77369.70398805266
-93392.83644475424	-76409.28747165913	0.9429714857428707	-77377.83403640793
-93281.5093294438	-76415.6389831261	0.942471235617808	-77385.91166438001
-93171.01464108413	-76422.009037847	0.9419709854927456	-77393.93732697934
-93061.34612585451	-76428.39720216347	0.9414707353676831	-77401.911471334
-92952.49756394917	-76434.80304449778	0.9409704852426204	-77409.83453689162
-92844.4627696156	-76441.22613547344	0.940470235117558	-77417.70695561498
-92737.23559119899	-76447.66604802803	0.9399699849924955	-77425.52915217036
-92630.8099110235	-76454.12235753062	0.939469734867433	-77433.30154411025
-92525.17964546179	-76460.59464188108	0.9389694847423704	-77441.02454204959
-92420.33874488226	-76467.08248161119	0.9384692346173079	-77448.69854983648
-92316.28119362067	-76473.585459979	0.9379689844922454	-77456.32396471717
-92213.00100994119	-76480.10316305832	0.9374687343671828	-77463.90117749573
-92110.49224601718	-76486.6351798222	0.9369684842421203	-77471.43057268893
-92008.74898787633	-76493.1811022234	0.9364682341170578	-77478.9125286756
-91907.76535537596	-76499.7405252688	0.9359679839919952	-77486.34741784196
-91807.53550213322	-76506.31304709187	0.9354677338669327	-77493.73560672186
-91708.05361544807	-76512.89826902172	0.9349674837418702	-77501.077456133
-91609.31391632854	-76519.49579564092	0.9344672336168075	-77508.37332130881
-91511.31065934066	-76526.10523485151	0.9339669834917451	-77515.62355202639
-91414.03813260357	-76532.7261979271	0.9334667333666826	-77522.82849273049
-91317.49065770509	-76539.35829956694	0.9329664832416199	-77529.98848265376
-91221.66258963835	-76546.0011579453	0.9324662331165575	-77537.10385593359
-91126.54831670539	-76552.65439475935	0.931965982991495	-77544.17494172517
-91032.14226047834	-76559.31763527026	0.9314657328664323	-77551.20206431154
-90938.43887571187	-76565.99050834445	0.9309654827413699	-77558.18554321025
-90845.43265024104	-76572.67264649294	0.9304652326163074	-77565.12569327683
-90753.11810492826	-76579.36368590458	0.9299649824912449	-77572.0228248057
-90661.48979357802	-76586.06326647852	0.9294647323661823	-77578.87724362762
-90570.54230281207	-76592.77103185745	0.9289644822411198	-77585.68925120491
-90480.27025203925	-76599.48662945082	0.9284642321160573	-77592.45914472354
-90390.66829333208	-76606.20971046312	0.9279639819909947	-77599.18721718306
-90301.73111131006	-76612.93992991897	0.9274637318659322	-77605.87375748361
-90213.45342310364	-76619.6769466801	0.9269634817408697	-77612.51905051095
-90125.8299782223	-76626.42042346741	0.9264632316158071	-77619.12337721878
-90038.85555847525	-76633.17002687686	0.9259629814907446	-77625.68701470907
-89952.52497782683	-76639.9254273988	0.9254627313656821	-77632.21023631016
-89866.83308236454	-76646.68629942622	0.9249624812406195	-77638.69331165272
-89781.77475015353	-76653.45232127026	0.924462231115557	-77645.1365067437
-89697.34489114395	-76660.22317516984	0.9239619809904945	-77651.54008403832
-89613.53844706505	-76666.99854730065	0.9234617308654319	-77657.90430251024
-89530.35039131649	-76673.77812778267	0.9229614807403694	-77664.22941771976
-89447.77572888363	-76680.56161068428	0.9224612306153069	-77670.51568188034
-89365.8094961783	-76687.34869403092	0.9219609804902444	-77676.76334392338
-89284.4467610113	-76694.13907980145	0.9214607303651818	-77682.97264956131
-89203.68262239386	-76700.9324739375	0.9209604802401193	-77689.14384134927
-89123.51221048691	-76707.72858633881	0.9204602301150568	-77695.2771587448
-89043.93068645909	-76714.5271308653	0.9199599799899942	-77701.37283816647
-88964.93324240463	-76721.32782533264	0.9194597298649317	-77707.4311130508
-88886.51510118741	-76728.13039151303	0.9189594797398692	-77713.45221390786
-88808.6715163645	-76734.93455512806	0.9184592296148066	-77719.43636837546
-88731.39777204956	-76741.7400458455	0.9179589794897441	-77725.38380127195
-88654.68918280883	-76748.54659727249	0.9174587293646816	-77731.29473464793
-88578.54109352981	-76755.35394694986	0.916958479239619	-77737.16938783645
-88502.94887932368	-76762.16183634274	0.9164582291145565	-77743.00797750223
-88427.90794538955	-76768.97001083329	0.915957978989494	-77748.81071768946
-88353.41372692167	-76775.7782197092	0.9154577288644314	-77754.57781986875
-88279.46168894577	-76782.58621615726	0.914957478739369	-77760.3094929827
-88206.04732625476	-76789.39375724737	0.9144572286143064	-77766.00594349063
-88133.16616324168	-76796.20060392501	0.9139569784892438	-77771.667375412
-88060.81375382106	-76803.00652099488	0.9134567283641813	-77777.29399036904
-87988.98568126198	-76809.81127711212	0.9129564782391189	-77782.88598762843
-87917.67755811264	-76816.61464476399	0.9124562281140562	-77788.4435641417
-87846.88502605139	-76823.41640025811	0.9119559779889937	-77793.9669145851
-87776.60375576548	-76830.21632370727	0.9114557278639313	-77799.45623139828
-87706.82944685536	-76837.01419901123	0.9109554777388688	-77804.91170482227
-87637.55782767133	-76843.80981384439	0.9104552276138062	-77810.33352293646
-87568.78465522152	-76850.60295963616	0.9099549774887437	-77815.72187169488
-87500.50571506249	-76857.3934315523	0.9094547273636812	-77821.07693496167
-87432.71682110854	-76864.18102848368	0.9089544772386186	-77826.39889454558
-87365.41381559748	-76870.9655530195	0.9084542271135561	-77831.687930234
-87298.59256890784	-76877.74681143419	0.9079539769884936	-77836.94421982596
-87232.2489794446	-76884.52461366757	0.907453726863431	-77842.1679391647
-87166.3789735366	-76891.29877330313	0.9069534767383685	-77847.35926216928
-87100.97850530436	-76898.0691075488	0.906453226613306	-77852.51836086561
-87036.0435565099	-76904.83543721944	0.9059529764882434	-77857.64540541686
-86971.5701364647	-76911.59758671296	0.9054527263631809	-77862.74056415322
-86907.55428190387	-76918.35538398921	0.9049524762381184	-77867.80400360092
-86843.99205684286	-76925.10866055083	0.9044522261130558	-77872.83588851072
-86780.87955246742	-76931.8572514201	0.9039519759879933	-77877.83638188588
-86718.21288701582	-76938.60099511605	0.9034517258629308	-77882.80564500933
-86655.98820562472	-76945.33973363569	0.9029514757378682	-77887.74383747055
-86594.20168024002	-76952.07331242754	0.9024512256128057	-77892.65111719165
-86532.84950948694	-76958.80158036956	0.9019509754877432	-77897.52764045312
-86471.92791851182	-76965.52438974961	0.9014507253626806	-77902.37356191878
-86411.43315890314	-76972.24159623752	0.9009504752376181	-77907.18903466064
-86351.36150853595	-76978.9530588649	0.9004502251125556	-77911.97421018285
-86291.70927148343	-76985.6586399975	0.899949974987493	-77916.72923844533
-86232.47277783228	-76992.3582053181	0.8994497248624305	-77921.45426788706
-86173.64838363192	-76999.05162379418	0.898949474737368	-77926.14944544862
-86115.23247071478	-77005.73876766006	0.8984492246123055	-77930.8149165946
-86057.22144659756	-77012.41951238955	0.8979489744872429	-77935.45082533524
-85999.61174434726	-77019.0937366725	0.8974487243621804	-77940.05731424796
-85942.39982248306	-77025.76132238738	0.8969484742371179	-77944.6345244983
-85885.58216481081	-77032.42215458091	0.8964482241120553	-77949.18259586036
-85829.15528033249	-77039.0761214397	0.8959479739869928	-77953.70166673721
-85773.11570312332	-77045.7231142646	0.8954477238619303	-77958.19187418031
-85717.45999217263	-77052.36302745015	0.8949474737368677	-77962.65335390925
-85662.18473131742	-77058.9957584524	0.8944472236118052	-77967.0862403306
-85607.28652907597	-77065.62120776859	0.8939469734867427	-77971.49066655658
-85552.76201854386	-77072.2392789096	0.8934467233616801	-77975.86676442342
-85498.60785725983	-77078.84987837564	0.8929464732366176	-77980.21466450932
-85444.82072709186	-77085.45291562956	0.8924462231115551	-77984.53449615203
-85391.39733412888	-77092.04830306965	0.8919459729864925	-77988.82638746625
-85338.334408533	-77098.63595600678	0.89144572286143	-77993.09046536055
-85285.62870444507	-77105.21579263528	0.8909454727363675	-77997.32685555401
-85233.27699982742	-77111.78773401155	0.8904452226113049	-78001.53568259269
-85181.2760963774	-77118.3517040238	0.8899449724862424	-78005.71706986561
-85129.62281940815	-77124.90762936571	0.8894447223611799	-78009.87113962053
-85078.31401768353	-77131.45543951621	0.8889444722361173	-78013.99801297953
-85027.34656335232	-77137.99506670638	0.8884442221110548	-78018.09780995404
-84976.71735179806	-77144.52644589734	0.8879439719859923	-78022.17064946001
-84926.42330152683	-77151.04951475296	0.8874437218609298	-78026.21664933232
-84876.46135403741	-77157.5642136154	0.8869434717358672	-78030.23592633946
-84826.82847372138	-77164.07048547623	0.8864432216108047	-78034.22859619743
-84777.52164773642	-77170.56827595155	0.8859429714857422	-78038.19477358385
-84728.53788586766	-77177.05753325825	0.8854427213606796	-78042.13457215148
-84679.87422045834	-77183.53820818171	0.8849424712356171	-78046.04810454171
-84631.5277062261	-77190.0102540582	0.8844422211105546	-78049.93548239776
-84583.49542019425	-77196.47362674228	0.883941970985492	-78053.79681637754
-84535.77446157757	-77202.92828458059	0.8834417208604295	-78057.63221616653
-84488.36195161236	-77209.3741883924	0.882941470735367	-78061.44179049018
-84441.25503349127	-77215.81130143708	0.8824412206103044	-78065.2256471263
-84394.45087223062	-77222.23958939011	0.8819409704852419	-78068.98389291707
-84347.94665455175	-77228.65902031747	0.8814407203601794	-78072.71663378098
-84301.73958875473	-77235.06956465114	0.8809404702351168	-78076.42397472452
-84255.82690462824	-77241.47119515983	0.8804402201100543	-78080.10601985366
-84210.20585331348	-77247.86388692592	0.8799399699849918	-78083.76287238515
-84164.87370718874	-77254.24761731969	0.8794397198599292	-78087.39463465758
-84119.82775975754	-77260.62236597351	0.8789394697348667	-78091.00140814247
-84075.06532556294	-77266.98811475188	0.8784392196098042	-78094.58329345478
-84030.58374000553	-77273.34484773541	0.8779389694847416	-78098.14039036368
-83986.38035930056	-77279.69255118536	0.8774387193596791	-78101.67279780279
-83942.45256032924	-77286.03121352327	0.8769384692346166	-78105.18061388058
-83898.79774052526	-77292.36082530528	0.876438219109554	-78108.66393589025
-83855.41331776428	-77298.68137919676	0.8759379689844915	-78112.1228603197
-83812.29673026878	-77304.99286994447	0.875437718859429	-78115.55748286132
-83769.44543646215	-77311.29529435623	0.8749374687343665	-78118.9678984215
-83726.85691488453	-77317.58865127173	0.8744372186093039	-78122.35420113006
-83684.52866408188	-77323.8729415376	0.8739369684842414	-78125.71648434958
-83642.45820245991	-77330.14816798737	0.8734367183591789	-78129.0548406845
-83600.64306821632	-77336.41433541034	0.8729364682341163	-78132.36936199
-83559.08081921842	-77342.67145052868	0.8724362181090538	-78135.66013938106
-83517.76903286023	-77348.91952197732	0.8719359679839913	-78138.92726324097
-83476.70530599997	-77355.15856027251	0.8714357178589287	-78142.17082322997
-83435.88725481814	-77361.38857779214	0.8709354677338662	-78145.39090829375
-83395.31251471721	-77367.60958874988	0.8704352176088037	-78148.58760667162
-83354.97874022258	-77373.82160916949	0.8699349674837411	-78151.76100590476
-83314.88360485961	-77380.02465686276	0.8694347173586786	-78154.91119284435
-83275.02480104894	-77386.21875140477	0.8689344672336161	-78158.03825365928
-83235.4000400049	-77392.40391410897	0.8684342171085535	-78161.14227384416
-83196.00705161261	-77398.58016800569	0.867933966983491	-78164.22333822692
-83156.84358434721	-77404.7475378142	0.8674337168584285	-78167.28153097641
-83117.90740513938	-77410.9060499232	0.8669334667333659	-78170.3169356098
-83079.19629928768	-77417.05573236439	0.8664332166083034	-78173.32963499997
-83040.7080703353	-77423.19661479157	0.8659329664832409	-78176.31971138272
-83002.44053998339	-77429.32872845432	0.8654327163581783	-78179.28724636394
-82964.3915479642	-77435.45210617807	0.8649324662331158	-78182.23232092657
-82926.5589519682	-77441.56678233581	0.8644322161080533	-78185.15501543756
-82888.94062750229	-77447.67279283088	0.8639319659829908	-78188.05540965461
-82851.53446779256	-77453.77017507292	0.8634317158579282	-78190.93358273298
-82814.33838372119	-77459.85896794854	0.8629314657328657	-78193.78961323205
-82777.35030366255	-77465.93921180823	0.8624312156078032	-78196.62357912186
-82740.56817341864	-77472.0109484374	0.8619309654827406	-78199.43555778949
-82703.98995610146	-77478.07422103641	0.8614307153576781	-78202.22562604543
-82667.61363204141	-77484.12907419637	0.8609304652326156	-78204.9938601298
-82631.4371986719	-77490.175553879	0.8604302151075531	-78207.74033571854
-82595.4586704315	-77496.21370739379	0.8599299649824905	-78210.46512792935
-82559.67607867213	-77502.24358337451	0.859429714857428	-78213.16831132781
-82524.08747154287	-77508.2652317597	0.8589294647323655	-78215.84995993321
-82488.6909139047	-77514.27870376824	0.8584292146073029	-78218.51014722428
-82453.48448720612	-77520.28405188191	0.8579289644822404	-78221.14894614508
-82418.46628941674	-77526.281329818	0.8574287143571779	-78223.76642911047
-82383.63443488677	-77532.27059251476	0.8569284642321153	-78226.36266801172
-82348.98705429607	-77538.25189610223	0.8564282141070528	-78228.93773422211
-82314.52229451001	-77544.22529788832	0.8559279639819903	-78231.4916986022
-82280.2383185056	-77550.19085633368	0.8554277138569277	-78234.0246315051
-82246.1333052637	-77556.14863103269	0.8549274637318652	-78236.53660278206
-82212.20544967953	-77562.09868269085	0.8544272136068027	-78239.02768178725
-82178.45296245225	-77568.04107310648	0.8539269634817401	-78241.4979373831
-82144.87407001057	-77573.97586514635	0.8534267133566776	-78243.94743794536
-82111.46701438766	-77579.90312272999	0.8529264632316151	-78246.37625136798
-82078.23005313025	-77585.82291080839	0.8524262131065525	-78248.784445068
-82045.16145923431	-77591.73529533869	0.85192596298149	-78251.17208599056
-82012.25952100087	-77597.64034327205	0.8514257128564275	-78253.53924061346
-81979.52254197764	-77603.53812252778	0.8509254627313649	-78255.88597495202
-81946.94884084628	-77609.42870197637	0.8504252126063024	-78258.21235456372
-81914.53675133453	-77615.3121514187	0.84992496248124	-78260.51844455264
-81882.28462211268	-77621.18854156823	0.8494247123561774	-78262.80430957417
-81850.19081671779	-77627.0579440284	0.848924462231115	-78265.07001383942
-81818.25371344076	-77632.92043127677	0.8484242121060525	-78267.31562111953
-81786.47170524078	-77638.7760766444	0.8479239619809898	-78269.5411947501
-81754.84319965747	-77644.62495429625	0.8474237118559274	-78271.74679763551
-81723.36661870996	-77650.46713921362	0.8469234617308649	-78273.93249225308
-81692.04039880962	-77656.30270717455	0.8464232116058023	-78276.09834065728
-81660.86299065631	-77662.13173473747	0.8459229614807398	-78278.24440448385
-81629.83285918112	-77667.95429921648	0.8454227113556773	-78280.37074495389
-81598.94848340706	-77673.77047867175	0.8449224612306147	-78282.47742287783
-81568.20835639979	-77679.5803518838	0.8444222111055522	-78284.56449865943
-81537.61098515028	-77685.38399834037	0.8439219609804897	-78286.6320322997
-81507.15489050088	-77691.18149821543	0.843421710855427	-78288.6800834007
-81476.83860704236	-77696.97293235401	0.8429214607303646	-78290.70871116949
-81446.66068304288	-77702.7583822509	0.8424212106053021	-78292.71797442173
-81416.61968033825	-77708.53793003714	0.8419209604802395	-78294.7079315855
-81386.71417425913	-77714.31165845964	0.841420710355177	-78296.67864070498
-81356.94275353425	-77720.07965086531	0.8409204602301145	-78298.63015944397
-81327.30402021072	-77725.8419911827	0.8404202101050519	-78300.56254508962
-81297.79658954701	-77731.59876390833	0.8399199599799894	-78302.47585455584
-81268.4190899533	-77737.35005408475	0.8394197098549269	-78304.3701443868
-81239.1701628922	-77743.09594728613	0.8389194597298644	-78306.24547076045
-81210.0484627808	-77748.83652960385	0.8384192096048018	-78308.10188949188
-81181.05265692093	-77754.57188762681	0.8379189594797393	-78309.93945603666
-81152.18142540845	-77760.302108426	0.8374187093546768	-78311.75822549418
-81123.43346105091	-77766.02727953771	0.8369184592296142	-78313.5582526109
-81094.80746926682	-77771.74748895057	0.8364182091045517	-78315.33959178369
-81066.30216802018	-77777.46282508565	0.8359179589794892	-78317.1022970629
-81037.91628773794	-77783.1733767803	0.8354177088544266	-78318.84642215552
-81009.64857120706	-77788.8792332763	0.8349174587293641	-78320.57202042844
-80981.49777350013	-77794.58048420223	0.8344172086043016	-78322.27914491139
-80953.46266189392	-77800.27721955792	0.833916958479239	-78323.96784830006
-80925.54201579661	-77805.96952969684	0.8334167083541766	-78325.63818295908
-80897.73462663776	-77811.65750531649	0.8329164582291139	-78327.29020092494
-80870.0392978171	-77817.34123743723	0.8324162081040515	-78328.92395390909
-80842.45484459036	-77823.02081739366	0.831915957978989	-78330.53949330066
-80814.98009403402	-77828.69633681058	0.8314157078539265	-78332.13687016942
-80787.61388491058	-77834.3678875991	0.8309154577288639	-78333.71613526858
-80760.35506762374	-77840.03556193478	0.8304152076038014	-78335.27733903761
-80733.20250412986	-77845.69945224488	0.8299149574787389	-78336.82053160502
-80706.15506784461	-77851.35965119676	0.8294147073536763	-78338.34576279102
-80679.21164359144	-77857.01625167792	0.8289144572286138	-78339.85308211035
-80652.37112749301	-77862.66934678784	0.8284142071035513	-78341.34253877477
-80625.63242690163	-77868.31902982229	0.8279139569784886	-78342.81418169588
-80598.99446033445	-77873.96539425656	0.8274137068534262	-78344.26805948761
-80572.4561573746	-77879.60853373598	0.8269134567283637	-78345.70422046883
-80546.01645861178	-77885.2485420586	0.826413206603301	-78347.12271266588
-80519.6743155412	-77890.88551316671	0.8259129564782386	-78348.5235838152
-80493.42869051528	-77896.51954112727	0.8254127063531761	-78349.9068813656
-80467.27855664004	-77902.15072012451	0.8249124562281134	-78351.27265248091
-80441.22289772036	-77907.77914444226	0.824412206103051	-78352.62094404237
-80415.26070816751	-77913.4049084543	0.8239119559779885	-78353.95180265092
-80389.39099293304	-77919.0281066097	0.8234117058529258	-78355.26527462978
-80363.61276742173	-77924.64883342244	0.8229114557278634	-78356.56140602662
-80337.92505743887	-77930.26718345405	0.8224112056028009	-78357.84024261594
-80312.32689908503	-77935.88325130774	0.8219109554777382	-78359.1018299014
-80286.81733870834	-77941.49713161032	0.8214107053526758	-78360.34621311807
-80261.39543281343	-77947.10891900357	0.8209104552276133	-78361.57343723465
-80236.060247992	-77952.71870813132	0.8204102051025506	-78362.78354695572
-80210.81086086098	-77958.32659362491	0.8199099549774882	-78363.97658672395
-80185.64635796165	-77963.93267009736	0.8194097048524257	-78365.15260072218
-80160.5658357211	-77969.53703212438	0.8189094547273632	-78366.31163287576
-80135.5684003537	-77975.13977423805	0.8184092046023006	-78367.45372685435
-80110.65316779893	-77980.7409909137	0.8179089544772381	-78368.57892607439
-80085.81926364737	-77986.34077655869	0.8174087043521756	-78369.68727370094
-80061.06582307229	-77991.93922550054	0.816908454227113	-78370.77881264975
-80036.39199075679	-77997.53643197638	0.8164082041020505	-78371.85358558939
-80011.79692081857	-78003.13249012276	0.815907953976988	-78372.9116349432
-79987.27977674842	-78008.72749396284	0.8154077038519255	-78373.95300289124
-79962.83973133603	-78014.32153739652	0.8149074537268629	-78374.97773137232
-79938.47596659132	-78019.91471419187	0.8144072036018004	-78375.98586208592
-79914.18767368353	-78025.50711797256	0.8139069534767379	-78376.97743649407
-79889.97405288035	-78031.09884220571	0.8134067033516753	-78377.95249582334
-79865.8343134601	-78036.68998019579	0.8129064532266128	-78378.91108106666
-79841.76767365595	-78042.28062507164	0.8124062031015503	-78379.85323298516
-79817.77336058364	-78047.8708697773	0.8119059529764877	-78380.77899211006
-79793.85061017663	-78053.46080706146	0.8114057028514252	-78381.68839874452
-79769.9986671162	-78059.0505294681	0.8109054527263627	-78382.58149296534
-79746.2167847647	-78064.64012932661	0.8104052026013001	-78383.45831462478
-79722.50422508332	-78070.229698746	0.8099049524762376	-78384.3189033524
-79698.86025860858	-78075.8193295952	0.8094047023511751	-78385.16329855673
-79675.2841643362	-78081.40911350533	0.8089044522261125	-78385.99153942699
-79651.77522967929	-78086.99914185499	0.80840420210105	-78386.80366493488
-79628.33275040454	-78092.58950576042	0.8079039519759875	-78387.59971383613
-79604.9560305657	-78098.18029606697	0.8074037018509249	-78388.37972467228
-79581.64438242606	-78103.77160334316	0.8069034517258624	-78389.14373577238
