alpha	beta	x	y
-54663.85512244393	-50387.90037755253	0.8894447223611799	-50860.629741545024
-54630.49254179945	-50392.00191752728	0.8889444722361173	-50862.7097307281
-54597.26361266831	-50396.10831273943	0.8884442221110548	-50864.77146025526
-54564.16800197645	-50400.21948938431	0.8879439719859923	-50866.81502056022
-54531.20537045905	-50404.33537410062	0.8874437218609298	-50868.840501254526
-54498.37548997343	-50408.45587904792	0.8869434717358672	-50870.84799113855
-54465.678033965894	-50412.580928406445	0.8864432216108047	-50872.83757821235
-54433.112751090586	-50416.71043634905	0.8859429714857422	-50874.80934968626
-54400.67944114294	-50420.844309926004	0.8854427213606796	-50876.76339199138
-54368.37789230405	-50424.982457071244	0.8849424712356171	-50878.69979078988
-54336.20785821296	-50429.12478964468	0.8844422211105546	-50880.61863098499
-54304.16922298761	-50433.27120188576	0.883941970985492	-50882.519996730996
-54272.261785725954	-50437.421598437344	0.8834417208604295	-50884.403971442975
-54240.48537789313	-50441.575879063945	0.882941470735367	-50886.27063780633
-54208.8398543811	-50445.73393974782	0.8824412206103044	-50888.120077786254
-54177.32509647682	-50449.89567222502	0.8819409704852419	-50889.952372636944
-54145.94096810846	-50454.06096979389	0.8814407203601794	-50891.76760291073
-54114.68738327939	-50458.229718265175	0.8809404702351168	-50893.56584846697
-54083.564192951584	-50462.40181116925	0.8804402201100543	-50895.3471884809
-54052.57132304147	-50466.57713113875	0.8799399699849918	-50897.11170145224
-54021.70869282823	-50470.75556085924	0.8794397198599292	-50898.85946521368
-53990.97617978464	-50474.93698794184	0.8789394697348667	-50900.590556939314
-53960.37375561475	-50479.12128624028	0.8784392196098042	-50902.30505315274
-53929.90127717389	-50483.308344621306	0.8779389694847416	-50904.00302973528
-53899.55874119869	-50487.49803176283	0.8774387193596791	-50905.68456193381
-53869.34604493653	-50491.69022929756	0.8769384692346166	-50907.34972436869
-53839.26313436223	-50495.88481124668	0.876438219109554	-50908.99859104135
-53809.30996584619	-50500.08164929684	0.8759379689844915	-50910.63123534198
-53779.48644039778	-50504.28062212835	0.875437718859429	-50912.247730056864
-53749.792527844955	-50508.48159785188	0.8749374687343665	-50913.84814737578
-53720.22813717826	-50512.684452407186	0.8744372186093039	-50915.43255889921
-53690.79325461059	-50516.88904985303	0.8739369684842414	-50917.00103564538
-53661.48776227898	-50521.09526839057	0.8734367183591789	-50918.55364805729
-53632.311668104616	-50525.30296725196	0.8729364682341163	-50920.09046600963
-53603.264868402126	-50529.512021003124	0.8724362181090538	-50921.611558815406
-53574.34728662191	-50533.72229953817	0.8719359679839913	-50923.11699523273
-53545.55888104007	-50537.933666861005	0.8714357178589287	-50924.60684347132
-53516.89958535714	-50542.14598977863	0.8709354677338662	-50926.08117119897
-53488.36931366014	-50546.35913724841	0.8704352176088037	-50927.54004554788
-53459.96799898297	-50550.572974682625	0.8699349674837411	-50928.98353312089
-53431.69554462536	-50554.7873712015	0.8694347173586786	-50930.41169999771
-53403.55190576912	-50559.002187425795	0.8689344672336161	-50931.82461174093
-53375.53696689588	-50563.217293880705	0.8684342171085535	-50933.222333401965
-53347.650628441355	-50567.432558049535	0.867933966983491	-50934.604929527
-53319.892791579434	-50571.647846650965	0.8674337168584285	-50935.97246416275
-53292.26336420365	-50575.86302472314	0.8669334667333659	-50937.32500086212
-53264.76225105058	-50580.077957128524	0.8664332166083034	-50938.6626026899
-53237.389293997636	-50584.29251781217	0.8659329664832409	-50939.985332228236
-53210.144394558025	-50588.50657096909	0.8654327163581783	-50941.29325158211
-53183.02744750059	-50592.71998121562	0.8649324662331158	-50942.58642238467
-53156.038256136846	-50596.932626901784	0.8644322161080533	-50943.864905802584
-53129.17673716196	-50601.1443681597	0.8639319659829908	-50945.1287625412
-53102.44270619748	-50605.355080448746	0.8634317158579282	-50946.37805284965
-53075.83600544758	-50609.564634621966	0.8629314657328657	-50947.61283652603
-53049.35652637274	-50613.77289322449	0.8624312156078032	-50948.83317292223
-53023.0040182102	-50617.9797410046	0.8619309654827406	-50950.039120948946
-52996.778344116254	-50622.185044193815	0.8614307153576781	-50951.230739080514
-52970.67929616993	-50626.388680010816	0.8609304652326156	-50952.40808535961
-52944.706710443796	-50630.59051824006	0.8604302151075531	-50953.57121740207
-52918.86035603373	-50634.790439162796	0.8599299649824905	-50954.72019240135
-52893.14002203704	-50638.98831956175	0.859429714857428	-50955.855067133314
-52867.54547282474	-50643.18404000381	0.8589294647323655	-50956.97589796055
-52842.07654112776	-50647.377469576764	0.8584292146073029	-50958.082740836864
-52816.732936970744	-50651.56849730173	0.8579289644822404	-50959.175651311736
-52791.51440376181	-50655.75700659999	0.8574287143571779	-50960.25468453452
-52766.420707176236	-50659.942877040135	0.8569284642321153	-50961.31989525871
-52741.45158521289	-50664.12599263937	0.8564282141070528	-50962.37133784627
-52716.60677921899	-50668.30623673982	0.8559279639819903	-50963.40906627159
-52691.88597890489	-50672.483501294475	0.8554277138569277	-50964.4331341256
-52667.28890445578	-50676.657673114714	0.8549274637318652	-50965.44359461992
-52642.81527527727	-50680.82863909554	0.8544272136068027	-50966.44050059073
-52618.46475091455	-50684.996296329	0.8539269634817401	-50967.42390450258
-52594.237029842836	-50689.16053534731	0.8534267133566776	-50968.39385845246
-52570.131788404346	-50693.321250523106	0.8529264632316151	-50969.350414173474
-52546.14870297016	-50697.47833631329	0.8524262131065525	-50970.29362303854
-52522.28741427802	-50701.63169346224	0.85192596298149	-50971.22353606427
-52498.54757240605	-50705.78122128106	0.8514257128564275	-50972.14020391444
-52474.928828396274	-50709.92681908782	0.8509254627313649	-50973.04367690369
-52451.43078425802	-50714.06839500233	0.8504252126063024	-50973.93400500106
-52428.05309696883	-50718.2058477566	0.84992496248124	-50974.81123783348
-52404.79537356062	-50722.339085107174	0.8494247123561774	-50975.67542468921
-52381.65719613886	-50726.46801956053	0.848924462231115	-50976.52661452134
-52358.638166091754	-50730.59256056624	0.8484242121060525	-50977.36485595105
-52335.73790995997	-50734.712613402255	0.8479239619809898	-50978.19019727096
-52312.9559602532	-50738.82810055096	0.8474237118559274	-50979.002686448504
-52290.29189500749	-50742.9389368072	0.8469234617308649	-50979.80237112901
-52267.74530471579	-50747.045035125055	0.8464232116058023	-50980.58929863899
-52245.31571563191	-50751.14632054879	0.8459229614807398	-50981.36351598931
-52223.002707363274	-50755.2427089416	0.8454227113556773	-50982.12506987822
-52200.80577018366	-50759.334132993084	0.8449224612306147	-50982.874006694474
-52178.72448592047	-50763.420509210264	0.8444222111055522	-50983.61037252036
-52156.758347555085	-50767.50177096564	0.8439219609804897	-50984.33421313468
-52134.90687105224	-50771.57784805341	0.843421710855427	-50985.04557401571
-52113.16958198866	-50775.64866910588	0.8429214607303646	-50985.744500344095
-52091.545962504024	-50779.71417148796	0.8424212106053021	-50986.43103700575
-52070.03552237907	-50783.77428810992	0.8419209604802395	-50987.105228594686
-52048.637714416036	-50787.82896328321	0.841420710355177	-50987.76711941583
-52027.35206352685	-50791.87812850714	0.8409204602301145	-50988.41675348776
-52006.17801277363	-50795.92173145337	0.8404202101050519	-50989.0541745455
-51985.11503612502	-50799.959714770834	0.8399199599799894	-50989.67942604314
-51964.162594890724	-50803.992024315885	0.8394197098549269	-50990.29255115657
-51943.32014048287	-50808.01860867254	0.8389194597298644	-50990.89359278606
-51922.58710973599	-50812.03942009519	0.8384192096048018	-50991.48259355891
-51901.96293515895	-50816.054412583064	0.8379189594797393	-50992.05959583198
-51881.44706259907	-50820.06353847198	0.8374187093546768	-50992.624641694245
-51861.038926933266	-50824.06675312929	0.8369184592296142	-50993.17777296926
-51840.737938025755	-50828.064017745084	0.8364182091045517	-50993.71903121771
-51820.543506402566	-50832.05529438765	0.8359179589794892	-50994.24845773977
-51800.45504041619	-50836.04054656562	0.8354177088544266	-50994.76609357755
-51780.471949388564	-50840.0197386203	0.8349174587293641	-50995.271979517514
-51760.593632175645	-50843.99283799719	0.8344172086043016	-50995.76615609277
-51740.819494604795	-50847.95981181675	0.833916958479239	-50996.24866358545
-51721.14890197948	-50851.920636348565	0.8334167083541766	-50996.71954202895
-51701.581241914035	-50855.87528455857	0.8329164582291139	-50997.17883121026
-51682.11591149267	-50859.823728619995	0.8324162081040515	-50997.6265706722
-51662.752258979985	-50863.765951662106	0.831915957978989	-50998.06279971554
-51643.48967339917	-50867.701929789284	0.8314157078539265	-50998.48755740136
-51624.32750938209	-50871.63164723202	0.8309154577288639	-50998.90088255304
-51605.26513638283	-50875.555086427405	0.8304152076038014	-50999.30281375851
-51586.30190324645	-50879.47223523293	0.8299149574787389	-50999.6933893723
-51567.43715258767	-50883.383084050336	0.8294147073536763	-51000.072647517685
-51548.670258991086	-50887.28761797002	0.8289144572286138	-51000.44062608868
-51530.00055943135	-50891.1858310728	0.8284142071035513	-51000.79736275213
-51511.42738035482	-50895.07772094403	0.8279139569784886	-51001.142894949684
-51492.95008313368	-50898.963279237396	0.8274137068534262	-51001.47725989984
-51474.56799309968	-50902.84250640808	0.8269134567283637	-51001.800494599825
-51456.280426159516	-50906.71540626033	0.826413206603301	-51002.11263582762
-51438.08674652519	-50910.58197382002	0.8259129564782386	-51002.413720143886
-51419.98626081468	-50914.44221756323	0.8254127063531761	-51002.70378389377
-51401.97829671474	-50918.29614293773	0.8249124562281134	-51002.98286320885
-51384.06216652702	-50922.14376005644	0.824412206103051	-51003.250994009
-51366.23720628703	-50925.98507539977	0.8239119559779885	-51003.50821200423
-51348.50274441288	-50929.820098458316	0.8234117058529258	-51003.75455269642
-51330.858069115915	-50933.64884878054	0.8229114557278634	-51003.9900513812
-51313.30251467364	-50937.471337498224	0.8224112056028009	-51004.214743149685
-51295.83538664899	-50941.28758336612	0.8219109554777382	-51004.428662890234
-51278.45599138596	-50945.097606461815	0.8214107053526758	-51004.63184529019
-51261.16365499372	-50948.90142404783	0.8209104552276133	-51004.82432483754
-51243.95767271876	-50952.69906158751	0.8204102051025506	-51005.00613582269
-51226.83736114729	-50956.49054140015	0.8199099549774882	-51005.17731234011
-51209.802022131094	-50960.275890538614	0.8194097048524257	-51005.337888289934
-51192.85095670063	-50964.055137774194	0.8189094547273632	-51005.48789737968
-51175.983484590564	-50967.82830927393	0.8184092046023006	-51005.627373125826
-51159.19890256996	-50971.59543781436	0.8179089544772381	-51005.7563488554
-51142.496520446904	-50975.3565548313	0.8174087043521756	-51005.87485770758
-51125.875630879884	-50979.111697143846	0.816908454227113	-51005.982932635285
-51109.33555825812	-50982.86089603322	0.8164082041020505	-51006.08060640668
-51092.87559558766	-50986.60419137064	0.815907953976988	-51006.167911606695
-51076.49505173041	-50990.3416210479	0.8154077038519255	-51006.24488063862
-51060.1932337257	-50994.073224939704	0.8149074537268629	-51006.311545725504
-51043.9694334371	-50997.799047960296	0.8144072036018004	-51006.36793891172
-51027.82298144445	-51001.519127805375	0.8139069534767379	-51006.41409206437
-51011.75317657528	-51005.2335109779	0.8134067033516753	-51006.45003687476
-50995.75931213254	-51008.942246878316	0.8129064532266128	-51006.475804859845
-50979.840716745515	-51012.6453783992	0.8124062031015503	-51006.49142736362
-50963.996700814096	-51016.34295420543	0.8119059529764877	-51006.496935558534
-50948.22654468328	-51020.03503155841	0.8114057028514252	-51006.49236044689
-50932.52961741939	-51023.72164873967	0.8109054527263627	-51006.4777328622
-50916.90519280692	-51027.40286776777	0.8104052026013001	-51006.45308347054
-50901.352593169046	-51031.078741011035	0.8099049524762376	-51006.41844277194
-50885.87114739127	-51034.74932089376	0.8094047023511751	-51006.37384110164
-50870.46016766359	-51038.414665372155	0.8089044522261125	-51006.31930863145
-50855.118980887004	-51042.07483056128	0.80840420210105	-51006.25487537106
-50839.84691423875	-51045.7298741175	0.8079039519759875	-51006.1805711693
-50824.643280602366	-51049.37985871947	0.8074037018509249	-51006.09642571543
-50809.50743238717	-51053.024839250305	0.8069034517258624	-51006.00246854036
