alpha	beta	x	y
-179521.86036807223	-152327.95857116822	0.9264632316158071	-154327.71022906963
-179375.21166375506	-152339.36014973326	0.9259629814907446	-154341.01398869036
-179229.57494839872	-152350.77657485942	0.9254627313656821	-154354.2487897956
-179084.9421769813	-152362.20733732998	0.9249624812406195	-154367.41505416227
-178941.3053543081	-152373.65193404147	0.924462231115557	-154380.51319790355
-178798.65653486337	-152385.10986801927	0.9239619809904945	-154393.5436315812
-178656.98782267133	-152396.58064842998	0.9234617308654319	-154406.50676031542
-178516.2913710964	-152408.06379059568	0.9229614807403694	-154419.4029838909
-178376.5593827273	-152419.55881599954	0.9224612306153069	-154432.23269686138
-178237.78410913268	-152431.06525229907	0.9219609804902444	-154444.9962886503
-178099.95785077542	-152442.58263332467	0.9214607303651818	-154457.69414364974
-177963.07295678355	-152454.11049908726	0.9209604802401193	-154470.3266413164
-177827.12182482117	-152465.6483957758	0.9204602301150568	-154482.89415626516
-177692.0969008524	-152477.1958757621	0.9199599799899942	-154495.39705836063
-177557.99067904727	-152488.75249759096	0.9194597298649317	-154507.83571280583
-177424.79570152838	-152500.31782598305	0.9189594797398692	-154520.21048022935
-177292.50455827167	-152511.89143182148	0.9184592296148066	-154532.52171676967
-177161.10988681347	-152523.47289215514	0.9179589794897441	-154544.76977415814
-177030.60437222483	-152535.06179017515	0.9174587293646816	-154556.95499979908
-176900.98074678663	-152546.65771521776	0.916958479239619	-154569.07773684882
-176772.23178987158	-152558.26026274654	0.9164582291145565	-154581.13832429226
-176644.35032778207	-152569.86903433688	0.915957978989494	-154593.13709701764
-176517.3292335586	-152581.4836376624	0.9154577288644314	-154605.07438588975
-176391.16142670804	-152593.10368648692	0.914957478739369	-154616.95051782142
-176265.83987315188	-152604.72880063514	0.9144572286143064	-154628.76581584295
-176141.35758495113	-152616.35860598247	0.9139569784892438	-154640.52059917038
-176017.70762016583	-152627.99273443152	0.9134567283641813	-154652.21518327197
-175894.88308259795	-152639.63082389793	0.9129564782391189	-154663.84987993285
-175772.8771216933	-152651.27251828078	0.9124562281140562	-154675.4249973189
-175651.6829323091	-152662.91746744412	0.9119559779889937	-154686.94084003856
-175531.29375451306	-152674.56532719446	0.9114557278639313	-154698.3977092032
-175411.70287341173	-152686.21575925505	0.9109554777388688	-154709.79590248663
-175292.90361896192	-152697.86843124035	0.9104552276138062	-154721.13571418292
-175174.88936575997	-152709.52301663216	0.9099549774887437	-154732.417435263
-175057.65353290862	-152721.1791947468	0.9094547273636812	-154743.6413534298
-174941.1895837237	-152732.83665071797	0.9089544772386186	-154754.80775317273
-174825.49102561898	-152744.49507546058	0.9084542271135561	-154765.91691582027
-174710.5514099502	-152756.15416563823	0.9079539769884936	-154776.96911959193
-174596.36433168198	-152767.81362364758	0.907453726863431	-154787.9646396488
-174482.92342934327	-152779.4731575732	0.9069534767383685	-154798.90374814312
-174370.22238478105	-152791.13248116185	0.906453226613306	-154809.7867142668
-174258.254922913	-152802.79131379657	0.9059529764882434	-154820.61380429877
-174147.0148116287	-152814.44938045507	0.9054527263631809	-154831.3852816516
-174036.49586153898	-152826.10641168267	0.9049524762381184	-154842.10140691666
-173926.69192577677	-152837.76214356002	0.9044522261130558	-154852.7624379089
-173817.5968998343	-152849.41631766607	0.9039519759879933	-154863.36862971025
-173709.2047213955	-152861.0686810413	0.9034517258629308	-154873.92023471234
-173601.50937002705	-152872.71898616536	0.9029514757378682	-154884.4175026582
-173494.5048671376	-152884.36699090575	0.9024512256128057	-154894.86068068325
-173388.1852756785	-152896.01245849382	0.9019509754877432	-154905.25001335537
-173282.5446999733	-152907.65515748647	0.9014507253626806	-154915.58574271406
-173177.5772855626	-152919.2948617258	0.9009504752376181	-154925.86810830893
-173073.27721895918	-152930.93135030827	0.9004502251125556	-154936.09734723752
-172969.63872750598	-152942.56440754232	0.899949974987493	-154946.27369418202
-172866.65607911083	-152954.19382291887	0.8994497248624305	-154956.39738144545
-172764.32358216116	-152965.81939106237	0.898949474737368	-154966.4686389873
-172662.63558521212	-152977.44091170607	0.8984492246123055	-154976.48769445834
-172561.58647689148	-152989.05818964305	0.8979489744872429	-154986.4547732342
-172461.17068562564	-153000.67103469736	0.8974487243621804	-154996.3700984494
-172361.38267955367	-153012.27926167336	0.8969484742371179	-155006.23389102973
-172262.21696620752	-153023.88269033164	0.8964482241120553	-155016.0463697245
-172163.66809241648	-153035.4811453389	0.8959479739869928	-155025.80775113788
-172065.73064409257	-153047.07445623187	0.8954477238619303	-155035.5182497601
-171968.39924599443	-153058.66245738283	0.8949474737368677	-155045.17807799738
-171871.66856159575	-153070.24498795363	0.8944472236118052	-155054.787446202
-171775.5332928865	-153081.8218918566	0.8939469734867427	-155064.34656270122
-171679.98818014612	-153093.39301771933	0.8934467233616801	-155073.85563382585
-171585.02800177553	-153104.95821884225	0.8929464732366176	-155083.31486393866
-171490.64757409584	-153116.51735315975	0.8924462231115551	-155092.72445546155
-171396.84175120265	-153128.070283195	0.8919459729864925	-155102.0846089027
-171303.60542471491	-153139.6168760272	0.89144572286143	-155111.39552288325
-171210.93352362653	-153151.1570032463	0.8909454727363675	-155120.65739416322
-171118.82101411143	-153162.69054091332	0.8904452226113049	-155129.8704176669
-171027.26289931335	-153174.21736952307	0.8899449724862424	-155139.0347865085
-170936.25421918614	-153185.73737395945	0.8894447223611799	-155148.15069201603
-170845.790050291	-153197.25044345745	0.8889444722361173	-155157.21832375613
-170755.86550561892	-153208.75647156115	0.8884442221110548	-155166.2378695576
-170666.47573438904	-153220.25535608473	0.8879439719859923	-155175.20951553455
-170577.61592187997	-153231.74699907008	0.8874437218609298	-155184.1334461097
-170489.28128923246	-153243.23130674704	0.8869434717358672	-155193.00984403654
-170401.4670932453	-153254.7081894956	0.8864432216108047	-155201.83889042167
-170314.16862626869	-153266.17756179484	0.8859429714857422	-155210.62076474636
-170227.3812158933	-153277.63934219864	0.8854427213606796	-155219.35564488804
-170141.10022487142	-153289.09345328136	0.8849424712356171	-155228.04370714116
-170055.32105090652	-153300.5398216007	0.8844422211105546	-155236.68512623783
-169970.03912641786	-153311.9783776637	0.883941970985492	-155245.28007536806
-169885.24991845724	-153323.40905587343	0.8834417208604295	-155253.82872619963
-169800.9489284021	-153334.8317945045	0.882941470735367	-155262.33124889774
-169717.1316919027	-153346.24653564557	0.8824412206103044	-155270.78781214403
-169633.793778594	-153357.65322517318	0.8819409704852419	-155279.19858315584
-169550.9307919677	-153369.05181270404	0.8814407203601794	-155287.56372770428
-169468.5383691805	-153380.44225155632	0.8809404702351168	-155295.8834101329
-169386.6121808891	-153391.82449870743	0.8804402201100543	-155304.1577933755
-169305.14793104795	-153403.19851475666	0.8799399699849918	-155312.38703897374
-169224.14135671913	-153414.56426388663	0.8794397198599292	-155320.57130709456
-169143.5882279312	-153425.92171381818	0.8789394697348667	-155328.71075654723
-169063.48434748562	-153437.27083577245	0.8784392196098042	-155336.80554480013
-168983.82555075618	-153448.61160443412	0.8779389694847416	-155344.8558279972
-168904.6077055477	-153459.9439979068	0.8774387193596791	-155352.86176097437
-168825.82671186837	-153471.26799768038	0.8769384692346166	-155360.8234972753
-168747.47850185155	-153482.5835885776	0.876438219109554	-155368.74118916725
-168669.55903942752	-153493.8907587362	0.8759379689844915	-155376.6149876564
-168592.06432029768	-153505.18949954858	0.875437718859429	-155384.44504250333
-168514.99037167898	-153516.47980563375	0.8749374687343665	-155392.2315022377
-168438.33325214352	-153527.7616747962	0.8744372186093039	-155399.974514173
-168362.08905145543	-153539.03510798592	0.8739369684842414	-155407.67422442132
-168286.25389037572	-153550.30010926203	0.8734367183591789	-155415.33077790725
-168210.82392050835	-153561.55668575177	0.8729364682341163	-155422.9443183822
-168135.7953241463	-153572.80484760896	0.8724362181090538	-155430.5149884379
-168061.1643140306	-153584.044607986	0.8719359679839913	-155438.04292952048
-167986.92713327034	-153595.27598298184	0.8714357178589287	-155445.5282819434
-167913.0800551001	-153606.49899161453	0.8709354677338662	-155452.97118490082
-167839.61938273645	-153617.71365577914	0.8704352176088037	-155460.37177648046
-167766.54144922583	-153628.9200002075	0.8699349674837411	-155467.73019367663
-167693.8426172369	-153640.1180524361	0.8694347173586786	-155475.04657240259
-167621.5192789191	-153651.30784276413	0.8689344672336161	-155482.3210475028
-167549.56785572943	-153662.48940421754	0.8684342171085535	-155489.55375276564
-167477.98479826242	-153673.66277251136	0.867933966983491	-155496.74482093472
-167406.76658607987	-153684.82798601358	0.8674337168584285	-155503.89438372123
-167335.90972755497	-153695.9850857065	0.8669334667333659	-155511.0025718154
-167265.41075968018	-153707.1341151538	0.8664332166083034	-155518.06951489797
-167195.26624795553	-153718.27512045595	0.8659329664832409	-155525.0953416515
-167125.47278614412	-153729.40815022567	0.8654327163581783	-155532.0801797715
-167056.02699618926	-153740.53325553954	0.8649324662331158	-155539.02415597747
-166986.92552800427	-153751.6504899084	0.8644322161080533	-155545.92739602347
-166918.16505930695	-153762.7599092426	0.8639319659829908	-155552.7900247091
-166849.74229548004	-153773.86157181193	0.8634317158579282	-155559.61216588967
-166781.65396939995	-153784.95553821197	0.8629314657328657	-155566.39394248687
-166713.89684125854	-153796.0418713309	0.8624312156078032	-155573.13547649854
-166646.4676984338	-153807.12063630956	0.8619309654827406	-155579.83688900905
-166579.3633553062	-153818.1919005099	0.8614307153576781	-155586.49830019905
-166512.58065309052	-153829.25573348158	0.8609304652326156	-155593.11982935516
-166446.1164597238	-153840.3122069196	0.8604302151075531	-155599.70159487976
-166379.967669647	-153851.36139463924	0.8599299649824905	-155606.24371430016
-166314.13120366426	-153862.4033725394	0.859429714857428	-155612.74630427832
-166248.6040088302	-153873.43821856065	0.8589294647323655	-155619.2094806197
-166183.38305822603	-153884.46601266236	0.8584292146073029	-155625.63335828244
-166118.46535085345	-153895.4868367809	0.8579289644822404	-155632.01805138652
-166053.8479114369	-153906.50077480255	0.8574287143571779	-155638.36367322216
-165989.5277903127	-153917.507912523	0.8569284642321153	-155644.6703362588
-165925.502063245	-153928.50833761913	0.8564282141070528	-155650.9381521537
-165861.76783126895	-153939.5021396161	0.8559279639819903	-155657.1672317602
-165798.32222055233	-153950.48940985222	0.8554277138569277	-155663.35768513603
-165735.16238224346	-153961.47024144625	0.8549274637318652	-155669.5096215519
-165672.2854923078	-153972.44472926654	0.8544272136068027	-155675.62314949918
-165609.68875136762	-153983.41296990032	0.8539269634817401	-155681.69837669795
-165547.3693845804	-153994.37506161683	0.8534267133566776	-155687.73541010523
-165485.32464146308	-154005.33110433933	0.8529264632316151	-155693.73435592232
-165423.55179573796	-154016.2811996145	0.8524262131065525	-155699.6953196027
-165362.04814521896	-154027.22545057454	0.85192596298149	-155705.61840585957
-165300.81101159926	-154038.1639619171	0.8514257128564275	-155711.50371867328
-165239.83774038483	-154049.09683985973	0.8509254627313649	-155717.3513612987
-165179.12570066378	-154060.0241921236	0.8504252126063024	-155723.16143627244
-165118.67228502917	-154070.9461278906	0.84992496248124	-155728.93404542017
-165058.47490936864	-154081.86275778385	0.8494247123561774	-155734.6692898634
-164998.5310127684	-154092.77419382884	0.848924462231115	-155740.36727002682
-164938.83805736003	-154103.68054942455	0.8484242121060525	-155746.02808564488
-164879.3935281258	-154114.5819393223	0.8479239619809898	-155751.65183576866
-164820.19493282906	-154125.47847958317	0.8474237118559274	-155757.23861877277
-164761.2398018131	-154136.3702875583	0.8469234617308649	-155762.78853236168
-164702.5256878942	-154147.2574818532	0.8464232116058023	-155768.30167357635
-164644.0501661657	-154158.14018230853	0.8459229614807398	-155773.7781388008
-164585.81083393755	-154169.0185099562	0.8454227113556773	-155779.21802376822
-164527.80531051973	-154179.89258700435	0.8449224612306147	-155784.62142356753
-164470.03123711917	-154190.7625368021	0.8444222111055522	-155789.98843264932
-164412.48627668366	-154201.628483814	0.8439219609804897	-155795.3191448322
-164355.16811377494	-154212.49055358968	0.843421710855427	-155800.61365330854
-164298.07445441216	-154223.3488727391	0.8429214607303646	-155805.87205065074
-164241.20302595527	-154234.203568901	0.8424212106053021	-155811.094428817
-164184.55157694186	-154245.05477071964	0.8419209604802395	-155816.28087915698
-164128.11787696698	-154255.90260781485	0.841420710355177	-155821.43149241776
-164071.8997165446	-154266.74721075478	0.8409204602301145	-155826.54635874936
-164015.89490695207	-154277.58871103296	0.8404202101050519	-155831.6255677104
-163960.10128012375	-154288.42724103597	0.8399199599799894	-155836.66920827364
-163904.51668848278	-154299.26293402305	0.8394197098549269	-155841.67736883124
-163849.13900483472	-154310.09592409473	0.8389194597298644	-155846.65013720043
-163793.96612221395	-154320.92634617037	0.8384192096048018	-155851.58760062864
-163738.99595376867	-154331.75433595874	0.8379189594797393	-155856.48984579887
-163684.22643259063	-154342.58002993933	0.8374187093546768	-155861.35695883463
-163629.655511639	-154353.40356532656	0.8369184592296142	-155866.18902530547
-163575.2811635468	-154364.2250800558	0.8364182091045517	-155870.98613023167
-163521.10138052795	-154375.04471275132	0.8359179589794892	-155875.74835808936
-163467.11417424356	-154385.86260270182	0.8354177088544266	-155880.4757928155
-163413.31757565666	-154396.67888983886	0.8349174587293641	-155885.1685178128
-163359.70963491872	-154407.493714709	0.8344172086043016	-155889.82661595434
-163306.28842120612	-154418.30721845652	0.833916958479239	-155894.45016958853
-163253.05202264033	-154429.11954278976	0.8334167083541766	-155899.03926054377
-163199.99854612295	-154439.9308299643	0.8329164582291139	-155903.59397013288
-163147.12611722425	-154450.74122275662	0.8324162081040515	-155908.11437915816
-163094.43288004	-154461.55086444333	0.831915957978989	-155912.6005679153
-163041.91699709685	-154472.359898772	0.8314157078539265	-155917.05261619846
-162989.5766491787	-154483.16846994753	0.8309154577288639	-155921.47060330427
-162937.4100352394	-154493.97672260157	0.8304152076038014	-155925.8546080364
-162885.41537227383	-154504.7848017709	0.8299149574787389	-155930.20470870988
-162833.59089516144	-154515.5928528814	0.8294147073536763	-155934.5209831553
-162781.9348565868	-154526.40102171677	0.8289144572286138	-155938.80350872304
-162730.4455268853	-154537.20945440282	0.8284142071035513	-155943.0523622875
-162679.12119391916	-154548.0182973861	0.8279139569784886	-155947.26762025122
-162627.96016298974	-154558.827697405	0.8274137068534262	-155951.44935854894
-162576.96075665462	-154569.63780148077	0.8269134567283637	-155955.59765265143
-162526.12131467898	-154580.44875688164	0.826413206603301	-155959.71257756982
-162475.44019384694	-154591.2607111158	0.8259129564782386	-155963.7942078594
-162424.91576789258	-154602.07381189978	0.8254127063531761	-155967.8426176234
-162374.5464273412	-154612.88820714594	0.8249124562281134	-155971.8578805168
-162324.33057943123	-154623.70404493378	0.824412206103051	-155975.8400697505
-162274.26664795738	-154634.52147349733	0.8239119559779885	-155979.7892580946
-162224.35307316133	-154645.34064120348	0.8234117058529258	-155983.7055178824
-162174.58831162873	-154656.16169652925	0.8229114557278634	-155987.5889210141
-162124.97083616728	-154666.9847880426	0.8224112056028009	-155991.4395389602
-162075.49913567322	-154677.81006438713	0.8219109554777382	-155995.25744276526
-162026.17171504386	-154688.63767425652	0.8214107053526758	-155999.04270305147
-161976.98709503846	-154699.4677663805	0.8209104552276133	-156002.7953900221
-161927.943812156	-154710.30048950747	0.8204102051025506	-156006.51557346486
-161879.04041855945	-154721.1359923777	0.8199099549774882	-156010.2033227556
-161830.27548193245	-154731.97442371087	0.8194097048524257	-156013.85870686144
-161781.64758535498	-154742.81593219042	0.8189094547273632	-156017.4817943443
-161733.15532722126	-154753.66066643858	0.8184092046023006	-156021.0726533641
-161684.79732111024	-154764.5087750021	0.8179089544772381	-156024.63135168212
-161636.57219567156	-154775.36040633518	0.8174087043521756	-156028.15795666425
-161588.4785945148	-154786.2157087817	0.816908454227113	-156031.6525352841
-161540.5151761193	-154797.0748305531	0.8164082041020505	-156035.11515412628
-161492.68061368374	-154807.93791972045	0.815907953976988	-156038.54587938954
-161444.9735950582	-154818.80512418778	0.8154077038519255	-156041.94477688972
-161397.39282260308	-154829.67659168263	0.8149074537268629	-156045.3119120631
-161349.93701309807	-154840.55246973524	0.8144072036018004	-156048.64734996916
-161302.60489762688	-154851.43290566374	0.8139069534767379	-156051.9511552937
-161255.3952214708	-154862.31804655772	0.8134067033516753	-156055.2233923519
-161208.30674399898	-154873.20803926248	0.8129064532266128	-156058.46412509112
-161161.33823857398	-154884.10303036048	0.8124062031015503	-156061.67341709387
-161114.48849242326	-154895.00316616063	0.8119059529764877	-156064.85133158072
-161067.75630655175	-154905.90859267864	0.8114057028514252	-156067.9979314131
-161021.1404956307	-154916.81945562275	0.8109054527263627	-156071.113279096
-160974.63988789622	-154927.7359003782	0.8104052026013001	-156074.19743678108
-160928.25332502424	-154938.6580719969	0.8099049524762376	-156077.25046626924
-160881.9796620672	-154949.58611517283	0.8094047023511751	-156080.27242901313
-160835.81776731106	-154960.52017423717	0.8089044522261125	-156083.26338612023
-160789.76652220043	-154971.46039313712	0.80840420210105	-156086.22339835536
-160743.82482120415	-154982.40691542908	0.8079039519759875	-156089.15252614324
-160697.9915717639	-154993.35988425274	0.8074037018509249	-156092.0508295713
-160652.26569413985	-155004.3194423295	0.8069034517258624	-156094.91836839193
-160606.6461213382	-155015.28573194242	0.8064032016007999	-156097.75520202555
