alpha	beta	x	y
-200415.3467705138	-146875.54616414185	0.9864932466233107	-147598.69504676922
-200072.27366599898	-146882.06123719589	0.9859929964982481	-147627.09672894506
-199731.41947002828	-146888.55534026437	0.9854927463731856	-147655.16017256214
-199392.77841537585	-146895.0366585619	0.9849924962481231	-147682.89671494236
-199056.34407251055	-146901.5126479058	0.9844922461230605	-147710.31693713184
-198722.10942245516	-146907.99010779298	0.983991995997998	-147737.4307371423
-198390.0669204377	-146914.47524531497	0.9834917458729355	-147764.2473940289
-198060.2085518182	-146920.9737312998	0.9829914957478729	-147790.7756241951
-197732.52588138057	-146927.4907498253	0.9824912456228104	-147817.02363106818
-197407.01009696393	-146934.03104205136	0.9819909954977479	-147842.99914909335
-197083.65204809816	-146940.59894516342	0.9814907453726854	-147868.7094828366
-196762.44228058917	-146947.19842708312	0.9809904952476228	-147894.16154185717
-196443.37106726615	-146953.83311750967	0.9804902451225603	-147919.36187190717
-196126.42843560522	-146960.5063357587	0.9799899949974978	-147944.31668292926
-195811.604192567	-146967.22111580003	0.9794897448724352	-147969.03187425304
-195498.8879469374	-146973.98022883787	0.9789894947473727	-147993.51305733225
-195188.2691295194	-146980.78620372407	0.9784892446223102	-148017.765576315
-194879.73701136914	-146987.6413454592	0.9779889944972476	-148041.7945266999
-194573.28072049117	-146994.54775199396	0.9774887443721851	-148065.60477229534
-194268.88925676577	-147001.5073295284	0.9769884942471226	-148089.20096067048
-193966.55150577173	-147008.52180646316	0.97648824412206	-148112.58753726236
-193666.25625130863	-147015.59274615187	0.9759879939969975	-148135.76875828175
-193367.9921868254	-147022.72155857927	0.975487743871935	-148158.74870254332
-193071.74792595016	-147029.90951107157	0.9749874937468724	-148181.5312823292
-192777.51201206548	-147037.15773814145	0.9744872436218099	-148204.12025338417
-192485.27292718197	-147044.46725054592	0.9739869934967474	-148226.51922412528
-192195.01910005434	-147051.83894363878	0.9734867433716851	-148248.73166414408
-191906.73891368837	-147059.27360508035	0.9729864932466223	-148270.7609120663
-191620.42071224438	-147066.77192196602	0.9724862431215598	-148292.61018282914
-191336.05280741196	-147074.33448742641	0.9719859929964975	-148314.28257442956
-191053.6234843296	-147081.96180674498	0.9714857428714347	-148335.7810741899
-190773.12100700208	-147089.6543030385	0.9709854927463722	-148357.10856458425
-190494.53362346158	-147097.4123225319	0.9704852426213098	-148378.2678286624
-190217.8495703173	-147105.23613947292	0.9699849924962471	-148399.26155510612
-189943.05707725039	-147113.12596070272	0.9694847423711846	-148420.09234294857
-189670.14437096828	-147121.0819299232	0.9689844922461222	-148440.76270598368
-189399.09967904128	-147129.1041316768	0.9684842421210595	-148461.27507689144
-189129.9112333621	-147137.19259506738	0.967983991995997	-148481.63181110087
-188862.56727345075	-147145.34729723816	0.9674837418709346	-148501.8351904117
-188597.05604943135	-147153.56816663072	0.9669834917458722	-148521.88742639305
-188333.3658249597	-147161.85508603323	0.9664832416208095	-148541.79066357607
-188071.4848797981	-147170.20789544468	0.965982991495747	-148561.54698245623
-187811.4015123329	-147178.62639475818	0.9654827413706846	-148581.1584023183
-187553.10404187941	-147187.11034628356	0.9649824912456219	-148600.62688389825
-187296.5808108213	-147195.6594771189	0.9644822411205594	-148619.95433189275
-187041.82018664456	-147204.27348137938	0.963981990995497	-148639.14259732692
-186788.81056384498	-147212.95202229594	0.9634817408704343	-148658.19347979125
-186537.54036565966	-147221.69473419318	0.9629814907453718	-148677.10872955516
-186287.9980457451	-147230.50122435208	0.9624812406203094	-148695.89004956695
-186040.17208972812	-147239.37107476644	0.9619809904952467	-148714.5390973463
-185794.05101662836	-147248.30384380298	0.9614807403701842	-148733.05748677827
-185549.62338028636	-147257.29906776347	0.9609804902451218	-148751.4467898129
-185306.87777051653	-147266.35626236847	0.9604802401200591	-148769.7085380782
-185065.80281443972	-147275.47492415024	0.9599799899949966	-148787.844224412
-184826.38717746772	-147284.65453177915	0.9594797398699342	-148805.85530431583
-184588.61956448373	-147293.89454730912	0.9589794897448717	-148823.7431973383
-184352.4887206675	-147303.19441736798	0.958479239619809	-148841.50928839046
-184117.98343256983	-147312.55357427167	0.9579789894947465	-148859.1549289976
-183885.09252882565	-147321.97143709232	0.9574787393696841	-148876.6814384917
-183653.8048810549	-147331.44741266043	0.9569784892446214	-148894.09010514768
-183424.10940460803	-147340.9808965196	0.9564782391195589	-148911.38218726686
-183195.9950592356	-147350.57127383247	0.9559779889944965	-148928.5589142104
-182969.45084969487	-147360.21792024162	0.9554777388694338	-148945.62148738588
-182744.46582651432	-147369.92020267787	0.9549774887443713	-148962.5710811898
-182521.02908640157	-147379.67748014073	0.9544772386193089	-148979.4088439075
-182299.12977290974	-147389.4891044271	0.9539769884942462	-148996.1358985744
-182078.75707681544	-147399.35442083442	0.9534767383691837	-149012.75334379906
-181859.90023669263	-147409.27276881822	0.9529764882441213	-149029.2622545512
-181642.5485392569	-147419.2434826258	0.9524762381190588	-149045.66368291597
-181426.69131981835	-147429.26589189292	0.9519759879939961	-149061.95865881685
-181212.3179626473	-147439.33932221273	0.9514757378689337	-149078.14819070807
-180999.41790128584	-147449.46309567828	0.9509754877438712	-149094.23326623836
-180787.98061889329	-147459.63653139607	0.9504752376188085	-149110.21485288796
-180577.99564853223	-147469.8589459758	0.949974987493746	-149126.09389857997
-180369.4525734199	-147480.12965399656	0.9494747373686835	-149141.8713322666
-180162.34102722682	-147490.44796844706	0.948974487243621	-149157.54806449288
-179956.65069422836	-147500.81320115106	0.9484742371185584	-149173.12498793798
-179752.37130957382	-147511.2246631648	0.9479739869934959	-149188.60297793546
-179549.49265945735	-147521.68166515892	0.9474737368684334	-149203.98289297352
-179348.00458123157	-147532.1835177851	0.9469734867433709	-149219.26557517648
-179147.89696367696	-147542.72953201417	0.9464732366183083	-149234.45185076754
-178949.15974701574	-147553.31901947194	0.9459729864932458	-149249.54253051485
-178751.7829230835	-147563.95129274853	0.9454727363681833	-149264.53841016052
-178555.75653546216	-147574.62566569442	0.9449724862431207	-149279.44027083425
-178361.0706795255	-147585.3414537059	0.9444722361180583	-149294.2488794518
-178167.7155025384	-147596.09797399284	0.9439719859929956	-149308.96498909898
-177975.68120370954	-147606.89454583565	0.9434717358679332	-149323.58933940233
-177784.95803426363	-147617.73049082694	0.9429714857428707	-149338.12265688588
-177595.53629747222	-147628.60513310417	0.942471235617808	-149352.56565531646
-177407.40634866047	-147639.51779957057	0.9419709854927456	-149366.91903603604
-177220.55859530164	-147650.46782009973	0.9414707353676831	-149381.18348828316
-177034.98349692932	-147661.45452774005	0.9409704852426204	-149395.35968950312
-176850.67156516094	-147672.47725890225	0.940470235117558	-149409.44830564802
-176667.61336379955	-147683.53535353093	0.9399699849924955	-149423.44999146604
-176485.79950867474	-147694.62815528383	0.939469734867433	-149437.36539078175
-176305.2206676471	-147705.75501169093	0.9389694847423704	-149451.19513676682
-176125.867560654	-147716.9152743023	0.9384692346173079	-149464.9398522019
-175947.73095958913	-147728.10829883802	0.9379689844922454	-149478.60014973005
-175770.80168826593	-147739.3334453245	0.9374687343671828	-149492.17663210176
-175595.0706223944	-147750.59007822277	0.9369684842421203	-149505.6698924127
-175420.52868950163	-147761.87756655185	0.9364682341170578	-149519.08051433307
-175247.16686884718	-147773.1952840064	0.9359679839919952	-149532.4090723304
-175074.97619138984	-147784.5426090639	0.9354677338669327	-149545.65613188536
-174903.94773965483	-147795.91892509142	0.9349674837418702	-149558.82224970037
-174734.0726477137	-147807.32362043904	0.9344672336168075	-149571.9079739023
-174565.3421010116	-147818.75608853766	0.9339669834917451	-149584.91384423882
-174397.74733634217	-147830.2157279803	0.9334667333666826	-149597.84039226852
-174231.27964172233	-147841.70194260566	0.9329664832416199	-149610.68814154598
-174065.93035630247	-147853.21414157323	0.9324662331165575	-149623.45760780058
-173901.69087021454	-147864.75173943775	0.931965982991495	-149636.14929911043
-173738.55262451083	-147876.3141562126	0.9314657328664323	-149648.763716071
-173576.5071110102	-147887.9008174353	0.9309654827413699	-149661.30135195924
-173415.54587219816	-147899.51115422355	0.9304652326163074	-149673.76269289214
-173255.66050109264	-147911.14460333085	0.9299649824912449	-149686.1482179815
-173096.84264113137	-147922.80060719536	0.9294647323661823	-149698.45839948402
-172939.08398599384	-147934.4786139901	0.9289644822411198	-149710.69370294685
-172782.3762795366	-147946.1780776606	0.9284642321160573	-149722.85458734958
-172626.71131561673	-147957.8984579672	0.9279639819909947	-149734.94150524164
-172472.0809379124	-147969.63922052467	0.9274637318659322	-149746.95490287646
-172318.47703987316	-147981.39983682745	0.9269634817408697	-149758.89522034157
-172165.89156450154	-147993.17978428557	0.9264632316158071	-149770.76289168515
-172014.31650423392	-148004.97854624927	0.9259629814907446	-149782.55834503955
-171863.74390075248	-148016.79561203587	0.9254627313656821	-149794.28200274063
-171714.16584489835	-148028.63047694616	0.9249624812406195	-149805.93428144485
-171565.57447647222	-148040.48264228657	0.924462231115557	-149817.5155922426
-171417.96198406693	-148052.35161538635	0.9239619809904945	-149829.0263407688
-171271.32060495214	-148064.23690960775	0.9234617308654319	-149840.46692731045
-171125.64262487166	-148076.13804436076	0.9229614807403694	-149851.8377469114
-170980.9203778748	-148088.0545451134	0.9224612306153069	-149863.1391894746
-170837.14624621463	-148099.98594339308	0.9219609804902444	-149874.3716398614
-170694.3126601236	-148111.9317767966	0.9214607303651818	-149885.5354779884
-170552.4120976389	-148123.89158899416	0.9209604802401193	-149896.63107892207
-170411.4370844937	-148135.86492972483	0.9204602301150568	-149907.6588129706
-170271.38019388609	-148147.85135480142	0.9199599799899942	-149918.6190457737
-170132.2340463366	-148159.85042610532	0.9194597298649317	-149929.5121383901
-169993.99130950097	-148171.86171158354	0.9189594797398692	-149940.33844738276
-169856.64469802423	-148183.8847852405	0.9184592296148066	-149951.0983249022
-169720.18697330152	-148195.91922713612	0.9179589794897441	-149961.7921187675
-169584.6109433964	-148207.96462336875	0.9174587293646816	-149972.42017254565
-169449.90946276567	-148220.02056607336	0.916958479239619	-149982.98282562863
-169316.0754321521	-148232.08665340344	0.9164582291145565	-149993.48041330892
-169183.10179836207	-148244.16248952175	0.915957978989494	-150003.91326685302
-169050.98155410946	-148256.24768458397	0.9154577288644314	-150014.28171357338
-168919.70773782302	-148268.34185472384	0.914957478739369	-150024.58607689838
-168789.27343346569	-148280.4446220366	0.9144572286143064	-150034.826676441
-168659.6717703459	-148292.55561456134	0.9139569784892438	-150045.0038280656
-168530.89592297372	-148304.67446625847	0.9134567283641813	-150055.1178439532
-168402.93911078654	-148316.8008169979	0.9129564782391189	-150065.16903266535
-168275.79459807207	-148328.93431252812	0.9124562281140562	-150075.15769920655
-168149.45569370835	-148341.07460446094	0.9119559779889937	-150085.08414508504
-168023.91575100223	-148353.22135024655	0.9114557278639313	-150094.9486683725
-167899.16816752535	-148365.374213147	0.9109554777388688	-150104.751563762
-167775.20638487538	-148377.53286221696	0.9104552276138062	-150114.4931226251
-167652.02388853097	-148389.69697227396	0.9099549774887437	-150124.1736330675
-167529.61420767434	-148401.86622387086	0.9094547273636812	-150133.79337998314
-167407.97091492944	-148414.0403032763	0.9089544772386186	-150143.35264510766
-167287.08762627724	-148426.21890243655	0.9084542271135561	-150152.8517070703
-167166.95800079522	-148438.40171895406	0.9079539769884936	-150162.29084144472
-167047.5757404819	-148450.5884560572	0.907453726863431	-150171.67032079885
-166928.934590079	-148462.77882256894	0.9069534767383685	-150180.9904147435
-166811.028336892	-148474.97253287604	0.906453226613306	-150190.25138998008
-166693.85081057673	-148487.1693068998	0.9059529764882434	-150199.45351034717
-166577.39588295962	-148499.36887006418	0.9054527263631809	-150208.5970368662
-166461.65746785467	-148511.5709532625	0.9049524762381184	-150217.68222778605
-166346.62952087057	-148523.77529282548	0.9044522261130558	-150226.7093386267
-166232.30603919842	-148535.9816304905	0.9039519759879933	-150235.67862222236
-166118.6810614931	-148548.18971336048	0.9034517258629308	-150244.59032876298
-166005.7486675618	-148560.39929388266	0.9029514757378682	-150253.4447058355
-165893.50297831782	-148572.61012979926	0.9024512256128057	-150262.24199846416
-165781.93815546556	-148584.8219841258	0.9019509754877432	-150270.98244914963
-165671.04840138485	-148597.034625108	0.9014507253626806	-150279.66629790768
-165560.8279589299	-148609.2478261875	0.9009504752376181	-150288.29378230707
-165451.27111120967	-148621.4613659693	0.9004502251125556	-150296.8651375065
-165342.37218143878	-148633.67502818088	0.899949974987493	-150305.38059629075
-165234.12553271436	-148645.88860163983	0.8994497248624305	-150313.84038910657
-165126.52556786546	-148658.1018802122	0.898949474737368	-150322.24474409714
-165019.56672919888	-148670.31466278314	0.8984492246123055	-150330.59388713652
-164913.24349839642	-148682.5267532096	0.8979489744872429	-150338.88804186299
-164807.55039622213	-148694.73796029456	0.8974487243621804	-150347.12742971187
-164702.481982469	-148706.94809773404	0.8969484742371179	-150355.31226994787
-164598.03285562634	-148719.15698409514	0.8964482241120553	-150363.44277969643
-164494.1976528023	-148731.36444276533	0.8959479739869928	-150371.51917397478
-164390.97104946562	-148743.57030192218	0.8954477238619303	-150379.54166572238
-164288.34775929444	-148755.7743944903	0.8949474737368677	-150387.51046583042
-164186.32253398068	-148767.9765581039	0.8944472236118052	-150395.42578317143
-164084.8901630417	-148780.1766350675	0.8939469734867427	-150403.28782462756
-163984.04547364148	-148792.37447231638	0.8934467233616801	-150411.0967951189
-163883.78333037594	-148804.5699213804	0.8929464732366176	-150418.85289763106
-163784.09863509962	-148816.7628383433	0.8924462231115551	-150426.55633324207
-163684.98632678273	-148828.95308379817	0.8919459729864925	-150434.2073011492
-163586.4413812638	-148841.1405228152	0.89144572286143	-150441.80599869482
-163488.4588110859	-148853.32502489953	0.8909454727363675	-150449.3526213921
-163391.03366531848	-148865.50646395094	0.8904452226113049	-150456.84736295018
-163294.16102937644	-148877.68471822317	0.8899449724862424	-150464.29041529857
-163197.8360248178	-148889.8596702869	0.8894447223611799	-150471.68196861175
-163102.05380917038	-148902.03120698826	0.8889444722361173	-150479.02221133266
-163006.80957575204	-148914.19921940847	0.8884442221110548	-150486.3113301962
-162912.09855346478	-148926.36360282687	0.8879439719859923	-150493.54951025202
-162817.9160066689	-148938.5242566736	0.8874437218609298	-150500.7369348872
-162724.25723490427	-148950.68108450208	0.8869434717358672	-150507.8737858482
-162631.1175728002	-148962.83399393718	0.8864432216108047	-150514.96024326282
-162538.49238986406	-148974.98289663915	0.8859429714857422	-150521.9964856613
-162446.37709026362	-148987.12770826797	0.8854427213606796	-150528.98268999736
-162354.7671126939	-148999.268348438	0.8849424712356171	-150535.91903166904
-162263.65793018235	-149011.4047406789	0.8844422211105546	-150542.8056845385
-162173.04504987548	-149023.53681240088	0.883941970985492	-150549.64282095223
-162082.92401294762	-149035.66449484302	0.8834417208604295	-150556.43061176068
-161993.29039427993	-149047.7877230518	0.882941470735367	-150563.16922633714
-161904.13980243244	-149059.90643582173	0.8824412206103044	-150569.8588325969
-161815.46787935524	-149072.0205756702	0.8819409704852419	-150576.49959701573
-161727.27030026793	-149084.13008879006	0.8814407203601794	-150583.09168464813
-161639.54277346723	-149096.23492501196	0.8809404702351168	-150589.6352591452
-161552.2810401409	-149108.33503776626	0.8804402201100543	-150596.13048277254
-161465.48087420815	-149120.43038404093	0.8799399699849918	-150602.5775164272
-161379.1380821168	-149132.52092434603	0.8794397198599292	-150608.97651965506
-161293.248502684	-149144.606622672	0.8789394697348667	-150615.32765066746
-161207.80800695502	-149156.68744644598	0.8784392196098042	-150621.6310663578
-161122.8124979342	-149168.76336650527	0.8779389694847416	-150627.88692231753
-161038.25791053625	-149180.8343570414	0.8774387193596791	-150634.09537285243
-160954.14021129993	-149192.90039557632	0.8769384692346166	-150640.25657099806
-160870.45539829426	-149204.96146291296	0.876438219109554	-150646.37066853538
-160787.1995008671	-149217.01754310698	0.8759379689844915	-150652.4378160057
-160704.3685795717	-149229.0686234147	0.875437718859429	-150658.4581627259
-160621.95872591555	-149241.11469426544	0.8749374687343665	-150664.43185680298
-160539.96606220098	-149253.1557492217	0.8744372186093039	-150670.3590451486
-160458.3867414082	-149265.19178493303	0.8739369684842414	-150676.2398734932
-160377.21694694326	-149277.2228011096	0.8734367183591789	-150682.0744864002
-160296.4528925279	-149289.2488004756	0.8729364682341163	-150687.86302727964
-160216.09082203507	-149301.26978873063	0.8724362181090538	-150693.6056384018
-160136.12700925113	-149313.28577452208	0.8719359679839913	-150699.3024609106
-160056.55775779497	-149325.29676939454	0.8714357178589287	-150704.9536348367
-159977.37940087626	-149337.30278776333	0.8709354677338662	-150710.55929911058
-159898.5883011818	-149349.30384686915	0.8704352176088037	-150716.119591575
-159820.1808506924	-149361.2999667433	0.8699349674837411	-150721.63464899783
-159742.15347049074	-149373.29117017463	0.8694347173586786	-150727.10460708436
-159664.50261063228	-149385.27748266695	0.8689344672336161	-150732.52960048933
-159587.22474996018	-149397.25893240533	0.8684342171085535	-150737.90976282902
-159510.31639594992	-149409.23555021826	0.867933966983491	-150743.24522669308
-159433.77408452812	-149421.20736954352	0.8674337168584285	-150748.53612365606
-159357.5943799441	-149433.17442638677	0.8669334667333659	-150753.78258428886
-159281.77387454954	-149445.13675929408	0.8664332166083034	-150758.98473817014
-159206.3091887099	-149457.09440930464	0.8659329664832409	-150764.14271389725
-159131.19697057322	-149469.0474199255	0.8654327163581783	-150769.25663909724
-159056.43389594532	-149480.99583709065	0.8649324662331158	-150774.3266404377
-158982.01666814042	-149492.9397091231	0.8644322161080533	-150779.35284363723
-158907.942017774	-149504.87908670763	0.8639319659829908	-150784.33537347606
-158834.20670264892	-149516.81402284783	0.8634317158579282	-150789.27435380616
-158760.80750758116	-149528.74457283397	0.8629314657328657	-150794.1699075617
-158687.74124422218	-149540.6707942109	0.8624312156078032	-150799.02215676874
-158615.00475093792	-149552.59274673765	0.8619309654827406	-150803.8312225552
-158542.594892602	-149564.51049236086	0.8614307153576781	-150808.59722516066
-158470.5085605024	-149576.4240951703	0.8609304652326156	-150813.32028394585
-158398.7426721268	-149588.33362137416	0.8604302151075531	-150818.00051740216
-158327.29417103366	-149600.2391392605	0.8599299649824905	-150822.6380431607
-158256.1600266894	-149612.14071916544	0.859429714857428	-150827.232978002
-158185.33723432323	-149624.0384334372	0.8589294647323655	-150831.78543786437
-158114.82281476705	-149635.9323564043	0.8584292146073029	-150836.29553785335
-158044.61381429588	-149647.82256434302	0.8579289644822404	-150840.7633922503
-157974.7073044679	-149659.70913544577	0.8574287143571779	-150845.18911452097
-157905.10038202204	-149671.59214977972	0.8569284642321153	-150849.57281732417
-157835.79016863747	-149683.47168926924	0.8564282141070528	-150853.91461252022
-157766.773810867	-149695.34783764894	0.8559279639819903	-150858.2146111791
-157698.0484799358	-149707.22068044002	0.8554277138569277	-150862.47292358874
-157629.61137161442	-149719.09030491443	0.8549274637318652	-150866.6896592631
-157561.45970605608	-149730.95680006492	0.8544272136068027	-150870.86492695007
-157493.5907276442	-149742.8202565741	0.8539269634817401	-150874.99883463938
-157426.0017048699	-149754.68076677865	0.8534267133566776	-150879.09148957042
-157358.68993014915	-149766.53842464348	0.8529264632316151	-150883.1429982396
-157291.65271969076	-149778.39332572842	0.8524262131065525	-150887.1534664082
-157224.8874133601	-149790.24556715533	0.85192596298149	-150891.12299910962
-157158.3913745129	-149802.09524758087	0.8514257128564275	-150895.05170065683
-157092.1619898738	-149813.94246716163	0.8509254627313649	-150898.9396746495
-157026.19666934168	-149825.78732753245	0.8504252126063024	-150902.78702398116
-156960.49284592294	-149837.6299317627	0.84992496248124	-150906.5938508463
-156895.04797550055	-149849.47038434152	0.8494247123561774	-150910.36025674717
-156829.85953675705	-149861.30879113654	0.848924462231115	-150914.08634250093
-156764.92503100925	-149873.14525936788	0.8484242121060525	-150917.772208246
-156700.2419820415	-149884.97989758363	0.8479239619809898	-150921.41795344916
-156635.8079360102	-149896.812815622	0.8474237118559274	-150925.02367691183
-156571.62046125747	-149908.6441245905	0.8469234617308649	-150928.58947677663
-156507.67714820526	-149920.47393683114	0.8464232116058023	-150932.11545053392
-156443.9756091696	-149932.30236589993	0.8459229614807398	-150935.60169502802
-156380.5134782934	-149944.12952652536	0.8454227113556773	-150939.0483064635
-156317.28841133422	-149955.9555345936	0.8449224612306147	-150942.45538041132
-156254.2980855695	-149967.78050711247	0.8444222111055522	-150945.8230118149
-156191.5401996289	-149979.60456218928	0.8439219609804897	-150949.15129499626
-156129.01247337804	-149991.4278189991	0.843421710855427	-150952.44032366175
-156066.71264778933	-150003.2503977563	0.8429214607303646	-150955.69019090806
-156004.63848477122	-150015.07241969343	0.8424212106053021	-150958.90098922796
-155942.78776706228	-150026.89400702898	0.8419209604802395	-150962.072810516
-155881.158298084	-150038.7152829427	0.841420710355177	-150965.20574607415
-155819.7479018041	-150050.53637154918	0.8409204602301145	-150968.29988661726
-155758.55442261556	-150062.3573978697	0.8404202101050519	-150971.35532227886
-155697.57572517823	-150074.17848780984	0.8399199599799894	-150974.3721426162
-155636.80969430355	-150085.99976813095	0.8394197098549269	-150977.3504366159
-155576.25423482733	-150097.82136642278	0.8389194597298644	-150980.29029269906
-155515.90727146057	-150109.64341108158	0.8384192096048018	-150983.19179872662
-155455.7667486689	-150121.46603128247	0.8379189594797393	-150986.05504200445
-155395.83063052676	-150133.28935695707	0.8374187093546768	-150988.88010928832
-155336.09690061718	-150145.11351876304	0.8369184592296142	-150991.6670867893
-155276.56356186996	-150156.93864806514	0.8364182091045517	-150994.41606017828
-155217.22863644068	-150168.7648769093	0.8359179589794892	-150997.12711459128
-155158.09016559587	-150180.5923379953	0.8354177088544266	-150999.8003346339
-155099.14620958467	-150192.42116465303	0.8349174587293641	-151002.43580438662
-155040.39484747505	-150204.25149082515	0.8344172086043016	-151005.033607409
-154981.8341770656	-150216.08345103587	0.833916958479239	-151007.59382674468
-154923.46231475344	-150227.91718036868	0.8334167083541766	-151010.11654492602
-154865.27739538145	-150239.7528144476	0.8329164582291139	-151012.6018439783
-154807.2775721516	-150251.59048940716	0.8324162081040515	-151015.04980542487
-154749.46101645904	-150263.43034187693	0.831915957978989	-151017.46051029093
-154691.82591780872	-150275.2725089507	0.8314157078539265	-151019.83403910836
-154634.37048366023	-150287.11712817018	0.8309154577288639	-151022.17047191988
-154577.0929392999	-150298.96433750357	0.8304152076038014	-151024.46988828343
-154519.99152776308	-150310.81427531422	0.8299149574787389	-151026.7323672765
-154463.06450965442	-150322.6670803501	0.8294147073536763	-151028.95798750006
-154406.31016306658	-150334.5228917141	0.8289144572286138	-151031.14682708305
-154349.72678344694	-150346.38184884432	0.8284142071035513	-151033.2989636861
-154293.31268345064	-150358.24409149867	0.8279139569784886	-151035.4144745059
-154237.06619287923	-150370.1097597212	0.8274137068534262	-151037.49343627924
-154180.9856584949	-150381.9789938345	0.8269134567283637	-151039.53592528647
-154125.06944394397	-150393.85193441046	0.826413206603301	-151041.542017356
-154069.31592963226	-150405.72872225076	0.8259129564782386	-151043.51178786796
-154013.7235125895	-150417.60949836977	0.8254127063531761	-151045.4453117578
-153958.290606367	-150429.49440397142	0.8249124562281134	-151047.34266352042
-153903.0156409186	-150441.38358042945	0.824412206103051	-151049.2039172137
-153847.89706247314	-150453.27716926977	0.8239119559779885	-151051.02914646216
-153792.93333344077	-150465.17531214605	0.8234117058529258	-151052.81842446074
-153738.12293226513	-150477.0781508274	0.8229114557278634	-151054.57182397848
-153683.46435334554	-150488.98582717052	0.8224112056028009	-151056.28941736167
-153628.95610687777	-150500.8984831107	0.8219109554777382	-151057.97127653795
-153574.5967187916	-150512.81626063163	0.8214107053526758	-151059.61747301937
-153520.38473059805	-150524.73930175506	0.8209104552276133	-151061.22807790604
-153466.31869928248	-150536.66774852108	0.8204102051025506	-151062.80316188943
-153412.39719721625	-150548.60174296433	0.8199099549774882	-151064.34279525583
-153358.6188120085	-150560.54142710412	0.8194097048524257	-151065.84704788975
-153304.98214642855	-150572.4869429184	0.8189094547273632	-151067.31598927692
-153251.48581826358	-150584.4384323335	0.8184092046023006	-151068.7496885079
-153198.12846023936	-150596.39603719927	0.8179089544772381	-151070.1482142811
-153144.90871989273	-150608.3598992757	0.8174087043521756	-151071.5116349061
-153091.82525944806	-150620.33016021855	0.816908454227113	-151072.8400183066
-153038.87675575019	-150632.30696155343	0.8164082041020505	-151074.13343202378
-152986.06190010687	-150644.29044466946	0.815907953976988	-151075.3919432192
-152933.3793982191	-150656.28075079416	0.8154077038519255	-151076.615618678
-152880.8279700559	-150668.27802098103	0.8149074537268629	-151077.8045248118
-152828.4063497422	-150680.28239609418	0.8144072036018004	-151078.95872766167
-152776.11328547314	-150692.29401678772	0.8139069534767379	-151080.07829290128
-152723.9475393863	-150704.31302349464	0.8134067033516753	-151081.1632858396
-152671.9078874696	-150716.33955640785	0.8129064532266128	-151082.2137714239
-152619.99311944743	-150728.37375546683	0.8124062031015503	-151083.22981424257
-152568.2020386913	-150740.41576033857	0.8119059529764877	-151084.21147852798
-152516.53346208873	-150752.4657104087	0.8114057028514252	-151085.15882815927
-152464.98621998215	-150764.52374475647	0.8109054527263627	-151086.07192666508
-152413.55915601342	-150776.59000215214	0.8104052026013001	-151086.95083722638
-152362.25112705366	-150788.66462103467	0.8099049524762376	-151087.79562267908
-152311.06100311165	-150800.74773949466	0.8094047023511751	-151088.60634551672
-152259.98766721372	-150812.83949526463	0.8089044522261125	-151089.3830678932
-152209.03001528524	-150824.94002570852	0.80840420210105	-151090.12585162543
-152158.18695609114	-150837.04946779838	0.8079039519759875	-151090.8347581958
-152107.45741110822	-150849.16795810653	0.8074037018509249	-151091.50984875468
-152056.8403144272	-150861.29563279208	0.8069034517258624	-151092.15118412333
-152006.33461267562	-150873.4326275818	0.8064032016007999	-151092.75882479607
