alpha	beta	x	y
-73065.0918205071	-53147.979839591826	0.975487743871935	-53636.19318979937
-72842.75584938598	-53153.401360219	0.9749874937468724	-53645.88146249934
-72624.5354938914	-53158.84726665398	0.9744872436218099	-53655.47062812929
-72410.34217663384	-53164.31554950887	0.9739869934967474	-53664.96256532204
-72200.08896805489	-53169.80425825254	0.9734867433716851	-53674.35908047343
-71993.69077849235	-53175.31149599666	0.9729864932466223	-53683.66191183198
-71791.06386707333	-53180.83543268994	0.9724862431215598	-53692.8727332858
-71592.12614512024	-53186.3742966871	0.9719859929964975	-53701.99315787383
-71396.79716453383	-53191.92637434238	0.9714857428714347	-53711.0247410462
-71204.99791016018	-53197.490015259566	0.9709854927463722	-53719.968983695915
-71016.65084368498	-53203.06363033501	0.9704852426213098	-53728.82733498117
-70831.67990155677	-53208.64569088418	0.9699849924962471	-53737.60119495641
-70650.0106357293	-53214.23472309568	0.9694847423711846	-53746.291917027986
-70471.56983830634	-53219.829318385055	0.9689844922461222	-53754.90081024856
-70296.28585958901	-53225.42812222711	0.9684842421210595	-53763.42914146365
-70124.08835813576	-53231.02984061266	0.967983991995997	-53771.87813732177
-69954.9083217348	-53236.63323806558	0.9674837418709346	-53780.24898615889
-69788.67826058224	-53242.237129589055	0.9669834917458722	-53788.54283976693
-69625.33183274443	-53247.840391563754	0.9664832416208095	-53796.760815055066
-69464.80409954353	-53253.441951558285	0.965982991495747	-53804.90399561182
-69307.03132127758	-53259.040793652406	0.9654827413706846	-53812.97343317525
-69151.95118112535	-53264.63594878582	0.9649824912456219	-53820.970149017834
-68999.50245155333	-53270.22650482841	0.9644822411205594	-53828.89513525237
-68849.62521962034	-53275.811596761516	0.963981990995497	-53836.749356064094
-68702.26078074642	-53281.39040862172	0.9634817408704343	-53844.53374887442
-68557.35154485209	-53286.96217524025	0.9629814907453718	-53852.249225441
-68414.8411607636	-53292.526175709994	0.9624812406203094	-53859.89667289811
-68274.67438706884	-53298.081736407374	0.9619809904952467	-53867.476954741694
-68136.79706493235	-53303.628230288006	0.9614807403701842	-53874.990911762565
-68001.15634932817	-53309.16506572168	0.9609804902451218	-53882.43936293095
-67867.70024410673	-53314.6917031672	0.9604802401200591	-53889.82310623586
-67736.3779010759	-53320.20764145818	0.9599799899949966	-53897.142919481914
-67607.1396089126	-53325.71241616758	0.9594797398699342	-53904.39956104621
-67479.93659220103	-53331.20560608483	0.9589794897448717	-53911.593770597865
-67354.72117434064	-53336.68682454336	0.958479239619809	-53918.72626978258
-67231.4467175613	-53342.15571995298	0.9579789894947465	-53925.797762874
-67110.06732127721	-53347.61198722175	0.9574787393696841	-53932.808937394206
-66990.53837754903	-53353.05534159743	0.9569784892446214	-53939.760464704916
-66872.81613019566	-53358.485535991065	0.9564782391195589	-53946.65300057127
-66756.85753014982	-53363.90236607029	0.9559779889944965	-53953.48718569961
-66642.62083244632	-53369.305641239574	0.9554777388694338	-53960.263646250794
-66530.06486830162	-53374.69521609207	0.9549774887443713	-53966.98299433063
-66419.1495873505	-53380.070963647304	0.9544772386193089	-53973.64582845822
-66309.83559605126	-53385.4327952056	0.9539769884942462	-53980.25273401391
-66202.0845728644	-53390.78063891683	0.9534767383691837	-53986.804283667785
-66095.85893605246	-53396.11445383327	0.9529764882441213	-53993.301037789555
-65991.12189428513	-53401.43422593508	0.9524762381190588	-53999.74354484117
-65887.83755461551	-53406.7399610724	0.9519759879939961	-54006.132341752826
-65785.97070039627	-53412.0316943606	0.9514757378689337	-54012.467954283304
-65685.48710152734	-53417.30947284792	0.9509754877438712	-54018.75089736548
-65586.3530311011	-53422.57337848464	0.9504752376188085	-54024.98167543764
-65488.53575366724	-53427.82350151324	0.949974987493746	-54031.16078276157
-65392.003169518284	-53433.05995712882	0.9494747373686835	-54037.2887037278
-65296.72384677211	-53438.28288245308	0.948974487243621	-54043.36591314871
-65202.667278239285	-53443.49242117376	0.9484742371185584	-54049.392876540325
-65109.80339730707	-53448.68874797659	0.9479739869934959	-54055.37005039299
-65018.1030310559	-53453.872042618845	0.9474737368684334	-54061.2978824317
-64927.53753721373	-53459.04250817569	0.9469734867433709	-54067.176811866564
-64838.07893209322	-53464.20036271868	0.9464732366183083	-54073.00726963369
-64749.700137749576	-53469.345823743424	0.9459729864932458	-54078.78967862721
-64662.374405402035	-53474.47913926054	0.9454727363681833	-54084.52445392259
-64576.075761053966	-53479.600561283565	0.9449724862431207	-54090.2120029918
-64490.77887177149	-53484.710351869086	0.9444722361180583	-54095.8527259107
-64406.45884820931	-53489.8087933771	0.9439719859929956	-54101.447015558806
-64323.091603572364	-53494.89616604605	0.9434717358679332	-54106.995257812174
-64240.65345099501	-53499.972770404805	0.9429714857428707	-54112.49783172912
-64159.12141637382	-53505.03890736024	0.942471235617808	-54117.955109729715
-64078.47296737814	-53510.094893183385	0.9419709854927456	-54123.36745776898
-63998.68615917296	-53515.14104949468	0.9414707353676831	-54128.735235503875
-63919.73967697442	-53520.177699218686	0.9409704852426204	-54134.058796454905
-63841.6125509085	-53525.20518312655	0.940470235117558	-54139.3384881621
-63764.28448320128	-53530.22383823032	0.9399699849924955	-54144.574652335636
-63687.73561067329	-53535.23401144134	0.939469734867433	-54149.76762500166
-63611.94654601264	-53540.23605590628	0.9389694847423704	-54154.91773664315
-63536.89847050139	-53545.230323821066	0.9384692346173079	-54160.02531233617
-63462.57300573641	-53550.21717353616	0.9379689844922454	-54165.09067188176
-63388.95217574993	-53555.196971060956	0.9374687343671828	-54170.11412993346
-63316.01846324294	-53560.17008535882	0.9369684842421203	-54175.09599612091
-63243.75492048684	-53565.13687973379	0.9364682341170578	-54180.03657516934
-63172.14499334102	-53570.09772245653	0.9359679839919952	-54184.936167015425
-63101.17246423644	-53575.052989778414	0.9354677338669327	-54189.795066919534
-63030.82154543838	-53580.00305868175	0.9349674837418702	-54194.613565574386
-62961.07705255301	-53584.94829367621	0.9344672336168075	-54199.39194921041
-62891.92398555966	-53589.88907488081	0.9339669834917451	-54204.13049969803
-62823.34780175289	-53594.825778223625	0.9334667333666826	-54208.82949464654
-62755.33443733659	-53599.75877275604	0.9329664832416199	-54213.489207500315
-62687.87005697332	-53604.688437588535	0.9324662331165575	-54218.10990763204
-62620.94137282627	-53609.61513811123	0.931965982991495	-54222.69186043302
-62554.535226508	-53614.53925534008	0.9314657328664323	-54227.235327401126
-62488.6390790252	-53619.461149371426	0.9309654827413699	-54231.74056622597
-62423.2404584796	-53624.38119902345	0.9304652326163074	-54236.207830871586
-62358.32749812251	-53629.29976127221	0.9299649824912449	-54240.63737165693
-62293.88853639833	-53634.217200000116	0.9294647323661823	-54245.02943533386
-62229.912223689986	-53639.13387738126	0.9289644822411198	-54249.38426516308
-62166.387584382086	-53644.05014833402	0.9284642321160573	-54253.702100987786
-62103.303845614224	-53648.96637286413	0.9279639819909947	-54257.98317930537
-62040.65063979692	-53653.88289976826	0.9274637318659322	-54262.227733337124
-61978.41793238052	-53658.80007127424	0.9269634817408697	-54266.43599309592
-61916.59587731985	-53663.71823366784	0.9264632316158071	-54270.60818545216
-61855.174953624744	-53668.63772594548	0.9259629814907446	-54274.74453419788
-61794.145941916344	-53673.5588808716	0.9254627313656821	-54278.845260109054
-61733.49985483271	-53678.48202985765	0.9249624812406195	-54282.91058100636
-61673.227934863826	-53683.40750257154	0.924462231115557	-54286.94071181424
-61613.321830123896	-53688.33561190755	0.9239619809904945	-54290.935864618354
-61553.77327461186	-53693.26667940357	0.9234617308654319	-54294.89624872167
-61494.574338737395	-53698.20101417973	0.9229614807403694	-54298.82207069894
-61435.71732647044	-53703.138920695324	0.9224612306153069	-54302.71353444978
-61377.194768574045	-53708.08069873155	0.9219609804902444	-54306.570841250534
-61318.99942587111	-53713.026642539364	0.9214607303651818	-54310.394189804545
-61261.12429945222	-53717.97703937703	0.9209604802401193	-54314.18377629143
-61203.562557757235	-53722.932175191236	0.9204602301150568	-54317.93979441485
-61146.30760992313	-53727.89232782783	0.9199599799899942	-54321.662435449274
-61089.35314753303	-53732.857762747466	0.9194597298649317	-54325.35188828548
-61032.692919055735	-53737.82875216292	0.9189594797398692	-54329.008339474894
-60976.32102312075	-53742.80554891283	0.9184592296148066	-54332.63197327296
-60920.23162534187	-53747.7884108092	0.9179589794897441	-54336.222971681316
-60864.41917772534	-53752.7775807736	0.9174587293646816	-54339.78151448898
-60808.87827775625	-53757.773298820706	0.916958479239619	-54343.30777931261
-60753.603679722226	-53762.77580066381	0.9164582291145565	-54346.80194163568
-60698.59031996096	-53767.78531500012	0.915957978989494	-54350.26417484676
-60643.83334994065	-53772.802059980175	0.9154577288644314	-54353.694650276986
-60589.32804205886	-53777.82625138634	0.914957478739369	-54357.09353723643
-60535.069830866385	-53782.8580984784	0.9144572286143064	-54360.46100304986
-60481.05432237227	-53787.897802693864	0.9139569784892438	-54363.79721309141
-60427.2773234956	-53792.94555440407	0.9134567283641813	-54367.1023308187
-60373.734717434534	-53798.001544252314	0.9129564782391189	-54370.37651780595
-60320.42251924476	-53803.06595764874	0.9124562281140562	-54373.619933776456
-60267.33698496896	-53808.13896389329	0.9119559779889937	-54376.83273663432
-60214.474383075416	-53813.220737707976	0.9114557278639313	-54380.01508249539
-60161.83120653538	-53818.31143852061	0.9109554777388688	-54383.16712571753
-60109.404051367965	-53823.41122178393	0.9104552276138062	-54386.28901893028
-60057.18964971228	-53828.52023544046	0.9099549774887437	-54389.38091306374
-60005.18486819251	-53833.638619721394	0.9094547273636812	-54392.442957376865
-59953.38663009424	-53838.76651458104	0.9089544772386186	-54395.475299485195
-59901.79200121814	-53843.90405091815	0.9084542271135561	-54398.47808538784
-59850.39821204085	-53849.051347941015	0.9079539769884936	-54401.45145949398
-59799.2025680808	-53854.20852185118	0.907453726863431	-54404.395564648825
-59748.202452752164	-53859.375685363215	0.9069534767383685	-54407.31054215879
-59697.39539600206	-53864.55294042427	0.906453226613306	-54410.196531816495
-59646.77901632086	-53869.74038382625	0.9059529764882434	-54413.0536719248
-59596.350995301196	-53874.93810962996	0.9054527263631809	-54415.88209932074
-59546.10915109683	-53880.14620129328	0.9049524762381184	-54418.68194939868
-59496.05139349653	-53885.36473603544	0.9044522261130558	-54421.453356133024
-59446.175647558266	-53890.59379270497	0.9039519759879933	-54424.19645210059
-59396.48007345651	-53895.833428271915	0.9034517258629308	-54426.91136850235
-59346.96271459926	-53901.08371495963	0.9029514757378682	-54429.598235184785
-59297.62187244322	-53906.344700118985	0.9024512256128057	-54432.257180660876
-59248.45589351902	-53911.61642861849	0.9019509754877432	-54434.8883321305
-59199.463063114665	-53916.89895435738	0.9014507253626806	-54437.49181550054
-59150.641891920764	-53922.19230896917	0.9009504752376181	-54440.0677554046
-59101.99089100849	-53927.49652603244	0.9004502251125556	-54442.61627522216
-59053.50865744984	-53932.811631577555	0.899949974987493	-54445.137497097545
-59005.19383149896	-53938.137648633805	0.8994497248624305	-54447.63154195842
-58957.04519199574	-53943.474586396784	0.898949474737368	-54450.098529533854
-58909.06147490503	-53948.82246033421	0.8984492246123055	-54452.53857837217
-58861.24156557953	-53954.181270491674	0.8979489744872429	-54454.95180585832
-58813.58428296993	-53959.55102571066	0.8974487243621804	-54457.338328230995
-58766.088672491016	-53964.93171020912	0.8969484742371179	-54459.698260599354
-58718.7536858577	-53970.32331988247	0.8964482241120553	-54462.03171695945
-58671.57837912881	-53975.72583961568	0.8959479739869928	-54464.33881021035
-58624.56189590737	-53981.13924494024	0.8954477238619303	-54466.619652169924
-58577.70334353574	-53986.563516313305	0.8949474737368677	-54468.874353590305
-58531.00195327632	-53991.99862034723	0.8944472236118052	-54471.103024173164
-58484.456961393116	-53997.44452354848	0.8939469734867427	-54473.305772584536
-58438.06762789174	-54002.90119008484	0.8934467233616801	-54475.48270646947
-58391.8333410843	-54008.36856919237	0.8929464732366176	-54477.633932466444
-58345.75335748443	-54013.84662613642	0.8924462231115551	-54479.759556221376
-58299.82711905682	-54019.3353042088	0.8919459729864925	-54481.85968240148
-58254.054107402415	-54024.83454191729	0.89144572286143	-54483.93441470883
-58208.43373640637	-54030.34428601619	0.8909454727363675	-54485.98385589366
-58162.965471626376	-54035.8644770455	0.8904452226113049	-54488.00810776747
-58117.648925088986	-54041.39503745975	0.8899449724862424	-54490.00727121584
-58072.48358713334	-54046.93590451033	0.8894447223611799	-54491.98144621102
-58027.469057642615	-54052.487001755864	0.8889444722361173	-54493.93073182433
-57982.60495784467	-54058.048249803454	0.8884442221110548	-54495.85522623827
-57937.89093194718	-54063.61956604737	0.8879439719859923	-54497.7550267585
-57893.32658658714	-54069.20087228812	0.8874437218609298	-54499.63022982553
-57848.91166645306	-54074.79207247771	0.8869434717358672	-54501.4809310262
-57804.645838833145	-54080.39307989271	0.8864432216108047	-54503.30722510506
-57760.52881810006	-54086.00380136535	0.8859429714857422	-54505.10920597541
-57716.56034420307	-54091.62413992727	0.8854427213606796	-54506.88696673025
-57672.74022127634	-54097.25398971891	0.8849424712356171	-54508.64059965299
-57629.06816678066	-54102.89325550528	0.8844422211105546	-54510.37019622795
-57585.54398438412	-54108.541830264476	0.883941970985492	-54512.0758471508
-57542.16753308676	-54114.199598995314	0.8834417208604295	-54513.75764233864
-57498.93852380225	-54119.86646551808	0.882941470735367	-54515.41567094004
-57455.85689161035	-54125.542303367336	0.8824412206103044	-54517.05002134488
-57412.92239368416	-54131.22700890376	0.8819409704852419	-54518.660781194
-57370.13495679385	-54136.92045515311	0.8814407203601794	-54520.24803738866
-57327.49439476082	-54142.62252945525	0.8809404702351168	-54521.811876099935
-57285.000592448916	-54148.33310885094	0.8804402201100543	-54523.35238277786
-57242.653423711316	-54154.05207105635	0.8799399699849918	-54524.8696421605
-57200.45281568345	-54159.779285692515	0.8794397198599292	-54526.36373828272
-57158.3985978512	-54165.514634909276	0.8789394697348667	-54527.83475448504
-57116.4907148688	-54171.2579842584	0.8784392196098042	-54529.28277342215
-57074.729032316434	-54177.00920933354	0.8779389694847416	-54530.70787707133
-57033.11349683652	-54182.768173665885	0.8774387193596791	-54532.11014674083
-56991.644008962525	-54188.5347463138	0.8769384692346166	-54533.48966307798
-56950.320449656334	-54194.30879827811	0.876438219109554	-54534.84650607722
-56909.14281640425	-54200.09018329686	0.8759379689844915	-54536.18075508808
-56868.11094083205	-54205.87877765123	0.875437718859429	-54537.492488822834
-56827.2247856044	-54211.67443827448	0.8749374687343665	-54538.78178536427
-56786.484270448294	-54217.47702731213	0.8744372186093039	-54540.04872217315
-56745.889287626065	-54223.28641003632	0.8739369684842414	-54541.29337609566
-56705.43979581207	-54229.10244133878	0.8734367183591789	-54542.51582337067
-56665.13570426609	-54234.92498237857	0.8729364682341163	-54543.71613963692
-56624.97692220274	-54240.75389353129	0.8724362181090538	-54544.89439994011
-56584.963355797125	-54246.58903483467	0.8719359679839913	-54546.05067873982
-56545.094927593236	-54252.43026314082	0.8714357178589287	-54547.18504991635
-56505.37155209201	-54258.27743568551	0.8709354677338662	-54548.297586777495
-56465.79313877535	-54264.1304096698	0.8704352176088037	-54549.38836206517
-56426.35959111999	-54269.98904242933	0.8699349674837411	-54550.45744796189
-56387.07078185907	-54275.85319517446	0.8694347173586786	-54551.50491609726
-56347.926655004536	-54281.72271770861	0.8689344672336161	-54552.5308375543
-56308.92707816277	-54287.59747057117	0.8684342171085535	-54553.53528287562
-56270.07191954602	-54293.47731357758	0.867933966983491	-54554.51832206966
-56231.36105342343	-54299.36210498931	0.8674337168584285	-54555.48002461665
-56192.794379685256	-54305.2516984959	0.8669334667333659	-54556.420459474575
-56154.37177391577	-54311.1459508312	0.8664332166083034	-54557.33969508512
-56116.09305380104	-54317.04472705985	0.8659329664832409	-54558.237799379334
-56077.958130990046	-54322.947877162274	0.8654327163581783	-54559.11483978342
-56039.966804826916	-54328.85526793643	0.8649324662331158	-54559.97088322429
-56002.11892341251	-54334.76675811876	0.8644322161080533	-54560.805996135074
-55964.4143587855	-54340.682202135	0.8639319659829908	-54561.62024446063
-55926.85289994643	-54346.60146694473	0.8634317158579282	-54562.41369366283
-55889.434368019814	-54352.524414032254	0.8629314657328657	-54563.186408725895
-55852.15861220074	-54358.450899949996	0.8624312156078032	-54563.93845416158
-55815.025377919235	-54364.38079734699	0.8619309654827406	-54564.669894014296
-55778.03447956684	-54370.31396753807	0.8614307153576781	-54565.38079186622
-55741.18574068676	-54376.25026993761	0.8609304652326156	-54566.071210842194
-55704.47890672993	-54382.189576184945	0.8604302151075531	-54566.74121361469
-55667.913735366914	-54388.131755702234	0.8599299649824905	-54567.39086240864
-55631.49004263633	-54394.0766681098	0.859429714857428	-54568.02021900623
-55595.207524059806	-54400.02419241321	0.8589294647323655	-54568.629344751556
-55559.06594474811	-54405.97419606429	0.8584292146073029	-54569.2183005553
-55523.06504889669	-54411.9265497172	0.8579289644822404	-54569.78714689928
-55487.204526645764	-54417.88113281452	0.8574287143571779	-54570.33594384098
-55451.484145737275	-54423.83781179452	0.8569284642321153	-54570.86475101794
-55415.903562902975	-54429.79647145076	0.8564282141070528	-54571.373627652254
-55380.46253835334	-54435.756979211656	0.8559279639819903	-54571.86263255473
-55345.16071464609	-54441.71922216471	0.8554277138569277	-54572.33182412926
-55309.997770527334	-54447.68308135794	0.8549274637318652	-54572.781260377014
-55274.97340298799	-54453.64843473812	0.8544272136068027	-54573.210998900555
-55240.087277376886	-54459.61516562674	0.8539269634817401	-54573.621096907904
-55205.33901520592	-54465.583164927746	0.8534267133566776	-54574.01161121664
-55170.72826893586	-54471.552318387265	0.8529264632316151	-54574.38259825784
-55136.25469387594	-54477.52251135703	0.8524262131065525	-54574.734114079925
-55101.91790811432	-54483.49363575406	0.85192596298149	-54575.06621435268
-55067.717510986884	-54489.46558697085	0.8514257128564275	-54575.378954370935
-55033.65312850742	-54495.438255986206	0.8509254627313649	-54575.6723890584
-54999.724337845764	-54501.41154256111	0.8504252126063024	-54575.94657297137
-54965.93076325136	-54507.38533847499	0.84992496248124	-54576.20156030236
-54932.27195292557	-54513.35954919433	0.8494247123561774	-54576.43740488373
-54898.747490760325	-54519.33407425618	0.848924462231115	-54576.65416019127
-54865.35693820669	-54525.30881753506	0.8484242121060525	-54576.85187934772
-54832.09986513506	-54531.28368179131	0.8479239619809898	-54577.03061512623
-54798.97578061013	-54537.25858111066	0.8474237118559274	-54577.19041995375
-54765.984248114	-54543.23342029549	0.8469234617308649	-54577.33134591453
-54733.12477476043	-54549.208114781526	0.8464232116058023	-54577.45344475327
-54700.39689776401	-54555.18257509052	0.8459229614807398	-54577.55676787863
-54667.800134451376	-54561.15671587028	0.8454227113556773	-54577.64136636631
-54635.33396630126	-54567.130458898944	0.8449224612306147	-54577.70729096233
-54602.99791097681	-54573.103719944665	0.8444222111055522	-54577.75459208623
-54570.79144379202	-54579.07642316851	0.8439219609804897	-54577.78331983411
-54538.71401934665	-54585.04849726221	0.843421710855427	-54577.79352398178
-54506.765151919506	-54591.01986054536	0.8429214607303646	-54577.78525398782
-54474.94428476974	-54596.99044520879	0.8424212106053021	-54577.75855899653
-54443.250855803686	-54602.9601852407	0.8419209604802395	-54577.71348784095
-54411.6843210963	-54608.9290120184	0.841420710355177	-54577.65008904576
-54380.24414054637	-54614.8968569636	0.8409204602301145	-54577.568410830194
-54348.929734088226	-54620.86365984915	0.8404202101050519	-54577.46850111091
-54317.74053765401	-54626.8293582804	0.8399199599799894	-54577.35040750479
-54286.67596663353	-54632.793894634524	0.8394197098549269	-54577.21417733171
-54255.73541679314	-54638.75721596287	0.8389194597298644	-54577.05985761737
-54224.91830562898	-54644.719266097	0.8384192096048018	-54576.887495095914
-54194.22402377548	-54650.67999497668	0.8379189594797393	-54576.6971362127
-54163.65197692959	-54656.639350612044	0.8374187093546768	-54576.4888271269
-54133.2015510956	-54662.597285808326	0.8369184592296142	-54576.262613714105
-54102.87212301519	-54668.55375620243	0.8364182091045517	-54576.018541569
-54072.66305707852	-54674.50872090836	0.8359179589794892	-54575.75665600781
-54042.573734117716	-54680.46213689522	0.8354177088544266	-54575.47700207091
-54012.6034941529	-54686.413970254966	0.8349174587293641	-54575.17962452526
-53982.75173062959	-54692.364177654395	0.8344172086043016	-54574.8645678669
-53953.017776878936	-54698.31272876221	0.833916958479239	-54574.531876323366
-53923.40097353477	-54704.25959299597	0.8334167083541766	-54574.18159385611
-53893.900660393585	-54710.204741135196	0.8329164582291139	-54573.813764162864
-53864.51617858794	-54716.14814489327	0.8324162081040515	-54573.42843068002
-53835.24686418514	-54722.0897782122	0.831915957978989	-54573.02563658484
-53806.0920321803	-54728.029620533256	0.8314157078539265	-54572.60542479791
-53777.05102128425	-54733.96764776549	0.8309154577288639	-54572.16783798527
-53748.12313966485	-54739.903843287015	0.8304152076038014	-54571.7129185607
-53719.30769182916	-54745.838192552925	0.8299149574787389	-54571.240708687954
-53690.60400722329	-54751.770677233035	0.8294147073536763	-54570.7512502829
-53662.01137944088	-54757.70128767507	0.8289144572286138	-54570.244585015695
-53633.52911389954	-54763.63001316668	0.8284142071035513	-54569.72075431294
-53605.15649528852	-54769.55684866517	0.8279139569784886	-54569.17979935973
-53576.89285040913	-54775.48178177234	0.8274137068534262	-54568.62176110185
-53548.73743590993	-54781.40481608608	0.8269134567283637	-54568.04668024768
-53520.68956968657	-54787.325943863296	0.826413206603301	-54567.454597270334
-53492.74852787638	-54793.24516751425	0.8259129564782386	-54566.84555240971
-53464.91358757211	-54799.16249072745	0.8254127063531761	-54566.21958567432
-53437.18402165026	-54805.07791957089	0.8249124562281134	-54565.57673684342
-53409.55913911812	-54810.99145392103	0.824412206103051	-54564.917045468894
-53382.0381718175	-54816.903111550455	0.8239119559779885	-54564.24055087712
-53354.62043629176	-54822.812893705195	0.8234117058529258	-54563.54729217096
-53327.30518132163	-54828.72081760918	0.8229114557278634	-54562.837308231596
-53300.091694068484	-54834.6268938009	0.8224112056028009	-54562.110637720354
-53272.97921711162	-54840.531143974666	0.8219109554777382	-54561.36731908059
-53245.967044016434	-54846.43358037434	0.8214107053526758	-54560.60739053953
-53219.05441277821	-54852.33422885753	0.8209104552276133	-54559.83089010996
-53192.2406120773	-54858.233105849264	0.8204102051025506	-54559.03785559207
-53165.524903824684	-54864.1302351733	0.8199099549774882	-54558.228324575255
-53138.906540895136	-54870.02564425025	0.8194097048524257	-54557.40233443974
-53112.38479381337	-54875.91935823699	0.8189094547273632	-54556.55992235838
-53085.95890339767	-54881.811410475544	0.8184092046023006	-54555.70112529832
-53059.628155900784	-54887.70182588224	0.8179089544772381	-54554.82598002269
-53033.3917960663	-54893.59064020636	0.8174087043521756	-54553.93452309224
-53007.249085620584	-54899.4778870827	0.816908454227113	-54553.02679086702
-52981.199290838704	-54905.36360077122	0.8164082041020505	-54552.10281950797
-52955.24168411543	-54911.24781579252	0.815907953976988	-54551.16264497853
-52929.37549444908	-54917.13057812133	0.8154077038519255	-54550.20630304626
-52903.60002487974	-54923.01191868257	0.8149074537268629	-54549.23382928435
-52877.914498608145	-54928.891888147285	0.8144072036018004	-54548.245259073236
-52852.31819857321	-54934.770525327214	0.8139069534767379	-54547.24062760211
-52826.81037587591	-54940.64787796386	0.8134067033516753	-54546.219969870406
-52801.39031506322	-54946.523987830435	0.8129064532266128	-54545.18332068939
-52776.0572567191	-54952.39890848695	0.8124062031015503	-54544.130714683575
-52750.810497171275	-54958.27268235471	0.8119059529764877	-54543.06218629219
-52725.649263143496	-54964.14536964646	0.8114057028514252	-54541.97776977071
-52700.5728692476	-54970.01701191216	0.8109054527263627	-54540.8774991922
-52675.580561092574	-54975.88766841672	0.8104052026013001	-54539.76140844881
-52650.67161763228	-54981.75739238717	0.8099049524762376	-54538.62953125317
-52625.84531275951	-54987.62623993635	0.8094047023511751	-54537.48190113976
-52601.1009225334	-54993.49426838184	0.8089044522261125	-54536.31855146633
-52576.437724769785	-54999.361536341705	0.80840420210105	-54535.13951541522
-52551.85500662905	-55005.228101930625	0.8079039519759875	-54533.94482599475
-52527.35204136602	-55011.09402827708	0.8074037018509249	-54532.73451604058
-52502.928136939205	-55016.959371951096	0.8069034517258624	-54531.50861821693
