alpha	beta	x	y
-53163.32997390146	-41715.717469606585	0.9599799899949966	-42173.85103656187
-53052.865836438075	-41720.423162546846	0.9594797398699342	-42179.61668760198
-52944.155942396006	-41725.11836530356	0.9589794897448717	-42185.32901128735
-52837.15911725222	-41729.80274758543	0.958479239619809	-42190.98862986775
-52731.83517553441	-41734.47600540253	0.9579789894947465	-42196.59615062069
-52628.14464729655	-41739.13787125691	0.9574787393696841	-42202.15216638617
-52526.04903568653	-41743.788101321166	0.9569784892446214	-42207.657256076265
-52425.51056767554	-41748.42648480593	0.9564782391195589	-42213.11198516095
-52326.49223945623	-41753.052840546865	0.9559779889944965	-42218.51690613168
-52228.95796364106	-41757.66700867249	0.9554777388694338	-42223.87255894374
-52132.872379238266	-41762.26885766104	0.9549774887443713	-42229.17947143891
-52038.20086958667	-41766.85828207873	0.9544772386193089	-42234.43815974918
-51944.90955578939	-41771.43520141805	0.9539769884942462	-42239.64912868277
-51852.96537291864	-41775.999554896815	0.9534767383691837	-42244.81287209344
-51762.33593455608	-41780.55130642835	0.9529764882441213	-42249.92987323376
-51672.98951587675	-41785.090444103786	0.9524762381190588	-42255.000605093504
-51584.89517925853	-41789.61697252114	0.9519759879939961	-42260.025530723644
-51498.022625967824	-41794.13091864966	0.9514757378689337	-42265.005103547046
-51412.34228088713	-41798.632326153376	0.9509754877438712	-42269.93976765609
-51327.82513809608	-41803.12126187741	0.9504752376188085	-42274.82995809835
-51244.442958625994	-41807.59780428523	0.949974987493746	-42279.67610115071
-51162.16803173136	-41812.06205444952	0.9494747373686835	-42284.478614582324
-51080.97336837572	-41816.5141245823	0.948974487243621	-42289.23790790744
-51000.83256134494	-41820.95414401633	0.9484742371185584	-42293.95438262807
-50921.71978655874	-41825.382257889316	0.9479739869934959	-42298.62843246742
-50843.60981805438	-41829.79862505231	0.9474737368684334	-42303.2604435942
-50766.478054706145	-41834.20341525785	0.9469734867433709	-42307.85079483841
-50690.30035669209	-41838.59681700543	0.9464732366183083	-42312.39985789912
-50615.0533337833	-41842.979020117644	0.9459729864932458	-42316.90799754431
-50540.7140312514	-41847.35023207857	0.9454727363681833	-42321.37557180336
-50467.2599417848	-41851.710676430135	0.9449724862431207	-42325.80293215251
-50394.66926057584	-41856.06057682182	0.9444722361180583	-42330.19042369361
-50322.92062603045	-41860.400170721696	0.9439719859929956	-42334.5383853263
-50251.99318800653	-41864.72970436564	0.9434717358679332	-42338.84714991413
-50181.86652933051	-41869.04943634032	0.9429714857428707	-42343.11704444482
-50112.520925500154	-41873.35962077863	0.942471235617808	-42347.34839018483
-50043.93691237448	-41877.660532298956	0.9419709854927456	-42351.54150282861
-49976.09557176099	-41881.952447766496	0.9414707353676831	-42355.69669264262
-49908.978512966685	-41886.235646153335	0.9409704852426204	-42359.81426460455
-49842.56767589804	-41890.51041974737	0.940470235117558	-42363.89451853774
-49776.84559638921	-41894.7770565014	0.9399699849924955	-42367.93774924104
-49711.795098482784	-41899.03585839505	0.939469734867433	-42371.944246614476
-49647.39956243298	-41903.28712341427	0.9389694847423704	-42375.9142957806
-49583.64265837113	-41907.53116164563	0.9384692346173079	-42379.84817720203
-49520.50863168318	-41911.76827578371	0.9379689844922454	-42383.74616679499
-49457.98194876074	-41915.99878332312	0.9374687343671828	-42387.60853603933
-49396.047499043794	-41920.223002529834	0.9369684842421203	-42391.43555208499
-49334.690717357946	-41924.441243123736	0.9364682341170578	-42395.227477854976
-49273.89731949427	-41928.65382299475	0.9359679839919952	-42398.984572145295
-49213.653287256166	-41932.86106860823	0.9354677338669327	-42402.70708972159
-49153.94510592037	-41937.0632978997	0.9349674837418702	-42406.395281412806
-49094.75957649241	-41941.260832167834	0.9344672336168075	-42410.04939420212
-49036.083870091206	-41945.45399148709	0.9339669834917451	-42413.669671314885
-48977.90541973507	-41949.64310151715	0.9334667333666826	-42417.25635230404
-48920.21205199134	-41953.828483445504	0.9329664832416199	-42420.80967313293
-48862.99189453668	-41958.01045970095	0.9324662331165575	-42424.32986625564
-48806.23345253027	-41962.18934765704	0.931965982991495	-42427.81716069495
-48749.925445294226	-41966.365470702716	0.9314657328664323	-42431.27178211795
-48694.05699283229	-41970.539143930924	0.9309654827413699	-42434.69395290961
-48638.617457914566	-41974.71068491696	0.9304652326163074	-42438.08389224396
-48583.59649901664	-41978.88040916003	0.9299649824912449	-42441.4418161535
-48528.9841112992	-41983.048626244316	0.9294647323661823	-42444.76793759636
-48474.77050207358	-41987.21564850977	0.9289644822411198	-42448.06246652181
-48420.94620508353	-41991.38178175139	0.9284642321160573	-42451.32560993374
-48367.50197223035	-41995.54733279329	0.9279639819909947	-42454.55757195235
-48314.42883945925	-41999.712603815155	0.9274637318659322	-42457.75855387439
-48261.718169595966	-42003.87788826088	0.9269634817408697	-42460.92875423133
-48209.36144849651	-42008.04348617433	0.9264632316158071	-42464.06836884635
-48157.35050219232	-42012.20968658211	0.9259629814907446	-42467.17759088942
-48105.67736069474	-42016.37677757183	0.9254627313656821	-42470.256610931174
-48054.33426258764	-42020.54504542194	0.9249624812406195	-42473.30561699516
-48003.313720933824	-42024.71476870233	0.924462231115557	-42476.324794608765
-47952.60849881632	-42028.88621957696	0.9239619809904945	-42479.31432685279
-47902.21146579691	-42033.05967505854	0.9234617308654319	-42482.2743944097
-47852.115795213125	-42037.235400315905	0.9229614807403694	-42485.205175610645
-47802.314875164375	-42041.41365535003	0.9224612306153069	-42488.10684648121
-47752.802213708695	-42045.59470247026	0.9219609804902444	-42490.97958078602
-47703.571599027855	-42049.778792370795	0.9214607303651818	-42493.82355007223
-47654.61703458804	-42053.966168948915	0.9209604802401193	-42496.63892371179
-47605.93255371768	-42058.15708476935	0.9204602301150568	-42499.42586894283
-47557.5125524622	-42062.35177209065	0.9199599799899942	-42502.18455090979
-47509.351584282296	-42066.550459849444	0.9194597298649317	-42504.91513270272
-47461.44420386228	-42070.753387038625	0.9189594797398692	-42507.61777539552
-47413.78536357869	-42074.96076757352	0.9184592296148066	-42510.2926380832
-47366.370054697814	-42079.17282124707	0.9179589794897441	-42512.93987791837
-47319.19343519949	-42083.389762178434	0.9174587293646816	-42515.55965014666
-47272.25089678979	-42087.611792311814	0.916958479239619	-42518.1521081414
-47225.537931535866	-42091.83911293941	0.9164582291145565	-42520.71740343746
-47179.0501270362	-42096.07192490471	0.915957978989494	-42523.25568576419
-47132.78331396099	-42100.3104147502	0.9154577288644314	-42525.767103077684
-47086.73343669537	-42104.55476607142	0.914957478739369	-42528.251801592225
-47040.89654677995	-42108.80515984506	0.9144572286143064	-42530.70992581098
-46995.268892596694	-42113.061765718	0.9139569784892438	-42533.14161855599
-46949.84679330767	-42117.32475341281	0.9134567283641813	-42535.54702099751
-46904.62672901567	-42121.59428396917	0.9129564782391189	-42537.92627268258
-46859.60528253259	-42125.87051489652	0.9124562281140562	-42540.27951156301
-46814.77921083498	-42130.15359301394	0.9119559779889937	-42542.606874022706
-46770.145314558446	-42134.44366665034	0.9114557278639313	-42544.90849490434
-46725.700552886796	-42138.740874327086	0.9109554777388688	-42547.18450753551
-46681.4419974352	-42143.04534885915	0.9104552276138062	-42549.43504375416
-46637.36684118063	-42147.35721617413	0.9099549774887437	-42551.6602339336
-46593.47232830272	-42151.67660197139	0.9094547273636812	-42553.860207006896
-46549.75588996457	-42156.00361800614	0.9089544772386186	-42556.03509049061
-46506.21494462926	-42160.338381684385	0.9084542271135561	-42558.185010508256
-46462.847114158285	-42164.68099423095	0.9079539769884936	-42560.31009181306
-46419.650080293446	-42169.03155474551	0.907453726863431	-42562.41045781023
-46376.6215864536	-42173.390159871364	0.9069534767383685	-42564.48623057887
-46333.759512322955	-42177.75689594445	0.906453226613306	-42566.537530893314
-46291.06176393702	-42182.13185002188	0.9059529764882434	-42568.564478244014
-46248.526390586936	-42186.515097626645	0.9054527263631809	-42570.56719085801
-46206.15149116741	-42190.906712178265	0.9049524762381184	-42572.545785719005
-46163.93526550473	-42195.30675944902	0.9044522261130558	-42574.50037858691
-46121.87592719883	-42199.715306545615	0.9039519759879933	-42576.431084017066
-46079.971910319815	-42204.13239980678	0.9034517258629308	-42578.33801537908
-46038.22148339597	-42208.55810564353	0.9029514757378682	-42580.22128487514
-45996.62320173095	-42212.9924621814	0.9024512256128057	-42582.081003558174
-45955.17563865556	-42217.43550762113	0.9019509754877432	-42583.91728134937
-45913.87731623158	-42221.887287783844	0.9014507253626806	-42585.73022705558
-45872.72696010918	-42226.34782827455	0.9009504752376181	-42587.51994838624
-45831.72329044142	-42230.81715699443	0.9004502251125556	-42589.2865519699
-45790.865067171086	-42235.29529914598	0.899949974987493	-42591.030143370604
-45750.15116457149	-42239.78226879955	0.8994497248624305	-42592.75082710379
-45709.58048665698	-42244.27807807035	0.898949474737368	-42594.44870665189
-45669.1519549886	-42248.78273842551	0.8984492246123055	-42596.12388447969
-45628.86459737882	-42253.296250568965	0.8979489744872429	-42597.77646204931
-45588.71745671128	-42257.818614550895	0.8974487243621804	-42599.40653983498
-45548.70962766029	-42262.34982552115	0.8969484742371179	-42601.0142173374
-45508.84024798306	-42266.88987459281	0.8964482241120553	-42602.599593097955
-45469.1084971754	-42271.43874888214	0.8959479739869928	-42604.16276471256
-45429.51364968531	-42275.996425182995	0.8954477238619303	-42605.70382884532
-45390.05490989801	-42280.56288905746	0.8949474737368677	-42607.22288124181
-45350.73164267849	-42285.138107864965	0.8944472236118052	-42608.720016742234
-45311.54315690359	-42289.72205595728	0.8939469734867427	-42610.19532929426
-45272.48884842901	-42294.314697818525	0.8934467233616801	-42611.64891196562
-45233.56812415206	-42298.91599691171	0.8929464732366176	-42613.080856956454
-45194.78044257215	-42303.52591077044	0.8924462231115551	-42614.491255611545
-45156.12526297635	-42308.14439700665	0.8919459729864925	-42615.88019843209
-45117.60213530361	-42312.771402378836	0.89144572286143	-42617.24777508753
-45079.210571521326	-42317.40687826379	0.8909454727363675	-42618.59407442695
-45040.95009936254	-42322.0507741774	0.8904452226113049	-42619.91918449033
-45002.82037466652	-42326.70302384499	0.8899449724862424	-42621.2231925197
-44964.820990655775	-42331.36356851511	0.8894447223611799	-42622.50618496988
-44926.951574431194	-42336.032345113825	0.8889444722361173	-42623.768247519256
-44889.21180110618	-42340.709284374185	0.8884442221110548	-42625.009465080155
-44851.60137562094	-42345.394312990116	0.8879439719859923	-42626.22992180918
-44814.11995592853	-42350.087363274855	0.8874437218609298	-42627.42970111732
-44776.76732167596	-42354.788351819065	0.8869434717358672	-42628.60888567982
-44739.543149610865	-42359.497207885346	0.8864432216108047	-42629.76755744597
-44702.44724725588	-42364.213843661964	0.8859429714857422	-42630.905797648666
-44665.47936474434	-42368.938178200195	0.8854427213606796	-42632.02368681381
-44628.639329382895	-42373.67012011092	0.8849424712356171	-42633.12130476953
-44591.92690066372	-42378.40958627074	0.8844422211105546	-42634.19873065532
-44555.34192644103	-42383.15648154187	0.883941970985492	-42635.256042930865
-44518.884248001035	-42387.91071102276	0.8834417208604295	-42636.29331938492
-44482.553645262706	-42392.67218734226	0.882941470735367	-42637.310637143855
-44446.35004106525	-42397.440803649224	0.8824412206103044	-42638.30807268013
-44410.2732600139	-42402.21646544311	0.8819409704852419	-42639.285701820656
-44374.32319421199	-42406.99906860493	0.8814407203601794	-42640.24359975494
-44338.4997214054	-42411.78851025032	0.8809404702351168	-42641.18184104317
-44302.802736329584	-42416.584684526024	0.8804402201100543	-42642.1004996241
-44267.232083762596	-42421.38749169632	0.8799399699849918	-42642.999648822835
-44231.78775187159	-42426.19681180576	0.8794397198599292	-42643.87936135847
-44196.46956316444	-42431.012546788916	0.8789394697348667	-42644.739709351634
-44161.27750119674	-42435.8345758022	0.8784392196098042	-42645.5807643319
-44126.21140809841	-42440.662796761644	0.8779389694847416	-42646.402597244974
-44091.27126809451	-42445.49708720547	0.8774387193596791	-42647.20527846
-44056.4569842132	-42450.33733517324	0.8769384692346166	-42647.98887777646
-44021.768476924066	-42455.183425569434	0.876438219109554	-42648.75346443116
-43987.20568844714	-42460.03523950209	0.8759379689844915	-42649.499107105075
-43952.768531075206	-42464.89266157042	0.875437718859429	-42650.22587392994
-43918.456935036294	-42469.75557312664	0.8749374687343665	-42650.93383249503
-43884.270835761745	-42474.6238540508	0.8744372186093039	-42651.62304985343
-43850.210160043556	-42479.497384735936	0.8739369684842414	-42652.29359252859
-43816.27486305801	-42484.376040756564	0.8734367183591789	-42652.94552652058
-43782.464853342004	-42489.25970370095	0.8729364682341163	-42653.57891731217
-43748.78004766722	-42494.14825330568	0.8724362181090538	-42654.19382987506
-43715.22039131544	-42499.041564455605	0.8719359679839913	-42654.79032867577
-43681.785808437075	-42503.939514418606	0.8714357178589287	-42655.36847768161
-43648.47622121031	-42508.84198008054	0.8709354677338662	-42655.92834036642
-43615.29151835111	-42513.748842643705	0.8704352176088037	-42656.46997971635
-43582.23167407706	-42518.65996995549	0.8699349674837411	-42656.99345823544
-43549.29655253396	-42523.57524560014	0.8694347173586786	-42657.498837951185
-43516.48609132211	-42528.49454158503	0.8689344672336161	-42657.986180420005
-43483.80017812465	-42533.417736792406	0.8684342171085535	-42658.45554673257
-43451.23871247066	-42538.3447077513	0.867933966983491	-42658.90699751914
-43418.801614749456	-42543.27532722493	0.8674337168584285	-42659.340592954795
-43386.48871626245	-42548.209481021535	0.8669334667333659	-42659.75639276445
-43354.29998159818	-42553.14703401457	0.8664332166083034	-42660.15445622809
-43322.23522768855	-42558.08787319956	0.8659329664832409	-42660.53484218558
-43290.29436827898	-42563.03187017761	0.8654327163581783	-42660.897609041676
-43258.477253103454	-42567.97890595082	0.8649324662331158	-42661.242814770834
-43226.783738261496	-42572.92886010304	0.8644322161080533	-42661.57051692192
-43195.21370875657	-42577.88160723313	0.8639319659829908	-42661.880772623015
-43163.766982634086	-42582.83703202437	0.8634317158579282	-42662.173638585875
-43132.44340491835	-42587.795014552205	0.8629314657328657	-42662.449171110646
-43101.242856027624	-42592.75542885546	0.8624312156078032	-42662.70742609025
-43070.16510397004	-42597.71816649733	0.8619309654827406	-42662.94845901483
-43039.210012090945	-42602.68310352968	0.8614307153576781	-42663.172324976134
-43008.3773760052	-42607.65012651682	0.8609304652326156	-42663.37907867178
-42977.6670397564	-42612.6191139259	0.8604302151075531	-42663.5687744095
-42947.07874717829	-42617.58996017831	0.8599299649824905	-42663.74146611127
-42916.61233977862	-42622.562543626314	0.859429714857428	-42663.89720731756
-42886.2675765044	-42627.53675582817	0.8589294647323655	-42664.0360511912
-42856.04425514971	-42632.51248180949	0.8584292146073029	-42664.15805052149
-42825.94214640964	-42637.48961085612	0.8579289644822404	-42664.263257728155
-42795.96098303976	-42642.468038412546	0.8574287143571779	-42664.35172486515
-42766.1005563251	-42647.44765010886	0.8569284642321153	-42664.42350362454
-42736.36059128055	-42652.42834248698	0.8564282141070528	-42664.478645340285
-42706.7408485147	-42657.41000608455	0.8559279639819903	-42664.51720099195
-42677.24104221717	-42662.39253917815	0.8554277138569277	-42664.5392212083
-42647.86089856758	-42667.37583803474	0.8549274637318652	-42664.54475627112
-42618.600153272	-42672.35979729441	0.8544272136068027	-42664.53385611856
-42589.45848297429	-42677.34432167472	0.8539269634817401	-42664.50657034879
-42560.43561163651	-42682.3293079069	0.8534267133566776	-42664.462948223445
-42531.53121461057	-42687.314661119	0.8529264632316151	-42664.40303867104
-42502.745000510455	-42692.30028083322	0.8524262131065525	-42664.32689029034
-42474.07662754787	-42697.2860753975	0.85192596298149	-42664.23455135373
-42445.52576484968	-42702.27195146345	0.8514257128564275	-42664.12606981048
-42417.092077190806	-42707.25781662776	0.8509254627313649	-42664.00149328999
-42388.77520205288	-42712.24358348648	0.8504252126063024	-42663.86086910497
-42360.57482035104	-42717.22915724529	0.84992496248124	-42663.70424425466
-42332.49055479286	-42722.214453591056	0.8494247123561774	-42663.53166542784
-42304.52201646	-42727.19939060825	0.848924462231115	-42663.343179006064
-42276.668840525956	-42732.18388244256	0.8484242121060525	-42663.138831066506
-42248.93064851311	-42737.16784599103	0.8479239619809898	-42662.918667385085
-42221.30703728622	-42742.15120293569	0.8474237118559274	-42662.6827334394
-42193.797608711895	-42747.13387447304	0.8469234617308649	-42662.43107441155
-42166.401964777484	-42752.115782187044	0.8464232116058023	-42662.16373519118
-42139.11968081222	-42757.096852930685	0.8459229614807398	-42661.88076037816
-42111.95033768239	-42762.077013037146	0.8454227113556773	-42661.58219428546
-42084.89350097424	-42767.05619212605	0.8449224612306147	-42661.26808094193
-42057.94875740409	-42772.03431645333	0.8444222111055522	-42660.938464094994
-42031.11563319858	-42777.01132393689	0.8439219609804897	-42660.59338721335
-42004.393677636515	-42781.987148864515	0.843421710855427	-42660.23289348964
-41977.782465674965	-42786.96172132846	0.8429214607303646	-42659.857025843114
-41951.2815182958	-42791.93498203928	0.8424212106053021	-42659.465826922125
-41924.890358578494	-42796.90687199268	0.8419209604802395	-42659.059339106796
-41898.60849090678	-42801.87733638587	0.841420710355177	-42658.637604511496
-41872.435475277234	-42806.846310631445	0.8409204602301145	-42658.2006649873
-41846.37080878397	-42811.813742669554	0.8404202101050519	-42657.74856212453
-41820.41398214707	-42816.77958242168	0.8399199599799894	-42657.28133725516
-41794.56451615616	-42821.7437748467	0.8394197098549269	-42656.79903145517
-41768.82187908028	-42826.706275697434	0.8389194597298644	-42656.301685547
-41743.18556386369	-42831.667036835046	0.8384192096048018	-42655.78934010181
-41717.65506567965	-42836.62601048842	0.8379189594797393	-42655.262035441876
-41692.22984164031	-42841.583157073415	0.8374187093546768	-42654.71981164282
-41666.909370734305	-42846.53843365439	0.8369184592296142	-42654.162708535856
-41641.69313308706	-42851.491797927665	0.8364182091045517	-42653.59076571012
-41616.58056995684	-42856.44321607485	0.8359179589794892	-42653.00402251471
-41591.57113154034	-42861.39265348933	0.8354177088544266	-42652.40251806101
-41566.6642769885	-42866.34007474663	0.8349174587293641	-42651.78629122477
-41541.85945674403	-42871.28544708244	0.8344172086043016	-42651.15538064821
-41517.15612092637	-42876.22873875949	0.833916958479239	-42650.509824742185
-41492.55367194367	-42881.16992854587	0.8334167083541766	-42649.849661688175
-41468.05155828707	-42886.10898707718	0.8329164582291139	-42649.174929440414
-41443.6492172718	-42891.04588822351	0.8324162081040515	-42648.48566572785
-41419.346059277384	-42895.98061231936	0.831915957978989	-42647.781908056175
-41395.141514023875	-42900.91313688314	0.8314157078539265	-42647.063693709766
-41371.034982047284	-42905.843446427236	0.8309154577288639	-42646.331059753684
-41347.025882648864	-42910.77152277722	0.8304152076038014	-42645.58404303559
-41323.11364119513	-42915.69734761222	0.8299149574787389	-42644.8226801876
-41299.29762155498	-42920.62091634413	0.8294147073536763	-42644.04700762822
-41275.577259817386	-42925.54221074792	0.8289144572286138	-42643.2570615642
-41251.951930966236	-42930.46122631964	0.8284142071035513	-42642.452877992364
-41228.421051714824	-42935.37795113003	0.8279139569784886	-42641.6344927014
-41204.98400947786	-42940.29238049354	0.8274137068534262	-42640.80194127373
-41181.640179404	-42945.204513515724	0.8269134567283637	-42639.95525908718
-41158.38895851514	-42950.1143459731	0.826413206603301	-42639.09448131682
-41135.229730191335	-42955.021877724925	0.8259129564782386	-42638.21964293669
-41112.16188052342	-42959.92710931001	0.8254127063531761	-42637.33077872146
-41089.1847710036	-42964.83004773911	0.8249124562281134	-42636.42792324815
-41066.29779359191	-42969.73069486292	0.824412206103051	-42635.511110897874
-41043.50031559232	-42974.62905904699	0.8239119559779885	-42634.58037585737
-41020.79172550948	-42979.525145434076	0.8234117058529258	-42633.635752120725
-40998.17139332681	-42984.41896441993	0.8229114557278634	-42632.67727349098
-40975.638675079375	-42989.310530740084	0.8224112056028009	-42631.70497358173
-40953.19295385558	-42994.19985464325	0.8219109554777382	-42630.718885818635
-40930.833575338394	-42999.086955811836	0.8214107053526758	-42629.71904344114
-40908.55992699328	-43003.971846230714	0.8209104552276133	-42628.70547950385
-40886.37137887761	-43008.85454299537	0.8204102051025506	-42627.67822687817
-40864.267275272614	-43013.73507022038	0.8199099549774882	-42626.63731825379
-40842.24699997264	-43018.61344475217	0.8194097048524257	-42625.582786140156
-40820.309892225385	-43023.489694616685	0.8189094547273632	-42624.51466286799
-40798.45534236423	-43028.36383797222	0.8184092046023006	-42623.432980590675
-40776.68270253395	-43033.235902800014	0.8179089544772381	-42622.337771285835
-40754.991316871594	-43038.10592031114	0.8174087043521756	-42621.22906675665
-40733.380567867534	-43042.97391459179	0.816908454227113	-42620.106898633276
-40711.849817459915	-43047.83991571231	0.8164082041020505	-42618.97129837433
-40690.398421534184	-43052.70395653863	0.815907953976988	-42617.822297268176
-40669.025744854596	-43057.56606938094	0.8154077038519255	-42616.65992643435
-40647.73115056513	-43062.42628835108	0.8149074537268629	-42615.484216824916
-40626.513999584284	-43067.28464951262	0.8144072036018004	-42614.29519922577
-40605.373654044924	-43072.14119010881	0.8139069534767379	-42613.092904257996
-40584.309475537135	-43076.995948967124	0.8134067033516753	-42611.877362379135
-40563.32084441899	-43081.84896206309	0.8129064532266128	-42610.648603884554
-40542.407113657035	-43086.70027311393	0.8124062031015503	-42609.40665890866
-40521.56766508932	-43091.549920653946	0.8119059529764877	-42608.15155742618
-40500.8018328295	-43096.39795573427	0.8114057028514252	-42606.88332925348
-40480.10903105975	-43101.24441231013	0.8109054527263627	-42605.60200404968
-40459.48861640134	-43106.08933914113	0.8104052026013001	-42604.30761131803
-40438.93994846926	-43110.93278580317	0.8099049524762376	-42603.00018040703
-40418.46240523061	-43115.774799066676	0.8094047023511751	-42601.67974051162
-40398.05537407859	-43120.6154249414	0.8089044522261125	-42600.34632067447
-40377.71823769329	-43125.45471199737	0.80840420210105	-42598.99994978704
-40357.4503461913	-43130.292718010925	0.8079039519759875	-42597.64065659085
-40337.25110296562	-43135.12948961932	0.8074037018509249	-42596.268469678515
-40317.1199058985	-43139.965076190776	0.8069034517258624	-42594.88341749502
