alpha	beta	x	y
-104261.47013950917	-76192.52572372276	0.9789894947473727	-76782.26842780635
-104071.53280308083	-76196.68803042242	0.9784892446223102	-76796.29699751815
-103882.94830604794	-76200.87602789342	0.9779889944972476	-76810.18627313546
-103695.70954133419	-76205.09108611233	0.9774887443721851	-76823.93942552456
-103509.80931847359	-76209.3344499982	0.9769884942471226	-76837.55948449041
-103325.2403725881	-76213.60724851386	0.97648824412206	-76851.04934797937
-103141.99537258287	-76217.91050298409	0.9759879939969975	-76864.41179049824
-102960.06692858276	-76222.24513471387	0.975487743871935	-76877.64947083175
-102779.4475987921	-76226.61197197557	0.9749874937468724	-76890.76493912959
-102600.12989577159	-76231.01175642955	0.9744872436218099	-76903.7606434263
-102422.10629220746	-76235.44514903391	0.9739869934967474	-76916.63893564975
-102245.369226179	-76239.9127354932	0.9734867433716851	-76929.40207716724
-102069.91110614274	-76244.41503128517	0.9729864932466223	-76942.05224391267
-101895.72431530493	-76248.95248631459	0.9724862431215598	-76954.59153113425
-101722.80121588882	-76253.52548921523	0.9719859929964975	-76967.0219577964
-101551.13415294749	-76258.13437134189	0.9714857428714347	-76979.34547066734
-101380.71545790044	-76262.77941047566	0.9709854927463722	-76991.56394811983
-101211.53745189865	-76267.46083426452	0.9704852426213098	-77003.67920366945
-101043.59244880718	-76272.17882342893	0.9699849924962471	-77015.69298927322
-100876.87275812868	-76276.93351474308	0.9694847423711846	-77027.6069984082
-100711.37068758	-76281.72500381875	0.9689844922461222	-77039.42286894794
-100547.07854557296	-76286.55334770154	0.9684842421210595	-77051.14218585359
-100383.98864352098	-76291.41856729667	0.967983991995997	-77062.76648369407
-100222.09329792361	-76296.32064963954	0.9674837418709346	-77074.29724900848
-100061.3848324014	-76301.25955001841	0.9669834917458722	-77085.73592252332
-99901.85557951452	-76306.23519396574	0.9664832416208095	-77097.08390123528
-99743.49788248123	-76311.2474791248	0.965982991495747	-77108.34254036956
-99586.30409683124	-76316.29627699967	0.9654827413706846	-77119.51315522299
-99430.26659188475	-76321.38143460132	0.9649824912456219	-77130.59702290042
-99275.37775216534	-76326.50277599365	0.9644822411205594	-77141.59538395175
-99121.62997871556	-76331.6601037477	0.963981990995497	-77152.50944391664
-98969.01569031755	-76336.8532003111	0.9634817408704343	-77163.3403747836
-98817.52732469024	-76342.08182929586	0.9629814907453718	-77174.089316369
-98667.15733949594	-76347.34573669593	0.9624812406203094	-77184.75737762141
-98517.89821342882	-76352.64465203059	0.9619809904952467	-77195.34563785666
-98369.74244710045	-76357.97828942789	0.9614807403701842	-77205.85514792755
-98222.68256394837	-76363.34634864487	0.9609804902451218	-77216.28693133307
-98076.71111107363	-76368.74851603174	0.9604802401200591	-77226.64198527054
-97931.82065998686	-76374.18446544476	0.9599799899949966	-77236.92128163457
-97788.00380737422	-76379.65385910672	0.9594797398699342	-77247.125767966
-97645.253175771	-76385.1563484228	0.9589794897448717	-77257.25636835405
-97503.56141414498	-76390.69157475483	0.958479239619809	-77267.31398429432
-97362.92119858993	-76396.25917014845	0.9579789894947465	-77277.2994955057
-97223.3252328083	-76401.85875802855	0.9574787393696841	-77287.21376070805
-97084.76624864507	-76407.48995385517	0.9569784892446214	-77297.05761836341
-96947.23700662449	-76413.15236574376	0.9564782391195589	-77306.83188738291
-96810.73029634985	-76418.84559505766	0.9559779889944965	-77316.5373678009
-96675.23893695514	-76424.56923696677	0.9554777388694338	-77326.1748414185
-96540.75577749488	-76430.32288097954	0.9549774887443713	-77335.74507241847
-96407.27369737413	-76436.10611144429	0.9544772386193089	-77345.24880795236
-96274.78560659067	-76441.91850803304	0.9539769884942462	-77354.68677870205
-96143.28444613851	-76447.75964619295	0.9534767383691837	-77364.05969941705
-96012.76318830569	-76453.62909757817	0.9529764882441213	-77373.3682694283
-95883.21483690644	-76459.52643046295	0.9524762381190588	-77382.61317314037
-95754.63242757777	-76465.45121013022	0.9519759879939961	-77391.79508050291
-95627.00902802867	-76471.40299924211	0.9514757378689337	-77400.91464746238
-95500.33773824474	-76477.38135819354	0.9509754877438712	-77409.97251639517
-95374.61169067532	-76483.38584544879	0.9504752376188085	-77418.96931652306
-95249.82405047746	-76489.41601785767	0.949974987493746	-77427.90566431191
-95125.9680156255	-76495.47143096243	0.9494747373686835	-77436.78216385437
-95003.0368171567	-76501.55163928181	0.948974487243621	-77445.59940723742
-94881.02371920069	-76507.65619659192	0.9484742371185584	-77454.35797489545
-94759.92201923793	-76513.78465618106	0.9479739869934959	-77463.05843594992
-94639.72504812447	-76519.93657110304	0.9474737368684334	-77471.7013485354
-94520.4261702626	-76526.11149441072	0.9469734867433709	-77480.28726011374
-94402.01878366052	-76532.30897938307	0.9464732366183083	-77488.81670777613
-94284.49632004145	-76538.52857973803	0.9459729864932458	-77497.29021853383
-94167.85224490763	-76544.76984983694	0.9454727363681833	-77505.7083095982
-94052.08005762228	-76551.03234487768	0.9449724862431207	-77514.07148865053
-93937.17329147128	-76557.31562107851	0.9444722361180583	-77522.38025410184
-93823.12551368588	-76563.61923585534	0.9439719859929956	-77530.6350953436
-93709.93032549205	-76569.94274798776	0.9434717358679332	-77538.83649298927
-93597.58136218978	-76576.28571777497	0.9429714857428707	-77546.98491910729
-93486.07229312239	-76582.64770718988	0.942471235617808	-77555.08083744615
-93375.3968216932	-76589.0282800226	0.9419709854927456	-77563.12470365132
-93265.54868546483	-76595.42700201106	0.9414707353676831	-77571.11696547485
-93156.52165603766	-76601.84344097828	0.9409704852426204	-77579.0580629778
-93048.30953913924	-76608.27716694964	0.940470235117558	-77586.94842872582
-92940.90617460727	-76614.72775226996	0.9399699849924955	-77594.78848797806
-92834.30543633676	-76621.19477171684	0.939469734867433	-77602.57865886993
-92728.50123229483	-76627.67780260343	0.9389694847423704	-77610.3193525896
-92623.4875045135	-76634.17642487706	0.9384692346173079	-77618.01097354906
-92519.25822901339	-76640.69022121665	0.9379689844922454	-77625.65391954922
-92415.8074158041	-76647.21877711975	0.9374687343671828	-77633.24858193994
-92313.1291088512	-76653.76168098705	0.9369684842421203	-77640.7953457749
-92211.21738601768	-76660.31852420335	0.9364682341170578	-77648.29458996146
-92110.06635903541	-76666.88890121208	0.9359679839919952	-77655.74668740587
-92009.67017345654	-76673.47240958663	0.9354677338669327	-77663.15200515403
-91910.02300855596	-76680.06865010085	0.9349674837418702	-77670.51090452765
-91811.11907735749	-76686.6772267868	0.9344672336168075	-77677.82374125642
-91712.9526265036	-76693.29774699951	0.9339669834917451	-77685.0908656061
-91615.51793622068	-76699.92982147135	0.9334667333666826	-77692.31262250271
-91518.80932024226	-76706.57306436551	0.9329664832416199	-77699.48935165291
-91422.82112577188	-76713.22709332358	0.9324662331165575	-77706.62138766103
-91327.54773337138	-76719.89152951466	0.931965982991495	-77713.70906014224
-91232.98355690052	-76726.56599767788	0.9314657328664323	-77720.75269383272
-91139.12304344351	-76733.25012616305	0.9309654827413699	-77727.75260869668
-91045.96067323827	-76739.94354696738	0.9304652326163074	-77734.70912002974
-90953.49095956553	-76746.64589577312	0.9299649824912449	-77741.62253856
-90861.70844870526	-76753.35681197724	0.9294647323661823	-77748.49317054586
-90770.60771980853	-76760.07593872446	0.9289644822411198	-77755.32131787101
-90680.18338484448	-76766.80292293265	0.9284642321160573	-77762.10727813696
-90590.43008848457	-76773.53741532039	0.9279639819909947	-77768.85134475294
-90501.34250802333	-76780.27907042918	0.9274637318659322	-77775.55380702307
-90412.91535327975	-76787.02754664536	0.9269634817408697	-77782.21495023147
-90325.14336650906	-76793.78250621867	0.9264632316158071	-77788.83505572478
-90238.02132229571	-76800.5436152805	0.9259629814907446	-77795.4144009925
-90151.5440274533	-76807.3105438596	0.9254627313656821	-77801.95325974528
-90065.7063209354	-76814.08296589485	0.9249624812406195	-77808.45190199095
-89980.50307372867	-76820.86055924778	0.924462231115557	-77814.91059410853
-89895.92918874745	-76827.64300571324	0.9239619809904945	-77821.32959892045
-89811.97960071555	-76834.42999102928	0.9234617308654319	-77827.70917576265
-89728.64927610933	-76841.2212048805	0.9229614807403694	-77834.04958055296
-89645.93321297402	-76848.01634091038	0.9224612306153069	-77840.3510658578
-89563.82644088272	-76854.81509672005	0.9219609804902444	-77846.61388095687
-89482.3240208128	-76861.61717387261	0.9214607303651818	-77852.83827190644
-89401.42104499968	-76868.42227789821	0.9209604802401193	-77859.02448160108
-89321.11263687443	-76875.23011829026	0.9204602301150568	-77865.17274983348
-89241.39395091268	-76882.04040850828	0.9199599799899942	-77871.28331335307
-89162.26017254453	-76888.85286597429	0.9194597298649317	-77877.35640592317
-89083.70651803435	-76895.66721207024	0.9189594797398692	-77883.3922583765
-89005.72823437695	-76902.4831721333	0.9184592296148066	-77889.39109866944
-88928.32059915582	-76909.30047545338	0.9179589794897441	-77895.35315193523
-88851.47892045573	-76916.1188552643	0.9174587293646816	-77901.27864053524
-88775.19853672221	-76922.93804873934	0.916958479239619	-77907.16778410961
-88699.47481666034	-76929.75779698198	0.9164582291145565	-77913.02079962645
-88624.30315912569	-76936.57784501629	0.915957978989494	-77918.8379014297
-88549.67899297946	-76943.3979417799	0.9154577288644314	-77924.61930128602
-88475.59777698114	-76950.21784011273	0.914957478739369	-77930.36520843071
-88402.05499968221	-76957.03729674451	0.9144572286143064	-77936.07582961213
-88329.046179283	-76963.85607228529	0.9139569784892438	-77941.75136913553
-88256.56686353954	-76970.67393121024	0.9134567283641813	-77947.39202890558
-88184.61262960914	-76977.49064184962	0.9129564782391189	-77952.99800846801
-88113.17908396866	-76984.3059763711	0.9124562281140562	-77958.56950505024
-88042.26186225076	-76991.11971076948	0.9119559779889937	-77964.10671360126
-87971.85662915462	-76997.93162484815	0.9114557278639313	-77969.60982683027
-87901.95907832729	-77004.74150220331	0.9109554777388688	-77975.07903524487
-87832.56493220685	-77011.54913021075	0.9104552276138062	-77980.5145271879
-87763.66994191209	-77018.3543000082	0.9099549774887437	-77985.91648887399
-87695.26988717291	-77025.15680647249	0.9094547273636812	-77991.28510442485
-87627.36057610494	-77031.95644821192	0.9089544772386186	-77996.62055590404
-87559.93784517633	-77038.75302753909	0.9084542271135561	-78001.92302335081
-87492.99755905442	-77045.54635045513	0.9079539769884936	-78007.19268481345
-87426.53561045944	-77052.33622663272	0.907453726863431	-78012.42971638156
-87360.54792007546	-77059.12246939309	0.9069534767383685	-78017.63429221796
-87295.03043641298	-77065.90489568734	0.906453226613306	-78022.80658458965
-87229.97913565733	-77072.68332607907	0.9059529764882434	-78027.94676389835
-87165.39002162013	-77079.45758471564	0.9054527263631809	-78033.05499871011
-87101.25912551561	-77086.2274993176	0.9049524762381184	-78038.13145578465
-87037.58250591045	-77092.99290114948	0.9044522261130558	-78043.17630010365
-86974.35624857424	-77099.75362500083	0.9039519759879933	-78048.18969489883
-86911.57646636391	-77106.50950916317	0.9034517258629308	-78053.1718016793
-86849.23929906392	-77113.26039541149	0.9029514757378682	-78058.1227802582
-86787.34091332933	-77120.00612897458	0.9024512256128057	-78063.04278877907
-86725.87750249951	-77126.74655851876	0.9019509754877432	-78067.9319837415
-86664.84528649304	-77133.48153612272	0.9014507253626806	-78072.79052002616
-86604.24051169633	-77140.21091725296	0.9009504752376181	-78077.6185509197
-86544.05945083142	-77146.93456074096	0.9004502251125556	-78082.41622813867
-86484.29840282936	-77153.65232875977	0.899949974987493	-78087.18370185328
-86424.95369270234	-77160.36408680056	0.8994497248624305	-78091.92112071066
-86366.02167143625	-77167.06970364659	0.898949474737368	-78096.62863185746
-86307.49871584118	-77173.76905135169	0.8984492246123055	-78101.30638096218
-86249.38122845757	-77180.46200521258	0.8979489744872429	-78105.95451223709
-86191.66563739986	-77187.1484437479	0.8974487243621804	-78110.57316845958
-86134.34839627153	-77193.82824866884	0.8969484742371179	-78115.16249099308
-86077.4259839957	-77200.50130485975	0.8964482241120553	-78119.7226198078
-86020.89490474148	-77207.16750034726	0.8959479739869928	-78124.25369350084
-85964.75168775917	-77213.82672627982	0.8954477238619303	-78128.75584931593
-85908.99288727409	-77220.47887690067	0.8949474737368677	-78133.22922316301
-85853.6150823685	-77227.12384952178	0.8944472236118052	-78137.67394963717
-85798.61487686017	-77233.76154449818	0.8939469734867427	-78142.09016203732
-85743.98889916636	-77240.391865204	0.8934467233616801	-78146.47799238459
-85689.73380218897	-77247.01471800607	0.8929464732366176	-78150.83757144037
-85635.8462631832	-77253.6300122391	0.8924462231115551	-78155.16902872383
-85582.32298367227	-77260.23766017552	0.8919459729864925	-78159.47249252936
-85529.16068926944	-77266.83757700653	0.89144572286143	-78163.74808994353
-85476.35612960307	-77273.4296808104	0.8909454727363675	-78167.99594686183
-85423.9060781717	-77280.01389252939	0.8904452226113049	-78172.21618800497
-85371.80733222335	-77286.59013594381	0.8899449724862424	-78176.40893693507
-85320.05671265395	-77293.15833764356	0.8894447223611799	-78180.57431607143
-85268.65106385846	-77299.7184270054	0.8889444722361173	-78184.71244670595
-85217.58725364148	-77306.27033616323	0.8884442221110548	-78188.82344901848
-85166.86217305445	-77312.81399998715	0.8879439719859923	-78192.90744209175
-85116.47273634063	-77319.34935604925	0.8874437218609298	-78196.96454392598
-85066.41588074034	-77325.8763446069	0.8869434717358672	-78200.99487145341
-85016.68856641963	-77332.39490857057	0.8864432216108047	-78204.99854055243
-84967.28777635864	-77338.90499347665	0.8859429714857422	-78208.9756660615
-84918.21051618019	-77345.40654746811	0.8854427213606796	-78212.92636179281
-84869.45381409314	-77351.89952126038	0.8849424712356171	-78216.8507405458
-84821.01472073338	-77358.38386812044	0.8844422211105546	-78220.74891412024
-84772.89030905144	-77364.85954384008	0.883941970985492	-78224.62099332934
-84725.07767423194	-77371.32650670485	0.8834417208604295	-78228.46708801242
-84677.57393349404	-77377.78471747893	0.882941470735367	-78232.28730704749
-84630.37622607913	-77384.23413936506	0.8824412206103044	-78236.08175836346
-84583.4817130385	-77390.67473799143	0.8819409704852419	-78239.85054895247
-84536.88757718891	-77397.10648137596	0.8814407203601794	-78243.59378488155
-84490.59102294705	-77403.52933990707	0.8809404702351168	-78247.31157130453
-84444.58927624369	-77409.94328631362	0.8804402201100543	-78251.00401247335
-84398.87958439134	-77416.34829564152	0.8799399699849918	-78254.67121174956
-84353.4592159814	-77422.74434522615	0.8794397198599292	-78258.31327161536
-84308.32546074138	-77429.13141467044	0.8789394697348667	-78261.93029368453
-84263.4756294789	-77435.50948581111	0.8784392196098042	-78265.5223787132
-84218.90705388128	-77441.87854270496	0.8779389694847416	-78269.08962661042
-84174.617086488	-77448.2385715914	0.8774387193596791	-78272.63213644866
-84130.60310052532	-77454.589560874	0.8769384692346166	-78276.15000647391
-84086.86248980711	-77460.93150109315	0.876438219109554	-78279.64333411584
-84043.39266860564	-77467.26438490307	0.8759379689844915	-78283.11221599774
-84000.1910715735	-77473.58820704144	0.875437718859429	-78286.55674794613
-83957.25515359576	-77479.90296430941	0.8749374687343665	-78289.97702500055
-83914.58238970517	-77486.20865554243	0.8744372186093039	-78293.3731414228
-83872.17027495764	-77492.50528158712	0.8739369684842414	-78296.74519070637
-83830.01632429691	-77498.79284527972	0.8734367183591789	-78300.09326558556
-83788.11807250186	-77505.07135141273	0.8729364682341163	-78303.41745804437
-83746.47307402086	-77511.34080671812	0.8724362181090538	-78306.71785932552
-83705.07890288334	-77517.60121983939	0.8719359679839913	-78309.99455993906
-83663.93315258845	-77523.85260130707	0.8714357178589287	-78313.24764967091
-83623.03343599921	-77530.09496351382	0.8709354677338662	-78316.47721759148
-83582.37738521442	-77536.32832069253	0.8704352176088037	-78319.6833520638
-83541.9626514997	-77542.55268888602	0.8699349674837411	-78322.86614075174
-83501.78690512419	-77548.7680859312	0.8694347173586786	-78326.02567062824
-83461.84783529311	-77554.97453142845	0.8689344672336161	-78329.16202798301
-83422.14315002739	-77561.17204671963	0.8684342171085535	-78332.27529843045
-83382.6705760544	-77567.36065486434	0.867933966983491	-78335.36556691746
-83343.42785869539	-77573.5403806168	0.8674337168584285	-78338.43291773078
-83304.41276177387	-77579.71125039987	0.8669334667333659	-78341.47743450466
-83265.62306748406	-77585.8732922851	0.8664332166083034	-78344.49920022814
-83227.05657631875	-77592.02653596406	0.8659329664832409	-78347.49829725224
-83188.71110693054	-77598.17101272993	0.8654327163581783	-78350.4748072972
-83150.58449604087	-77604.30675545191	0.8649324662331158	-78353.42881145942
-83112.67459834415	-77610.43379855061	0.8644322161080533	-78356.36039021847
-83074.97928637385	-77616.55217797942	0.8639319659829908	-78359.2696234438
-83037.49645043364	-77622.66193119597	0.8634317158579282	-78362.15659040152
-83000.22399846865	-77628.76309714322	0.8629314657328657	-78365.02136976112
-82963.159855968	-77634.8557162255	0.8624312156078032	-78367.86403960179
-82926.30196585982	-77640.93983028633	0.8619309654827406	-78370.68467741903
-82889.6482884208	-77647.01548258372	0.8614307153576781	-78373.48336013094
-82853.19680113906	-77653.08271777336	0.8609304652326156	-78376.26016408435
-82816.94549867195	-77659.14158187663	0.8604302151075531	-78379.01516506117
-82780.89239266707	-77665.19212227085	0.8599299649824905	-78381.74843828432
-82745.035511728	-77671.23438765632	0.859429714857428	-78384.46005842378
-82709.37290127597	-77677.26842804045	0.8589294647323655	-78387.15009960244
-82673.90262346524	-77683.29429471315	0.8584292146073029	-78389.81863540193
-82638.62275706322	-77689.3120402285	0.8579289644822404	-78392.46573886836
-82603.53139737669	-77695.32171837868	0.8574287143571779	-78395.09148251796
-82568.6266561247	-77701.32338417706	0.8569284642321153	-78397.69593834266
-82533.90666136192	-77707.3170938332	0.8564282141070528	-78400.27917781557
-82499.36955736377	-77713.30290473414	0.8559279639819903	-78402.8412718964
-82465.01350453905	-77719.28087542145	0.8554277138569277	-78405.38229103676
-82430.83667932347	-77725.25106557172	0.8549274637318652	-78407.90230518553
-82396.83727407952	-77731.213535976	0.8544272136068027	-78410.40138379397
-82363.01349700772	-77737.16834851757	0.8539269634817401	-78412.87959582079
-82329.36357204166	-77743.11556615292	0.8534267133566776	-78415.33700973741
-82295.88573876141	-77749.05525288916	0.8529264632316151	-78417.7736935327
-82262.57825227706	-77754.98747376728	0.8524262131065525	-78420.18971471796
-82229.43938315706	-77760.91229483797	0.85192596298149	-78422.58514033194
-82196.46741730421	-77766.82978314598	0.8514257128564275	-78424.96003694538
-82163.66065590213	-77772.74000670329	0.8509254627313649	-78427.3144706659
-82131.0174152615	-77778.64303447928	0.8504252126063024	-78429.64850714256
-82098.53602678614	-77784.53893637055	0.84992496248124	-78431.96221157048
-82066.21483682617	-77790.42778319043	0.8494247123561774	-78434.25564869537
-82034.052206621	-77796.30964664333	0.848924462231115	-78436.52888281805
-82002.04651219606	-77802.18459930678	0.8484242121060525	-78438.78197779876
-81970.19614424596	-77808.0527146167	0.8479239619809898	-78441.01499706157
-81938.49950808787	-77813.9140668401	0.8474237118559274	-78443.22800359876
-81906.9550235251	-77819.76873106381	0.8469234617308649	-78445.42105997485
-81875.56112477122	-77825.61678317306	0.8464232116058023	-78447.59422833096
-81844.31626035583	-77831.45829983315	0.8459229614807398	-78449.74757038892
-81813.21889304924	-77837.29335846796	0.8454227113556773	-78451.88114745526
-81782.26749975276	-77843.122037245	0.8449224612306147	-78453.9950204253
-81751.46057139957	-77848.94441505877	0.8444222111055522	-78456.08924978712
-81720.79661290123	-77854.76057150563	0.8439219609804897	-78458.1638956254
-81690.27414301313	-77860.57058687435	0.843421710855427	-78460.21901762545
-81659.89169426763	-77866.37454212377	0.8429214607303646	-78462.25467507684
-81629.64781290099	-77872.17251886218	0.8424212106053021	-78464.2709268773
-81599.5410587229	-77877.96459933741	0.8419209604802395	-78466.26783153642
-81569.57000506198	-77883.75086641303	0.841420710355177	-78468.24544717927
-81539.7332386619	-77889.53140355393	0.8409204602301145	-78470.2038315501
-81510.02935961109	-77895.30629480579	0.8404202101050519	-78472.14304201584
-81480.45698121801	-77901.07562478511	0.8399199599799894	-78474.06313556977
-81451.01472996423	-77906.83947865461	0.8394197098549269	-78475.9641688349
-81421.70124539797	-77912.59794211005	0.8389194597298644	-78477.84619806739
-81392.5151800503	-77918.35110136322	0.8384192096048018	-78479.70927916009
-81363.45519934701	-77924.09904312572	0.8379189594797393	-78481.55346764583
-81334.51998152168	-77929.84185459271	0.8374187093546768	-78483.37881870073
-81305.70821754765	-77935.5796234234	0.8369184592296142	-78485.18538714752
-81277.01861101668	-77941.3124377318	0.8364182091045517	-78486.97322745874
-81248.44987809806	-77947.04038606222	0.8359179589794892	-78488.74239375995
-81220.00074742109	-77952.76355737999	0.8354177088544266	-78490.49293983298
-81191.66996000447	-77958.48204105286	0.8349174587293641	-78492.22491911892
-81163.45626916864	-77964.19592683631	0.8344172086043016	-78493.93838472126
-81135.35844045402	-77969.90530485775	0.833916958479239	-78495.633389409
-81107.3752515446	-77975.61026559978	0.8334167083541766	-78497.3099856196
-81079.50549216982	-77981.31089988806	0.8329164582291139	-78498.96822546191
-81051.7479640439	-77987.00729887203	0.8324162081040515	-78500.60816071925
-81024.10148075629	-77992.69955401524	0.831915957978989	-78502.22984285216
-80996.56486771705	-77998.3877570753	0.8314157078539265	-78503.8333230014
-80969.13696206277	-78004.0720000916	0.8309154577288639	-78505.41865199068
-80941.8166125667	-78009.7523753727	0.8304152076038014	-78506.98588032956
-80914.60267958834	-78015.4289754756	0.8299149574787389	-78508.53505821613
-80887.49403494858	-78021.10189320063	0.8294147073536763	-78510.06623553982
-80860.48956189517	-78026.77122156792	0.8289144572286138	-78511.57946188404
-80833.58815499562	-78032.43705380906	0.8284142071035513	-78513.07478652892
-80806.78872005826	-78038.09948335303	0.8279139569784886	-78514.55225845388
-80780.09017407637	-78043.75860380773	0.8274137068534262	-78516.01192634033
-80753.4914451138	-78049.4145089536	0.8269134567283637	-78517.45383857413
-80726.99147226539	-78055.06729272226	0.826413206603301	-78518.87804324826
-80700.58920554764	-78060.71704918946	0.8259129564782386	-78520.28458816528
-80674.28360584307	-78066.36387255731	0.8254127063531761	-78521.67352083982
-80648.0736448111	-78072.00785714354	0.8249124562281134	-78523.04488850104
-80621.95830481374	-78077.64909736806	0.824412206103051	-78524.39873809514
-80595.9365788443	-78083.28768773882	0.8239119559779885	-78525.73511628766
-80570.0074704417	-78088.92372284105	0.8234117058529258	-78527.05406946588
-80544.16999362243	-78094.55729732306	0.8229114557278634	-78528.35564374126
-80518.42317280675	-78100.18850588324	0.8224112056028009	-78529.6398849517
-80492.76604273629	-78105.81744325913	0.8219109554777382	-78530.90683866377
-80467.19764840616	-78111.44420421384	0.8214107053526758	-78532.15655017515
-80441.71704498725	-78117.06888352441	0.8209104552276133	-78533.38906451676
-80416.32329774549	-78122.69157597121	0.8204102051025506	-78534.60442645494
-80391.01548199009	-78128.31237632141	0.8199099549774882	-78535.80268049386
-80365.79268296898	-78133.93137932364	0.8194097048524257	-78536.9838708774
-80340.65399583144	-78139.54867968879	0.8189094547273632	-78538.14804159156
-80315.59852551536	-78145.16437208702	0.8184092046023006	-78539.29523636641
-80290.62538671291	-78150.7785511281	0.8179089544772381	-78540.4254986783
-80265.73370377344	-78156.39131135539	0.8174087043521756	-78541.53887175188
-80240.92261064297	-78162.00274723234	0.816908454227113	-78542.63539856215
-80216.19125078857	-78167.61295313228	0.8164082041020505	-78543.71512183656
-80191.53877712766	-78173.22202332735	0.815907953976988	-78544.77808405698
-80166.96435196498	-78178.8300519759	0.8154077038519255	-78545.82432746164
-80142.46714691276	-78184.43713311387	0.8149074537268629	-78546.85389404713
-80118.04634281657	-78190.04336064521	0.8144072036018004	-78547.86682557047
-80093.7011297042	-78195.64882832706	0.8139069534767379	-78548.86316355082
-80069.43070669631	-78201.25362976381	0.8134067033516753	-78549.84294927148
-80045.23428195127	-78206.85785839401	0.8129064532266128	-78550.80622378191
-80021.11107259254	-78212.46160748061	0.8124062031015503	-78551.7530278993
-79997.06030463685	-78218.06497010215	0.8119059529764877	-78552.68340221072
-79973.08121292523	-78223.66803914278	0.8114057028514252	-78553.59738707474
-79949.17304106291	-78229.27090728076	0.8109054527263627	-78554.49502262326
-79925.33504135323	-78234.87366697851	0.8104052026013001	-78555.37634876341
-79901.56647470854	-78240.47641047808	0.8099049524762376	-78556.24140517921
-79877.86661061781	-78246.07922978362	0.8094047023511751	-78557.0902313333
-79854.23472705472	-78251.68221665817	0.8089044522261125	-78557.92286646881
-79830.670110416	-78257.28546261317	0.80840420210105	-78558.73934961091
-79807.17205546389	-78262.88905889746	0.8079039519759875	-78559.53971956855
-79783.73986525583	-78268.49309648947	0.8074037018509249	-78560.32401493622
-79760.37285107821	-78274.09766608849	0.8069034517258624	-78561.09227409551
