alpha	beta	x	y
-112483.65827183389	-88740.149279861	0.9439719859929956	-90070.45093423869
-112349.66886584192	-88747.66478938142	0.9434717358679332	-90081.8451098617
-112216.620206397	-88755.2064901314	0.9429714857428707	-90093.17605674187
-112084.5052735218	-88762.77389939262	0.942471235617808	-90104.44428859967
-111953.31708493376	-88770.36653645292	0.9419709854927456	-90115.65031015167
-111823.0486961629	-88777.98392275118	0.9414707353676831	-90126.79461734308
-111693.69320045278	-88785.62558202812	0.9409704852426204	-90137.87769757297
-111565.24372881066	-88793.29104045962	0.940470235117558	-90148.90002991125
-111437.69345004513	-88800.9798267837	0.9399699849924955	-90159.86208530866
-111311.0355706586	-88808.69147242975	0.939469734867433	-90170.76432679979
-111185.26333488515	-88816.42551163169	0.9389694847423704	-90181.6072096992
-111060.37002467667	-88824.18148153811	0.9384692346173079	-90192.39118179127
-110936.3489596521	-88831.9589223185	0.9379689844922454	-90203.1166835138
-110813.19349704265	-88839.7573772641	0.9374687343671828	-90213.78414813572
-110690.89703170513	-88847.57639287844	0.9369684842421203	-90224.39400192906
-110569.45299602988	-88855.41551896954	0.9364682341170578	-90234.94666433557
-110448.85485989849	-88863.27430873369	0.9359679839919952	-90245.44254812795
-110329.09613067657	-88871.15231883177	0.9354677338669327	-90255.88205956614
-110210.17035306979	-88879.04910947022	0.9349674837418702	-90266.26559854874
-110092.07110915796	-88886.96424446521	0.9344672336168075	-90276.59355875975
-109974.79201825446	-88894.89729131461	0.9339669834917451	-90286.8663278109
-109858.32673687467	-88902.84782125794	0.9334667333666826	-90297.08428737952
-109742.66895865939	-88910.81540933564	0.9329664832416199	-90307.24781334236
-109627.81241429839	-88918.79963444473	0.9324662331165575	-90317.3572759056
-109513.75087142874	-88926.80007939179	0.931965982991495	-90327.41303973048
-109400.47813459719	-88934.81633093872	0.9314657328664323	-90337.4154640559
-109287.98804512744	-88942.84797985137	0.9309654827413699	-90347.36490281692
-109176.27448107672	-88950.89462093855	0.9304652326163074	-90357.26170476008
-109065.33135710044	-88958.95585309462	0.9299649824912449	-90367.10621355528
-108955.15262440668	-88967.03127933264	0.9294647323661823	-90376.89876790467
-108845.73227062155	-88975.12050682082	0.9289644822411198	-90386.6397016481
-108737.06431970812	-88983.22314691261	0.9284642321160573	-90396.32934386597
-108629.14283188309	-88991.338815174	0.9279639819909947	-90405.96801897897
-108521.96190347095	-88999.46713141308	0.9274637318659322	-90415.55604684501
-108415.51566685112	-89007.60771970025	0.9269634817408697	-90425.09374285385
-108309.798290317	-89015.76020839222	0.9264632316158071	-90434.58141801853
-108204.80397799212	-89023.92423015015	0.9259629814907446	-90444.01937906494
-108100.52696967984	-89032.09942196004	0.9254627313656821	-90453.40792851846
-107996.96154081554	-89040.28542514343	0.9249624812406195	-90462.74736478868
-107894.10200231225	-89048.48188537423	0.924462231115557	-90472.03798225151
-107791.94270043957	-89056.68845269116	0.9239619809904945	-90481.28007132937
-107690.47801672746	-89064.90478150613	0.9234617308654319	-90490.47391856911
-107589.70236787233	-89073.1305306109	0.9229614807403694	-90499.6198067181
-107489.6102055553	-89081.36536318876	0.9224612306153069	-90508.71801479798
-107390.1960163675	-89089.60894681627	0.9219609804902444	-90517.76881817696
-107291.45432170617	-89097.86095346531	0.9214607303651818	-90526.77248863982
-107193.37967760701	-89106.12105950937	0.9209604802401193	-90535.72929445657
-107095.96667464587	-89114.38894572211	0.9204602301150568	-90544.63950044892
-106999.20993781701	-89122.66429727682	0.9199599799899942	-90553.50336805543
-106903.10412639863	-89130.94680374552	0.9194597298649317	-90562.32115539494
-106807.6439338338	-89139.2361590953	0.9189594797398692	-90571.09311732824
-106712.82408761173	-89147.53206168335	0.9184592296148066	-90579.81950551845
-106618.63934910698	-89155.83421425491	0.9179589794897441	-90588.50056848991
-106525.0845135008	-89164.14232393203	0.9174587293646816	-90597.13655168534
-106432.15440962574	-89172.45610220876	0.916958479239619	-90605.72769752204
-106339.84389981354	-89180.7752649447	0.9164582291145565	-90614.27424544652
-106248.14787980627	-89189.09953235152	0.915957978989494	-90622.77643198756
-106157.06127862551	-89197.42862898286	0.9154577288644314	-90631.2344908086
-106066.57905837298	-89205.76228372914	0.914957478739369	-90639.64865275839
-105976.69621420674	-89214.10022979543	0.9144572286143064	-90648.01914592067
-105887.4077741009	-89222.44220469845	0.9139569784892438	-90656.34619566255
-105798.7087988086	-89230.787950244	0.9134567283641813	-90664.63002468208
-105710.59438164657	-89239.13721251985	0.9129564782391189	-90672.87085305416
-105623.05964840554	-89247.4897418765	0.9124562281140562	-90681.068898276
-105536.09975722848	-89255.84529290997	0.9119559779889937	-90689.22437531121
-105449.70989842177	-89264.20362445025	0.9114557278639313	-90697.33749663284
-105363.88529438655	-89272.56449953771	0.9109554777388688	-90705.40847226563
-105278.6211994352	-89280.92768540978	0.9104552276138062	-90713.43750982729
-105193.91289964676	-89289.29295348338	0.9099549774887437	-90721.42481456864
-105109.75571282094	-89297.66007932698	0.9094547273636812	-90729.37058941323
-105026.14498819517	-89306.02884265537	0.9089544772386186	-90737.27503499568
-104943.07610645058	-89314.39902729559	0.9084542271135561	-90745.13834969948
-104860.54447949791	-89322.77042117374	0.9079539769884936	-90752.96072969383
-104778.54555034074	-89331.14281629406	0.907453726863431	-90760.74236896973
-104697.07479297696	-89339.51600871328	0.9069534767383685	-90768.48345937514
-104616.12771222928	-89347.88979852201	0.906453226613306	-90776.18419064971
-104535.6998436194	-89356.26398982099	0.9059529764882434	-90783.84475045837
-104455.7867532299	-89364.63839069846	0.9054527263631809	-90791.46532442456
-104376.38403757534	-89373.01281320583	0.9049524762381184	-90799.04609616242
-104297.48732344629	-89381.38707333614	0.9044522261130558	-90806.58724730866
-104219.09226778401	-89389.76099099878	0.9039519759879933	-90814.08895755345
-104141.19455756125	-89398.13438999321	0.9034517258629308	-90821.55140467087
-104063.7899095792	-89406.50709799129	0.9029514757378682	-90828.9747645486
-103986.87407043623	-89414.87894650106	0.9024512256128057	-90836.35921121712
-103910.44281628405	-89423.24977085288	0.9019509754877432	-90843.70491687817
-103834.49195275358	-89431.61941016706	0.9014507253626806	-90851.01205193272
-103759.01731479546	-89439.98770733055	0.9009504752376181	-90858.28078500844
-103684.01476654744	-89448.35450897047	0.9004502251125556	-90865.5112829864
-103609.4802012103	-89456.71966542624	0.899949974987493	-90872.70371102745
-103535.40954087695	-89465.08303072696	0.8994497248624305	-90879.85823259798
-103461.79873643265	-89473.44446256055	0.898949474737368	-90886.97500949512
-103388.64376739331	-89481.80382224964	0.8984492246123055	-90894.05420187155
-103315.94064177449	-89490.1609747238	0.8979489744872429	-90901.09596825975
-103243.6853959515	-89498.51578849263	0.8974487243621804	-90908.10046559572
-103171.87409455163	-89506.86813561522	0.8969484742371179	-90915.06784924249
-103100.50283026125	-89515.2178916788	0.8964482241120553	-90921.99827301275
-103029.56772375245	-89523.56493576393	0.8959479739869928	-90928.89188919147
-102959.06492349294	-89531.90915042289	0.8954477238619303	-90935.74884855778
-102888.9906056457	-89540.25042164745	0.8949474737368677	-90942.56930040666
-102819.3409739074	-89548.58863884387	0.8944472236118052	-90949.35339256994
-102750.11225940009	-89556.92369480153	0.8939469734867427	-90956.1012714373
-102681.30072052931	-89565.2554856652	0.8934467233616801	-90962.81308197639
-102612.90264281032	-89573.58391091142	0.8929464732366176	-90969.48896775303
-102544.91433878081	-89581.90887331417	0.8924462231115551	-90976.12907095066
-102477.33214786052	-89590.2302789171	0.8919459729864925	-90982.73353238973
-102410.15243618832	-89598.54803700816	0.89144572286143	-90989.30249154649
-102343.37159650712	-89606.86206008875	0.8909454727363675	-90995.83608657161
-102276.986048032	-89615.17226384458	0.8904452226113049	-91002.33445430835
-102210.99223630567	-89623.47856711823	0.8899449724862424	-91008.79773031046
-102145.38663307556	-89631.7808918789	0.8894447223611799	-91015.22604885962
-102080.16573614688	-89640.07916319536	0.8889444722361173	-91021.61954298288
-102015.32606926691	-89648.37330920485	0.8884442221110548	-91027.9783444694
-101950.8641819728	-89656.66326108645	0.8879439719859923	-91034.30258388713
-101886.77664948636	-89664.94895302886	0.8874437218609298	-91040.59239059912
-101823.06007253796	-89673.23032220684	0.8869434717358672	-91046.84789277955
-101759.71107727625	-89681.50730874714	0.8864432216108047	-91053.06921742954
-101696.72631512674	-89689.77985570054	0.8859429714857422	-91059.25649039248
-101634.1024626285	-89698.04790901719	0.8854427213606796	-91065.40983636936
-101571.83622135562	-89706.31141751076	0.8849424712356171	-91071.52937893364
-101509.92431775552	-89714.57033283358	0.8844422211105546	-91077.61524054593
-101448.36350300281	-89722.82460944961	0.883941970985492	-91083.66754256835
-101387.15055291382	-89731.0742046	0.8834417208604295	-91089.6864052789
-101326.28226776462	-89739.31907828065	0.882941470735367	-91095.67194788509
-101265.75547220677	-89747.5591932078	0.8824412206103044	-91101.62428853785
-101205.5670151105	-89755.79451479261	0.8819409704852419	-91107.54354434491
-101145.71376944504	-89764.02501111136	0.8814407203601794	-91113.42983138404
-101086.19263215222	-89772.2506528762	0.8809404702351168	-91119.28326471598
-101027.00052400719	-89780.47141340835	0.8804402201100543	-91125.10395839742
-100968.13438951003	-89788.68726860639	0.8799399699849918	-91130.89202549327
-100909.5911967317	-89796.8981969216	0.8794397198599292	-91136.64757808931
-100851.3679372038	-89805.1041793271	0.8789394697348667	-91142.37072730418
-100793.46162579683	-89813.30519928862	0.8784392196098042	-91148.06158330137
-100735.86930057398	-89821.50124273883	0.8779389694847416	-91153.720255301
-100678.58802268948	-89829.69229804576	0.8774387193596791	-91159.3468515914
-100621.6148762372	-89837.87835598792	0.8769384692346166	-91164.94147954037
-100564.94696814583	-89846.05940972343	0.876438219109554	-91170.50424560654
-100508.58142802419	-89854.23545476593	0.8759379689844915	-91176.03525535026
-100452.5154080819	-89862.40648895034	0.875437718859429	-91181.53461344447
-100396.74608296875	-89870.57251240985	0.8749374687343665	-91187.00242368536
-100341.2706496617	-89878.73352754668	0.8744372186093039	-91192.43878900284
-100286.0863273433	-89886.8895390039	0.8739369684842414	-91197.8438114709
-100231.19035727138	-89895.04055363886	0.8734367183591789	-91203.21759231771
-100176.58000264785	-89903.18658049675	0.8729364682341163	-91208.56023193567
-100122.25254854692	-89911.32763077579	0.8724362181090538	-91213.87182989117
-100068.20530171797	-89919.4637178107	0.8719359679839913	-91219.1524849344
-100014.43559050698	-89927.59485703915	0.8714357178589287	-91224.40229500875
-99960.94076473618	-89935.72106597436	0.8709354677338662	-91229.62135726029
-99907.71819556279	-89943.84236418102	0.8704352176088037	-91234.8097680469
-99854.76527538936	-89951.95877324375	0.8699349674837411	-91239.96762294754
-99802.0794176984	-89960.0703167468	0.8694347173586786	-91245.09501677101
-99749.6580569798	-89968.17702024037	0.8689344672336161	-91250.19204356491
-99697.49864856878	-89976.27891122017	0.8684342171085535	-91255.25879662423
-99645.59866856883	-89984.37601909466	0.867933966983491	-91260.29536849997
-99593.95561368161	-89992.46837516631	0.8674337168584285	-91265.30185100752
-99542.56700115211	-90000.55601259568	0.8669334667333659	-91270.27833523501
-99491.43036857487	-90008.63896638663	0.8664332166083034	-91275.22491155136
-99440.54327386244	-90016.7172733473	0.8659329664832409	-91280.14166961447
-99389.90329505078	-90024.79097207572	0.8654327163581783	-91285.02869837903
-99339.50803021392	-90032.86010292945	0.8649324662331158	-91289.88608610445
-99289.35509736463	-90040.92470799689	0.8644322161080533	-91294.71392036241
-99239.44213431454	-90048.98483107562	0.8639319659829908	-91299.5122880446
-99189.76679855106	-90057.04051764774	0.8634317158579282	-91304.28127536991
-99140.32676716888	-90065.09181484772	0.8629314657328657	-91309.02096789225
-99091.11973667803	-90073.13877144881	0.8624312156078032	-91313.73145050736
-99042.1434229737	-90081.18143782475	0.8619309654827406	-91318.41280746013
-98993.39556114751	-90089.21986593682	0.8614307153576781	-91323.0651223517
-98944.8739054322	-90097.25410929942	0.8609304652326156	-91327.6884781463
-98896.57622905388	-90105.2842229611	0.8604302151075531	-91332.28295717816
-98848.50032412795	-90113.3102634783	0.8599299649824905	-91336.8486411581
-98800.64400154586	-90121.33228889138	0.859429714857428	-91341.38561118049
-98753.00509086883	-90129.35035869901	0.8589294647323655	-91345.89394772948
-98705.58144021088	-90137.36453383493	0.8584292146073029	-91350.37373068556
-98658.37091612715	-90145.3748766441	0.8579289644822404	-91354.82503933205
-98611.37140349892	-90153.38145085936	0.8574287143571779	-91359.24795236126
-98564.58080542553	-90161.38432157703	0.8569284642321153	-91363.64254788053
-98517.99704312919	-90169.38355523134	0.8564282141070528	-91368.00890341878
-98471.61805582649	-90177.37921957343	0.8559279639819903	-91372.34709593205
-98425.44180061693	-90185.37138364861	0.8554277138569277	-91376.65720180962
-98379.46625239217	-90193.36011777022	0.8549274637318652	-91380.93929687997
-98333.689403707	-90201.34549349984	0.8544272136068027	-91385.19345641645
-98288.109264689	-90209.32758362111	0.8539269634817401	-91389.4197551428
-98242.72386292009	-90217.30646211929	0.8534267133566776	-91393.61826723917
-98197.53124333065	-90225.28220415776	0.8529264632316151	-91397.78906634728
-98152.52946809436	-90233.2548860555	0.8524262131065525	-91401.93222557599
-98107.71661651807	-90241.2245852653	0.85192596298149	-91406.04781750684
-98063.0907849417	-90249.1913803504	0.8514257128564275	-91410.13591419914
-98018.65008662852	-90257.15535096308	0.8509254627313649	-91414.19658719534
-97974.39265165741	-90265.11657782314	0.8504252126063024	-91418.22990752621
-97930.31662683227	-90273.07514269356	0.84992496248124	-91422.23594571587
-97886.42017553926	-90281.03112836547	0.8494247123561774	-91426.21477178685
-97842.70147769459	-90288.98461862767	0.848924462231115	-91430.16645526509
-97799.15872961056	-90296.93569825025	0.8484242121060525	-91434.09106518481
-97755.79014388751	-90304.88445296453	0.8479239619809898	-91437.98867009339
-97712.59394932569	-90312.83096943902	0.8474237118559274	-91441.85933805605
-97669.568390821	-90320.77533525894	0.8469234617308649	-91445.70313666064
-97626.71172925188	-90328.71763890736	0.8464232116058023	-91449.5201330223
-97584.02224138512	-90336.65796974312	0.8459229614807398	-91453.31039378801
-97541.4982197792	-90344.59641797942	0.8454227113556773	-91457.07398514108
-97499.13797267491	-90352.5330746651	0.8449224612306147	-91460.8109728057
-97456.93982389424	-90360.46803166438	0.8444222111055522	-91464.52142205132
-97414.90211276119	-90368.40138163292	0.8439219609804897	-91468.20539769698
-97373.0231939477	-90376.333218008	0.843421710855427	-91471.86296411563
-97331.30143744861	-90384.26363497491	0.8429214607303646	-91475.49418523842
-97289.73522843143	-90392.1927274567	0.8424212106053021	-91479.09912455878
-97248.32296714338	-90400.12059109379	0.8419209604802395	-91482.67784513664
-97207.06306883345	-90408.04732222071	0.841420710355177	-91486.23040960252
-97165.95396363777	-90415.97301785015	0.8409204602301145	-91489.75688016154
-97124.99409649248	-90423.89777565177	0.8404202101050519	-91493.25731859735
-97084.18192701279	-90431.82169393804	0.8399199599799894	-91496.73178627617
-97043.51592943643	-90439.74487163761	0.8394197098549269	-91500.18034415058
-97002.9945924929	-90447.66740828342	0.8389194597298644	-91503.6030527634
-96962.6164193275	-90455.58940399037	0.8384192096048018	-91506.99997225145
-96922.3799273945	-90463.5109594391	0.8379189594797393	-91510.37116234933
-96882.28364836346	-90471.43217585763	0.8374187093546768	-91513.71668239309
-96842.32612804078	-90479.353155	0.8369184592296142	-91517.03659132382
-96802.50592624031	-90487.27399913549	0.8364182091045517	-91520.33094769141
-96762.82161673858	-90495.19481102088	0.8359179589794892	-91523.5998096579
-96723.27178713215	-90503.11569389272	0.8354177088544266	-91526.84323500116
-96683.85503877705	-90511.0367514434	0.8349174587293641	-91530.0612811183
-96644.56998668914	-90518.9580878052	0.8344172086043016	-91533.2540050291
-96605.41525943331	-90526.87980753659	0.833916958479239	-91536.42146337937
-96566.3894990661	-90534.8020155987	0.8334167083541766	-91539.56371244445
-96527.49136100922	-90542.72481734489	0.8329164582291139	-91542.68080813222
-96488.71951398386	-90550.64831849931	0.8324162081040515	-91545.77280598672
-96450.07263990227	-90558.5726251436	0.831915957978989	-91548.83976119108
-96411.54943379469	-90566.49784369703	0.8314157078539265	-91551.88172857092
-96373.14860370813	-90574.4240809023	0.8309154577288639	-91554.89876259734
-96334.86887060355	-90582.3514438123	0.8304152076038014	-91557.8909173902
-96296.70896831065	-90590.2800397648	0.8299149574787389	-91560.85824672107
-96258.6676433811	-90598.20997637852	0.8294147073536763	-91563.80080401628
-96220.74365505266	-90606.14136152666	0.8289144572286138	-91566.71864236004
-96182.93577512211	-90614.0743033292	0.8284142071035513	-91569.61181449727
-96145.24278788053	-90622.00891013257	0.8279139569784886	-91572.48037283658
-96107.66349002522	-90629.94529049478	0.8274137068534262	-91575.32436945327
-96070.1966905441	-90637.88355317591	0.8269134567283637	-91578.14385609207
-96032.8412106846	-90645.8238071115	0.826413206603301	-91580.93888416997
-95995.595883807	-90653.76616141049	0.8259129564782386	-91583.70950477917
-95958.45955534567	-90661.71072533037	0.8254127063531761	-91586.45576868972
-95921.43108268538	-90669.6576082706	0.8249124562281134	-91589.17772635224
-95884.50933511168	-90677.60691975083	0.824412206103051	-91591.87542790074
-95847.69319370967	-90685.55876939984	0.8239119559779885	-91594.54892315525
-95810.98155127233	-90693.51326694287	0.8234117058529258	-91597.19826162436
-95774.37331222116	-90701.47052218679	0.8229114557278634	-91599.82349250803
-95737.8673925491	-90709.43064500023	0.8224112056028009	-91602.42466470001
-95701.46271968476	-90717.39374531124	0.8219109554777382	-91605.00182679047
-95665.15823245869	-90725.35993308295	0.8214107053526758	-91607.5550270685
-95628.95288100264	-90733.32931830404	0.8209104552276133	-91610.0843135247
-95592.84562665626	-90741.3020109777	0.8204102051025506	-91612.58973385344
-95556.83544190404	-90749.27812110448	0.8199099549774882	-91615.07133545558
-95520.92131028502	-90757.25775867092	0.8194097048524257	-91617.52916544066
-95485.1022263116	-90765.24103363676	0.8189094547273632	-91619.9632706294
-95449.37719539288	-90773.22805592106	0.8184092046023006	-91622.37369755602
-95413.74523375482	-90781.21893538967	0.8179089544772381	-91624.76049247067
-95378.20536835352	-90789.21378184378	0.8174087043521756	-91627.12370134155
-95342.75663679991	-90797.21270500684	0.816908454227113	-91629.4633698574
-95307.3980872885	-90805.21581451043	0.8164082041020505	-91631.77954342967
-95272.12877850374	-90813.22321988526	0.815907953976988	-91634.07226719472
-95236.94777956112	-90821.23503054482	0.8154077038519255	-91636.34158601606
-95201.85416990997	-90829.2513557778	0.8149074537268629	-91638.58754448661
-95166.84703925396	-90837.2723047367	0.8144072036018004	-91640.81018693076
-95131.92548750795	-90845.29798641842	0.8139069534767379	-91643.00955740656
-95097.08862467814	-90853.32850966242	0.8134067033516753	-91645.18569970787
-95062.33557081253	-90861.36398313318	0.8129064532266128	-91647.33865736634
-95027.66545591742	-90869.40451531066	0.8124062031015503	-91649.4684736536
-94993.07741987599	-90877.45021448033	0.8119059529764877	-91651.57519158327
-94958.57061238638	-90885.5011887191	0.8114057028514252	-91653.65885391299
-94924.14419287257	-90893.5575458876	0.8109054527263627	-91655.71950314639
-94889.79733041837	-90901.61939361744	0.8104052026013001	-91657.75718153517
-94855.52920368954	-90909.68683930126	0.8099049524762376	-91659.77193108092
-94821.3390008662	-90917.75999008087	0.8094047023511751	-91661.7637935372
-94787.22591955494	-90925.83895284007	0.8089044522261125	-91663.7328104114
-94753.18916673298	-90933.92383419033	0.80840420210105	-91665.67902296664
-94719.22795866331	-90942.0147404634	0.8079039519759875	-91667.60247222366
-94685.34152082572	-90950.11177770045	0.8074037018509249	-91669.5031989627
-94651.52908784886	-90958.21505164118	0.8069034517258624	-91671.38124372531
-94617.78990343142	-90966.32466771569	0.8064032016007999	-91673.23664681624
