alpha	beta	x	y
-61690.94251998475	-42659.10420938543	0.8276471569117887	-45939.29565141236
-61631.702673734566	-42671.53624290361	0.8273470068367512	-45945.065728059926
-61573.05396221947	-42683.870476830714	0.8270468567617136	-45950.81413383343
-61514.984898408744	-42696.108752688255	0.8267467066866763	-45956.54102138988
-61457.483999507924	-42708.25292767813	0.8264465566116387	-45962.246541078246
-61400.54019022275	-42720.304789903654	0.8261464065366011	-45967.93084099132
-61344.14235100267	-42732.2661528301	0.8258462564615637	-45973.59406701577
-61288.27971735607	-42744.13877108703	0.825546106386526	-45979.23636288072
-61232.94176299486	-42755.92436451826	0.8252459563114884	-45984.85787020503
-61178.11814518632	-42767.62462933721	0.8249458062364511	-45990.45872854322
-61123.79853894021	-42779.241273062486	0.8246456561614135	-45996.03907542985
-61069.972977645135	-42790.775941974855	0.8243455060863761	-46001.59904642293
-61016.63161809475	-42802.23027057677	0.8240453560113384	-46007.1387751459
-60963.76485403916	-42813.6058570995	0.823745205936301	-46012.65839332849
-60911.363180546876	-42824.904292135354	0.8234450558612635	-46018.1580308464
-60859.417369918956	-42836.12712069048	0.8231449057862259	-46023.637815759976
-60807.918282515464	-42847.27588236993	0.8228447557111885	-46029.0978743517
-60756.856930975686	-42858.35209739662	0.822544605636151	-46034.53833116265
-60706.22465858719	-42869.35722778103	0.8222444555611134	-46039.95930902823
-60656.01276953516	-42880.29275675116	0.8219443054860759	-46045.360929112474
-60606.212800537374	-42891.160129939344	0.8216441554110384	-46050.7433109418
-60556.81662895797	-42901.96073141215	0.8213440053360007	-46056.10657243778
-60507.81595701608	-42912.6959953967	0.8210438552609634	-46061.45082994897
-60459.203011712816	-42923.367253861215	0.8207437051859258	-46066.77619828185
-60410.969827796245	-42933.97589233043	0.8204435551108884	-46072.082790731234
-60363.10887348811	-42944.52321314971	0.8201434050358507	-46077.37071910953
-60315.612682652456	-42955.01051540373	0.8198432549608131	-46082.64009377552
-60268.473747643955	-42965.439118418224	0.8195431048857758	-46087.8910236622
-60221.68503625182	-42975.81024784831	0.8192429548107382	-46093.12361630412
-60175.23940765706	-42986.12516379205	0.8189428047357008	-46098.33797786386
-60129.12989997723	-42996.38509738305	0.8186426546606632	-46103.53421315785
-60083.349807828024	-43006.59123322304	0.8183425045856256	-46108.71242568172
-60037.892508115394	-43016.74474760495	0.8180423545105882	-46113.872717634804
-59992.7514780553	-43026.84680435974	0.8177422044355507	-46119.01518994408
-59947.9203494033	-43036.89854256717	0.8174420543605132	-46124.13994228774
-59903.39283787744	-43046.90109204786	0.8171419042854756	-46129.247073117855
-59859.162857359115	-43056.85554761237	0.816841754210438	-46134.33667968272
-59815.22444597631	-43066.76298526674	0.8165416041354006	-46139.408858048584
-59771.571755985206	-43076.62446425337	0.816241454060363	-46144.46370312089
-59728.19901779984	-43086.441034949756	0.8159413039853256	-46149.50130866494
-59685.100595109565	-43096.21372627507	0.815641153910288	-46154.52176732617
-59642.27103073759	-43105.94353504343	0.8153410038352504	-46159.52517064986
-59599.704922366465	-43115.631453800524	0.8150408537602131	-46164.5116091004
-59557.39701609643	-43125.27844946416	0.8147407036851755	-46169.48117208022
-59515.342165231035	-43134.88547241621	0.8144405536101379	-46174.43394794804
-59473.535340397124	-43144.45345398641	0.8141404035351004	-46179.37002403701
-59431.97158511779	-43153.983316384765	0.8138402534600628	-46184.289486672176
-59390.6460475164	-43163.475965304904	0.8135401033850255	-46189.19242118767
-59349.5540274611	-43172.93227889447	0.8132399533099878	-46194.07891194344
-59308.690975149366	-43182.35310777018	0.8129398032349503	-46198.9490423418
-59268.05234031449	-43191.739309475524	0.8126396531599128	-46203.80289484333
-59227.63364972305	-43201.091730610846	0.8123395030848752	-46208.64055098252
-59187.43070124445	-43210.411161769014	0.8120393530098379	-46213.46209138328
-59147.43910605472	-43219.69844312233	0.8117392029348003	-46218.267595773774
-59107.654953935235	-43228.9543102766	0.8114390528597627	-46223.05714300116
-59068.074121233876	-43238.1795543403	0.8111389027847253	-46227.83081104593
-59028.69263820221	-43247.374936743276	0.8108387527096877	-46232.58867703593
-58989.50671424239	-43256.541183012414	0.81053860263465	-46237.33081726013
-58950.51258344344	-43265.67901856593	0.8102384525596127	-46242.05730718201
-58911.706521936634	-43274.78916461108	0.8099383024845751	-46246.76822145279
-58873.08502195453	-43283.87229714965	0.8096381524095377	-46251.46363392426
-58834.644604664885	-43292.92909060105	0.8093380023345002	-46256.14361766135
-58796.38177828028	-43301.96022764876	0.8090378522594627	-46260.80824495462
-58758.29325482948	-43310.966348029215	0.8087377021844251	-46265.45758733219
-58720.37581892404	-43319.94807918462	0.8084375521093876	-46270.091715571594
-58682.62622610288	-43328.90606025415	0.8081374020343501	-46274.710699711475
-58645.04139454519	-43337.8408965603	0.8078372519593126	-46279.31460906286
-58607.61832815896	-43346.75317758809	0.807537101884275	-46283.90351222023
-58570.35406216583	-43355.643489803886	0.8072369518092375	-46288.47747707259
-58533.24577041297	-43364.51239092975	0.8069368017342	-46293.03657081397
-58496.29059781648	-43373.36044981099	0.8066366516591624	-46297.58085995393
-58459.485830184676	-43382.18820571587	0.806336501584125	-46302.11041032786
-58422.8288220992	-43390.99618538522	0.8060363515090874	-46306.62528710704
-58386.316933216876	-43399.78491825086	0.80573620143405	-46311.12555480838
-58349.94766231337	-43408.55490406313	0.8054360513590124	-46315.61127730415
-58313.71858426875	-43417.306627839265	0.8051359012839748	-46320.08251783152
-58277.62723519139	-43426.04058756165	0.8048357512089374	-46324.53933900168
-58241.67134383511	-43434.757238062135	0.8045356011338998	-46328.98180280903
-58205.84859042302	-43443.45704929963	0.8042354510588624	-46333.40997064012
-58170.156731722585	-43452.140475986234	0.8039353009838248	-46337.823903282355
-58134.59368311355	-43460.80793737361	0.8036351509087872	-46342.22366093262
-58099.157377530544	-43469.45985143325	0.8033350008337498	-46346.60930320567
-58063.8456702883	-43478.09665817569	0.8030348507587123	-46350.98088914241
-58028.65656641544	-43486.71876398147	0.8027347006836748	-46355.33847721799
-57993.5882995919	-43495.3265218333	0.8024345506086372	-46359.6821253498
-57958.63881537529	-43503.92035827252	0.8021344005335996	-46364.011890905196
-57923.80639459033	-43512.500620020815	0.8018342504585623	-46368.32783070923
-57889.089217768385	-43521.06768106051	0.8015341003835247	-46372.63000105213
-57854.485547015	-43529.62189776592	0.8012339503084872	-46376.91845769671
-57819.993834141045	-43538.16358185127	0.8009338002334496	-46381.19325588555
-57785.612276508466	-43546.69311053957	0.800633650158412	-46385.45445034822
-57751.3394355651	-43555.21077285968	0.8003335000833747	-46389.70209530816
-57717.1736977058	-43563.71690356309	0.8000333500083371	-46393.936244489545
-57683.11361095468	-43572.21179923574	0.7997331999332995	-46398.156951124096
-57649.157765928176	-43580.695747795966	0.799433049858262	-46402.36426795762
-57615.30471479019	-43589.169048777425	0.7991328997832245	-46406.5582472565
-57581.55310274866	-43597.6319803169	0.798832749708187	-46410.7389408141
-57547.901628861175	-43606.08480883573	0.7985325996331495	-46414.906399957086
-57514.34903414317	-43614.52779192992	0.7982324495581119	-46419.06067555141
-57480.894108156404	-43622.96117661401	0.7979322994830743	-46423.20181800856
-57447.53561361862	-43631.38521834446	0.797632149408037	-46427.32987729139
-57414.27237885028	-43639.800157594975	0.7973319993329995	-46431.444902919924
-57381.10329936972	-43648.2062193059	0.7970318492579619	-46435.54694397719
-57348.027379944746	-43656.60360200686	0.7967316991829243	-46439.6360491148
-57315.0434320991	-43664.99255488562	0.7964315491078869	-46443.7122665585
-57282.150528705286	-43673.37326184528	0.7961313990328494	-46447.77564411359
-57249.347683976055	-43681.74592299259	0.7958312489578118	-46451.82622917038
-57216.63393874346	-43690.110732867106	0.7955310988827743	-46455.8640687093
-57184.008385821864	-43698.46787385611	0.7952309488077367	-46459.889209306166
-57151.47013333827	-43706.81752553969	0.7949307987326992	-46463.90169713728
-57119.01837613449	-43715.15984620914	0.7946306486576618	-46467.901577984376
-57086.65225679213	-43723.495008652746	0.7943304985826242	-46471.888897239565
-57054.37094354472	-43731.823180077896	0.7940303485075867	-46475.86369991019
-57022.173753241615	-43740.144490102844	0.7937301984325491	-46479.82603062355
-56990.05985218693	-43748.459108297124	0.7934300483575116	-46483.77593363158
-56958.02863443493	-43756.76714587806	0.7931298982824742	-46487.71345281548
-56926.07940210123	-43765.068738711074	0.7928297482074366	-46491.63863169023
-56894.21146587676	-43773.36402122325	0.792529598132399	-46495.551513409
-56862.42418109359	-43781.65311693134	0.7922294480573616	-46499.45214076762
-56830.7170386526	-43789.936114451586	0.7919292979823241	-46503.34055620881
-56799.08935976952	-43798.21314753025	0.7916291479072866	-46507.216801826435
-56767.54060081088	-43806.48431507193	0.791328997832249	-46511.080919369706
-56736.070235359155	-43814.74971197792	0.7910288477572116	-46514.93295024729
-56704.677795094685	-43823.00941829129	0.790728697682174	-46518.77293553129
-56673.36270611313	-43831.26354246166	0.7904285476071364	-46522.60091596127
-56642.12459826418	-43839.512139439066	0.790128397532099	-46526.41693194821
-56610.962917416226	-43847.75531336559	0.7898282474570614	-46530.22102357827
-56579.877286286086	-43855.99312183353	0.7895280973820239	-46534.0132306166
-56548.86731725821	-43864.22562545428	0.7892279473069864	-46537.793592511174
-56517.93259416298	-43872.452892763176	0.7889277972319488	-46541.56214839631
-56487.07271050396	-43880.67499004784	0.7886276471569112	-46545.3189370964
-56456.287336918336	-43888.89196321629	0.7883274970818739	-46549.06399712948
-56425.57621990667	-43897.10383795724	0.7880273470068364	-46552.79736671064
-56394.93883894117	-43905.310711962295	0.7877271969317987	-46556.51908375555
-56364.375062368665	-43913.5125785096	0.7874270468567612	-46560.22918588389
-56333.88451273888	-43921.709497170144	0.7871268967817239	-46563.92771042261
-56303.46695803465	-43929.90148841204	0.7868267467066863	-46567.614694409305
-56273.12208318345	-43938.08859526746	0.7865265966316487	-46571.29017459547
-56242.84966904712	-43946.27083487106	0.7862264465566112	-46574.954187449635
-56212.649492931196	-43954.448225331136	0.7859262964815736	-46578.60676916055
-56182.52134957334	-43962.6207800152	0.7856261464065362	-46582.24795564034
-56152.464980150486	-43970.78852691771	0.7853259963314987	-46585.8777825275
-56122.48018936217	-43978.9514767319	0.7850258462564611	-46589.496285189955
-56092.56683895106	-43987.10962447638	0.7847256961814235	-46593.103498727985
-56062.724775780465	-43995.262969125535	0.7844255461063862	-46596.699457977214
-56032.95374549447	-44003.41153741895	0.7841253960313487	-46600.28419751143
-56003.253658642556	-44011.555310716416	0.783825245956311	-46603.85775164546
-55973.624392164624	-44019.69427944509	0.7835250958812735	-46607.420154438005
-55944.06576667609	-44027.82844947161	0.7832249458062361	-46610.97143969437
-55914.57767257631	-44035.95780727804	0.7829247957311986	-46614.5116409691
-55885.16005928184	-44044.08232278492	0.782624645656161	-46618.04079156888
-55855.81271464803	-44052.202010583664	0.7823244955811235	-46621.55892455493
-55826.53562438226	-44060.316830155614	0.7820243455060859	-46625.06607274576
-55797.32866731229	-44068.42677047792	0.7817241954310484	-46628.56226871975
-55768.19179463354	-44076.531800150544	0.781424045356011	-46632.0475448176
-55739.124888979044	-44084.63190671071	0.7811238952809734	-46635.52193314483
-55710.12794438678	-44092.72704628784	0.7808237452059358	-46638.98546557436
-55681.20087180831	-44100.81719802119	0.7805235951308983	-46642.43817374883
-55652.34359786078	-44108.90233645007	0.7802234450558608	-46645.880089082944
-55623.55610422012	-44116.982420362205	0.7799232949808234	-46649.31124276602
-55594.83834238541	-44125.05741675389	0.7796231449057858	-46652.73166576417
-55566.1903026725	-44133.127281370274	0.7793229948307482	-46656.141388822565
-55537.61196046422	-44141.19197385858	0.7790228447557108	-46659.540442467856
-55509.10319919112	-44149.25147969249	0.7787226946806732	-46662.928857010265
-55480.664131952966	-44157.305718852724	0.7784225446056356	-46666.306662545845
-55452.29464117685	-44165.35467652479	0.7781223945305982	-46669.673888958685
-55423.99477202602	-44173.39829129882	0.7778222444555606	-46673.030565922956
-55395.76449981216	-44181.43652132038	0.7775220943805232	-46676.37672290513
-55367.6038544707	-44189.469308786836	0.7772219443054856	-46679.71238916597
-55339.51278542247	-44197.49661861624	0.776921794230448	-46683.03759376272
-55311.49130023101	-44205.518398767505	0.7766216441554106	-46686.352365550985
-55283.53943247145	-44213.534589355644	0.7763214940803732	-46689.65673318682
-55255.65720153277	-44221.545134190965	0.7760213440053356	-46692.95072512869
-55227.844603769176	-44229.549983374476	0.775721193930298	-46696.234369639424
-55200.101627705764	-44237.54908895321	0.7754210438552606	-46699.50769478812
-55172.428315779376	-44245.54238702934	0.775120893780223	-46702.7707284521
-55144.8246681751	-44253.529825574275	0.7748207437051856	-46706.023498318675
-55117.29072194396	-44261.51134150325	0.774520593630148	-46709.2660318871
-55089.82651641476	-44269.48687067139	0.7742204435551104	-46712.49835647038
-55062.4320180924	-44277.45636980844	0.773920293480073	-46715.720499197036
-55035.10728735447	-44285.419767923355	0.7736201434050355	-46718.93248701285
-55007.85232984973	-44293.37700962974	0.773319993329998	-46722.134346682775
-54980.66723943946	-44301.32801331279	0.7730198432549604	-46725.326104792475
-54953.55193402496	-44309.272748610645	0.7727196931799228	-46728.50778775017
-54926.50650008357	-44317.21113534606	0.7724195431048855	-46731.67942178824
-54899.53096481046	-44325.14311035356	0.7721193930298478	-46734.841032965
-54872.62529954689	-44333.06862661617	0.7718192429548103	-46737.99264716618
-54845.78957863414	-44340.98760636413	0.7715190928797728	-46741.13429010673
-54819.02383211598	-44348.89998451218	0.7712189428047352	-46744.26598733233
-54792.32808442396	-44356.805697277014	0.7709187927296978	-46747.387764220905
-54765.70233711897	-44364.704687330115	0.7706186426546603	-46750.499645984375
-54739.14664001237	-44372.596882650956	0.7703184925796227	-46753.60165767007
-54712.660938879664	-44380.48224188965	0.7700183425045852	-46756.69382416223
-54686.2453535062	-44388.36067144691	0.7697181924295478	-46759.7761701836
-54659.899869897614	-44396.232117274056	0.7694180423545103	-46762.84872029688
-54633.624473669486	-44404.09652517076	0.7691178922794727	-46765.911498906185
-54607.41921823692	-44411.953820282935	0.7688177422044351	-46768.9645302585
-54581.28412409067	-44419.80393727065	0.7685175921293977	-46772.00783844516
-54555.219159447384	-44427.64682623072	0.76821744205436	-46775.04144740317
-54529.22439945431	-44435.48240471573	0.7679172919793226	-46778.0653809167
-54503.29979611545	-44443.310627113875	0.7676171419042851	-46781.079662618395
-54477.44541709022	-44451.131412549774	0.7673169918292475	-46784.08431599079
-54451.66120444423	-44458.94471787101	0.76701684175421	-46787.079364367615
-54425.94721216954	-44466.750465701	0.7667166916791726	-46790.064830935204
-54400.303406427636	-44474.54860503508	0.7664165416041351	-46793.04073873372
-54374.72981878816	-44482.3390646845	0.7661163915290975	-46796.00711065846
-54349.226442941435	-44490.121784695395	0.7658162414540599	-46798.96396946124
-54323.793255032324	-44497.896710218214	0.7655160913790225	-46801.91133775158
-54298.4302547448	-44505.6637789481	0.765215941303985	-46804.84923799792
-54273.13747054557	-44513.42291945437	0.7649157912289474	-46807.77769252897
-54247.91479428349	-44521.17410202561	0.7646156411539099	-46810.69672353491
-54222.762279764014	-44528.91724695285	0.7643154910788724	-46813.60635306846
-54197.67993677886	-44536.65228773387	0.764015341003835	-46816.50660304628
-54172.66765963412	-44544.37919329978	0.7637151909287974	-46819.39749525005
-54147.72550167035	-44552.097883238304	0.7634150408537598	-46822.27905132758
-54122.85341859666	-44559.80830705967	0.7631148907787224	-46825.151292794115
-54098.05131669658	-44567.51042945999	0.7628147407036847	-46828.014241033336
-54073.31925690326	-44575.20416689071	0.7625145906286473	-46830.867917298565
-54048.6571175758	-44582.88949236313	0.7622144405536098	-46833.71234271386
-54024.06492801372	-44590.56633170311	0.7619142904785722	-46836.54753827511
-53999.542621389395	-44598.234640494346	0.7616141404035348	-46839.37352485112
-53975.09011952243	-44605.89437774978	0.7613139903284972	-46842.190323184725
-53950.707398946965	-44613.54548519441	0.7610138402534596	-46844.99795389379
-53926.39444038435	-44621.187903018435	0.7607136901784222	-46847.796437472345
-53902.151136455475	-44628.8215989446	0.7604135401033847	-46850.58579429155
-53877.97742251878	-44636.446527166416	0.7601133900283472	-46853.366044600785
-53853.87329433975	-44644.06262265262	0.7598132399533096	-46856.137208528584
-53829.83862906349	-44651.66985767734	0.759513089878272	-46858.89930608373
-53805.87335469448	-44659.268188378446	0.7592129398032347	-46861.65235715623
-53781.977442759424	-44666.857556957155	0.758912789728197	-46864.39638151826
-53758.15079572249	-44674.43792738963	0.7586126396531596	-46867.13139882512
-53734.39330533893	-44682.0092670098	0.758312489578122	-46869.85742861631
-53710.70492677398	-44689.57152287669	0.7580123395030844	-46872.57449031637
-53687.08555436986	-44697.12466133493	0.7577121894280471	-46875.28260323584
-53663.53506835688	-44704.66865321387	0.7574120393530095	-46877.98178657223
-53640.05343542604	-44712.20344160108	0.757111889277972	-46880.67205941089
-53616.64049275471	-44719.72901101662	0.7568117392029344	-46883.35344072595
-53593.29618219943	-44727.24531237693	0.756511589127897	-46886.02594938124
-53570.02038602085	-44734.75231568069	0.7562114390528595	-46888.68960413114
-53546.81298737746	-44742.24999063235	0.7559112889778219	-46891.34442362143
-53523.67385303023	-44749.738312234906	0.7556111389027843	-46893.99042639026
-53500.60291441207	-44757.21723457103	0.7553109888277468	-46896.62763086897
-53477.60000297221	-44764.68674406203	0.7550108387527092	-46899.25605538284
-53454.66501303896	-44772.146806800214	0.7547106886776719	-46901.87571815209
-53431.79785636937	-44779.597383180015	0.7544105386026343	-46904.48663729262
-53408.99830641393	-44787.03847863321	0.7541103885275968	-46907.08883081688
-53386.266318677976	-44794.470039366795	0.7538102384525593	-46909.6823166346
-53363.60171615124	-44801.89205478669	0.7535100883775216	-46912.26711255375
-53341.00435478514	-44809.30450362986	0.7532099383024843	-46914.84323628116
-53318.47409021926	-44816.70736479831	0.7529097882274467	-46917.41070542342
-53296.01075678885	-44824.1006242615	0.7526096381524093	-46919.969537487705
-53273.614234829736	-44831.48425295432	0.7523094880773716	-46922.519749882405
-53251.28433279214	-44838.85824553189	0.7520093380023342	-46925.06135991799
-53229.02091301907	-44846.222579016576	0.7517091879272967	-46927.59438480776
-53206.82380206482	-44853.57724232571	0.7514090378522591	-46930.11884166856
-53184.69286436841	-44860.92221195504	0.7511088877772216	-46932.63474752152
-53162.62785217125	-44868.25750169117	0.7508087377021841	-46935.14211929288
-53140.62866824006	-44875.58307557439	0.7505085876271466	-46937.640973814574
