alpha	beta	x	y
-27081.611714290077	-30850.290679863123	0.469734867433717	-28851.89162858377
-27084.61919774066	-30846.922341488036	0.46923461730865446	-28850.02207359611
-27087.619515273956	-30843.554115831324	0.4687343671835919	-28848.15514344917
-27090.61258902637	-30840.18610439423	0.4682341170585294	-28846.290833340685
-27093.598341655692	-30836.81840883894	0.46773386693346686	-28844.429138462263
-27096.576696341483	-30833.451130985686	0.46723361680840436	-28842.570053999156
-27099.547576787736	-30830.084372807258	0.4667333666833418	-28840.713575130016
-27102.51090722423	-30826.71823642495	0.46623311655827926	-28838.859697026666
-27105.466612408152	-30823.352824104168	0.46573286643321676	-28837.00841485387
-27108.414617626095	-30819.98823824959	0.4652326163081542	-28835.15972376909
-27111.35484869502	-30816.624581401407	0.46473236618309166	-28833.31361892225
-27114.28723196488	-30813.261956229748	0.46423211605802917	-28831.470095455526
-27117.211694319343	-30809.900465531082	0.4637318659329666	-28829.629148503078
-27120.128163177516	-30806.540212223616	0.46323161580790406	-28827.790773190867
-27123.036566495808	-30803.18129934227	0.46273136568284157	-28825.954964636367
-27125.936832769243	-30799.82383003454	0.462231115557779	-28824.1217179484
-27128.828891032997	-30796.467907555783	0.46173086543271646	-28822.29102822686
-27131.71267086347	-30793.113635265156	0.46123061530765397	-28820.4628905625
-27134.5881023803	-30789.76111662043	0.4607303651825914	-28818.63730003671
-27137.45511624763	-30786.410455173533	0.4602301150575288	-28816.814251721284
-27140.313643675072	-30783.06175456659	0.45972986493246637	-28814.993740678226
-27143.16361641968	-30779.71511852644	0.4592296148074038	-28813.175761959454
-27146.004966786793	-30776.370650860845	0.4587293646823412	-28811.360310606655
-27148.837627631503	-30773.028455453634	0.45822911455727877	-28809.54738165105
-27151.66153236009	-30769.688636259827	0.4577288644322162	-28807.736970113096
-27154.476614931034	-30766.351297301513	0.4572286143071537	-28805.929071002378
-27157.282809856482	-30763.01654266282	0.4567283641820912	-28804.123679317305
-27160.080052203128	-30759.68447648578	0.4562281140570286	-28802.320790044938
-27162.8682775936	-30756.355202965413	0.4557278639319661	-28800.520398160745
-27165.647422207818	-30753.02882634492	0.4552276138069036	-28798.72249862841
-27168.417422783794	-30749.705450911373	0.4547273636818411	-28796.927086399588
-27171.178216618613	-30746.38518099132	0.45422711355677853	-28795.134156413722
-27173.929741570184	-30743.068120945263	0.453726863431716	-28793.343703597795
-27176.67193605736	-30739.754375164182	0.4532266133066535	-28791.555722866156
-27179.40473906191	-30736.444048063764	0.45272636318159093	-28789.770209120277
-27182.128090128514	-30733.137244080892	0.4522261130565284	-28787.98715724855
-27184.841929366747	-30729.834067667878	0.4517258629314659	-28786.206562126088
-27187.546197451265	-30726.53462328865	0.45122561280640333	-28784.42841861451
-27190.240835623128	-30723.23901541364	0.4507253626813408	-28782.652721561724
-27192.925785690593	-30719.947348515238	0.4502251125562783	-28780.87946580174
-27195.600990029758	-30716.65972706341	0.44972486243121573	-28779.108646154447
-27198.26639158587	-30713.37625552042	0.44922461230615324	-28777.340257425403
-27200.92193387368	-30710.097038336826	0.4487243621810907	-28775.57429440567
-27203.567560978525	-30706.822179946357	0.44822411205602813	-28773.810751871562
-27206.203217556882	-30703.551784761527	0.44772386193096564	-28772.049624584473
-27208.828848837475	-30700.28595716851	0.4472236118059031	-28770.290907290673
-27211.444400621378	-30697.024801523217	0.44672336168084054	-28768.5345947211
-27214.049819283373	-30693.76842214578	0.44622311155577804	-28766.78068159116
-27216.645051771986	-30690.51692331668	0.4457228614307155	-28765.029162600564
-27219.230045610722	-30687.27040927125	0.44522261130565294	-28763.280032433067
-27221.80474889821	-30684.02898419563	0.44472236118059044	-28761.53328575634
-27224.36911030894	-30680.792752221863	0.4442221110555279	-28759.788917221736
-27226.923079093838	-30677.561817423208	0.4437218609304654	-28758.046921464098
-27229.466605080725	-30674.336283809524	0.44322161080540284	-28756.307293101592
-27231.99963867505	-30671.11625532231	0.4427213606803403	-28754.570026735495
-27234.522130859918	-30667.901835830617	0.4422211105552778	-28752.835116950013
-27237.034033197124	-30664.69312912554	0.44172086043021525	-28751.102558312075
-27239.535297827042	-30661.49023891633	0.4412206103051527	-28749.37234537119
-27242.025877469194	-30658.29326882542	0.4407203601800902	-28747.644472659205
-27244.505725423027	-30655.102322383274	0.44022011005502765	-28745.91893469017
-27246.97479556746	-30651.917503024713	0.4397198599299651	-28744.19572596012
-27249.433042361878	-30648.73891408333	0.4392196098049026	-28742.47484094689
-27251.880420846104	-30645.56665878733	0.43871935967984005	-28740.756274109965
-27254.316886640903	-30642.4008402545	0.4382191095547775	-28739.040019890283
-27256.742395947877	-30639.24156148795	0.437718859429715	-28737.32607271004
-27259.15690554997	-30636.088925371114	0.43721860930465245	-28735.614426972523
-27261.56037281151	-30632.94303466331	0.43671835917958995	-28733.905077061947
-27263.952755678427	-30629.80399199494	0.4362181090545274	-28732.19801734326
-27266.33401267847	-30626.671899862766	0.43571785892946485	-28730.493242161974
-27268.70410292105	-30623.54686062562	0.43521760880440236	-28728.790745844
-27271.06298609765	-30620.428976499254	0.4347173586793398	-28727.090522695446
-27273.41062248171	-30617.31834955203	0.43421710855427725	-28725.39256700249
-27275.746972928526	-30614.215081700382	0.43371685842921476	-28723.69687303118
-27278.071998875475	-30611.1192747039	0.4332166083041522	-28722.003435027258
-27280.385662341934	-30608.031030160797	0.43271635817908966	-28720.31224721603
-27282.687925929364	-30604.950449503078	0.43221610805402716	-28718.623303802146
-27284.978752820716	-30601.877633992655	0.4317158579289646	-28716.93659896948
-27287.258106781108	-30598.81268471567	0.4312156078039021	-28715.252126880954
-27289.52595215695	-30595.75570257889	0.43071535767883956	-28713.569881678355
-27291.782253876336	-30592.706788304364	0.430215107553777	-28711.88985748219
-27294.026977448535	-30589.666042425313	0.4297148574287145	-28710.21204839153
-27296.260088964053	-30586.633565281125	0.42921460730365196	-28708.536448483836
-27298.481555094066	-30583.609457013274	0.4287143571785894	-28706.863051814806
-27300.69134309046	-30580.593817560308	0.4282141070535269	-28705.19185241822
-27302.889420785486	-30577.586746653415	0.42771385692846436	-28703.522844305786
-27305.075756591166	-30574.588343812164	0.4272136068034018	-28701.85602146697
-27307.250319499548	-30571.598708339272	0.4267133566783393	-28700.191377868876
-27309.413079081707	-30568.61793931677	0.42621310655327677	-28698.52890745603
-27311.564005487748	-30565.646135601124	0.42571285642821427	-28696.86860415032
-27313.70306944621	-30562.683395818778	0.4252126063031517	-28695.210461850755
-27315.830242263663	-30559.72981836173	0.4247123561780892	-28693.55447443338
-27317.945495824424	-30556.785501382663	0.4242121060530267	-28691.90063575108
-27320.048802589776	-30553.850542790915	0.4237118559279642	-28690.248939633482
-27322.14013559778	-30550.92504024753	0.4232116058029016	-28688.599379886768
-27324.219468462194	-30548.00909116146	0.42271135567783913	-28686.95195029355
-27326.286775372482	-30545.102792684414	0.4222111055527766	-28685.306644612738
-27328.34203109311	-30542.206241706393	0.421710855427714	-28683.663456579354
-27330.38521096232	-30539.31953485227	0.42121060530265153	-28682.02237990446
-27332.416290892543	-30536.44276847568	0.420710355177589	-28680.383408274945
-27334.435247368678	-30533.57603865623	0.42021010505252643	-28678.746535353443
-27336.442057448123	-30530.719441193938	0.41970985492746393	-28677.111754778158
-27338.436698759615	-30527.873071605536	0.4192096048024014	-28675.479060162757
-27340.419149502784	-30525.0370251196	0.4187093546773389	-28673.84844509622
-27342.38938844716	-30522.21139667251	0.41820910455227633	-28672.219903142704
-27344.34739493137	-30519.39628090404	0.4177088544272138	-28670.593427841413
-27346.293148862595	-30516.59177215266	0.4172086043021513	-28668.969012706475
-27348.22663071535	-30513.797964451715	0.4167083541770888	-28667.346651226802
-27350.14782153081	-30511.014951524776	0.41620810405202624	-28665.726336865966
-27352.05670291581	-30508.242826781472	0.41570785392696374	-28664.108063062067
-27353.953257042154	-30505.481683312904	0.4152076038019012	-28662.49182322761
-27355.837466645266	-30502.731613887896	0.41470735367683864	-28660.87761074939
-27357.709315023414	-30499.992710948376	0.41420710355177615	-28659.265418988332
-27359.568786036874	-30497.265066604992	0.4137068534267136	-28657.65524127941
-27361.415864106708	-30494.548772633087	0.413206603301651	-28656.047070931516
-27363.250534213592	-30491.843920468673	0.41270635317658855	-28654.44090122732
-27365.072781896983	-30489.15060120377	0.412206103051526	-28652.836725423145
-27366.882593253817	-30486.468905582668	0.4117058529264634	-28651.234536748885
-27368.679954937714	-30483.798923997183	0.41120560280140095	-28649.63432840789
-27370.46485415711	-30481.140746483416	0.4107053526763384	-28648.03609357677
-27372.237278675162	-30478.494462716295	0.4102051025512759	-28646.439825405392
-27373.997216807198	-30475.860162007164	0.40970485242621335	-28644.84551701669
-27375.744657420888	-30473.23793329775	0.4092046023011508	-28643.253161506567
-27377.479589933846	-30470.627865157738	0.4087043521760883	-28641.66275194381
-27379.202004313025	-30468.0300457797	0.40820410205102575	-28640.074281369958
-27380.91189107311	-30465.444562975474	0.40770385192596326	-28638.487742799185
-27382.60924127537	-30462.871504171853	0.4072036018009007	-28636.90312921821
-27384.294046526	-30460.310956407095	0.40670335167583815	-28635.320433586196
-27385.96629897514	-30457.76300632623	0.40620310155077566	-28633.739648834613
-27387.625991315243	-30455.2277401775	0.4057028514257131	-28632.160767867164
-27389.273116779543	-30452.70524380853	0.40520260130065056	-28630.583783559672
-27390.90766914099	-30450.19560266181	0.40470235117558806	-28629.008688759972
-27392.52964271034	-30447.69890177145	0.4042021010505255	-28627.435476287817
-27394.13903233483	-30445.215225758984	0.40370185092546296	-28625.864138934776
-27395.73583339661	-30442.744658829593	0.40320160080040046	-28624.294669464136
-27397.32004181151	-30440.28728476778	0.4027013506753379	-28622.727060610807
-27398.891654026862	-30437.84318693439	0.40220110055027536	-28621.161305081216
-27400.4506670203	-30435.412448262283	0.40170085042521286	-28619.597395553224
-27401.997078298344	-30432.99515125216	0.4012006003001503	-28618.035324676013
-27403.53088589406	-30430.5913779699	0.4007003501750877	-28616.475085070022
-27405.05208836616	-30428.201210041676	0.40020010005002526	-28614.91666932685
-27406.560684796725	-30425.824728651005	0.3996998499249627	-28613.360070009116
-27408.05667478993	-30423.462014534474	0.3991995997999001	-28611.805279650434
-27409.540058469724	-30421.113147978973	0.39869934967483767	-28610.252290755303
-27411.010836478854	-30418.778208816744	0.3981990995497751	-28608.701095798995
-27412.469009976332	-30416.457276422996	0.3976988494247126	-28607.151687227506
-27413.91458063615	-30414.150429711422	0.39719859929965007	-28605.604057457444
-27415.347550645114	-30411.857747131144	0.3966983491745875	-28604.05819887594
-27416.767922701114	-30409.579306663083	0.396198099049525	-28602.514103840625
-27418.175700011143	-30407.315185816387	0.39569784892446247	-28600.971764679452
-27419.570886289832	-30405.065461624406	0.3951975987994	-28599.43117369069
-27420.95348575664	-30402.830210642496	0.3946973486743374	-28597.892323142805
-27422.32350313484	-30400.60950894324	0.39419709854927487	-28596.35520527442
-27423.680943648986	-30398.403432113737	0.3936968484242124	-28594.81981229419
-27425.025813023043	-30396.212055252123	0.3931965982991498	-28593.28613638075
-27426.358117478423	-30394.035452964115	0.3926963481740873	-28591.75416968266
-27427.677863731904	-30391.873699359658	0.3921960980490248	-28590.223904318278
-27428.98505899346	-30389.726868049886	0.3916958479239622	-28588.695332375744
-27430.279710964474	-30387.59503214327	0.3911955977988997	-28587.16844591286
-27431.56182783519	-30385.478264243146	0.3906953476738372	-28585.643236957058
-27432.831418282964	-30383.376636443794	0.3901950975487746	-28584.1196975053
-27434.08849146993	-30381.29022032757	0.389694847423712	-28582.59781952401
-27435.333057040858	-30379.2190869618	0.3891945972986496	-28581.07759494906
-27436.5651251209	-30377.163306895483	0.38869434717358703	-28579.55901568561
-27437.78470631346	-30375.122950156234	0.38819409704852453	-28578.042073608107
-27438.991811697844	-30373.09808624738	0.387693846923462	-28576.52676056022
-27440.18645282713	-30371.088784144576	0.38719359679839943	-28575.013068354747
-27441.368641725654	-30369.095112293282	0.38669334667333694	-28573.500988773565
-27442.538390887064	-30367.117138605114	0.3861930965482744	-28571.990513567573
-27443.695713271558	-30365.154930455672	0.38569284642321183	-28570.481634456628
-27444.840622303764	-30363.208554681183	0.38519259629814934	-28568.974343129485
-27445.973131870487	-30361.278077575444	0.3846923461730868	-28567.46863124373
-27447.093256318065	-30359.36356488738	0.38419209604802423	-28565.964490425737
-27448.201010450124	-30357.465081817943	0.38369184592296174	-28564.461912270595
-27449.29640952487	-30355.582693017805	0.3831915957978992	-28562.960888342073
-27450.379469253017	-30353.71646258391	0.3826913456728367	-28561.461410172546
-27451.450205795078	-30351.866454057203	0.38219109554777414	-28559.963469262944
-27452.508635758928	-30350.032730419804	0.3816908454227116	-28558.467057082715
-27453.554776197107	-30348.215354092656	0.3811905952976491	-28556.972165069747
-27454.58864460447	-30346.41438693261	0.38069034517258654	-28555.47878463034
-27455.610258915833	-30344.62989022951	0.380190095047524	-28553.986907139144
-27456.61963750273	-30342.861924704775	0.3796898449224615	-28552.496523939124
-27457.616799171505	-30341.11055050762	0.37918959479739894	-28551.007626341478
-27458.601763160277	-30339.375827213455	0.3786893446723364	-28549.52020562564
-27459.574549136312	-30337.657813821264	0.3781890945472739	-28548.034253039175
-27460.53517719367	-30335.95656875085	0.37768884442221135	-28546.549759797806
-27461.4836678501	-30334.272149841032	0.37718859429714885	-28545.0667170853
-27462.420042044694	-30332.60461434684	0.3766883441720863	-28543.58511605346
-27463.344321134904	-30330.95401893763	0.37618809404702375	-28542.104947822074
-27464.25652689391	-30329.32041969467	0.37568784392196125	-28540.62620347889
-27465.15668150795	-30327.70387210876	0.3751875937968987	-28539.14887407954
-27466.044807573224	-30326.104431078642	0.37468734367183615	-28537.672950647542
-27466.920928093423	-30324.52215090829	0.37418709354677365	-28536.198424174225
-27467.78506647687	-30322.957085304937	0.3736868434217111	-28534.725285618726
-27468.637246533395	-30321.409287377424	0.37318659329664855	-28533.253525907905
-27469.477492471728	-30319.878809633912	0.37268634317158605	-28531.783135936374
-27470.305828896682	-30318.365703979685	0.3721860930465235	-28530.314106566395
-27471.122280806012	-30316.87002171574	0.371685842921461	-28528.846428627887
-27471.926873587603	-30315.3918135367	0.37118559279639846	-28527.380092918385
-27472.719633016666	-30313.931129528788	0.3706853426713359	-28525.915090203
-27473.500585252506	-30312.48801916847	0.3701850925462734	-28524.451411214395
-27474.269756835834	-30311.062531320276	0.36968484242121086	-28522.989046652747
-27475.02717468571	-30309.654714235192	0.3691845922961483	-28521.52798718572
-27475.772866096268	-30308.264615549444	0.3686843421710858	-28520.06822344844
-27476.506858734087	-30306.892282282235	0.36818409204602326	-28518.60974604346
-27477.229180634837	-30305.537760834683	0.3676838419209607	-28517.15254554073
-27477.939860200528	-30304.201096987785	0.3671835917958982	-28515.69661247759
-27478.63892619607	-30302.882335901555	0.36668334167083566	-28514.24193735871
-27479.326407746314	-30301.581522113363	0.36618309154577316	-28512.788510656108
-27480.00233433323	-30300.298699535975	0.3656828414207106	-28511.33632280907
-27480.666735792187	-30299.033911457354	0.36518259129564806	-28509.88536422419
-27481.31964230945	-30297.78720053816	0.36468234117058557	-28508.4356252753
-27481.961084418537	-30296.558608811327	0.364182091045523	-28506.987096303455
-27482.591092997227	-30295.34817768059	0.36368184092046046	-28505.53976761694
-27483.209699264287	-30294.155947919488	0.36318159079539797	-28504.09362949124
-27483.816934776452	-30292.98195966973	0.3626813406703354	-28502.64867216896
-27484.412831424965	-30291.826252440762	0.36218109054527287	-28501.2048858599
-27484.997421432392	-30290.688865108616	0.36168084042021037	-28499.762260741
-27485.57073734944	-30289.569835914645	0.3611805902951479	-28498.320786956283
-27486.13281205155	-30288.469202465003	0.3606803401700853	-28496.880454616883
-27486.683678735742	-30287.38700172953	0.3601800900450228	-28495.44125380104
-27487.22337091717	-30286.32327004105	0.3596798399199603	-28494.003174554025
-27487.751922426	-30285.278043094415	0.3591795897948978	-28492.566206888194
-27488.269367403675	-30284.251355946395	0.35867933966983523	-28491.13034078293
-27488.775740300087	-30283.243243014094	0.3581790895447727	-28489.695566184644
-27489.271075869703	-30282.253738075266	0.3576788394197102	-28488.261873006762
-27489.75540916853	-30281.282874267148	0.35717858929464763	-28486.82925112972
-27490.228775550546	-30280.33068408619	0.3566783391695851	-28485.39769040093
-27490.691210664292	-30279.397199387677	0.3561780890445226	-28483.9671806348
-27491.14275044953	-30278.48245138512	0.35567783891946003	-28482.537711612713
-27491.583431133644	-30277.586470650203	0.3551775887943975	-28481.109273083
-27492.013289228402	-30276.709287112164	0.354677338669335	-28479.681854760962
-27492.432361526226	-30275.850930057866	0.35417708854427243	-28478.25544632883
-27492.84068509686	-30275.01142813155	0.3536768384192099	-28476.830037435793
-27493.238297283897	-30274.190809334534	0.3531765882941474	-28475.40561769798
-27493.625235701104	-30273.389101025386	0.35267633816908484	-28473.982176698413
-27494.001538229084	-30272.606329919716	0.3521760880440223	-28472.559703987066
-27494.36724301158	-30271.84252209045	0.3516758379189598	-28471.138189080837
-27494.72238845196	-30271.09770296772	0.35117558779389724	-28469.717621463496
-27495.06701320976	-30270.371897339115	0.35067533766883474	-28468.297990585786
-27495.401156196833	-30269.66512935008	0.3501750875437722	-28466.879285865303
-27495.72485657417	-30268.977422503624	0.34967483741870964	-28465.46149668657
-27496.038153747824	-30268.308799661514	0.34917458729364714	-28464.04461240103
-27496.341087365636	-30267.659283043937	0.3486743371685846	-28462.628622327004
-27496.633697313428	-30267.02889423032	0.3481740870435221	-28461.213515749725
-27496.91602371148	-30266.41765415967	0.34767383691845954	-28459.799281921332
-27497.188106910726	-30265.825583131358	0.347173586793397	-28458.38591006086
-27497.4499874892	-30265.25270080559	0.3466733366683345	-28456.97338935426
-27497.70170624834	-30264.699026204045	0.34617308654327195	-28455.561708954367
-27497.943304209275	-30264.16457771083	0.3456728364182094	-28454.15085798095
-27498.174822609115	-30263.649373073167	0.3451725862931469	-28452.74082552067
-27498.396302897207	-30263.153429402366	0.34467233616808435	-28451.3316006271
-27498.607786731518	-30262.67676317464	0.3441720860430218	-28449.92317232075
-27498.809315974795	-30262.219390232196	0.3436718359179593	-28448.51552958902
-27499.000932690913	-30261.78132578422	0.34317158579289675	-28447.108661386264
-27499.182679140886	-30261.36258440837	0.3426713356678342	-28445.702556633747
-27499.354597779533	-30260.963180051254	0.3421710855427717	-28444.29720421968
-27499.51673125124	-30260.583126030422	0.34167083541770915	-28442.892592999204
-27499.669122386433	-30260.222435035386	0.34117058529264666	-28441.48871179443
-27499.811814197798	-30259.881119128782	0.3406703351675841	-28440.085549394396
-27499.944849876236	-30259.559189748405	0.34017008504252155	-28438.683094555112
-27500.068272787397	-30259.256657708054	0.33966983491745906	-28437.281335999567
-27500.182126467495	-30258.973533199744	0.3391695847923965	-28435.880262417704
-27500.286454619745	-30258.70982579494	0.33866933466733395	-28434.479862466473
-27500.381301110374	-30258.465544446462	0.33816908454227146	-28433.080124769804
-27500.466709964883	-30258.24069749012	0.3376688344172089	-28431.681037918628
-27500.542725364077	-30258.035292646764	0.33716858429214636	-28430.282590470895
-27500.609391640137	-30257.849337024338	0.33666833416708386	-28428.884770951576
-27500.666753272963	-30257.68283711939	0.3361680840420213	-28427.487567852655
-27500.71485488619	-30257.53579881949	0.3356678339169588	-28426.090969633187
-27500.753741243094	-30257.408227405544	0.33516758379189626	-28424.694964719252
-27500.783457243066	-30257.300127553404	0.3346673336668337	-28423.299541504006
-27500.80404791739	-30257.211503336748	0.3341670835417712	-28421.904688347673
-27500.815558425413	-30257.142358229255	0.33366683341670866	-28420.51039357757
-27500.818034050764	-30257.092695106654	0.3331665832916461	-28419.116645488095
-27500.811520197196	-30257.06251624984	0.3326663331665836	-28417.723432340772
-27500.796062384816	-30257.051823346923	0.33216608304152107	-28416.330742364225
-27500.771706246036	-30257.060617496274	0.3316658329164585	-28414.938563754244
-27500.738497521816	-30257.088899208633	0.331165582791396	-28413.546884673728
-27500.696482057345	-30257.13666841078	0.33066533266633347	-28412.155693252753
-27500.645705798477	-30257.203924447578	0.33016508254127097	-28410.764977588577
-27500.58621478749	-30257.29066608532	0.3296648324162084	-28409.374725745605
-27500.518055159235	-30257.39689151472	0.32916458229114587	-28407.98492575549
-27500.44127313715	-30257.522598353826	0.3286643321660834	-28406.595565617066
-27500.35591502918	-30257.66778365136	0.3281640820410208	-28405.206633296388
-27500.262027223966	-30257.832443889783	0.32766383191595827	-28403.818116726772
-27500.159656186654	-30258.016574988826	0.3271635817908958	-28402.430003808775
-27500.048848455008	-30258.22017230869	0.3266633316658332	-28401.042282410213
-27499.929650635433	-30258.443230653542	0.32616308154077067	-28399.654940366203
-27499.802109398886	-30258.685744275135	0.3256628314157082	-28398.267965479146
-27499.66627147685	-30258.947706876494	0.3251625812906456	-28396.881345518756
-27499.522183657496	-30259.229111615245	0.32466233116558313	-28395.49506822207
-27499.36989278136	-30259.529951108052	0.32416208104052063	-28394.109121293466
-27499.209445737655	-30259.850217433745	0.3236618309154581	-28392.723492404675
-27499.040889459975	-30260.18990213785	0.3231615807903956	-28391.338169194798
-27498.8642709224	-30260.548996236335	0.32266133066533303	-28389.95313927032
-27498.679637135523	-30260.927490219576	0.3221610805402705	-28388.568390205124
-27498.487035142152	-30261.32537405708	0.321660830415208	-28387.1839095405
-27498.286512013634	-30261.74263720101	0.32116058029014544	-28385.79968478517
-27498.078114845546	-30262.179268591146	0.3206603301650829	-28384.415703415296
-27497.861890753687	-30262.635256659145	0.3201600800400204	-28383.031952874495
-27497.63788687024	-30263.11058933275	0.31965982991495784	-28381.648420573867
-27497.406150339444	-30263.605254040875	0.3191595797898953	-28380.265093891976
-27497.16672831372	-30264.119237717947	0.3186593296648328	-28378.8819601749
-27496.91966794957	-30264.6525268089	0.31815907953977024	-28377.49900673623
-27496.66501640355	-30265.205107273814	0.31765882941470774	-28376.116220857086
-27496.40282082822	-30265.77696459291	0.3171585792896452	-28374.73358978611
-27496.1331283681	-30266.36808377171	0.31665832916458264	-28373.35110073953
-27495.855986155537	-30266.97844934611	0.31615807903952015	-28371.96874090113
-27495.57144130676	-30267.60804538744	0.3156578289144576	-28370.586497422275
-27495.27954091785	-30268.256855507767	0.31515757878939504	-28369.204357421928
-27494.980332060557	-30268.924862865482	0.31465732866433255	-28367.82230798667
-27494.673861778345	-30269.61205017051	0.31415707853927	-28366.440336170683
-27494.360177082282	-30270.318399690168	0.31365682841420744	-28365.058428995813
-27494.039324947145	-30271.04389325426	0.31315657828914495	-28363.676573451525
-27493.71135230715	-30271.788512261523	0.3126563281640824	-28362.294756494986
-27493.37630605206	-30272.55223768485	0.3121560780390199	-28360.912965050993
-27493.03423302311	-30273.33505007748	0.31165582791395735	-28359.531186012042
-27492.685180008943	-30274.136929578977	0.3111555777888948	-28358.14940623834
-27492.329193741574	-30274.95785592127	0.3106553276638323	-28356.76761255778
-27491.96632089239	-30275.79780843482	0.31015507753876975	-28355.38579176598
-27491.596608068034	-30276.656766055054	0.3096548274137072	-28354.003930626295
-27491.220101806462	-30277.534707328512	0.3091545772886447	-28352.62201586981
-27490.836848572897	-30278.431610419404	0.30865432716358215	-28351.240034195358
-27490.4468947557	-30279.347453116327	0.3081540770385196	-28349.857972269532
-27490.050286662517	-30280.28221283861	0.3076538269134571	-28348.4758167267
-27489.64707051611	-30281.23586664331	0.30715357678839456	-28347.093554168987
-27489.23729245043	-30282.20839123193	0.30665332666333206	-28345.71117116632
-27488.820998506588	-30283.199762957393	0.3061530765382695	-28344.32865425641
-27488.398234628803	-30284.209957831117	0.305652826413207	-28342.94598994477
-27487.969046660473	-30285.238951530002	0.30515257628814446	-28341.5631647047
-27487.533480340106	-30286.28671940392	0.30465232616308197	-28340.18016497736
-27487.091581297398	-30287.35323648269	0.3041520760380194	-28338.796977171663
-27486.643395049185	-30288.438477483753	0.30365182591295686	-28337.413587664385
-27486.188966995483	-30289.542416819757	0.30315157578789437	-28336.02998280014
-27485.728342415518	-30290.665028605865	0.3026513256628318	-28334.646148891337
-27485.261566463778	-30291.806286667706	0.3021510755377693	-28333.262072218244
-27484.78868416599	-30292.96616454925	0.30165082541270677	-28331.877739028976
-27484.309740415203	-30294.14463552047	0.3011505752876442	-28330.49313553945
-27483.824779967847	-30295.341672585655	0.3006503251625817	-28329.108247933484
-27483.33384743978	-30296.55724849128	0.30015007503751917	-28327.723062362693
-27482.836987302315	-30297.791335734397	0.2996498249124567	-28326.337564946545
-27482.334243878304	-30299.043906571005	0.2991495747873941	-28324.95174177237
-27481.825661338295	-30300.314933024205	0.2986493246623316	-28323.56557889532
-27481.31128369655	-30301.604386892966	0.2981490745372691	-28322.179062338404
-27480.79115480708	-30302.912239760833	0.2976488244122065	-28320.792178092466
-27480.26531835988	-30304.238463004396	0.297148574287144	-28319.40491211618
-27479.73381787695	-30305.58302780235	0.2966483241620815	-28318.017250336063
-27479.196696708448	-30306.945905144366	0.2961480740370189	-28316.62917864645
-27478.6539980288	-30308.327065840174	0.2956478239119564	-28315.2406829095
-27478.105764832882	-30309.726480528658	0.2951475737868939	-28313.8517489552
-27477.552039932078	-30311.144119687324	0.29464732366183133	-28312.462362581322
-27476.992865950575	-30312.579953641296	0.2941470735367688	-28311.07250955345
-27476.428285321428	-30314.03395257328	0.2936468234117063	-28309.68217560499
-27475.858340282728	-30315.506086532798	0.29314657328664373	-28308.291346437076
-27475.283072873874	-30316.99632544599	0.2926463231615812	-28306.900007718643
-27474.702524931756	-30318.50463912547	0.2921460730365187	-28305.508145086398
-27474.116738086854	-30320.030997280253	0.29164582291145613	-28304.11574414476
-27473.52575375965	-30321.575369525668	0.29114557278639364	-28302.722790465916
-27472.92961315667	-30323.137725393735	0.2906453226613311	-28301.329269589754
-27472.3283572669	-30324.718034343055	0.29014507253626853	-28299.935167023865
-27471.722026857948	-30326.316265769507	0.28964482241120604	-28298.540468243536
-27471.110662472296	-30327.932389016656	0.2891445722861435	-28297.14515869173
-27470.49430442367	-30329.56637338615	0.288644322161081	-28295.749223779025
-27469.872992793284	-30331.21818814865	0.28814407203601844	-28294.352648883676
-27469.24676742614	-30332.88780255453	0.2876438219109559	-28292.955419351514
-27468.61566792737	-30334.57518584487	0.2871435717858934	-28291.55752049598
-27467.979733658623	-30336.280307262346	0.28664332166083084	-28290.158937598062
-27467.33900373431	-30338.00313606264	0.2861430715357683	-28288.7596559063
-27466.693517018026	-30339.743641525576	0.2856428214107058	-28287.359660636743
-27466.04331211901	-30341.501792966363	0.28514257128564324	-28285.958936972933
-27465.388427388352	-30343.277559747454	0.2846423211605807	-28284.557470065858
-27464.728900915627	-30345.070911289844	0.2841420710355182	-28283.155245033966
-27464.064770525107	-30346.881817085025	0.28364182091045564	-28281.752246963064
-27463.396073772386	-30348.710246706683	0.2831415707853931	-28280.34846090636
-27462.72284794069	-30350.556169822863	0.2826413206603306	-28278.943871884378
-27462.04513003748	-30352.419556207857	0.28214107053526805	-28277.53846488495
-27461.3629567908	-30354.300375754683	0.2816408204102055	-28276.13222486317
-27460.67636464596	-30356.19859848712	0.281140570285143	-28274.725136741374
-27459.985389761856	-30358.114194572416	0.28064032016008045	-28273.317185409043
-27459.290068007704	-30360.047134333738	0.2801400700350179	-28271.90835572285
-27458.59043495948	-30361.997388262906	0.2796398199099554	-28270.498632506562
-27457.886525896483	-30363.964927033314	0.27913956978489285	-28269.088000550986
-27457.178375798037	-30365.949721512676	0.27863931965983035	-28267.676444613975
-27456.466019340012	-30367.95174277629	0.2781390695347678	-28266.26394942034
-27455.7494908915	-30369.9709621201	0.27763881940970525	-28264.85049966182
-27455.028824511417	-30372.00735107411	0.27713856928464276	-28263.436079997027
-27454.304053945234	-30374.060881415797	0.2766383191595802	-28262.0206750514
-27453.57521262162	-30376.131525183668	0.2761380690345177	-28260.604269417145
-27452.842333649176	-30378.21925469092	0.27563781890945516	-28259.18684765318
