alpha	beta	x	y
-116237.69822887925	-88017.49240405073	0.9699849924962471	-88864.52209364041
-116053.10048062315	-88022.76249564454	0.9694847423711846	-88878.11548067893
-115869.83760571557	-88028.07388934252	0.9689844922461222	-88891.60032776932
-115687.90118283447	-88033.4266479891	0.9684842421210595	-88904.9783716986
-115507.28279383894	-88038.82079482301	0.967983991995997	-88918.25129404115
-115327.97402609838	-88044.25631596423	0.9674837418709346	-88931.4207237475
-115149.96647475079	-88049.73316273847	0.9669834917458722	-88944.48823957331
-114973.25174464591	-88055.25125386064	0.9664832416208095	-88957.45537236122
-114797.82145227247	-88060.81047747908	0.965982991495747	-88970.32360718693
-114623.66722752505	-88066.4106930941	0.9654827413706846	-88983.09438537814
-114450.7807153704	-88072.0517333602	0.9649824912456219	-88995.76910641711
-114279.15357735459	-88077.7334057815	0.9644822411205594	-89008.34912973434
-114108.77749307404	-88083.45549430423	0.963981990995497	-89020.83577640101
-113939.64416152953	-88089.21776081645	0.9634817408704343	-89033.23033072746
-113771.74530233836	-88095.01994656287	0.9629814907453718	-89045.5340417742
-113605.07265701189	-88100.86177347267	0.9624812406203094	-89057.74812478106
-113439.61798996669	-88106.7429454187	0.9619809904952467	-89069.87376252009
-113275.37308960276	-88112.66314940111	0.9614807403701842	-89081.91210657748
-113112.32976929825	-88118.62205666502	0.9609804902451218	-89093.86427856868
-112950.47986824665	-88124.61932376004	0.9604802401200591	-89105.73137129105
-112789.81525239366	-88130.65459353618	0.9599799899949966	-89117.51444981864
-112630.32781517142	-88136.72749609062	0.9594797398699342	-89129.21455254164
-112472.0094782789	-88142.83764966023	0.9589794897448717	-89140.83269215486
-112314.85219236473	-88148.98466146813	0.958479239619809	-89152.36985659793
-112158.84793767708	-88155.16812852502	0.9579789894947465	-89163.82700995014
-112003.98872469932	-88161.38763838683	0.9574787393696841	-89175.20509328258
-111850.26659468966	-88167.6427698754	0.9569784892446214	-89186.50502547024
-111697.67362027713	-88173.93309375783	0.9564782391195589	-89197.72770396655
-111546.20190589072	-88180.25817339608	0.9559779889944965	-89208.87400554193
-111395.84358826978	-88186.61756535848	0.9554777388694338	-89219.94478698887
-111246.5908368987	-88193.01082000241	0.9549774887443713	-89230.94088579566
-111098.43585439809	-88199.43748202744	0.9544772386193089	-89241.8631207897
-110951.37087693784	-88205.89709099852	0.9539769884942462	-89252.71229275264
-110805.38817455103	-88212.3891818469	0.9534767383691837	-89263.48918500924
-110660.48005151014	-88218.91328534082	0.9529764882441213	-89274.19456399012
-110516.63884658471	-88225.46892853834	0.9524762381190588	-89284.82917977117
-110373.85693337035	-88232.05563521264	0.9519759879939961	-89295.39376658993
-110232.12672052694	-88238.67292626033	0.9514757378689337	-89305.88904334082
-110091.44065204136	-88245.32032008652	0.9509754877438712	-89316.31571404931
-109951.79120742001	-88251.9973329746	0.9504752376188085	-89326.67446832734
-109813.17090196577	-88258.7034794323	0.949974987493746	-89336.96598181018
-109675.57228687532	-88265.43827252899	0.9494747373686835	-89347.19091657552
-109538.98794951147	-88272.20122420709	0.948974487243621	-89357.34992154631
-109403.41051346976	-88278.9918455882	0.9484742371185584	-89367.44363287777
-109268.83263882293	-88285.80964725387	0.9479739869934959	-89377.47267432902
-109135.24702217661	-88292.65413952252	0.9474737368684334	-89387.43765762093
-109002.64639682209	-88299.52483270677	0.9469734867433709	-89397.33918277994
-108871.02353283734	-88306.42123736047	0.9464732366183083	-89407.17783846906
-108740.37123719933	-88313.34286451247	0.9459729864932458	-89416.95420230647
-108610.68235383525	-88320.28922589181	0.9454727363681833	-89426.66884117239
-108481.9497637232	-88327.25983413865	0.9449724862431207	-89436.3223115045
-108354.16638497688	-88334.25420300513	0.9444722361180583	-89445.91515958286
-108227.3251728463	-88341.27184755068	0.9439719859929956	-89455.44792180439
-108101.41911978213	-88348.3122843239	0.9434717358679332	-89464.9211249476
-107976.44125553005	-88355.37503153262	0.9429714857428707	-89474.33528642793
-107852.38464707516	-88362.45960921448	0.942471235617808	-89483.69091454415
-107729.24239869528	-88369.56553939197	0.9419709854927456	-89492.98850871624
-107607.00765202467	-88376.69234621851	0.9414707353676831	-89502.22855971493
-107485.67358598161	-88383.83955612508	0.9409704852426204	-89511.41154988352
-107365.23341679147	-88391.00669795356	0.940470235117558	-89520.53795335213
-107245.68039803859	-88398.1933030807	0.9399699849924955	-89529.60823624476
-107127.0078205636	-88405.39890554504	0.939469734867433	-89538.62285687934
-107009.20901250537	-88412.62304215839	0.9389694847423704	-89547.58226596146
-106892.27733926571	-88419.86525261529	0.9384692346173079	-89556.48690677137
-106776.20620347011	-88427.12507959717	0.9379689844922454	-89565.33721534518
-106660.98904491203	-88434.4020688716	0.9374687343671828	-89574.13362065003
-106546.61934056958	-88441.6957693813	0.9369684842421203	-89582.87654475386
-106433.0906045155	-88449.00573333475	0.9364682341170578	-89591.56640298957
-106320.39638786891	-88456.33151628911	0.9359679839919952	-89600.20360411414
-106208.53027878475	-88463.67267722556	0.9354677338669327	-89608.78855046276
-106097.48590232669	-88471.02877862798	0.9349674837418702	-89617.32163809815
-105987.25692047524	-88478.39938654777	0.9344672336168075	-89625.80325695523
-105877.83703200499	-88485.78407067362	0.9339669834917451	-89634.23379098166
-105769.21997247235	-88493.18240438915	0.9334667333666826	-89642.61361827364
-105661.39951409421	-88500.5939648344	0.9329664832416199	-89650.94311120802
-105554.36946570165	-88508.01833295843	0.9324662331165575	-89659.22263657041
-105448.12367265286	-88515.45509357058	0.931965982991495	-89667.45255567924
-105342.65601674283	-88522.90383538915	0.9314657328664323	-89675.63322450646
-105237.9604161426	-88530.36415108427	0.9309654827413699	-89683.76499379467
-105134.03082528902	-88537.83563732088	0.9304652326163074	-89691.84820917061
-105030.86123478814	-88545.31789479815	0.9299649824912449	-89699.88321125568
-104928.44567138937	-88552.81052828032	0.9294647323661823	-89707.87033577326
-104826.77819778539	-88560.31314663772	0.9289644822411198	-89715.80991365273
-104725.85291260424	-88567.82536287079	0.9284642321160573	-89723.70227113087
-104625.66395026371	-88575.3467941416	0.9279639819909947	-89731.54772985027
-104526.20548088482	-88582.8770617986	0.9274637318659322	-89739.34660695495
-104427.47171020063	-88590.41579139924	0.9269634817408697	-89747.09921518364
-104329.45687943572	-88597.96261273218	0.9264632316158071	-89754.80586296001
-104232.15526520522	-88605.51715983624	0.9259629814907446	-89762.46685448088
-104135.56117937287	-88613.07907102024	0.9254627313656821	-89770.08248980192
-104039.66896902923	-88620.64798887094	0.9249624812406195	-89777.65306492086
-103944.47301628876	-88628.22356027388	0.924462231115557	-89785.1788718588
-103849.96773822185	-88635.80543642113	0.9239619809904945	-89792.66019873915
-103756.14758673008	-88643.39327282198	0.9234617308654319	-89800.09732986448
-103663.0070484457	-88650.98672930979	0.9229614807403694	-89807.49054579152
-103570.54064457747	-88658.58547005158	0.9224612306153069	-89814.84012340402
-103478.74293082034	-88666.1891635507	0.9219609804902444	-89822.14633598397
-103387.60849725251	-88673.79748264901	0.9214607303651818	-89829.4094532807
-103297.13196819022	-88681.41010453085	0.9209604802401193	-89836.62974157848
-103207.30800205242	-88689.02671072517	0.9204602301150568	-89843.80746376222
-103118.13129126666	-88696.64698710231	0.9199599799899942	-89850.94287938162
-103029.59656213995	-88704.27062387286	0.9194597298649317	-89858.03624471379
-102941.69857473529	-88711.89731558415	0.9189594797398692	-89865.08781282403
-102854.43212272704	-88719.52676111805	0.9184592296148066	-89872.09783362545
-102767.79203329395	-88727.15866368373	0.9179589794897441	-89879.06655393691
-102681.77316699165	-88734.79273081136	0.9174587293646816	-89885.9942175396
-102596.37041762364	-88742.42867434472	0.916958479239619	-89892.88106523232
-102511.57871210249	-88750.06621043368	0.9164582291145565	-89899.72733488526
-102427.39301034316	-88757.7050595228	0.915957978989494	-89906.53326149272
-102343.80830509344	-88765.34494634457	0.9154577288644314	-89913.2990772243
-102260.81962187272	-88772.98559990188	0.914957478739369	-89920.0250114752
-102178.42201875041	-88780.62675346437	0.9144572286143064	-89926.71129091506
-102096.61058629822	-88788.26814454772	0.9139569784892438	-89933.35813953576
-102015.38044741258	-88795.9095149043	0.9134567283641813	-89939.96577869817
-101934.72675719585	-88803.55061050746	0.9129564782391189	-89946.5344271777
-101854.64470281455	-88811.19118153727	0.9124562281140562	-89953.06430120888
-101775.12950338231	-88818.83098236322	0.9119559779889937	-89959.55561452899
-101696.17640981088	-88826.46977152908	0.9114557278639313	-89966.00857842047
-101617.78070469796	-88834.10731173374	0.9109554777388688	-89972.42340175257
-101539.93770216504	-88841.74336981623	0.9104552276138062	-89978.80029102207
-101462.64274773726	-88849.37771673598	0.9099549774887437	-89985.13945039293
-101385.89121822691	-88857.01012755209	0.9094547273636812	-89991.44108173526
-101309.67852155882	-88864.64038140782	0.9089544772386186	-89997.7053846632
-101234.00009667246	-88872.26826150707	0.9084542271135561	-90003.93255657224
-101158.85141337714	-88879.8935550946	0.9079539769884936	-90010.12279267539
-101084.22797218892	-88887.51605343822	0.907453726863431	-90016.27628603896
-101010.12530424006	-88895.13555180262	0.9069534767383685	-90022.39322761723
-100936.53897112374	-88902.75184942962	0.906453226613306	-90028.47380628646
-100863.46456473431	-88910.36474951835	0.9059529764882434	-90034.51820887835
-100790.89770718031	-88917.97405919767	0.9054527263631809	-90040.52662021255
-100718.8340506086	-88925.57958950718	0.9049524762381184	-90046.49922312863
-100647.26927707737	-88933.18115537292	0.9044522261130558	-90052.43619851727
-100576.19909843226	-88940.7785755825	0.9039519759879933	-90058.33772535097
-100505.61925617674	-88948.37167276017	0.9034517258629308	-90064.20398071385
-100435.52552128532	-88955.96027334794	0.9029514757378682	-90070.03513983112
-100365.91369414734	-88963.54420757246	0.9024512256128057	-90075.83137609778
-100296.77960437049	-88971.12330942633	0.9019509754877432	-90081.5928611067
-100228.11911065308	-88978.69741664219	0.9014507253626806	-90087.31976467629
-100159.92810066594	-88986.26637066521	0.9009504752376181	-90093.0122548774
-100092.20249091226	-88993.83001662783	0.9004502251125556	-90098.67049805986
-100024.93822659561	-89001.3882033234	0.899949974987493	-90104.29465887841
-99958.13128145898	-89008.94078318273	0.8994497248624305	-90109.88490031807
-99891.77765768416	-89016.4876122438	0.898949474737368	-90115.44138371902
-99825.87338572601	-89024.0285501287	0.8984492246123055	-90120.96426880117
-99760.41452419612	-89031.56346001448	0.8979489744872429	-90126.45371368785
-99695.39715970683	-89039.09220860874	0.8974487243621804	-90131.90987492946
-99630.81740679892	-89046.61466611536	0.8969484742371179	-90137.33290752648
-99566.67140768925	-89054.13070622044	0.8964482241120553	-90142.72296495184
-99502.95533225991	-89061.64020605093	0.8959479739869928	-90148.08019917323
-99439.66537785417	-89069.14304615492	0.8954477238619303	-90153.40476067476
-99376.79776913524	-89076.63911047477	0.8949474737368677	-90158.69679847814
-99314.34875799637	-89084.1282863143	0.8944472236118052	-90163.9564601637
-99252.3146234075	-89091.61046431291	0.8939469734867427	-90169.18389189073
-99190.69167126305	-89099.08553841988	0.8934467233616801	-90174.37923841768
-99129.4762342658	-89106.55340586421	0.8929464732366176	-90179.54264312182
-99068.66467177705	-89114.01396712849	0.8924462231115551	-90184.67424801865
-99008.25336973119	-89121.4671259146	0.8919459729864925	-90189.77419378073
-98948.2387404363	-89128.91278912382	0.89144572286143	-90194.84261975654
-98888.61722248068	-89136.35086682333	0.8909454727363675	-90199.87966398857
-98829.38528059928	-89143.78127221816	0.8904452226113049	-90204.8854632314
-98770.53940552025	-89151.20392162517	0.8899449724862424	-90209.86015296931
-98712.07611386054	-89158.6187344412	0.8894447223611799	-90214.80386743354
-98653.99194797088	-89166.02563311726	0.8889444722361173	-90219.71673961927
-98596.28347581698	-89173.42454312857	0.8884442221110548	-90224.59890130242
-98538.9472908319	-89180.81539294784	0.8879439719859923	-90229.45048305592
-98481.98001182747	-89188.19811401144	0.8874437218609298	-90234.27161426588
-98425.37828279237	-89195.57264069961	0.8869434717358672	-90239.06242314732
-98369.13877283045	-89202.93891029932	0.8864432216108047	-90243.82303675983
-98313.2581760021	-89210.296862979	0.8859429714857422	-90248.55358102266
-98257.73321116903	-89217.64644176341	0.8854427213606796	-90253.25418072984
-98202.56062190961	-89224.98759249912	0.8849424712356171	-90257.92495956487
-98147.7371763829	-89232.32026382675	0.8844422211105546	-90262.56604011514
-98093.25966714698	-89239.64440715923	0.883941970985492	-90267.17754388618
-98039.12491111537	-89246.95997664222	0.8834417208604295	-90271.75959131568
-97985.32974933583	-89254.26692913771	0.882941470735367	-90276.31230178721
-97931.87104694043	-89261.56522418512	0.8824412206103044	-90280.83579364361
-97878.74569297841	-89268.85482397825	0.8819409704852419	-90285.33018420039
-97825.95060028681	-89276.13569333695	0.8814407203601794	-90289.79558975872
-97773.48270538748	-89283.40779967557	0.8809404702351168	-90294.23212561826
-97721.33896832532	-89290.6711129794	0.8804402201100543	-90298.6399060898
-97669.51637258899	-89297.92560576992	0.8799399699849918	-90303.01904450759
-97618.0119249325	-89305.17125308367	0.8794397198599292	-90307.36965324153
-97566.82265527299	-89312.40803244097	0.8789394697348667	-90311.69184370928
-97515.94561659182	-89319.63592381414	0.8784392196098042	-90315.98572638792
-97465.37788475586	-89326.85490960677	0.8779389694847416	-90320.25141082557
-97415.11655843578	-89334.0649746199	0.8774387193596791	-90324.48900565287
-97365.15875895484	-89341.26610602778	0.8769384692346166	-90328.69861859409
-97315.50163019098	-89348.45829334634	0.876438219109554	-90332.88035647823
-97266.14233842232	-89355.64152840993	0.8759379689844915	-90337.0343252499
-97217.07807222565	-89362.8158053404	0.875437718859429	-90341.16062997995
-97168.30604234591	-89369.98112052066	0.8749374687343665	-90345.259374876
-97119.82348157838	-89377.13747256639	0.8744372186093039	-90349.33066329277
-97071.62764463518	-89384.28486230042	0.8739369684842414	-90353.37459774232
-97023.71580803074	-89391.42329272408	0.8734367183591789	-90357.39127990397
-96976.08526995909	-89398.55276899038	0.8729364682341163	-90361.38081063423
-96928.73335019505	-89405.67329837343	0.8724362181090538	-90365.34328997649
-96881.65738990868	-89412.78489025084	0.8719359679839913	-90369.2788171705
-96834.85475161807	-89419.88755606618	0.8714357178589287	-90373.1874906619
-96788.32281903738	-89426.98130930672	0.8709354677338662	-90377.06940811138
-96742.05899693751	-89434.06616547948	0.8704352176088037	-90380.92466640376
-96696.06071106652	-89441.14214207896	0.8699349674837411	-90384.75336165713
-96650.32540800757	-89448.20925856367	0.8694347173586786	-90388.55558923144
-96604.85055505538	-89455.26753633076	0.8689344672336161	-90392.33144373739
-96559.6336401136	-89462.31699868715	0.8684342171085535	-90396.08101904491
-96514.6721715617	-89469.35767082576	0.867933966983491	-90399.80440829165
-96469.96367815413	-89476.38957979674	0.8674337168584285	-90403.50170389115
-96425.50570889248	-89483.41275448324	0.8669334667333659	-90407.1729975412
-96381.29583289872	-89490.42722557698	0.8664332166083034	-90410.81838023177
-96337.33163933564	-89497.43302554694	0.8659329664832409	-90414.43794225299
-96293.61073723002	-89504.43018862307	0.8654327163581783	-90418.031773203
-96250.13075542024	-89511.4187507609	0.8649324662331158	-90421.59996199554
-96206.88934240903	-89518.39874962137	0.8644322161080533	-90425.14259686772
-96163.88416624474	-89525.37022454581	0.8639319659829908	-90428.65976538729
-96121.112914408	-89532.3332165309	0.8634317158579282	-90432.15155446008
-96078.57329373031	-89539.28776819853	0.8629314657328657	-90435.61805033745
-96036.26303023452	-89546.23392377787	0.8624312156078032	-90439.05933862308
-95994.17986904291	-89553.17172907744	0.8619309654827406	-90442.47550428029
-95952.32157426779	-89560.10123145992	0.8614307153576781	-90445.8666316389
-95910.6859288926	-89567.02247981848	0.8609304652326156	-90449.23280440208
-95869.27073465947	-89573.93552455262	0.8604302151075531	-90452.57410565308
-95828.07381196994	-89580.84041754174	0.8599299649824905	-90455.89061786185
-95787.09299973694	-89587.73721212713	0.859429714857428	-90459.1824228917
-95746.3261553342	-89594.62596307808	0.8589294647323655	-90462.44960200567
-95705.7711544316	-89601.50672657674	0.8584292146073029	-90465.69223587286
-95665.42589090567	-89608.37956019126	0.8579289644822404	-90468.9104045749
-95625.288276726	-89615.24452285258	0.8574287143571779	-90472.10418761193
-95585.35624185906	-89622.10167482884	0.8569284642321153	-90475.27366390871
-95545.62773414572	-89628.95107770449	0.8564282141070528	-90478.41891182087
-95506.10071919196	-89635.79279435697	0.8559279639819903	-90481.5400091406
-95466.77318026563	-89642.62688893286	0.8554277138569277	-90484.63703310254
-95427.64311819062	-89649.45342682488	0.8549274637318652	-90487.7100603897
-95388.70855123886	-89656.2724746489	0.8544272136068027	-90490.75916713898
-95349.96751501322	-89663.08410022309	0.8539269634817401	-90493.78442894682
-95311.41806235624	-89669.88837254305	0.8534267133566776	-90496.78592087486
-95273.05826323897	-89676.68536175997	0.8529264632316151	-90499.76371745524
-95234.88620463375	-89683.47513916217	0.8524262131065525	-90502.717892696
-95196.89999045397	-89690.25777714544	0.85192596298149	-90505.64852008657
-95159.09774140298	-89697.03334919871	0.8514257128564275	-90508.55567260276
-95121.4775949079	-89703.80192987592	0.8509254627313649	-90511.43942271211
-95084.03770497901	-89710.56359478041	0.8504252126063024	-90514.29984237891
-95046.77624213578	-89717.31842053839	0.84992496248124	-90517.13700306926
-95009.6913932836	-89724.06648478088	0.8494247123561774	-90519.95097575603
-94972.78136162495	-89730.80786612003	0.848924462231115	-90522.74183092368
-94936.04436655008	-89737.54264412935	0.8484242121060525	-90525.50963857332
-94899.47864353299	-89744.2708993228	0.8479239619809898	-90528.2544682272
-94863.08244403063	-89750.99271313389	0.8474237118559274	-90530.97638893354
-94826.85403539095	-89757.70816789348	0.8469234617308649	-90533.67546927129
-94790.79170074505	-89764.41734681022	0.8464232116058023	-90536.35177735449
-94754.89373888123	-89771.12033395484	0.8459229614807398	-90539.00538083694
-94719.15846420247	-89777.8172142295	0.8454227113556773	-90541.63634691667
-94683.58420657189	-89784.50807335756	0.8449224612306147	-90544.24474234028
-94648.16931124563	-89791.19299785767	0.8444222111055522	-90546.83063340727
-94612.9121387497	-89797.87207502853	0.8439219609804897	-90549.3940859745
-94577.81106480512	-89804.54539292463	0.843421710855427	-90551.93516546019
-94542.86448021588	-89811.21304033948	0.8429214607303646	-90554.45393684834
-94508.07079078144	-89817.87510678415	0.8424212106053021	-90556.95046469268
-94473.42841717738	-89824.53168247202	0.8419209604802395	-90559.4248131208
-94438.9357948836	-89831.18285829524	0.841420710355177	-90561.87704583828
-94404.59137407294	-89837.82872580827	0.8409204602301145	-90564.30722613251
-94370.39361952241	-89844.46937720772	0.8404202101050519	-90566.71541687674
-94336.34101051878	-89851.10490531342	0.8399199599799894	-90569.10168053389
-94302.43204074228	-89857.7354035538	0.8394197098549269	-90571.46607916035
-94268.6652182013	-89864.36096594189	0.8389194597298644	-90573.80867440988
-94235.03906511496	-89870.98168706131	0.8384192096048018	-90576.12952753722
-94201.55211784315	-89877.59766204368	0.8379189594797393	-90578.42869940188
-94168.2029267547	-89884.20898655767	0.8374187093546768	-90580.70625047165
-94134.99005617775	-89890.81575678293	0.8369184592296142	-90582.96224082631
-94101.91208426887	-89897.41806939973	0.8364182091045517	-90585.19673016122
-94068.96760294861	-89904.01602156574	0.8359179589794892	-90587.40977779064
-94036.15521779378	-89910.60971090177	0.8354177088544266	-90589.60144265139
-94003.47354794462	-89917.1992354747	0.8349174587293641	-90591.77178330616
-93970.9212260226	-89923.78469377846	0.8344172086043016	-90593.92085794696
-93938.49689802945	-89930.36618471902	0.833916958479239	-90596.0487243984
-93906.19922326977	-89936.94380759496	0.8334167083541766	-90598.15544012107
-93874.02687423842	-89943.517662085	0.8329164582291139	-90600.24106221469
-93841.97853656474	-89950.08784822492	0.8324162081040515	-90602.30564742144
-93810.05290887487	-89956.65446640052	0.831915957978989	-90604.34925212908
-93778.24870275117	-89963.2176173217	0.8314157078539265	-90606.3719323741
-93746.56464261796	-89969.77740201147	0.8309154577288639	-90608.37374384489
-93714.99946564973	-89976.33392179056	0.8304152076038014	-90610.35474188474
-93683.55192170369	-89982.88727825737	0.8299149574787389	-90612.31498149487
-93652.22077319503	-89989.43757327997	0.8294147073536763	-90614.25451733751
-93621.00479505913	-89995.98490897017	0.8289144572286138	-90616.17340373877
-93589.90277463484	-90002.52938767438	0.8284142071035513	-90618.0716946916
-93558.9135115542	-90009.07111196316	0.8279139569784886	-90619.94944385877
-93528.03581772583	-90015.61018460171	0.8274137068534262	-90621.80670457562
-93497.26851717384	-90022.14670855031	0.8269134567283637	-90623.64352985284
-93466.61044600193	-90028.68078693935	0.826413206603301	-90625.45997237944
-93436.0604522815	-90035.21252306023	0.8259129564782386	-90627.25608452546
-93405.61739599318	-90041.74202034493	0.8254127063531761	-90629.03191834455
-93375.2801489118	-90048.26938235841	0.8249124562281134	-90630.78752557686
-93345.04759454302	-90054.79471277971	0.824412206103051	-90632.52295765161
-93314.91862803837	-90061.31811538817	0.8239119559779885	-90634.23826568977
-93284.89215610309	-90067.83969405119	0.8234117058529258	-90635.93350050658
-93254.96709691166	-90074.35955271077	0.8229114557278634	-90637.60871261428
-93225.14238004814	-90080.87779536481	0.8224112056028009	-90639.26395222453
-93195.416946389	-90087.39452606096	0.8219109554777382	-90640.89926925095
-93165.78974805938	-90093.90984887512	0.8214107053526758	-90642.51471331173
-93136.25974831637	-90100.42386790541	0.8209104552276133	-90644.1103337319
-93106.82592149498	-90106.93668725337	0.8204102051025506	-90645.68617954588
-93077.48725291151	-90113.4484110142	0.8199099549774882	-90647.24229949995
-93048.24273878548	-90119.95914326333	0.8194097048524257	-90648.77874205448
-93019.09138617382	-90126.46898804062	0.8189094547273632	-90650.2955553864
-92990.03221287084	-90132.97804934195	0.8184092046023006	-90651.79278739147
-92961.06424733864	-90139.4864311048	0.8179089544772381	-90653.27048568665
-92932.18652863227	-90145.9942371947	0.8174087043521756	-90654.72869761227
-92903.39810631589	-90152.50157139436	0.816908454227113	-90656.16747023442
-92874.69804039509	-90159.00853738893	0.8164082041020505	-90657.58685034704
-92846.08540120909	-90165.51523876094	0.815907953976988	-90658.98688447426
-92817.55926939809	-90172.02177896816	0.8154077038519255	-90660.36761887243
-92789.11873579206	-90178.5282613396	0.8149074537268629	-90661.7290995324
-92760.76290133876	-90185.03478906289	0.8144072036018004	-90663.07137218163
-92732.49087704763	-90191.54146516812	0.8139069534767379	-90664.39448228627
-92704.30178389138	-90198.04839252145	0.8134067033516753	-90665.69847505321
-92676.19475273915	-90204.55567381211	0.8129064532266128	-90666.98339543228
-92648.16892428973	-90211.06341153906	0.8124062031015503	-90668.2492881181
-92620.22344897888	-90217.57170800427	0.8119059529764877	-90669.49619755227
-92592.35748691503	-90224.08066529947	0.8114057028514252	-90670.72416792532
-92564.57020781391	-90230.5903852933	0.8109054527263627	-90671.93324317863
-92536.86079090319	-90237.10096962562	0.8104052026013001	-90673.12346700642
-92509.22842487204	-90243.61251969189	0.8099049524762376	-90674.2948828577
-92481.67230778061	-90250.12513663669	0.8094047023511751	-90675.44753393826
-92454.19164700169	-90256.63892134004	0.8089044522261125	-90676.58146321235
-92426.78565913046	-90263.15397441165	0.80840420210105	-90677.6967134048
-92399.4535699299	-90269.67039617668	0.8079039519759875	-90678.79332700271
-92372.19461425023	-90276.18828666795	0.8074037018509249	-90679.87134625734
-92345.00803596515	-90282.70774561448	0.8069034517258624	-90680.93081318594
