alpha	beta	x	y
-77511.29127976572	-54074.58490248297	0.8375521093880268	-57881.82841636473
-77411.57589878258	-54093.9960235369	0.8372519593129893	-57888.886461796006
-77313.1382572553	-54113.20460245523	0.8369518092379518	-57895.91181066994
-77215.95508406221	-54132.213963947295	0.8366516591629143	-57902.90477623088
-77120.00322944263	-54151.027439642356	0.8363515090878768	-57909.865665440266
-77025.26008400359	-54169.64828594067	0.8360513590128393	-57916.794779163196
-76931.70333607514	-54188.079730808924	0.8357512089378017	-57923.69241234758
-76839.31103553183	-54206.32496083088	0.8354510588627642	-57930.55885419673
-76748.06164392871	-54224.38711078507	0.8351509087877268	-57937.394388334826
-76657.93399355932	-54242.26927110179	0.8348507587126892	-57944.19929296639
-76568.90721336634	-54259.9745019886	0.8345506086376516	-57950.973841029634
-76480.96053228372	-54277.505872091584	0.8342504585626142	-57957.71830034422
-76394.07413281506	-54294.866288542806	0.8339503084875766	-57964.432933753145
-76308.22783749804	-54312.05875722571	0.8336501584125392	-57971.117999260015
-76223.40229210553	-54329.08614714739	0.8333500083375015	-57977.77375016077
-76139.57825488107	-54345.95133130507	0.833049858262464	-57984.40043517106
-76056.7366908063	-54362.65716770485	0.8327497081874266	-57990.998298548744
-75974.85921258887	-54379.20641034503	0.832449558112389	-57997.56758021241
-75893.92751817657	-54395.6018214549	0.8321494080373516	-58004.10851585545
-75813.92356389262	-54411.84613649048	0.831849257962314	-58010.62133705616
-75734.82976375878	-54427.94202337027	0.8315491078872764	-58017.106271384364
-75656.62872343986	-54443.89213566212	0.831248957812239	-58023.56354250407
-75579.30339317553	-54459.699081217586	0.8309488077372014	-58029.99337027262
-75502.8370259001	-54475.36543012103	0.830648657662164	-58036.39597083694
-75427.2131926615	-54490.89371103534	0.8303485075871264	-58042.77155672594
-75352.4156743168	-54506.286432835375	0.8300483575120888	-58049.12033694042
-75278.42844980035	-54521.546086704475	0.8297482074370515	-58055.4425170398
-75205.23592053434	-54536.67509970149	0.8294480573620138	-58061.7382992259
-75132.8228431602	-54551.67584783929	0.8291479072869762	-58068.00788242423
-75061.17391323057	-54566.55074140934	0.8288477572119388	-58074.25146236271
-74990.27443232709	-54581.30208719843	0.8285476071369012	-58080.46923164755
-74920.10978436755	-54595.932195889814	0.8282474570618639	-58086.66137983714
-74850.66567381896	-54610.44333250501	0.8279473069868263	-58092.82809351348
-74781.92796676396	-54624.83774892031	0.8276471569117887	-58098.969556351236
-74713.88300887778	-54639.117617274664	0.8273470068367512	-58105.08594918494
-74646.5170110193	-54653.28515751929	0.8270468567617136	-58111.17745007395
-74579.81677572805	-54667.34248558063	0.8267467066866763	-58117.24423436556
-74513.76925053612	-54681.29170597509	0.8264465566116387	-58123.28647475601
-74448.36150277795	-54695.13491689802	0.8261464065366011	-58129.30434134999
-74383.58086831281	-54708.874178701735	0.8258462564615637	-58135.29800171822
-74319.41510641605	-54722.511480674446	0.825546106386526	-58141.26762095308
-74255.85190779678	-54736.04884438924	0.8252459563114884	-58147.2133617231
-74192.8795106145	-54749.48819323205	0.8249458062364511	-58153.13538432562
-74130.48605192508	-54762.83148919846	0.8246456561614135	-58159.033846737795
-74068.66009761357	-54776.08062028849	0.8243455060863761	-58164.908904666394
-74007.39026348754	-54789.237480555625	0.8240453560113384	-58170.760711596115
-73946.66565086486	-54802.30387688222	0.823745205936301	-58176.589418836484
-73886.47519985176	-54815.281666654715	0.8234450558612635	-58182.395175567355
-73826.80838130086	-54828.172609534544	0.8231449057862259	-58188.17812888345
-73767.65466484771	-54840.978480893835	0.8228447557111885	-58193.93842383741
-73709.0037937281	-54853.70101260816	0.822544605636151	-58199.67620348158
-73650.84572396328	-54866.34190567484	0.8222444555611134	-58205.39160890905
-73593.1704923443	-54878.902858414454	0.8219443054860759	-58211.084779293284
-73535.96851782789	-54891.38550094058	0.8216441554110384	-58216.75585192653
-73479.23025526982	-54903.79146970195	0.8213440053360007	-58222.40496225781
-73422.94640604615	-54916.12236156523	0.8210438552609634	-58228.032243929236
-73367.10777168168	-54928.37976530386	0.8207437051859258	-58233.63782881165
-73311.70542155509	-54940.56522473995	0.8204435551108884	-58239.22184703953
-73256.73064123225	-54952.68024954331	0.8201434050358507	-58244.78442704468
-73202.17478278755	-54964.72634770453	0.8198432549608131	-58250.3256955891
-73148.0293116284	-54976.70501513905	0.8195431048857758	-58255.845777797185
-73094.28606357824	-54988.61767877292	0.8192429548107382	-58261.34479718697
-73040.93695449493	-55000.46575997434	0.8189428047357008	-58266.822875700615
-72987.9739450395	-55012.25068223773	0.8186426546606632	-58272.28013373402
-72935.38932315781	-55023.973808435345	0.8183425045856256	-58277.716690165995
-72883.17544393294	-55035.636498004715	0.8180423545105882	-58283.13266238639
-72831.3247930652	-55047.240092704305	0.8177422044355507	-58288.52816632353
-72779.83013050818	-55058.785884296536	0.8174420543605132	-58293.903316471384
-72728.6842737558	-55070.275162479535	0.8171419042854756	-58299.25822591552
-72677.88017197844	-55081.70919818577	0.816841754210438	-58304.59300635884
-72627.41086727571	-55093.0892520417	0.8165416041354006	-58309.9077681465
-72577.2698160369	-55104.4165018607	0.816241454060363	-58315.202620290285
-72527.45031219888	-55115.69217185844	0.8159413039853256	-58320.47767049239
-72477.94596518645	-55126.91742503712	0.815641153910288	-58325.73302516871
-72428.750374151	-55138.0934362985	0.8153410038352504	-58330.96878947141
-72379.85741989604	-55149.22132626465	0.8150408537602131	-58336.18506731117
-72331.26102527368	-55160.30221516776	0.8147407036851755	-58341.381961378815
-72282.9553110668	-55171.33718728215	0.8144405536101379	-58346.55957316636
-72234.93450035271	-55182.327312351445	0.8141404035351004	-58351.71800298781
-72187.19287488403	-55193.273655375255	0.8138402534600628	-58356.857349999176
-72139.72489061535	-55204.177250038396	0.8135401033850255	-58361.97771221835
-72092.5251204099	-55215.03911151247	0.8132399533099878	-58367.079186544186
-72045.58833312761	-55225.86021803093	0.8129398032349503	-58372.161868775554
-71998.90934817641	-55236.64154401569	0.8126396531599128	-58377.22585362967
-71952.48297695801	-55247.38407352552	0.8123395030848752	-58382.271234759966
-71906.30440373391	-55258.08871215255	0.8120393530098379	-58387.29810477395
-71860.36865777931	-55268.75640862843	0.8117392029348003	-58392.30655525031
-71814.67115461732	-55279.38802944029	0.8114390528597627	-58397.29667675566
-71769.20717975334	-55289.98447818891	0.8111389027847253	-58402.26855886123
-71723.97217428063	-55300.54662928855	0.8108387527096877	-58407.222290158825
-71678.9618271845	-55311.0753060686	0.81053860263465	-58412.15795827669
-71634.17175423693	-55321.57135544311	0.8102384525596127	-58417.075649894905
-71589.59773915129	-55332.035591519045	0.8099383024845751	-58421.97545076055
-71545.23568465152	-55342.46880674698	0.8096381524095377	-58426.85744570244
-71501.08166533978	-55352.87175922364	0.8093380023345002	-58431.72171864556
-71457.13160913342	-55363.245247519546	0.8090378522594627	-58436.56835262547
-71413.38175473119	-55373.590002854726	0.8087377021844251	-58441.397429801924
-71369.82843923103	-55383.90673873853	0.8084375521093876	-58446.209031472536
-71326.46788429262	-55394.196201538456	0.8081374020343501	-58451.003238086225
-71283.29660449953	-55404.45907363326	0.8078372519593126	-58455.78012925613
-71240.31114672578	-55414.69603488304	0.807537101884275	-58460.53978377231
-71197.50807258251	-55424.90776677194	0.8072369518092375	-58465.28227961454
-71154.88413271437	-55435.09491069745	0.8069368017342	-58470.00769396429
-71112.43609799806	-55445.258108023445	0.8066366516591624	-58474.71610321681
-71070.1608146982	-55455.39798681007	0.806336501584125	-58479.40758299305
-71028.05523201873	-55465.51515503277	0.8060363515090874	-58484.08220815101
-70986.11637273007	-55475.610207449135	0.80573620143405	-58488.7400527972
-70944.34134841242	-55485.68372176864	0.8054360513590124	-58493.38119029757
-70902.72732840237	-55495.73626598475	0.8051359012839748	-58498.005693288615
-70861.27148386287	-55505.76841182458	0.8048357512089374	-58502.61363368779
-70819.97124348758	-55515.780672641384	0.8045356011338998	-58507.20508270407
-70778.82397378227	-55525.773580662826	0.8042354510588624	-58511.780110848296
-70737.82701446429	-55535.74767852142	0.8039353009838248	-58516.338787943074
-70696.97804927711	-55545.70342872922	0.8036351509087872	-58520.88118313263
-70656.27457769871	-55555.64134222925	0.8033350008337498	-58525.40736489271
-70615.7142672005	-55565.56189244118	0.8030348507587123	-58529.91740103977
-70575.29485074774	-55575.46554007725	0.8027347006836748	-58534.41135874046
-70535.01413472675	-55585.35273105584	0.8024345506086372	-58538.889304520795
-70494.86992021996	-55595.22391576666	0.8021344005335996	-58543.35130427497
-70454.86011677714	-55605.07952098282	0.8018342504585623	-58547.7974232743
-70414.98272235111	-55614.919954592144	0.8015341003835247	-58552.227726175726
-70375.23577806258	-55624.74561662875	0.8012339503084872	-58556.64227703048
-70335.61727036134	-55634.55692350463	0.8009338002334496	-58561.041139292116
-70296.12543846782	-55644.354231597135	0.800633650158412	-58565.42437582502
-70256.75842930055	-55654.137922760616	0.8003335000833747	-58569.79204891218
-70217.51445178113	-55663.908365988944	0.8000333500083371	-58574.144220263086
-70178.39178645393	-55673.66591487606	0.7997331999332995	-58578.480951021644
-70139.38882901025	-55683.410896542184	0.799433049858262	-58582.80230177357
-70100.504064362	-55693.143617894006	0.7991328997832245	-58587.1083325539
-70061.73574766055	-55702.86444575623	0.798832749708187	-58591.39910285435
-70023.08248084372	-55712.573661964	0.7985325996331495	-58595.674671630586
-69984.5427171797	-55722.27158779507	0.7982324495581119	-58599.93509730907
-69946.11516391816	-55731.95848236563	0.7979322994830743	-58604.180437794246
-69907.79841669541	-55741.63463479918	0.797632149408037	-58608.41075047523
-69869.59105670406	-55751.300339802634	0.7973319993329995	-58612.62609223252
-69831.4919059362	-55760.955832713444	0.7970318492579619	-58616.82651944461
-69793.49967209234	-55770.601379535925	0.7967316991829243	-58621.01208799454
-69755.61314704406	-55780.237226495025	0.7964315491078869	-58625.18285327613
-69717.83118447632	-55789.86360557348	0.7961313990328494	-58629.338870200234
-69680.15263906246	-55799.480749980874	0.7958312489578118	-58633.480193201074
-69642.57647097831	-55809.088867299004	0.7955310988827743	-58637.60687624208
-69605.10158986184	-55818.68817942175	0.7952309488077367	-58641.71897282186
-69567.72701279199	-55828.27888193107	0.7949307987326992	-58645.81653598023
-69530.45171650824	-55837.86118204471	0.7946306486576618	-58649.89961830372
-69493.2748378616	-55847.43524682038	0.7943304985826242	-58653.96827193131
-69456.19536948542	-55857.001281726756	0.7940303485075867	-58658.0225485601
-69419.21250922259	-55866.55944018838	0.7937301984325491	-58662.06249945057
-69382.32533021343	-55876.109908998726	0.7934300483575116	-58666.08817543208
-69345.53315725198	-55885.652810462016	0.7931298982824742	-58670.09962690818
-69308.83506615563	-55895.188332618316	0.7928297482074366	-58674.09690386174
-69272.23044524634	-55904.71658286	0.792529598132399	-58678.08005586002
-69235.71843321886	-55914.23773461845	0.7922294480573616	-58682.04913205986
-69199.29845508638	-55923.751887154605	0.7919292979823241	-58686.00418121251
-69162.96976187588	-55933.259186041956	0.7916291479072866	-58689.945251668454
-69126.73171113504	-55942.75974962188	0.791328997832249	-58693.87239138236
-69090.58376654751	-55952.25366885729	0.7910288477572116	-58697.78564791772
-69054.52527546682	-55961.7410659621	0.790728697682174	-58701.68506845142
-69018.55564515748	-55971.22204795935	0.7904285476071364	-58705.57069977837
-68982.67439938964	-55980.696691511876	0.790128397532099	-58709.44258831611
-68946.8809878417	-55990.165093366115	0.7898282474570614	-58713.300780109
-68911.17492140127	-55999.62733446849	0.7895280973820239	-58717.145320832766
-68875.5557594466	-56009.0834832209	0.7892279473069864	-58720.97625579874
-68840.02301589973	-56018.5336205048	0.7889277972319488	-58724.79362995802
-68804.57625370548	-56027.977814473976	0.7886276471569112	-58728.597487905674
-68769.21508887787	-56037.41611935576	0.7883274970818739	-58732.38787388492
-68733.93913948783	-56046.84858905026	0.7880273470068364	-58736.16483179101
-68698.74797664555	-56056.27529033991	0.7877271969317987	-58739.92840517518
-68663.64129825134	-56065.69625610311	0.7874270468567612	-58743.678637248784
-68628.61879551549	-56075.11152111132	0.7871268967817239	-58747.41557088694
-68593.68004679661	-56084.52115081231	0.7868267467066863	-58751.13924863228
-68558.82487298876	-56093.925145152505	0.7865265966316487	-58754.849712698946
-68524.05288980452	-56103.32355972674	0.7862264465566112	-58758.54700497599
-68489.36387243569	-56112.71640695333	0.7859262964815736	-58762.23116703109
-68454.75758199317	-56122.103703051034	0.7856261464065362	-58765.902240114236
-68420.23376254123	-56131.4854688881	0.7853259963314987	-58769.56026516108
-68385.79217145439	-56140.86172171529	0.7850258462564611	-58773.20528279645
-68351.43264787155	-56150.232456358855	0.7847256961814235	-58776.83733333783
-68317.15495712796	-56159.597687778274	0.7844255461063862	-58780.45645679867
-68282.9588907308	-56168.957423726395	0.7841253960313487	-58784.06269289163
-68248.84431676967	-56178.31165078683	0.783825245956311	-58787.656081031986
-68214.81105311797	-56187.660369223224	0.7835250958812735	-58791.236660340815
-68180.8589381178	-56197.00357354183	0.7832249458062361	-58794.804469648014
-68146.98789120966	-56206.34123563521	0.7829247957311986	-58798.35954749562
-68113.19772674733	-56215.67335630053	0.782624645656161	-58801.90193214086
-68079.48833195613	-56224.999915984736	0.7823244955811235	-58805.431661559036
-68045.85961701421	-56234.32088852374	0.7820243455060859	-58808.94877344667
-68012.31146934866	-56243.636253851044	0.7817241954310484	-58812.453305224466
-67978.84379150165	-56252.94598746492	0.781424045356011	-58815.9452940401
-67945.45651432677	-56262.250056696976	0.7811238952809734	-58819.424776771164
-67912.14959097985	-56271.548422332446	0.7808237452059358	-58822.89179002799
-67878.9228975057	-56280.84106651241	0.7805235951308983	-58826.34637015647
-67845.77640263858	-56290.12794509652	0.7802234450558608	-58829.78855324067
-67812.71006033442	-56299.40901776276	0.7799232949808234	-58833.21837510578
-67779.72379734748	-56308.684251558116	0.7796231449057858	-58836.63587132054
-67746.81764446333	-56317.95358380809	0.7793229948307482	-58840.04107719998
-67713.99152140714	-56327.21698287524	0.7790228447557108	-58843.43402780812
-67681.24534010174	-56336.47441909494	0.7787226946806732	-58846.81475796038
-67648.57919027522	-56345.72581196443	0.7784225446056356	-58850.183302226134
-67615.99302002808	-56354.97112078986	0.7781223945305982	-58853.53969493133
-67583.48673346757	-56364.21031715093	0.7778222444555606	-58856.88397016082
-67551.06042288498	-56373.44331857817	0.7775220943805232	-58860.216161760785
-67518.71411452805	-56382.67006095861	0.7772219443054856	-58863.53630334127
-67486.4476740759	-56391.89052584284	0.776921794230448	-58866.844428278426
-67454.2612217116	-56401.104621459795	0.7766216441554106	-58870.140569716816
-67422.15470203994	-56410.312306004154	0.7763214940803732	-58873.42476057184
-67390.12814678357	-56419.51351225481	0.7760213440053356	-58876.69703353196
-67358.18160544623	-56428.7081674068	0.775721193930298	-58879.957421060804
-67326.3150265905	-56437.89622741369	0.7754210438552606	-58883.20595539957
-67294.52846150295	-56447.07761815385	0.775120893780223	-58886.442668569165
-67262.82193523888	-56456.25227265303	0.7748207437051856	-58889.667592372214
-67231.19544519739	-56465.42013156669	0.774520593630148	-58892.880758395346
-67199.6490761751	-56474.58110969902	0.7742204435551104	-58896.08219801129
-67168.1827841288	-56483.735158953685	0.773920293480073	-58899.27194238081
-67136.79661444099	-56492.88220478864	0.7736201434050355	-58902.45002245482
-67105.49059149259	-56502.02217836314	0.773319993329998	-58905.616468976485
-67074.26478542227	-56511.15499698955	0.7730198432549604	-58908.77131248307
-67043.11919210483	-56520.280599322214	0.7727196931799228	-58911.914583308
-67012.05381782568	-56529.3989205978	0.7724195431048855	-58915.04631158273
-66981.0687586038	-56538.50986919986	0.7721193930298478	-58918.16652723878
-66950.16392767473	-56547.61340700133	0.7718192429548103	-58921.27526000942
-66919.33949933747	-56556.709418384235	0.7715190928797728	-58924.37253943178
-66888.59543074617	-56565.79785144278	0.7712189428047352	-58927.45839484853
-66857.9316884091	-56574.8786512276	0.7709187927296978	-58930.532855409685
-66827.34839386978	-56583.95171636082	0.7706186426546603	-58933.59595007457
-66796.84557693683	-56593.01697222375	0.7703184925796227	-58936.64770761341
-66766.4231463062	-56602.07437996439	0.7700183425045852	-58939.688156609154
-66736.08124728578	-56611.12382978278	0.7697181924295478	-58942.71732545923
-66705.81988711073	-56620.165252620114	0.7694180423545103	-58945.73524237727
-66675.63902121484	-56629.19859461189	0.7691178922794727	-58948.74193539469
-66645.53873260072	-56638.2237632846	0.7688177422044351	-58951.73743236245
-66615.51902692537	-56647.240688955	0.7685175921293977	-58954.72176095274
-66585.5798857676	-56656.24930885603	0.76821744205436	-58957.69494866045
-66555.72134522004	-56665.249543447324	0.7679172919793226	-58960.65702280489
-66525.94343538916	-56674.24131459331	0.7676171419042851	-58963.60801053146
-66496.24615095384	-56683.224554507215	0.7673169918292475	-58966.547938812975
-66466.62946842585	-56692.19920060013	0.76701684175421	-58969.47683445141
-66437.09346975875	-56701.16515791905	0.7667166916791726	-58972.39472407942
-66407.63806147245	-56710.122384482296	0.7664165416041351	-58975.30163416178
-66378.26332807227	-56719.07078383549	0.7661163915290975	-58978.197590996824
-66348.9692136389	-56728.01030196668	0.7658162414540599	-58981.08262071814
-66319.75576210915	-56736.94085406661	0.7655160913790225	-58983.9567492958
-66290.62291621296	-56745.862385964676	0.765215941303985	-58986.8200025379
-66261.57067232262	-56754.774826799134	0.7649157912289474	-58989.67240609195
-66232.59902037248	-56763.678107376545	0.7646156411539099	-58992.51398544643
-66203.70796191278	-56772.572154622096	0.7643154910788724	-58995.34476593186
-66174.89745562346	-56781.45690838069	0.764015341003835	-58998.16477272253
-66146.16747311688	-56790.33230426347	0.7637151909287974	-59000.97403083764
-66117.51802257486	-56799.19826629051	0.7634150408537598	-59003.772565142644
-66088.94902459439	-56808.05474533792	0.7631148907787224	-59006.56040035072
-66060.46045130852	-56816.90167610708	0.7628147407036847	-59009.33756102397
-66032.05232265018	-56825.738978156674	0.7625145906286473	-59012.104071574664
-66003.7245227157	-56834.56661306906	0.7622144405536098	-59014.85995626668
-65975.47703999856	-56843.3845097331	0.7619142904785722	-59017.60523921668
-65947.3098219185	-56852.19260960807	0.7616141404035348	-59020.3399443953
-65919.22281084265	-56860.9908555379	0.7613139903284972	-59023.064095628484
-65891.21593066971	-56869.77919597846	0.7610138402534596	-59025.77771659869
-65863.28918063489	-56878.55755553988	0.7607136901784222	-59028.48083084609
-65835.44247235754	-56887.325886134284	0.7604135401033847	-59031.1734617697
-65807.67566952213	-56896.084154681404	0.7601133900283472	-59033.85563262869
-65779.98881006808	-56904.83227299721	0.7598132399533096	-59036.52736654347
-65752.38173734472	-56913.570214130734	0.759513089878272	-59039.18868649679
-65724.85434576566	-56922.29793496127	0.7592129398032347	-59041.839615335055
-65697.4066413235	-56931.0153568428	0.758912789728197	-59044.4801757693
-65670.03848254887	-56939.72244774011	0.7586126396531596	-59047.11039037629
-65642.74980462824	-56948.41915118432	0.758312489578122	-59049.7302815998
-65615.54048117988	-56957.105430200616	0.7580123395030844	-59052.33987175158
-65588.4104018764	-56965.781242649384	0.7577121894280471	-59054.93918301238
-65561.3594653716	-56974.44654345119	0.7574120393530095	-59057.52823743315
-65534.3876421008	-56983.10126441752	0.757111889277972	-59060.10705693603
-65507.49467389068	-56991.74541058919	0.7568117392029344	-59062.67566331537
-65480.68057420872	-57000.378899827825	0.756511589127897	-59065.234078238864
-65453.945174184075	-57009.00170845949	0.7562114390528595	-59067.782323248444
-65427.28829201941	-57017.6138170499	0.7559112889778219	-59070.32041976132
-65400.709881642964	-57026.21516236117	0.7556111389027843	-59072.8483890711
-65374.20974611259	-57034.805729841355	0.7553109888277468	-59075.36625234868
-65347.78779262822	-57043.38547127467	0.7550108387527092	-59077.87403064313
-65321.44382719804	-57051.9543712448	0.7547106886776719	-59080.371744882825
-65295.17776977971	-57060.51237736597	0.7544105386026343	-59082.85941587639
-65268.98944063934	-57069.05946964475	0.7541103885275968	-59085.33706431353
-65242.878644121614	-57077.59563338551	0.7538102384525593	-59087.804710765995
-65216.84525006447	-57086.120832601526	0.7535100883775216	-59090.2623756887
-65190.88909526018	-57094.635042129434	0.7532099383024843	-59092.71007942033
-65165.010037733475	-57103.13822990493	0.7529097882274467	-59095.14784218446
-65139.207837913615	-57111.63039596794	0.7526096381524093	-59097.575684090436
-65113.48239881953	-57120.111493643715	0.7523094880773716	-59099.99362513416
-65087.83346976399	-57128.581526876085	0.7520093380023342	-59102.40168519907
-65062.26092821796	-57137.040457536175	0.7517091879272967	-59104.79988405697
-65036.76452283422	-57145.4882900999	0.7514090378522591	-59107.18824136892
-65011.344107402554	-57153.92499446689	0.7511088877772216	-59109.56677668596
-64985.99944409176	-57162.35057098611	0.7508087377021841	-59111.935509450195
-64960.73041352445	-57170.76498086566	0.7505085876271466	-59114.294458995406
