alpha	beta	x	y
-86054.54902508348	-56923.59224196441	0.9729864932466223	-57710.52153975755
-85831.84001700659	-56929.66514370603	0.9724862431215598	-57724.872556428185
-85613.14304149554	-56935.75554805121	0.9719859929964975	-57739.12408213472
-85398.37035870741	-56941.86159947102	0.9714857428714347	-57753.277807213155
-85187.43590861057	-56947.98150801557	0.9709854927463722	-57767.33536256012
-84980.25525386304	-56954.1135500593	0.9704852426213098	-57781.29832270786
-84776.74556395842	-56960.25606773344	0.9699849924962471	-57795.168208690695
-84576.82561518424	-56966.40746771092	0.9694847423711846	-57808.94649072038
-84380.41577213761	-56972.56622039685	0.9689844922461222	-57822.634590685986
-84187.43783986248	-56978.73086321736	0.9684842421210595	-57836.23388449234
-83997.81532940672	-56984.8999905499	0.967983991995997	-57849.74570425019
-83811.47308592229	-56991.07226408124	0.9674837418709346	-57863.17134032922
-83628.33741714086	-56997.24640713663	0.9669834917458722	-57876.51204328486
-83448.33619286396	-57003.421199476594	0.9664832416208095	-57889.76902566819
-83271.39866619377	-57009.59548145565	0.965982991495747	-57902.94346372791
-83097.4553327973	-57015.76815728595	0.9654827413706846	-57916.03649901198
-82926.43839120996	-57021.93817684213	0.9649824912456219	-57929.04923987655
-82758.28107342042	-57028.10455749037	0.9644822411205594	-57941.98276290862
-82592.91820891753	-57034.266361899645	0.963981990995497	-57954.838114268496
-82430.2856519807	-57040.42271703512	0.9634817408704343	-57967.61631095762
-82270.32083927901	-57046.572791472965	0.9629814907453718	-57980.31834201708
-82112.96233799163	-57052.71581018878	0.9624812406203094	-57992.94516966114
-81958.15000330111	-57058.85104665597	0.9619809904952467	-58005.497730350355
-81805.82485753731	-57064.97782552052	0.9614807403701842	-58017.97693580833
-81655.92914206107	-57071.09551859246	0.9609804902451218	-58030.38367398545
-81508.40645834355	-57077.203536941415	0.9604802401200591	-58042.71880997334
-81363.2012838088	-57083.30134854308	0.9599799899949966	-58054.983186872894
-81220.25951345715	-57089.388454130036	0.9594797398699342	-58067.17762661905
-81079.5280705957	-57095.46440104831	0.9589794897448717	-58079.30293076463
-80940.95486787784	-57101.52878316132	0.958479239619809	-58091.359881226104
-80804.48920982881	-57107.58122147266	0.9579789894947465	-58103.349240993404
-80670.08112696483	-57113.62139083839	0.9574787393696841	-58115.27175480576
-80537.68194723452	-57119.64899319388	0.9569784892446214	-58127.12814979595
-80407.24398842282	-57125.66376887024	0.9564782391195589	-58138.919136104414
-80278.72047976578	-57131.665498327384	0.9559779889944965	-58150.64540746526
-80152.0658135592	-57137.65398873425	0.9554777388694338	-58162.307641765496
-80027.23526498149	-57143.62908476092	0.9549774887443713	-58173.90650157927
-79904.18514352509	-57149.59065967554	0.9544772386193089	-58185.44263467821
-79782.87252454793	-57155.5386261699	0.9539769884942462	-58196.91667451949
-79663.25572566368	-57161.472911698605	0.9534767383691837	-58208.32924071251
-79545.29372515401	-57167.393484423796	0.9529764882441213	-58219.68093946565
-79428.94654846362	-57173.30033275194	0.9524762381190588	-58230.97236401389
-79314.17501782013	-57179.19347569693	0.9519759879939961	-58242.20409502853
-79200.94081988063	-57185.07295782863	0.9514757378689337	-58253.37670100976
-79089.20661706816	-57190.938841722615	0.9509754877438712	-58264.49073866303
-78978.93573288494	-57196.79122221652	0.9504752376188085	-58275.54675326015
-78870.09253422337	-57202.63020498685	0.949974987493746	-58286.54527898569
-78762.64194757707	-57208.45592992344	0.9494747373686835	-58297.48683926964
-78656.54982919089	-57214.2685501786	0.948974487243621	-58308.37194710671
-78551.78290248898	-57220.06823347307	0.9484742371185584	-58319.201105363354
-78448.30847613797	-57225.85517563052	0.9479739869934959	-58329.97480707264
-78346.0946725279	-57231.62958673955	0.9474737368684334	-58340.693535717946
-78245.11039638758	-57237.39169108761	0.9469734867433709	-58351.35776550573
-78145.32518637477	-57243.14173380145	0.9464732366183083	-58361.967961628055
-78046.70939869058	-57248.87996900666	0.9459729864932458	-58372.52458051536
-77949.23408273957	-57254.606665116786	0.9454727363681833	-58383.02807007972
-77852.87084871114	-57260.32211099549	0.9449724862431207	-58393.478869949344
-77757.59199974642	-57266.026606994295	0.9444722361180583	-58403.877411694404
-77663.37071140253	-57271.72045272573	0.9439719859929956	-58414.224119044804
-77570.18052221372	-57277.40397549428	0.9434717358679332	-58424.51940810025
-77477.99563505815	-57283.07751139573	0.9429714857428707	-58434.76368753257
-77386.79116212002	-57288.741388832335	0.942471235617808	-58444.95735878137
-77296.54248526573	-57294.395965681426	0.9419709854927456	-58455.10081624261
-77207.22573824311	-57300.04159887317	0.9414707353676831	-58465.194447450616
-77118.81765032352	-57305.67865238531	0.9409704852426204	-58475.238633254114
-77031.29538390622	-57311.307506138044	0.940470235117558	-58485.23374798619
-76944.63688385925	-57316.92853274826	0.9399699849924955	-58495.18015962837
-76858.82048871285	-57322.54212064683	0.939469734867433	-58505.0782299695
-76773.82515559049	-57328.14865861563	0.9389694847423704	-58514.928314759185
-76689.6302756765	-57333.748546396906	0.9384692346173079	-58524.73076385634
-76606.21588654394	-57339.34217967607	0.9379689844922454	-58534.48592137274
-76523.56242873998	-57344.92996473092	0.9374687343671828	-58544.19412581204
-76441.65076108607	-57350.51231649853	0.9369684842421203	-58553.85571020441
-76360.46255576052	-57356.089630817114	0.9364682341170578	-58563.47100223674
-76279.97968524229	-57361.66232427703	0.9359679839919952	-58573.040324378875
-76200.18450087283	-57367.23081465509	0.9354677338669327	-58582.563994005824
-76121.0598265358	-57372.79552020293	0.9349674837418702	-58592.04232351624
-76042.58912152797	-57378.3568470844	0.9344672336168075	-58601.47562044715
-75964.75602832531	-57383.91521973448	0.9339669834917451	-58610.864187585415
-75887.54478249195	-57389.47105131638	0.9334667333666826	-58620.20832307545
-75810.94001896151	-57395.02475613228	0.9329664832416199	-58629.50832052405
-75734.92661463788	-57400.57676006362	0.9324662331165575	-58638.764469101916
-75659.4902226743	-57406.127461055774	0.931965982991495	-58647.97705364214
-75584.61647682718	-57411.67728560247	0.9314657328664323	-58657.146354735945
-75510.29159434274	-57417.22664426801	0.9309654827413699	-58666.27264882546
-75436.50227197603	-57422.77593794348	0.9304652326163074	-58675.35620829393
-75363.23533631336	-57428.325582959136	0.9299649824912449	-58684.39730155324
-75290.47816342754	-57433.875979021344	0.9294647323661823	-58693.39619312905
-75218.21842999675	-57439.42752680851	0.9289644822411198	-58702.353143743356
-75146.44417602627	-57444.98062241793	0.9284642321160573	-58711.26841039492
-75075.14367437319	-57450.53566658668	0.9279639819909947	-58720.142246437244
-75004.30563771479	-57456.093047971284	0.9274637318659322	-58728.97490165455
-74933.91910799226	-57461.653150718754	0.9269634817408697	-58737.76662233554
-74863.97339871622	-57467.21635822237	0.9264632316158071	-58746.517651345246
-74794.45816568038	-57472.783046807526	0.9259629814907446	-58755.22822819482
-74725.3633162777	-57478.35359216458	0.9254627313656821	-58763.89858910949
-74656.67906076179	-57483.92836457981	0.9249624812406195	-58772.52896709473
-74588.39597820009	-57489.507722781855	0.924462231115557	-58781.119592000556
-74520.5048598384	-57495.092025870275	0.9239619809904945	-58789.67069058422
-74452.99681141923	-57500.68162432756	0.9234617308654319	-58798.18248657121
-74385.86309154447	-57506.27687269964	0.9229614807403694	-58806.65520071471
-74319.09542217203	-57511.87810315572	0.9224612306153069	-58815.08905085335
-74252.685573169	-57517.485659397214	0.9219609804902444	-58823.48425196771
-74186.62577059359	-57523.099861819166	0.9214607303651818	-58831.84101623518
-74120.90832006079	-57528.72103859009	0.9209604802401193	-58840.15955308353
-74055.52581522535	-57534.34950749781	0.9204602301150568	-58848.440069243035
-73990.47107997528	-57539.98558022288	0.9199599799899942	-58856.68276879737
-73925.73727521727	-57545.629552395665	0.9194597298649317	-58864.88785323323
-73861.3176083662	-57551.281728307236	0.9189594797398692	-58873.05552148861
-73797.20555336212	-57556.942401324646	0.9184592296148066	-58881.18597000005
-73733.39489694682	-57562.61184904913	0.9179589794897441	-58889.2793927486
-73669.87953112517	-57568.290351140924	0.9174587293646816	-58897.33598130472
-73606.65358222876	-57573.97817739727	0.916958479239619	-58905.355924872034
-73543.7113730731	-57579.6755905823	0.9164582291145565	-58913.33941033017
-73481.04733164168	-57585.382854295254	0.915957978989494	-58921.286622276355
-73418.65626102834	-57591.10020780087	0.9154577288644314	-58929.19774306624
-73356.53298377436	-57596.82789803863	0.914957478739369	-58937.07295285359
-73294.67255101494	-57602.56616006844	0.9144572286143064	-58944.912429629156
-73233.0701691546	-57608.31522335703	0.9139569784892438	-58952.71634925858
-73171.72125776586	-57614.075305892526	0.9134567283641813	-58960.48488551939
-73110.62133792063	-57619.84662425542	0.9129564782391189	-58968.218210137245
-73049.76617131988	-57625.62938002664	0.9124562281140562	-58975.91649282121
-72989.15154291256	-57631.42378011126	0.9119559779889937	-58983.57990129838
-72928.7735098019	-57637.23001254595	0.9114557278639313	-58991.20860134751
-72868.62822134986	-57643.048263320816	0.9109554777388688	-58998.80275683217
-72808.7119904578	-57648.87870914501	0.9104552276138062	-59006.3625297328
-72749.02122974888	-57654.72152332154	0.9099549774887437	-59013.88808017844
-72689.55253805776	-57660.57686688659	0.9094547273636812	-59021.379566477386
-72630.3026061538	-57666.44489753975	0.9089544772386186	-59028.837145147445
-72571.26823569048	-57672.32576750462	0.9084542271135561	-59036.26097094535
-72512.44642559825	-57678.219614481735	0.9079539769884936	-59043.65119689567
-72453.83420982651	-57684.12657764369	0.907453726863431	-59051.00797431895
-72395.42877541222	-57690.04678546008	0.9069534767383685	-59058.33145285934
-72337.22741720414	-57695.98035994789	0.906453226613306	-59065.62178051164
-72279.22758388246	-57701.92741160781	0.9059529764882434	-59072.879103647654
-72221.42674994757	-57707.88805236309	0.9054527263631809	-59080.10356704217
-72163.82253218793	-57713.862383287225	0.9049524762381184	-59087.29531389811
-72106.41264617942	-57719.85049880358	0.9044522261130558	-59094.454485871516
-72049.19490355384	-57725.85248671049	0.9039519759879933	-59101.58122309566
-71992.16724532595	-57731.86842436194	0.9034517258629308	-59108.6756642049
-71935.3275691797	-57737.898396869	0.9029514757378682	-59115.73794635789
-71878.67408510853	-57743.9424588245	0.9024512256128057	-59122.76820526042
-71822.20486972496	-57750.00068182703	0.9019509754877432	-59129.766575187714
-71765.91816770437	-57756.07312196766	0.9014507253626806	-59136.733189006256
-71709.81235107715	-57762.15982381963	0.9009504752376181	-59143.66817819532
-71653.8858093543	-57768.26083222296	0.9004502251125556	-59150.57167286786
-71598.13697921552	-57774.37618895901	0.899949974987493	-59157.44380179109
-71542.56444441108	-57780.50592146515	0.8994497248624305	-59164.2846924067
-71487.16682053043	-57786.65005536067	0.898949474737368	-59171.09447085057
-71431.94281615393	-57792.80860746267	0.8984492246123055	-59177.8732619721
-71376.89113848982	-57798.981596248035	0.8979489744872429	-59184.62118935326
-71322.01061714116	-57805.169027739736	0.8974487243621804	-59191.338375327185
-71267.30011042305	-57811.37090591443	0.8969484742371179	-59198.02494099637
-71212.7585448221	-57817.58722807855	0.8964482241120553	-59204.681006250605
-71158.38489976732	-57823.81798644761	0.8959479739869928	-59211.30668978454
-71104.17823447351	-57830.063164869076	0.8954477238619303	-59217.90210911487
-71050.13758255371	-57836.32275096557	0.8949474737368677	-59224.467380597154
-70996.26214072818	-57842.59671396639	0.8944472236118052	-59231.00261944251
-70942.55106330357	-57848.885028599536	0.8939469734867427	-59237.50793973374
-70889.00355788738	-57855.18766382875	0.8934467233616801	-59243.98345444131
-70835.6189152374	-57861.50457912703	0.8929464732366176	-59250.429275439004
-70782.39643595596	-57867.835733068634	0.8924462231115551	-59256.845513519256
-70729.33547958819	-57874.181077367844	0.8919459729864925	-59263.23227840817
-70676.43545538498	-57880.54055783585	0.89144572286143	-59269.58967878041
-70623.6957565591	-57886.914122288	0.8909454727363675	-59275.91782227355
-70571.11582635301	-57893.30171248208	0.8904452226113049	-59282.21681550247
-70518.69521331307	-57899.70325714084	0.8899449724862424	-59288.48676407326
-70466.43341119825	-57906.118691533426	0.8894447223611799	-59294.72777259693
-70414.32998177464	-57912.547942322584	0.8889444722361173	-59300.939944702965
-70362.38452034045	-57918.99093169255	0.8884442221110548	-59307.12338305248
-70310.59658862492	-57925.447585724614	0.8879439719859923	-59313.27818935127
-70258.96585299936	-57931.917816987545	0.8874437218609298	-59319.40446436257
-70207.49201386342	-57938.40153321944	0.8869434717358672	-59325.50230791957
-70156.17468840283	-57944.898652251184	0.8864432216108047	-59331.571818937744
-70105.0136322764	-57951.40907374339	0.8859429714857422	-59337.613095427
-70054.0085286234	-57957.932706055166	0.8854427213606796	-59343.62623450346
-70003.1591772269	-57964.46944189257	0.8849424712356171	-59349.611332401284
-69952.46527731199	-57971.01918632601	0.8844422211105546	-59355.56848448398
-69901.92664149398	-57977.58182903214	0.883941970985492	-59361.49778525584
-69851.54306904036	-57984.15726066311	0.8834417208604295	-59367.39932837292
-69801.31436812882	-57990.74536994853	0.882941470735367	-59373.27320665398
-69751.24034824669	-57997.346044689504	0.8824412206103044	-59379.11951209119
-69701.32084601515	-58003.95916830732	0.8819409704852419	-59384.93833586063
-69651.55572286292	-58010.58462007857	0.8814407203601794	-59390.72976833265
-69601.9448456575	-58017.22227768227	0.8809404702351168	-59396.49389908203
-69552.48806581646	-58023.87202002788	0.8804402201100543	-59402.23081689805
-69503.18523453415	-58030.533725236186	0.8799399699849918	-59407.94060979423
-69454.03633006931	-58037.207253199245	0.8794397198599292	-59413.62336501801
-69405.04113200566	-58043.89249004338	0.8789394697348667	-59419.27916906033
-69356.19962139352	-58050.5892934075	0.8784392196098042	-59424.90810766494
-69307.51162531969	-58057.2975412144	0.8779389694847416	-59430.51026583757
-69258.97711988339	-58064.017089857865	0.8774387193596791	-59436.085727855
-69210.59599205793	-58070.74780714458	0.8769384692346166	-59441.634577273995
-69162.36815980528	-58077.48955565704	0.876438219109554	-59447.156896939996
-69114.29355072364	-58084.24219568422	0.8759379689844915	-59452.65276899577
-69066.37207568964	-58091.00558894751	0.875437718859429	-59458.12227488989
-69018.60366019585	-58097.7795941828	0.8749374687343665	-59463.56549538504
-68970.98820802373	-58104.564072315756	0.8744372186093039	-59468.98251056624
-68923.52565534899	-58111.35887873501	0.8739369684842414	-59474.37339984893
-68876.21592503879	-58118.16386981499	0.8734367183591789	-59479.738241986895
-68829.05893501357	-58124.978901748786	0.8729364682341163	-59485.07711508009
-68782.05462375557	-58131.80382684081	0.8724362181090538	-59490.39009658232
-68735.20287355014	-58138.638504719194	0.8719359679839913	-59495.677263308855
-68688.5036046177	-58145.48278863922	0.8714357178589287	-59500.938691443866
-68641.95674489994	-58152.3365298419	0.8709354677338662	-59506.17445654775
-68595.56219128834	-58159.199583305446	0.8704352176088037	-59511.38463356437
-68549.31986216668	-58166.07179999778	0.8699349674837411	-59516.56929682816
-68503.22961925669	-58172.95303854792	0.8694347173586786	-59521.728520071185
-68457.29138886182	-58179.843147151194	0.8689344672336161	-59526.862376429934
-68411.50507796688	-58186.74197607182	0.8684342171085535	-59531.970938452214
-68365.87054176965	-58193.64938265263	0.867933966983491	-59537.05427810381
-68320.3876401375	-58200.56522286436	0.8674337168584285	-59542.11246677501
-68275.05626291552	-58207.48934741117	0.8669334667333659	-59547.14557528719
-68229.87630375694	-58214.421605670505	0.8664332166083034	-59552.15367389916
-68184.84757578449	-58221.36185874311	0.8659329664832409	-59557.136832313445
-68139.96995733562	-58228.309957064725	0.8654327163581783	-59562.095119682475
-68095.24325880365	-58235.26576098784	0.8649324662331158	-59567.02860461479
-68050.66733106633	-58242.22912400907	0.8644322161080533	-59571.937355180926
-68006.24202202831	-58249.19989948363	0.8639319659829908	-59576.82143891943
-67961.96715200573	-58256.17794453354	0.8634317158579282	-59581.68092284266
-67917.8425055778	-58263.16312143965	0.8629314657328657	-59586.515873442586
-67873.86790758357	-58270.15528564425	0.8624312156078032	-59591.32635669644
-67830.0431228762	-58277.15430167881	0.8619309654827406	-59596.112438072254
-67786.36795864819	-58284.16002691105	0.8614307153576781	-59600.87418253446
-67742.84219757533	-58291.1723222069	0.8609304652326156	-59605.611654549284
-67699.46560310746	-58298.1910511599	0.8604302151075531	-59610.32491809005
-67656.23792181992	-58305.21607977822	0.8599299649824905	-59615.0140366425
-67613.1589048574	-58312.24727303952	0.859429714857428	-59619.67907321002
-67570.22829581832	-58319.28449687029	0.8589294647323655	-59624.320090318695
-67527.44584830121	-58326.32761528293	0.8584292146073029	-59628.93715002239
-67484.8112466597	-58333.376503469546	0.8579289644822404	-59633.53031390777
-67442.32419918272	-58340.43103254851	0.8574287143571779	-59638.09964309917
-67399.98442071286	-58347.49107239034	0.8569284642321153	-59642.6451982634
-67357.79160834916	-58354.55649567373	0.8564282141070528	-59647.16703961463
-67315.74544266194	-58361.62717774656	0.8559279639819903	-59651.665226918965
-67273.84558883728	-58368.70299649407	0.8554277138569277	-59656.13981949917
-67232.09167736568	-58375.78383567361	0.8549274637318652	-59660.59087623925
-67190.48340843998	-58382.86956725188	0.8544272136068027	-59665.01845558892
-67149.02039861523	-58389.960077401825	0.8539269634817401	-59669.42261556807
-67107.70225696576	-58397.055253714905	0.8534267133566776	-59673.80341377119
-67066.52866326217	-58404.15497175181	0.8529264632316151	-59678.160907371646
-67025.49917179358	-58411.25912876746	0.8524262131065525	-59682.495153125994
-66984.61341869681	-58418.36760811199	0.85192596298149	-59686.806207378184
-66943.87095463164	-58425.48030815259	0.8514257128564275	-59691.09412606369
-66903.27140228133	-58432.59711498106	0.8509254627313649	-59695.35896471367
-66862.81429242755	-58439.71793100212	0.8504252126063024	-59699.60077845895
-66822.4992506722	-58446.84264228629	0.84992496248124	-59703.819622034054
-66782.32575013523	-58453.97116208581	0.8494247123561774	-59708.0155497811
-66742.29339544816	-58461.10338082881	0.848924462231115	-59712.18861565375
-66702.40166566503	-58468.23921159921	0.8484242121060525	-59716.338873221
-66662.65014352117	-58475.37854946063	0.8479239619809898	-59720.46637567094
-66623.0382794289	-58482.5213135936	0.8474237118559274	-59724.5711758146
-66583.56560734252	-58489.66740874542	0.8469234617308649	-59728.65332608946
-66544.23162223054	-58496.81674717679	0.8464232116058023	-59732.71287856324
-66505.03582297785	-58503.96924098919	0.8459229614807398	-59736.74988493742
-66465.97765288592	-58511.12481299603	0.8454227113556773	-59740.7643965508
-66427.05660160349	-58518.28337821459	0.8449224612306147	-59744.75646438296
-66388.27211492641	-58525.444860328425	0.8444222111055522	-59748.726139057784
-66349.62365242091	-58532.609181189924	0.8439219609804897	-59752.67347084679
-66311.11064478882	-58539.776268693066	0.843421710855427	-59756.59850967254
-66272.73253533566	-58546.94604915334	0.8429214607303646	-59760.501305111946
-66234.48874398968	-58554.11845399998	0.8424212106053021	-59764.38190639956
-66196.37867793029	-58561.29341786879	0.8419209604802395	-59768.24036243079
-66158.40172464115	-58568.47087996265	0.841420710355177	-59772.0767217651
-66120.55732730856	-58575.65076986413	0.8409204602301145	-59775.89103262918
-66082.84486621952	-58582.83302986494	0.8404202101050519	-59779.68334292003
-66045.26370079107	-58590.01760718453	0.8399199599799894	-59783.45370020809
-66007.81324321804	-58597.20443996167	0.8394197098549269	-59787.20215174021
-65970.49282581217	-58604.39348254588	0.8389194597298644	-59790.9287444427
-65933.30182439608	-58611.58468200697	0.8384192096048018	-59794.63352492428
-65896.23958659716	-58618.777991857285	0.8379189594797393	-59798.31653947896
-65859.3054669113	-58625.97336535115	0.8374187093546768	-59801.97783408905
-65822.49881122677	-58633.17075848255	0.8369184592296142	-59805.61745442783
-65785.81894294624	-58640.37013273676	0.8364182091045517	-59809.23544586258
-65749.26518467389	-58647.57145092029	0.8359179589794892	-59812.83185345715
-65712.8368570254	-58654.77467740506	0.8354177088544266	-59816.4067219749
-65676.5332761886	-58661.9797786246	0.8349174587293641	-59819.96009588129
-65640.35375884124	-58669.18672212074	0.8344172086043016	-59823.4920193466
-65604.29761519964	-58676.39547793321	0.833916958479239	-59827.002536248605
-65568.36411752475	-58683.60602492464	0.8334167083541766	-59830.491690175186
-65532.55255373686	-58690.818340168866	0.8329164582291139	-59833.95952442686
-65496.86224034592	-58698.03239629865	0.8324162081040515	-59837.406082019435
-65461.29241472231	-58705.24818317531	0.831915957978989	-59840.83140568646
-65425.842392526596	-58712.46567626002	0.8314157078539265	-59844.23553788175
-65390.51142853788	-58719.68486465808	0.8309154577288639	-59847.61852078183
-65355.29877597465	-58726.905739231996	0.8304152076038014	-59850.9803962884
-65320.20373010868	-58734.12828367604	0.8299149574787389	-59854.32120603076
-65285.225496339175	-58741.35250150372	0.8294147073536763	-59857.640991368105
-65250.36336563814	-58748.57838017039	0.8289144572286138	-59860.93979339199
-65215.61657364844	-58755.805919953345	0.8284142071035513	-59864.21765292854
-65180.984361779214	-58763.03512146169	0.8279139569784886	-59867.47461054085
-65146.46600442276	-58770.265979945594	0.8274137068534262	-59870.7107065312
-65112.0606786466	-58777.4985124585	0.8269134567283637	-59873.925980943284
-65077.767651074115	-58784.732718966494	0.826413206603301	-59877.12047356447
-65043.58615963695	-58791.968606952374	0.8259129564782386	-59880.29422392798
-65009.51542546438	-58799.20618901314	0.8254127063531761	-59883.44727131503
-64975.55466455946	-58806.44548045083	0.8249124562281134	-59886.579654757
-64941.703109422095	-58813.68649469353	0.824412206103051	-59889.691413037566
-64907.959968509866	-58820.929251906055	0.8239119559779885	-59892.78258469472
-64874.32447444227	-58828.173768748326	0.8234117058529258	-59895.85320802295
-64840.795835867786	-58835.42006865174	0.8229114557278634	-59898.903321075195
-64807.3732760882	-58842.6681735747	0.8224112056028009	-59901.93296166489
-64774.05599166344	-58849.91811292538	0.8219109554777382	-59904.942167367975
-64740.8431916944	-58857.169915127546	0.8214107053526758	-59907.930975524934
-64707.73409029981	-58864.423609222795	0.8209104552276133	-59910.89942324259
-64674.72789811411	-58871.679226720735	0.8204102051025506	-59913.84754739619
-64641.82382140481	-58878.93680181345	0.8199099549774882	-59916.775384631306
-64609.02105702282	-58886.19637251193	0.8194097048524257	-59919.682971365575
-64576.31882313572	-58893.45797389287	0.8189094547273632	-59922.57034379078
-64543.71630659003	-58900.72164970596	0.8184092046023006	-59925.43753787451
-64511.21273037276	-58907.98743747968	0.8179089544772381	-59928.28458936216
-64478.80728150887	-58915.255384499775	0.8174087043521756	-59931.111533778574
-64446.499163534645	-58922.525536190915	0.816908454227113	-59933.91840642994
-64414.28758962434	-58929.797937608186	0.8164082041020505	-59936.70524240555
-64382.17176272025	-58937.07263789171	0.815907953976988	-59939.47207657951
-64350.150868474586	-58944.34969191056	0.8154077038519255	-59942.218943612475
-64318.224144269974	-58951.62914465864	0.8149074537268629	-59944.94587795339
-64286.39075537205	-58958.91105929085	0.8144072036018004	-59947.652913841186
-64254.64993299165	-58966.19548583564	0.8139069534767379	-59950.340085306394
-64223.000866191935	-58973.482485750275	0.8134067033516753	-59953.00742617286
-64191.44278158071	-58980.77211374617	0.8129064532266128	-59955.65497005939
-64159.97487201377	-58988.06443411766	0.8124062031015503	-59958.28275038132
-64128.59636751939	-58995.359504446475	0.8119059529764877	-59960.890800352136
-64097.306434365964	-59002.657398928044	0.8114057028514252	-59963.47915298512
-64066.10434643221	-59009.958168659585	0.8109054527263627	-59966.04784109483
-64034.98927378316	-59017.261890701404	0.8104052026013001	-59968.596897298696
-64003.96043935329	-59024.56863170405	0.8099049524762376	-59971.12635401857
-63973.01708756044	-59031.87845510534	0.8094047023511751	-59973.63624348223
-63942.15841718372	-59039.19143691272	0.8089044522261125	-59976.12659772489
-63911.38365347003	-59046.5076487956	0.80840420210105	-59978.597448590655
-63880.692017158006	-59053.82716535709	0.8079039519759875	-59981.048827734056
-63850.08274340662	-59061.15005964357	0.8074037018509249	-59983.480766621455
-63819.55508140826	-59068.476403189656	0.8069034517258624	-59985.89329653252
