alpha	beta	x	y
-77272.68718451884	-66086.60161617253	0.9274637318659322	-66897.99851832872
-77210.56779147433	-66091.51435657246	0.9269634817408697	-66903.61130579491
-77148.90614733232	-66096.42391062148	0.9264632316158071	-66909.18773693289
-77087.69135881908	-66101.33067446662	0.9259629814907446	-66914.72806380338
-77026.91292077566	-66106.23503369426	0.9254627313656821	-66920.2325350325
-76966.5606311348	-66111.13736922435	0.9249624812406195	-66925.70139588097
-76906.62455130239	-66116.03805978793	0.924462231115557	-66931.13488831154
-76847.09511140334	-66120.93747261744	0.9239619809904945	-66936.5332510544
-76787.96292558628	-66125.83597779403	0.9234617308654319	-66941.89671967109
-76729.21898274896	-66130.73393190424	0.9229614807403694	-66947.22552661665
-76670.85451772508	-66135.63168788051	0.9224612306153069	-66952.51990130018
-76612.86102062782	-66140.5295935971	0.9219609804902444	-66957.78007014377
-76555.2302233158	-66145.42799237932	0.9214607303651818	-66963.00625663997
-76497.95418735917	-66150.32721484613	0.9209604802401193	-66968.19868140794
-76441.02511962847	-66155.22759397415	0.9204602301150568	-66973.35756224781
-76384.43557434781	-66160.12944718772	0.9199599799899942	-66978.48311419404
-76328.17830950719	-66165.0330880056	0.9194597298649317	-66983.57554956726
-76272.24628575132	-66169.93882562881	0.9189594797398692	-66988.63507802493
-76216.63270460974	-66174.84696103653	0.9184592296148066	-66993.66190661053
-76161.33093928576	-66179.75779254556	0.9179589794897441	-66998.65623980189
-76106.33470766245	-66184.67159982117	0.9174587293646816	-67003.61827955795
-76051.63786478243	-66189.58866172955	0.916958479239619	-67008.54822536476
-75997.23444663688	-66194.50925201831	0.9164582291145565	-67013.4462742801
-75943.11866092656	-66199.43363970376	0.915957978989494	-67018.31262097711
-75889.28507275885	-66204.36207148625	0.9154577288644314	-67023.14745778694
-75835.72816297863	-66209.29481180952	0.914957478739369	-67027.95097474036
-75782.44285715063	-66214.23209370038	0.9144572286143064	-67032.72335960834
-75729.4241506377	-66219.17415280559	0.9139569784892438	-67037.46479794172
-75676.6671806978	-66224.12122041955	0.9134567283641813	-67042.17547310996
-75624.16735987435	-66229.07351040747	0.9129564782391189	-67046.85556633906
-75571.92013126114	-66234.03124192395	0.9124562281140562	-67051.50525674838
-75519.92125205937	-66238.99461200772	0.9119559779889937	-67056.12472138696
-75468.16647472927	-66243.96382567236	0.9114557278639313	-67060.7141352687
-75416.65177745518	-66248.93907345162	0.9109554777388688	-67065.27367140692
-75365.37333740329	-66253.92053340666	0.9104552276138062	-67069.8035008481
-75314.32743927072	-66258.9083796307	0.9099549774887437	-67074.30379270484
-75263.51047171987	-66263.9027823327	0.9094547273636812	-67078.77471418818
-75212.91897159173	-66268.90390314684	0.9089544772386186	-67083.21643063908
-75162.54968439329	-66273.91188863928	0.9084542271135561	-67087.62910555924
-75112.39933619999	-66278.92689284917	0.9079539769884936	-67092.01290064135
-75062.4649273951	-66283.94904743833	0.907453726863431	-67096.36797579852
-75012.74347102083	-66288.97848774819	0.9069534767383685	-67100.69448919327
-74963.23216264196	-66294.01533527592	0.906453226613306	-67104.99259726565
-74913.92833935954	-66299.05970141776	0.9059529764882434	-67109.26245476097
-74864.82933221916	-66304.11170249149	0.9054527263631809	-67113.50421475689
-74815.93266313463	-66309.17143911296	0.9049524762381184	-67117.71802868982
-74767.23598705888	-66314.23900176286	0.9044522261130558	-67121.90404638095
-74718.73695450337	-66319.3144850262	0.9039519759879933	-67126.06241606154
-74670.43342433541	-66324.39796490289	0.9034517258629308	-67130.19328439789
-74622.32323088663	-66329.4895232369	0.9029514757378682	-67134.29679651557
-74574.40445142085	-66334.58921891553	0.9024512256128057	-67138.37309602335
-74526.67517073722	-66339.69711274737	0.9019509754877432	-67142.42232503652
-74479.1334521846	-66344.8132706409	0.9014507253626806	-67146.44462419974
-74431.77768608433	-66349.93772539792	0.9009504752376181	-67150.44013270954
-74384.6060832066	-66355.0705317366	0.9004502251125556	-67154.40898833616
-74337.61710138826	-66360.21171944702	0.899949974987493	-67158.35132744515
-74290.8092283405	-66365.36131693852	0.8994497248624305	-67162.26728501846
-74244.18100684491	-66370.5193483432	0.898949474737368	-67166.15699467504
-74197.73111119104	-66375.68582473375	0.8984492246123055	-67170.02058869116
-74151.45820158608	-66380.86076028906	0.8979489744872429	-67173.85819802023
-74105.3610011959	-66386.0441635603	0.8974487243621804	-67177.66995231234
-74059.43836579082	-66391.23602929927	0.8969484742371179	-67181.45597993322
-74013.68917847007	-66396.43635023154	0.8964482241120553	-67185.21640798311
-73968.11231987907	-66401.64512045386	0.8959479739869928	-67188.95136231501
-73922.70687280633	-66406.86231157617	0.8954477238619303	-67192.66096755271
-73877.47180122964	-66412.08790978848	0.8949474737368677	-67196.34534710846
-73832.40625322262	-66417.32188050753	0.8944472236118052	-67200.00462320032
-73787.50934411782	-66422.56419354687	0.8939469734867427	-67203.63891686907
-73742.78029706581	-66427.81480647642	0.8934467233616801	-67207.24834799496
-73698.2183250254	-66433.07367845229	0.8929464732366176	-67210.83303531405
-73653.82269880918	-66438.34076206732	0.8924462231115551	-67214.39309643426
-73609.59279954726	-66443.61599683239	0.8919459729864925	-67217.9286478511
-73565.52792526947	-66448.89933240067	0.89144572286143	-67221.43980496323
-73521.62751034705	-66454.19070198608	0.8909454727363675	-67224.92668208748
-73477.89097851755	-66459.49004003366	0.8904452226113049	-67228.38939247388
-73434.3178179411	-66464.7972729877	0.8899449724862424	-67231.82804832024
-73390.90755252472	-66470.11232266833	0.8894447223611799	-67235.24276078652
-73347.65965393295	-66475.43511716642	0.8889444722361173	-67238.63364000893
-73304.57372956436	-66480.76556742091	0.8884442221110548	-67242.00079511375
-73261.64941038737	-66486.10358095831	0.8879439719859923	-67245.344334231
-73218.88623219456	-66491.44907689242	0.8874437218609298	-67248.66436450771
-73176.28392917327	-66496.80194881944	0.8869434717358672	-67251.96099212108
-73133.84212449161	-66502.16210383797	0.8864432216108047	-67255.23432229139
-73091.56050974817	-66507.52943981218	0.8859429714857422	-67258.48445929463
-73049.4387825271	-66512.90385324553	0.8854427213606796	-67261.7115064749
-73007.47676379625	-66518.2852240102	0.8849424712356171	-67264.91556625672
-72965.67410229516	-66523.67345358801	0.8844422211105546	-67268.09674015698
-72924.03061662486	-66529.06842071738	0.883941970985492	-67271.25512879669
-72882.54611257392	-66534.47000496251	0.8834417208604295	-67274.39083191272
-72841.22037535852	-66539.87808779364	0.882941470735367	-67277.50394836902
-72800.05323439141	-66545.29254403504	0.8824412206103044	-67280.59457616798
-72759.04447738592	-66550.71325323147	0.8819409704852419	-67283.66281246132
-72718.19398663305	-66556.14008146217	0.8814407203601794	-67286.70875356098
-72677.50163029136	-66561.57289573831	0.8809404702351168	-67289.73249494973
-72636.96724037763	-66567.01156704647	0.8804402201100543	-67292.73413129167
-72596.5906801944	-66572.45596127452	0.8799399699849918	-67295.71375644249
-72556.37189667068	-66577.90593194427	0.8794397198599292	-67298.67146345957
-72516.31068504532	-66583.36135236104	0.8789394697348667	-67301.60734461197
-72476.4070503357	-66588.82206609186	0.8784392196098042	-67304.52149139014
-72436.66076194338	-66594.287948218	0.8779389694847416	-67307.41399451565
-72397.07183222592	-66599.75883925988	0.8774387193596791	-67310.28494395057
-72357.64016435249	-66605.23459381284	0.8769384692346166	-67313.13442890676
-72318.36562334203	-66610.71507089438	0.876438219109554	-67315.96253785516
-72279.24815437211	-66616.20011731949	0.8759379689844915	-67318.76935853463
-72240.28768463411	-66621.68958141144	0.875437718859429	-67321.55497796094
-72201.48411490659	-66627.18331427204	0.8749374687343665	-67324.31948243544
-72162.83734897415	-66632.68116565056	0.8744372186093039	-67327.06295755363
-72124.34733215916	-66638.1829783829	0.8739369684842414	-67329.78548821363
-72086.0139733062	-66643.68859956696	0.8734367183591789	-67332.4871586245
-72047.83722183306	-66649.19786947325	0.8729364682341163	-67335.16805231437
-72009.81696717346	-66654.71063612144	0.8724362181090538	-67337.82825213858
-71971.95315438602	-66660.22673850367	0.8719359679839913	-67340.4678402875
-71934.24563747637	-66665.74602804768	0.8714357178589287	-67343.0868982944
-71896.69431594192	-66671.26834868817	0.8709354677338662	-67345.68550704309
-71859.29920401303	-66676.7935264166	0.8704352176088037	-67348.26374677553
-71822.06010654106	-66682.32141736665	0.8699349674837411	-67350.82169709919
-71784.97694495515	-66687.85185956195	0.8694347173586786	-67353.35943699449
-71748.04961300119	-66693.3846942963	0.8689344672336161	-67355.8770448219
-71711.27800426025	-66698.9197620619	0.8684342171085535	-67358.37459832912
-71674.66200956855	-66704.45690294834	0.867933966983491	-67360.85217465807
-71638.2014477168	-66709.9959672481	0.8674337168584285	-67363.30985035177
-71601.89622150468	-66715.53679174873	0.8669334667333659	-67365.74770136108
-71565.74620879398	-66721.07921625397	0.8664332166083034	-67368.16580305147
-71529.751243097	-66726.62308667762	0.8659329664832409	-67370.56423020958
-71493.91116889709	-66732.16824659475	0.8654327163581783	-67372.94305704965
-71458.22581693584	-66737.71454107	0.8649324662331158	-67375.30235721997
-71422.69501943246	-66743.26181432197	0.8644322161080533	-67377.64220380918
-71387.3186153989	-66748.8099088865	0.8639319659829908	-67379.96266935242
-71352.09640966107	-66754.35867208087	0.8634317158579282	-67382.26382583745
-71317.02818461756	-66759.90795425598	0.8629314657328657	-67384.54574471075
-71282.11377835284	-66765.45759641692	0.8624312156078032	-67386.80849688334
-71247.35294995799	-66771.00745161476	0.8619309654827406	-67389.0521527367
-71212.74546384404	-66776.55737165513	0.8614307153576781	-67391.27678212854
-71178.29110480609	-66782.10720465213	0.8609304652326156	-67393.4824543984
-71143.98965013477	-66787.65679948877	0.8604302151075531	-67395.66923837333
-71109.84081780235	-66793.20601428719	0.8599299649824905	-67397.83720237337
-71075.84434221608	-66798.7547042241	0.859429714857428	-67399.98641421698
-71041.99998406025	-66804.30271986414	0.8589294647323655	-67402.11694122647
-71008.30744579108	-66809.8499210123	0.8584292146073029	-67404.2288502331
-70974.7664283485	-66815.39616752569	0.8579289644822404	-67406.32220758256
-70941.3766136355	-66820.94132223718	0.8574287143571779	-67408.39707913989
-70908.13774341534	-66826.48523785293	0.8569284642321153	-67410.45353029457
-70875.04945226562	-66832.02778475768	0.8564282141070528	-67412.49162596567
-70842.1114226626	-66837.56882528096	0.8559279639819903	-67414.51143060658
-70809.32330993279	-66843.10822622287	0.8554277138569277	-67416.51300820995
-70776.68476176774	-66848.64585564076	0.8549274637318652	-67418.49642231251
-70744.19541791666	-66854.18158293309	0.8544272136068027	-67420.46173599974
-70711.85486548133	-66859.71528651933	0.8539269634817401	-67422.40901191048
-70679.66276929757	-66865.24683163359	0.8534267133566776	-67424.33831224167
-70647.61871865392	-66870.77609649417	0.8529264632316151	-67426.24969875278
-70615.7223142664	-66876.30295751119	0.8524262131065525	-67428.1432327702
-70583.97310478085	-66881.82730028972	0.85192596298149	-67430.01897519187
-70552.37069356769	-66887.349001179	0.8514257128564275	-67431.87698649138
-70520.914655078	-66892.86794174302	0.8509254627313649	-67433.71732672243
-70489.60448989553	-66898.38401677158	0.8504252126063024	-67435.54005552299
-70458.43982095941	-66903.89709989348	0.84992496248124	-67437.34523211949
-70427.42010691126	-66909.40709397306	0.8494247123561774	-67439.13291533093
-70396.54488553623	-66914.91388836205	0.848924462231115	-67440.90316357296
-70365.81369191458	-66920.417373254	0.8484242121060525	-67442.65603486188
-70335.22604416955	-66925.91744225535	0.8479239619809898	-67444.39158681859
-70304.7813621154	-66931.41400709748	0.8474237118559274	-67446.1098766725
-70274.47918529724	-66936.90695857568	0.8469234617308649	-67447.81096126542
-70244.3189722809	-66942.39620255512	0.8464232116058023	-67449.49489705528
-70214.30018075438	-66947.88164566968	0.8459229614807398	-67451.16174011995
-70184.42227144713	-66953.36319461452	0.8454227113556773	-67452.81154616093
-70154.68467935726	-66958.84076142257	0.8449224612306147	-67454.444370507
-70125.0868459894	-66964.31425762136	0.8444222111055522	-67456.06026811784
-70095.62820624135	-66969.78359664156	0.8439219609804897	-67457.6592935876
-70066.3081463657	-66975.24870165066	0.843421710855427	-67459.24150114832
-70037.12609424721	-66980.70948890736	0.8429214607303646	-67460.8069446736
-70008.0814419131	-66986.16588211602	0.8424212106053021	-67462.35567768184
-69979.1735948861	-66991.61780329295	0.8419209604802395	-67463.88775333969
-69950.40188839057	-66997.06518851759	0.841420710355177	-67465.40322446544
-69921.76573192142	-67002.50796083873	0.8409204602301145	-67466.90214353222
-69893.26449915429	-67007.9460509225	0.8404202101050519	-67468.38456267134
-69864.89752085757	-67013.37939853658	0.8399199599799894	-67469.8505336755
-69836.66416738354	-67018.80793692832	0.8394197098549269	-67471.30010800192
-69808.56376163466	-67024.23160940237	0.8389194597298644	-67472.73333677546
-69780.59562769042	-67029.65036012464	0.8384192096048018	-67474.15027079184
-69752.75910683391	-67035.06413102472	0.8379189594797393	-67475.55096052056
-69725.0535052757	-67040.47287189083	0.8374187093546768	-67476.93545610798
-69697.47815005116	-67045.87652960939	0.8369184592296142	-67478.30380738029
-69670.0323454941	-67051.27505661042	0.8364182091045517	-67479.65606384652
-69642.71535605835	-67056.66841432723	0.8359179589794892	-67480.99227470132
-69615.52649618269	-67062.05655564254	0.8354177088544266	-67482.31248882799
-69588.46503912071	-67067.4394427428	0.8349174587293641	-67483.61675480119
-69561.53028225726	-67072.81703431149	0.8344172086043016	-67484.9051208898
-69534.7214896417	-67078.18929689459	0.833916958479239	-67486.17763505969
-69508.03792596322	-67083.55619823669	0.8334167083541766	-67487.43434497653
-69481.47881284765	-67088.91771605251	0.8329164582291139	-67488.67529800828
-69455.04344181124	-67094.27381544969	0.8324162081040515	-67489.90054122814
-69428.73105870833	-67099.62447203038	0.831915957978989	-67491.11012141698
-69402.54089847316	-67104.969665019	0.8314157078539265	-67492.30408506605
-69376.47221072472	-67110.30937209853	0.8309154577288639	-67493.4824783795
-69350.524189019	-67115.64358381287	0.8304152076038014	-67494.64534727704
-69324.69611688996	-67120.97227384722	0.8299149574787389	-67495.79273739626
-69298.98716750843	-67126.29543991326	0.8294147073536763	-67496.92469409533
-69273.39659651065	-67131.61306435823	0.8289144572286138	-67498.04126245534
-69247.92359310856	-67136.92514471129	0.8284142071035513	-67499.1424872827
-69222.56737452841	-67142.23167430356	0.8279139569784886	-67500.22841311165
-69197.3271688943	-67147.53264574388	0.8274137068534262	-67501.29908420656
-69172.20214022326	-67152.82806658607	0.8269134567283637	-67502.3545445643
-69147.19151328075	-67158.11793334539	0.826413206603301	-67503.39483791646
-69122.29448185753	-67163.4022506176	0.8259129564782386	-67504.42000773191
-69097.51022639453	-67168.6810274718	0.8254127063531761	-67505.43009721869
-69072.83795194671	-67173.95426944963	0.8249124562281134	-67506.42514932656
-69048.27682958443	-67179.22199096314	0.824412206103051	-67507.40520674907
-69023.82606013402	-67184.48420180476	0.8239119559779885	-67508.37031192577
-68999.48482283551	-67189.74091805631	0.8234117058529258	-67509.32050704434
-68975.25227860904	-67194.99216147356	0.8229114557278634	-67510.25583404284
-68951.1276439323	-67200.23794360872	0.8224112056028009	-67511.17633461166
-68927.11006655845	-67205.47829254203	0.8219109554777382	-67512.08205019578
-68903.19870910072	-67210.71323497104	0.8214107053526758	-67512.9730219967
-68879.3927681889	-67215.94279198447	0.8209104552276133	-67513.84929097457
-68855.69140291947	-67221.16699460626	0.8204102051025506	-67514.7108978501
-68832.09379789972	-67226.38587009552	0.8199099549774882	-67515.55788310678
-68808.59909702407	-67231.59945645451	0.8194097048524257	-67516.39028699258
-68785.20649821534	-67236.80778163754	0.8189094547273632	-67517.20814952206
-68761.91514722673	-67242.01088692104	0.8184092046023006	-67518.0115104783
-68738.72422350806	-67247.20880798975	0.8179089544772381	-67518.80040941479
-68715.63287468987	-67252.40158945356	0.8174087043521756	-67519.57488565729
-68692.64029441513	-67257.58926753043	0.816908454227113	-67520.33497830572
-68669.74563100362	-67262.77189042127	0.8164082041020505	-67521.08072623603
-68646.94805524098	-67267.94950319263	0.815907953976988	-67521.81216810198
-68624.24673874049	-67273.12215259905	0.8154077038519255	-67522.52934233702
-68601.64084626241	-67278.28988883221	0.8149074537268629	-67523.23228715596
-68579.129545094	-67283.45276341728	0.8144072036018004	-67523.92104055689
-68556.71199739035	-67288.61083096251	0.8139069534767379	-67524.59564032278
-68534.38738319073	-67293.76414390681	0.8134067033516753	-67525.25612402332
-68512.15487181889	-67298.91275904239	0.8129064532266128	-67525.90252901659
-68490.0136310594	-67304.05673544442	0.8124062031015503	-67526.53489245073
-68467.96284665012	-67309.19612996893	0.8119059529764877	-67527.15325126564
-68446.0016647263	-67314.33101057052	0.8114057028514252	-67527.75764219469
-68424.12929766072	-67319.46143177972	0.8109054527263627	-67528.34810176623
-68402.34490005429	-67324.58746347147	0.8104052026013001	-67528.92466630533
-68380.64766300959	-67329.70916896546	0.8099049524762376	-67529.48737193533
-68359.03677071359	-67334.82661511896	0.8094047023511751	-67530.03625457946
-68337.51140339125	-67339.93987166311	0.8089044522261125	-67530.57134996234
-68316.07075235498	-67345.04900765949	0.80840420210105	-67531.09269361164
-68294.71400651422	-67350.15409467292	0.8079039519759875	-67531.60032085955
-68273.44034521862	-67355.25520849599	0.8074037018509249	-67532.09426684427
-68252.24899569352	-67360.35241544887	0.8069034517258624	-67532.57456651161
