alpha	beta	x	y
-43457.81225299116	-38482.817319065114	0.9209604802401193	-38876.03852945047
-43411.97521506937	-38486.76310568802	0.9204602301150568	-38878.513343502746
-43366.38908491962	-38490.71226429569	0.9199599799899942	-38880.96153458075
-43321.04864024161	-38494.66501668187	0.9194597298649317	-38883.38325749884
-43275.9488150787	-38498.62158062598	0.9189594797398692	-38885.77866515892
-43231.08474566108	-38502.58216542489	0.9184592296148066	-38888.14790858572
-43186.45167306117	-38506.5469800566	0.9179589794897441	-38890.49113696143
-43142.0450518863	-38510.516223151404	0.9174587293646816	-38892.80849765929
-43097.8604848501	-38514.49008834241	0.916958479239619	-38895.100136276524
-43053.8937113624	-38518.468764922814	0.9164582291145565	-38897.36619666639
-43010.14051633171	-38522.45244586251	0.915957978989494	-38899.60682096948
-42966.59699216906	-38526.4413035313	0.9154577288644314	-38901.82214964425
-42923.25924961519	-38530.43551571229	0.914957478739369	-38904.012321496935
-42880.12353563219	-38534.435254570235	0.9144572286143064	-38906.1774737106
-42837.18634760701	-38538.44067554297	0.9139569784892438	-38908.31774187365
-42794.44411072666	-38542.45194720669	0.9134567283641813	-38910.43326000757
-42751.893554126276	-38546.46921567654	0.9129564782391189	-38912.52416059413
-42709.53142904212	-38550.49263078219	0.9124562281140562	-38914.59057460185
-42667.35463717175	-38554.522333653425	0.9119559779889937	-38916.63263151197
-42625.360137943266	-38558.558465319526	0.9114557278639313	-38918.65045934374
-42583.5450628903	-38562.60115539772	0.9109554777388688	-38920.64418467921
-42541.90663984733	-38566.6505290711	0.9104552276138062	-38922.61393268738
-42500.44218153445	-38570.70670796728	0.9099549774887437	-38924.55982714792
-42459.14908036732	-38574.76981045738	0.9094547273636812	-38926.48199047424
-42418.02494078417	-38578.83993819805	0.9089544772386186	-38928.38054373616
-42377.06724988784	-38582.91720871578	0.9084542271135561	-38930.25560668201
-42336.27381738109	-38587.001711198194	0.9079539769884936	-38932.1072977603
-42295.642365566826	-38591.09354736366	0.907453726863431	-38933.93573414084
-42255.17082442558	-38595.19280148709	0.9069534767383685	-38935.741031735495
-42214.85713239025	-38599.29956036129	0.906453226613306	-38937.52330521843
-42174.69935841546	-38603.41390063044	0.9059529764882434	-38939.28266804594
-42134.69559625911	-38607.53589946207	0.9054527263631809	-38941.0192324759
-42094.84406055015	-38611.66562441089	0.9049524762381184	-38942.73310958671
-42055.14306374913	-38615.80313551244	0.9044522261130558	-38944.42440929594
-42015.590904926896	-38619.94849682937	0.9039519759879933	-38946.09324037851
-41976.18603026873	-38624.10175936697	0.9034517258629308	-38947.73971048455
-41936.92689834214	-38628.262975129684	0.9029514757378682	-38949.36392615681
-41897.812108364924	-38632.432183243705	0.9024512256128057	-38950.96599284783
-41858.84027960054	-38636.609422660375	0.9019509754877432	-38952.54601493665
-41820.01000810836	-38640.794736846474	0.9014507253626806	-38954.10409574522
-41781.320129798296	-38644.98814495911	0.9009504752376181	-38955.64033755449
-41742.76938121919	-38649.18967863114	0.9004502251125556	-38957.15484162015
-41704.35661319463	-38653.399358548624	0.899949974987493	-38958.647708188044
-41666.080756996686	-38657.61719790092	0.8994497248624305	-38960.11903650936
-41627.9407315598	-38661.84321258254	0.898949474737368	-38961.56892485538
-41589.93559745541	-38666.077403847514	0.8984492246123055	-38962.99747053206
-41552.06436371494	-38670.31977984441	0.8979489744872429	-38964.40476989423
-41514.32612523353	-38674.570340093655	0.8974487243621804	-38965.79091835963
-41476.72005467691	-38678.82907616908	0.8969484742371179	-38967.156010422514
-41439.24531136133	-38683.095981999344	0.8964482241120553	-38968.50013966714
-41401.90113168731	-38687.371043423846	0.8959479739869928	-38969.82339878093
-41364.686816930305	-38691.654239394804	0.8954477238619303	-38971.12587956735
-41327.60162028625	-38695.94555504981	0.8949474737368677	-38972.407672958594
-41290.644920034	-38700.24496144289	0.8944472236118052	-38973.66886902805
-41253.81608047118	-38704.55243166642	0.8939469734867427	-38974.9095570024
-41217.11453523612	-38708.86793097244	0.8934467233616801	-38976.129825273674
-41180.539711070945	-38713.19142570939	0.8929464732366176	-38977.329761410925
-41144.091045952046	-38717.52288117246	0.8924462231115551	-38978.50945217177
-41107.76811016917	-38721.86224691378	0.8919459729864925	-38979.668983513664
-41071.57043864253	-38726.20947675872	0.89144572286143	-38980.80844060504
-41035.497530058885	-38730.56452903515	0.8909454727363675	-38981.92790783614
-40999.549037415665	-38734.92734325654	0.8904452226113049	-38983.02746882975
-40963.72452814297	-38739.29786931165	0.8899449724862424	-38984.10720645167
-40928.023676470075	-38743.676043835374	0.8894447223611799	-38985.167202821
-40892.44610379837	-38748.061809824445	0.8889444722361173	-38986.2075393203
-40856.99151950506	-38752.45509913553	0.8884442221110548	-38987.22829660547
-40821.659615423116	-38756.85584553335	0.8879439719859923	-38988.229554615544
-40786.45007861005	-38761.26398313679	0.8874437218609298	-38989.211392582256
-40751.362698876495	-38765.67943273759	0.8869434717358672	-38990.17388903944
-40716.39720235998	-38770.10212280308	0.8864432216108047	-38991.11712183231
-40681.55337340964	-38774.53197399627	0.8859429714857422	-38992.04116812646
-40646.830966340734	-38778.96891041658	0.8854427213606796	-38992.9461044169
-40612.22985656829	-38783.41284005437	0.8849424712356171	-38993.832006536715
-40577.74976551585	-38787.86369035502	0.8844422211105546	-38994.698949665755
-40543.390590876	-38792.32136535737	0.883941970985492	-38995.547008339025
-40509.15213922014	-38796.78578041642	0.8834417208604295	-38996.37625645508
-40475.03427223679	-38801.25684311477	0.882941470735367	-38997.18676728413
-40441.03684635763	-38805.7344611365	0.8824412206103044	-38997.97861347615
-40407.159713280984	-38810.218542221235	0.8819409704852419	-38998.75186706871
-40373.40279008843	-38814.70898475542	0.8814407203601794	-38999.50659949476
-40339.76593727184	-38819.205694053504	0.8809404702351168	-39000.24288159025
-40306.24905931825	-38823.70856888792	0.8804402201100543	-39000.9607836017
-40272.852037529075	-38828.21751052008	0.8799399699849918	-39001.660375193496
-40239.57482476588	-38832.73240979314	0.8794397198599292	-39002.34172545519
-40206.417265691845	-38837.25317166586	0.8789394697348667	-39003.00490290863
-40173.37933666638	-38841.77968237158	0.8784392196098042	-39003.64997551497
-40140.46092152721	-38846.311840170834	0.8779389694847416	-39004.277010681566
-40107.66195382173	-38850.84953579021	0.8774387193596791	-39004.886075268805
-40074.98237186087	-38855.392658573895	0.8769384692346166	-39005.47723559671
-40042.422094704074	-38859.94109985948	0.876438219109554	-39006.050557451585
-40009.981073082316	-38864.49474583344	0.8759379689844915	-39006.60610609243
-39977.659203390984	-38869.053489670885	0.875437718859429	-39007.14394625733
-39945.45646802378	-38873.6172116588	0.8749374687343665	-39007.66414216968
-39913.37272878061	-38878.18580858536	0.8744372186093039	-39008.16675754434
-39881.40798449212	-38882.75915697761	0.8739369684842414	-39008.65185559375
-39849.56214251143	-38887.33714576932	0.8734367183591789	-39009.11949903383
-39817.83516604346	-38891.919655160236	0.8729364682341163	-39009.56975008987
-39786.226942383364	-38896.50657570317	0.8724362181090538	-39010.0026705023
-39754.73742780184	-38901.09778727824	0.8719359679839913	-39010.41832153239
-39723.36653965593	-38905.693174787644	0.8714357178589287	-39010.81676396781
-39692.11421376284	-38910.292619786014	0.8709354677338662	-39011.1980581282
-39660.98035118976	-38914.896008344265	0.8704352176088037	-39011.56226387052
-39629.96491662984	-38919.50321646034	0.8699349674837411	-39011.90944059444
-39599.067776037606	-38924.114134235984	0.8694347173586786	-39012.2396472476
-39568.288888125964	-38928.72863732305	0.8689344672336161	-39012.55294233074
-39537.62813444402	-38933.34661236347	0.8684342171085535	-39012.84938390283
-39507.08542298539	-38937.96794148383	0.867933966983491	-39013.12902958609
-39476.66065776786	-38942.59250686091	0.8674337168584285	-39013.39193657094
-39446.35372408217	-38947.22019300299	0.8669334667333659	-39013.63816162083
-39416.16454835538	-38951.850877587895	0.8664332166083034	-39013.8677610771
-39386.09296489158	-38956.48445196157	0.8659329664832409	-39014.08079086364
-39356.138909584166	-38961.12079132861	0.8654327163581783	-39014.27730649157
-39326.30221090453	-38965.75978705633	0.8649324662331158	-39014.45736306384
-39296.58274850766	-38970.401322163554	0.8644322161080533	-39014.621015279736
-39266.98042359085	-38975.0452758219	0.8639319659829908	-39014.76831743929
-39237.49503776598	-38979.69154244605	0.8634317158579282	-39014.899323447724
-39208.12646176987	-38984.34000523347	0.8629314657328657	-39015.01408681975
-39178.87458541159	-38988.99054392038	0.8624312156078032	-39015.1126606838
-39149.739181017765	-38993.64305659536	0.8619309654827406	-39015.19509778625
-39120.72010486013	-38998.29742769708	0.8614307153576781	-39015.261450495556
-39091.81718544241	-39002.953545780816	0.8609304652326156	-39015.31177080629
-39063.030256251244	-39007.611298303476	0.8604302151075531	-39015.34611034321
-39034.359104436255	-39012.27057996963	0.8599299649824905	-39015.364520365154
-39005.803547499614	-39016.93128034858	0.859429714857428	-39015.36705176901
-38977.36336221507	-39021.5932954498	0.8589294647323655	-39015.35375509352
-38949.03837719885	-39026.25651259811	0.8584292146073029	-39015.32468052308
-38920.82834126078	-39030.92083206235	0.8579289644822404	-39015.279877891444
-38892.733028670424	-39035.586149826864	0.8574287143571779	-39015.2193966855
-38864.75222739818	-39040.25235947205	0.8569284642321153	-39015.14328604878
-38836.88568300151	-39044.91936153861	0.8564282141070528	-39015.05159478516
-38809.13316349929	-39049.58705275597	0.8559279639819903	-39014.94437136231
-38781.49441026734	-39054.25533426855	0.8554277138569277	-39014.8216639152
-38753.96913704681	-39058.92411189895	0.8549274637318652	-39014.683520249564
-38726.55710709618	-39063.59328310166	0.8544272136068027	-39014.529987845235
-38699.258029718556	-39068.26275449759	0.8539269634817401	-39014.36111385953
-38672.07162089505	-39072.93243164927	0.8534267133566776	-39014.176945130515
-38644.99757838037	-39077.60222333642	0.8529264632316151	-39013.9775281803
-38618.03563151179	-39082.2720329995	0.8524262131065525	-39013.762909218174
-38591.18544377362	-39086.94177557048	0.85192596298149	-39013.53313414383
-38564.44670823803	-39091.611361049145	0.8514257128564275	-39013.288248550445
-38537.81911841248	-39096.280699512594	0.8509254627313649	-39013.02829772778
-38511.302322278905	-39100.94970920139	0.8504252126063024	-39012.75332666521
-38484.896002729765	-39105.6183024782	0.84992496248124	-39012.46338005472
-38458.599796036564	-39110.286400163954	0.8494247123561774	-39012.158502293845
-38432.41337216139	-39114.953917411316	0.848924462231115	-39011.838737488615
-38406.33635558707	-39119.62077773612	0.8484242121060525	-39011.5041294564
-38380.36839198209	-39124.28690122315	0.8479239619809898	-39011.154721728766
-38354.50910784781	-39128.952211722244	0.8474237118559274	-39010.790557554305
-38328.75812047768	-39133.61663511908	0.8469234617308649	-39010.411679901335
-38303.115029179346	-39138.28010096443	0.8464232116058023	-39010.01813146067
-38277.57947055457	-39142.94253247262	0.8459229614807398	-39009.609954648324
-38252.151011922346	-39147.60386588208	0.8454227113556773	-39009.187191608165
-38226.82926979359	-39152.26402895722	0.8449224612306147	-39008.749884214485
-38201.61382106708	-39156.92295718208	0.8444222111055522	-39008.29807407465
-38176.5042506433	-39161.58058509787	0.8439219609804897	-39007.83180253168
-38151.500119357195	-39166.23685223241	0.843421710855427	-39007.351110666656
-38126.60099576514	-39170.891697265964	0.8429214607303646	-39006.856039301354
-38101.80645572292	-39175.54505808758	0.8424212106053021	-39006.346629000596
-38077.11604529471	-39180.196878738134	0.8419209604802395	-39005.82292007474
-38052.52928958818	-39184.84710785497	0.841420710355177	-39005.28495258205
-38028.04575910532	-39189.49568619888	0.8409204602301145	-39004.73276633107
-38003.66498962351	-39194.14256171139	0.8404202101050519	-39004.16640088296
-37979.386499320666	-39198.78768637849	0.8399199599799894	-39003.58589555383
-37955.209820267824	-39203.431010273234	0.8394197098549269	-39002.99128941694
-37931.13445724603	-39208.072489418984	0.8389194597298644	-39002.38262130508
-37907.159932552444	-39212.712077256	0.8384192096048018	-39001.75992981265
-37883.285754442106	-39217.349730688606	0.8379189594797393	-39001.12325329798
-37859.51141678719	-39221.98541020614	0.8374187093546768	-39000.4726298854
-37835.83642756537	-39226.619074387985	0.8369184592296142	-38999.80809746744
-37812.26028897643	-39231.250683746934	0.8364182091045517	-38999.129693706935
-37788.78247333567	-39235.88020548658	0.8359179589794892	-38998.43745603911
-37765.40246778421	-39240.50760480513	0.8354177088544266	-38997.73142167362
-37742.119729281236	-39245.132853746465	0.8349174587293641	-38997.01162759663
-37718.93377468523	-39249.75591343777	0.8344172086043016	-38996.27811057279
-37695.8440329179	-39254.37676332252	0.833916958479239	-38995.530907147266
-37672.84999337117	-39258.99537181817	0.8334167083541766	-38994.77005364766
-37649.951101288825	-39263.61171709027	0.8329164582291139	-38993.99558618598
-37627.14681556277	-39268.22577558111	0.8324162081040515	-38993.20754066057
-37604.436604722025	-39272.837522776055	0.831915957978989	-38992.40595275797
-37581.819899237285	-39277.44694284515	0.8314157078539265	-38991.590857954776
-37559.29615607523	-39282.05401564973	0.8309154577288639	-38990.762291519575
-37536.86479926738	-39286.65872878871	0.8304152076038014	-38989.9202885147
-37514.52528586905	-39291.26106420545	0.8299149574787389	-38989.064883798055
-37492.27704285452	-39295.86101105208	0.8294147073536763	-38988.19611202488
-37470.119510867524	-39300.45855677418	0.8289144572286138	-38987.31400764958
-37448.05210526919	-39305.05369513437	0.8284142071035513	-38986.418604927385
-37426.07424639588	-39309.64642002063	0.8279139569784886	-38985.50993791612
-37404.18538955662	-39314.236719176784	0.8274137068534262	-38984.58804047795
-37382.384914595015	-39318.824597196486	0.8269134567283637	-38983.65294628097
-37360.67226019823	-39323.41004759335	0.826413206603301	-38982.7046888009
-37339.046846450336	-39327.99306891557	0.8259129564782386	-38981.74330132282
-37317.50807535345	-39332.57366470909	0.8254127063531761	-38980.76881694265
-37296.055369713955	-39337.15183533613	0.8249124562281134	-38979.78126856886
-37274.68812725395	-39341.7275876778	0.824412206103051	-38978.78068892404
-37253.40576120418	-39346.30092655643	0.8239119559779885	-38977.76711054643
-37232.207677565464	-39350.87185956054	0.8234117058529258	-38976.74056579152
-37211.09326838599	-39355.44039852382	0.8229114557278634	-38975.70108683357
-37190.061955758254	-39360.00655008176	0.8224112056028009	-38974.648705667125
-37169.11314146946	-39364.5703264758	0.8219109554777382	-38973.583454108484
-37148.24620397938	-39369.13174629119	0.8214107053526758	-38972.50536379728
-37127.46054820162	-39373.69082368878	0.8209104552276133	-38971.414466197835
-37106.75558754922	-39378.247572243	0.8204102051025506	-38970.31079260065
-37086.130715587926	-39382.80201114217	0.8199099549774882	-38969.194374123894
-37065.585312524585	-39387.354163837845	0.8194097048524257	-38968.065241714736
-37045.118789915185	-39391.90404821391	0.8189094547273632	-38966.92342615081
-37024.7305374988	-39396.45168827201	0.8184092046023006	-38965.76895804156
-37004.419946517846	-39400.99710902692	0.8179089544772381	-38964.60186782967
-36984.18641352119	-39405.54033565707	0.8174087043521756	-38963.42218579233
-36964.02934487602	-39410.081392479304	0.816908454227113	-38962.229942042686
-36943.94811344224	-39414.62031266076	0.8164082041020505	-38961.02516653109
-36923.942133469536	-39419.15712145124	0.815907953976988	-38959.8078890464
-36904.01079057931	-39423.69185188452	0.8154077038519255	-38958.578139217374
-36884.153481997964	-39428.22453575319	0.8149074537268629	-38957.33594651385
-36864.36960997051	-39432.75520507178	0.8144072036018004	-38956.08134024808
-36844.65855819968	-39437.28389745056	0.8139069534767379	-38954.81434957596
-36825.01973138731	-39441.81064710059	0.8134067033516753	-38953.53500349826
-36805.45252482893	-39446.335491758146	0.8129064532266128	-38952.24333086193
-36785.95633762313	-39450.858469675695	0.8124062031015503	-38950.93936036118
-36766.53058290803	-39455.37961724197	0.8119059529764877	-38949.62312053883
-36747.1746269077	-39459.8989831016	0.8114057028514252	-38948.29463978739
-36727.88790966687	-39464.4166001852	0.8109054527263627	-38946.95394635032
-36708.66981838902	-39468.93251506694	0.8104052026013001	-38945.6010683231
-36689.51975639256	-39473.44677198652	0.8099049524762376	-38944.2360336545
-36670.43713263915	-39477.95941525933	0.8094047023511751	-38942.858870147626
-36651.421355749466	-39482.47049067434	0.8089044522261125	-38941.46960546108
-36632.4718354053	-39486.98004516884	0.80840420210105	-38940.068267110095
-36613.58798062304	-39491.48812724058	0.8079039519759875	-38938.65488246762
-36594.76920905557	-39495.9947847371	0.8074037018509249	-38937.22947876542
-36576.01493061733	-39500.500068746995	0.8069034517258624	-38935.79208309514
