alpha	beta	x	y
-46773.45133683173	-45422.5081554511	0.6559613139903283	-45887.28487244702
-46760.59157272656	-45429.243476251555	0.6556611639152908	-45887.67833021535
-46747.74261041382	-45435.982351158054	0.6553610138402532	-45888.06607699261
-46734.90447128349	-45442.72476460569	0.6550608637652158	-45888.44811648725
-46722.077210695206	-45449.47068302399	0.6547607136901783	-45888.82445239042
-46709.26087311809	-45456.2200784028	0.6544605636151407	-45889.19508837596
-46696.45549839408	-45462.97292501898	0.6541604135401032	-45889.56002810051
-46683.661123463244	-45469.72919853899	0.6538602634650658	-45889.91927520362
-46670.87780247108	-45476.48886537031	0.6535601133900282	-45890.2728333077
-46658.105569972024	-45483.25190213166	0.6532599633149907	-45890.62070601815
-46645.34448674359	-45490.0182713721	0.6529598132399531	-45890.9628969234
-46632.59458355199	-45496.78795140575	0.6526596631649157	-45891.29940959495
-46619.85590181548	-45503.5609147479	0.6523595130898782	-45891.630247587396
-46607.12850446222	-45510.337122283556	0.6520593630148406	-45891.955414438635
-46594.41240362339	-45517.116561825205	0.6517592129398031	-45892.27491366968
-46581.70768671448	-45523.899180836626	0.6514590628647655	-45892.58874878492
-46569.014372036036	-45530.684963524516	0.6511589127897279	-45892.89692327207
-46556.3325070043	-45537.47387838856	0.6508587627146906	-45893.19944060227
-46543.662151642864	-45544.265886985486	0.650558612639653	-45893.49630423011
-46531.00334413588	-45551.06096241117	0.6502584625646155	-45893.787517593664
-46518.35612799664	-45557.85907474597	0.649958312489578	-45894.07308411462
-46505.72054477515	-45564.660194968004	0.6496581624145404	-45894.35300719825
-46493.096653260094	-45571.46428459118	0.649358012339503	-45894.6272902335
-46480.48449647763	-45578.27131344714	0.6490578622644654	-45894.89593659304
-46467.884113637556	-45585.08125327324	0.6487577121894279	-45895.15894963332
-46455.29555281952	-45591.89407084838	0.6484575621143904	-45895.41633269456
-46442.71887234318	-45598.709727217436	0.6481574120393528	-45895.66808910093
-46430.15410490921	-45605.52819714537	0.6478572619643154	-45895.91422216049
-46417.60130922452	-45612.349441110644	0.6475571118892778	-45896.154735165255
-46405.06051423306	-45619.17343560512	0.6472569618142404	-45896.38963139127
-46392.53177733547	-45626.0001414699	0.6469568117392028	-45896.618914098646
-46380.015153179615	-45632.829520846455	0.6466566616641652	-45896.842586531624
-46367.51067070531	-45639.66154974567	0.6463565115891278	-45897.060651918626
-46355.018383572155	-45646.49619051283	0.6460563615140902	-45897.27311347226
-46342.538346084155	-45653.33340494553	0.6457562114390527	-45897.479974389404
-46330.07059518311	-45660.173164182044	0.6454560613640152	-45897.68123785129
-46317.61516833134	-45667.01543892748	0.6451559112889776	-45897.876907023434
-46305.172120576215	-45673.86019005389	0.6448557612139401	-45898.066985055804
-46292.74150868063	-45680.70737728779	0.6445556111389027	-45898.25147508285
-46280.323363777345	-45687.55697430307	0.6442554610638652	-45898.430380223435
-46267.917724284256	-45694.408950614656	0.6439553109888276	-45898.60370358103
-46255.52464356015	-45701.26326731334	0.64365516091379	-45898.771448243715
-46243.14417483761	-45708.11988536372	0.6433550108387527	-45898.933617284136
-46230.7763482257	-45714.97877836965	0.6430548607637151	-45899.09021375966
-46218.42121259951	-45721.83990937554	0.6427547106886775	-45899.241240712385
-46206.07880001996	-45728.70325059925	0.64245456061364	-45899.386701169184
-46193.749183032814	-45735.56875156254	0.6421544105386024	-45899.526598141696
-46181.4323812257	-45742.43639108347	0.641854260463565	-45899.66093462649
-46169.128437983665	-45749.30613458422	0.6415541103885275	-45899.78971360497
-46156.83740407459	-45756.17794318728	0.6412539603134899	-45899.91293804353
-46144.55932525361	-45763.05178063179	0.6409538102384524	-45900.03061089354
-46132.294233721	-45769.92761808286	0.6406536601634149	-45900.142735091395
-46120.0421599094	-45776.8054275606	0.6403535100883775	-45900.249313558576
-46107.80317323218	-45783.68515903066	0.6400533600133399	-45900.350349201646
-46095.57729383018	-45790.56678995695	0.6397532099383023	-45900.445844912385
-46083.36456800082	-45797.45028295198	0.6394530598632648	-45900.53580356772
-46071.16502988781	-45804.33560730959	0.6391529097882274	-45900.62022802983
-46058.97872938302	-45811.22272327629	0.6388527597131899	-45900.699121146215
-46046.80569311506	-45818.1116040749	0.6385526096381523	-45900.77248574964
-46034.64597061165	-45825.00220982619	0.6382524595631147	-45900.84032465827
-46022.49958511747	-45831.89451537586	0.6379523094880774	-45900.902640675675
-46010.36659477095	-45838.78847562711	0.6376521594130398	-45900.959436590856
-45998.24701912706	-45845.68406721955	0.6373520093380022	-45901.01071517827
-45986.140899850034	-45852.581254092955	0.6370518592629647	-45901.056479197985
-45974.04827257555	-45859.48000345688	0.6367517091879271	-45901.09673139553
-45961.969173601465	-45866.38028199096	0.6364515591128896	-45901.131474502086
-45949.90364337453	-45873.282053847994	0.6361514090378522	-45901.1607112345
-45937.85170525642	-45880.1852927986	0.6358512589628146	-45901.18444429524
-45925.81339996065	-45887.08996254708	0.635551108887777	-45901.20267637251
-45913.78875294851	-45893.99603538738	0.6352509588127396	-45901.21541014029
-45901.77780640684	-45900.903473874554	0.6349508087377022	-45901.22264825836
-45889.7805782027	-45907.81225439081	0.6346506586626646	-45901.22439337228
-45877.79711653864	-45914.72233573174	0.634350508587627	-45901.22064811349
-45865.82744606456	-45921.63369009516	0.6340503585125896	-45901.2114150994
-45853.871587878035	-45928.54629161017	0.633750208437552	-45901.196696933286
-45841.92959230532	-45935.46009738137	0.6334500583625146	-45901.17649620442
-45830.00147512911	-45942.37508432923	0.633149908287477	-45901.1508154881
-45818.087258710366	-45949.29122546206	0.6328497582124394	-45901.11965734569
-45806.18697438552	-45956.208488458535	0.632549608137402	-45901.08302432459
-45794.300657922955	-45963.126838276716	0.6322494580623644	-45901.04091895836
-45782.42831847452	-45970.04625521981	0.631949307987327	-45900.99334376671
-45770.56999737134	-45976.96670074871	0.6316491579122894	-45900.94030125553
-45758.72571476136	-45983.88814851974	0.6313490078372519	-45900.88179391694
-45746.89549403294	-45990.81057018443	0.6310488577622144	-45900.81782422932
-45735.07934812222	-45997.733943392974	0.6307487076871768	-45900.74839465735
-45723.27732508204	-46004.65822512231	0.6304485576121392	-45900.673507652034
-45711.489424315005	-46011.58340070835	0.6301484075371018	-45900.593165650746
-45699.715670571546	-46018.50944054208	0.6298482574620643	-45900.50737107725
-45687.9560867221	-46025.43631599554	0.6295481073870267	-45900.41612634173
-45676.21071236449	-46032.363988465244	0.6292479573119892	-45900.319433840865
-45664.47952745783	-46039.292454361195	0.6289478072369517	-45900.217295957766
-45652.76257986379	-46046.22166999233	0.6286476571619143	-45900.10971506216
-45641.05987866973	-46053.151614405266	0.6283475070868767	-45899.99669351026
-45629.37143665698	-46060.08226438012	0.6280473570118391	-45899.87823364488
-45617.69727538065	-46067.01359140412	0.6277472069368016	-45899.754337795515
-45606.03740704747	-46073.94557239803	0.627447056861764	-45899.625008278264
-45594.39184306089	-46080.87818467144	0.6271469067867266	-45899.49024739594
-45582.76060807134	-46087.81139756168	0.6268467567116891	-45899.35005743804
-45571.14370767833	-46094.74519163431	0.6265466066366515	-45899.20444068086
-45559.54115251456	-46101.67954438184	0.626246456561614	-45899.053399387456
-45547.95295629374	-46108.61443137101	0.6259463064865766	-45898.89693580767
-45536.37913043317	-46115.54982944843	0.625646156411539	-45898.73505217825
-45524.81967228061	-46122.48572380251	0.6253460063365015	-45898.56775072274
-45513.27461194116	-46129.42207992691	0.6250458562614639	-45898.39503365164
-45501.74394442573	-46136.35888424948	0.6247457061864264	-45898.21690316238
-45490.22767365471	-46143.296117802405	0.624445556111389	-45898.03336143932
-45478.72581838872	-46150.2337526163	0.6241454060363514	-45897.84441065382
-45467.23837292664	-46157.17177536063	0.6238452559613139	-45897.65005296433
-45455.76534566828	-46164.110164156045	0.6235451058862763	-45897.45029051623
-45444.30673976351	-46171.0489002179	0.623244955811239	-45897.245125442074
-45432.862560402216	-46177.987963463725	0.6229448057362014	-45897.03455986148
-45421.43281584857	-46184.92733187853	0.6226446556611638	-45896.81859588123
-45410.017492802624	-46191.866996453886	0.6223445055861263	-45896.597235595225
-45398.61659189767	-46198.80693970329	0.6220443555110887	-45896.37048108461
-45387.23013433715	-46205.747131570184	0.6217442054360512	-45896.13833441771
-45375.85809457864	-46212.687570354	0.6214440553610138	-45895.90079765011
-45364.5004774545	-46219.62823585315	0.6211439052859762	-45895.65787282468
-45353.15728864248	-46226.56910728092	0.6208437552109387	-45895.40956197158
-45341.82852327146	-46233.510170229456	0.6205436051359012	-45895.1558671083
-45330.51415944036	-46240.451420679055	0.6202434550608636	-45894.89679023967
-45319.21420806987	-46247.39283450288	0.6199433049858262	-45894.63233335796
-45307.928659343146	-46254.33440021517	0.6196431549107886	-45894.36249844277
-45296.65751081194	-46261.27610177781	0.6193430048357512	-45894.087287461174
-45285.40073638458	-46268.217937656234	0.6190428547607136	-45893.80670236772
-45274.158339785296	-46275.15988797124	0.618742704685676	-45893.52074510442
-45262.93031467103	-46282.101938988795	0.6184425546106386	-45893.229417600785
-45251.716639350256	-46289.04408642193	0.618142404535601	-45892.93272177391
-45240.5173081961	-46295.98631606069	0.6178422544605636	-45892.63065952841
-45229.332310553036	-46302.92861677273	0.617542104385526	-45892.32323275648
-45218.16163295659	-46309.87097914668	0.6172419543104884	-45892.01044333799
-45207.00525708069	-46316.813396777405	0.616941804235451	-45891.69229314037
-45195.86316680658	-46323.75586189079	0.6166416541604135	-45891.368784018756
-45184.735342486485	-46330.69836890577	0.616341504085376	-45891.03991781597
-45173.6217825429	-46337.64090098603	0.6160413540103384	-45890.70569636252
-45162.522455860104	-46344.58345967921	0.6157412039353009	-45890.366121476654
-45151.43735057139	-46351.52603454911	0.6154410538602634	-45890.021194964414
-45140.36643866673	-46358.46862524226	0.6151409037852259	-45889.670918619566
-45129.30970344457	-46365.41122435543	0.6148407537101883	-45889.31529422371
-45118.267137286406	-46372.35381878648	0.6145406036351508	-45888.95432354627
-45107.238686863806	-46379.29642410996	0.6142404535601133	-45888.58800834454
-45096.22436522664	-46386.23901427509	0.6139403034850758	-45888.21635036364
-45085.22411806629	-46393.18160554514	0.6136401534100383	-45887.83935133662
-45074.23793443135	-46400.12418696872	0.6133400033350007	-45887.45701298445
-45063.26578640377	-46407.06675828432	0.6130398532599632	-45887.06933701602
-45052.307652368494	-46414.00931528146	0.6127397031849257	-45886.6763251282
-45041.36349903798	-46420.95186115062	0.6124395531098883	-45886.27797900585
-45030.433299286175	-46427.89439523022	0.6121394030348507	-45885.87430032179
-45019.51702002602	-46434.836920672824	0.6118392529598131	-45885.465290736916
-45008.614638554005	-46441.77943408683	0.6115391028847756	-45885.05095190019
-44997.72612664006	-46448.72193561397	0.6112389528097382	-45884.63128544859
-44986.851439034115	-46455.66443627096	0.6109388027347006	-45884.20629300716
-44975.99055136094	-46462.60693385551	0.6106386526596631	-45883.77597618921
-44965.14343314821	-46469.54943008179	0.6103385025846256	-45883.34033659598
-44954.310047260034	-46476.49193096768	0.6100383525095879	-45882.89937581699
-44943.490349477295	-46483.43444713033	0.6097382024345506	-45882.45309542995
-44932.684315395745	-46490.37697657684	0.6094380523595131	-45882.00149700066
-44921.89191292917	-46497.319522268524	0.6091379022844755	-45881.54458208319
-44911.11308926408	-46504.26210053329	0.6088377522094379	-45881.08235221991
-44900.34781342113	-46511.20471377039	0.6085376021344006	-45880.614808941325
-44889.59605401437	-46518.14736468773	0.608237452059363	-45880.14195376627
-44878.85775272757	-46525.090073408785	0.6079373019843254	-45879.663788201906
-44868.13288435776	-46532.03283881087	0.6076371519092879	-45879.180313743636
-44857.42140301274	-46538.97567317592	0.6073370018342504	-45878.69153187523
-44846.723261700754	-46545.91858959365	0.6070368517592128	-45878.19744406882
-44836.0384239058	-46552.861594463415	0.6067367016841754	-45877.69805178489
-44825.3668449104	-46559.80469957294	0.6064365516091378	-45877.1933564723
-44814.708471960585	-46566.747922024886	0.6061364015341003	-45876.68335956834
-44804.063268263315	-46573.691268656825	0.6058362514590628	-45876.16806249871
-44793.43118436171	-46580.63475462331	0.6055361013840254	-45875.64746667753
-44782.81216595881	-46587.57839834504	0.6052359513089878	-45875.12157350742
-44772.20618465017	-46594.52220145832	0.6049358012339502	-45874.590384379466
-44761.61316563757	-46601.466195976456	0.6046356511589128	-45874.05390067322
-44751.033081067115	-46608.410383371025	0.6043355010838752	-45873.512123756766
-44740.46587805035	-46615.3547815639	0.6040353510088377	-45872.96505498674
-44729.91149052974	-46622.29941724237	0.6037352009338002	-45872.412695708284
-44719.36987916358	-46629.24429970213	0.6034350508587626	-45871.85504725511
-44708.84098855182	-46636.18944888338	0.6031349007837251	-45871.29211094956
-44698.32476969732	-46643.13488063885	0.6028347507086876	-45870.72388810249
-44687.82116562477	-46650.08061619452	0.60253460063365	-45870.15038001342
-44677.33011944142	-46657.026676858935	0.6022344505586126	-45869.57158797054
-44666.85157950341	-46663.973080606454	0.6019343004835751	-45868.98751325058
-44656.385485632716	-46670.9198511824	0.6016341504085375	-45868.398157119
-44645.93178921031	-46677.8670048176	0.6013340003335	-45867.803520829955
-44635.49041803958	-46684.81457350435	0.6010338502584625	-45867.203605626244
-44625.06133598745	-46691.762565455436	0.6007337001834249	-45866.59841273938
-44614.64446716588	-46698.71101540905	0.6004335501083875	-45865.98794338966
-44604.239757127725	-46705.65994401988	0.6001334000333499	-45865.37219878603
-44593.84714721443	-46712.60937488379	0.5998332499583123	-45864.75118012625
-44583.46657656794	-46719.55933321183	0.5995330998832749	-45864.12488859686
-44573.09798070771	-46726.50984679145	0.5992329498082375	-45863.49332537313
-44562.741307247714	-46733.46093547745	0.5989327997331999	-45862.85649161916
-44552.39647790151	-46740.4126366164	0.5986326496581623	-45862.214388487875
-44542.06344189978	-46747.364969295624	0.5983324995831248	-45861.567017121015
-44531.74213557095	-46754.317961396286	0.5980323495080874	-45860.914378649155
-44521.43248679159	-46761.2716466528	0.5977321994330498	-45860.25647419171
-44511.13443836793	-46768.22604893371	0.5974320493580123	-45859.59330485702
-44500.84792906368	-46775.181194979195	0.5971318992829747	-45858.92487174227
-44490.57287255076	-46782.1371286377	0.5968317492079371	-45858.25117593352
-44480.30922104683	-46789.09386793044	0.5965315991328998	-45857.5722185058
-44470.05690437735	-46796.05144615651	0.5962314490578623	-45856.88800052302
-44459.81584495063	-46803.009901834084	0.5959312989828247	-45856.19852303802
-44449.58599171715	-46809.96925567763	0.5956311489077871	-45855.50378709264
-44439.36725566309	-46816.9295543335	0.5953309988327498	-45854.803793717634
-44429.15957715099	-46823.89082471018	0.5950308487577122	-45854.09854393275
-44418.962894792945	-46830.85309506515	0.5947306986826746	-45853.38803874673
-44408.77712547228	-46837.81640864358	0.5944305486076371	-45852.6722791573
-44398.6022005199	-46844.78079905794	0.5941303985325995	-45851.95126615122
-44388.43805208638	-46851.74629954829	0.593830248457562	-45851.225000704246
-44378.28461356483	-46858.712942689875	0.5935300983825246	-45850.49348378122
-44368.141799786754	-46865.68077396757	0.593229948307487	-45849.75671633597
-44358.00954325892	-46872.64982697763	0.5929297982324495	-45849.01469931145
-44347.88777659854	-46879.620135426725	0.592629648157412	-45848.26743363962
-44337.776419540794	-46886.591742074044	0.5923294980823745	-45847.51492024158
-44327.675395909915	-46893.564687092075	0.592029348007337	-45846.7571600275
-44317.58463967555	-46900.53900387102	0.5917291979322994	-45845.99415389667
-44307.50407589131	-46907.51473214381	0.5914290478572619	-45845.22590273746
-44297.43361310717	-46914.49192327317	0.5911288977822244	-45844.45240742741
-44287.37319708111	-46921.470603125716	0.5908287477071869	-45843.673668833195
-44277.32273690944	-46928.45082313364	0.5905285976321494	-45842.88968781062
-44267.28215662425	-46935.43262463098	0.5902284475571118	-45842.10046520464
-44257.25139037383	-46942.41604214025	0.5899282974820743	-45841.306001849436
-44247.23035343803	-46949.40112350203	0.5896281474070368	-45840.50629856831
-44237.21896250965	-46956.387915824074	0.5893279973319993	-45839.70135617379
-44227.21715212208	-46963.376454014004	0.5890278472569618	-45838.891175467594
-44217.22483109151	-46970.366791131244	0.5887276971819242	-45838.07575724063
-44207.241934350575	-46977.35896224424	0.5884275471068867	-45837.25510227306
-44197.2683717017	-46984.35302020655	0.5881273970318492	-45836.42921133428
-44187.30406880491	-46991.34900702648	0.5878272469568117	-45835.59808518288
-44177.34894752707	-46998.34696759488	0.5875270968817742	-45834.76172456674
-44167.40292091157	-47005.34695323791	0.5872269468067367	-45833.92013022296
-44157.465920068746	-47012.349002831106	0.5869267967316991	-45833.07330287798
-44147.537851052235	-47019.35317310865	0.5866266466566616	-45832.22124324741
-44137.6186439902	-47026.35950410966	0.5863264965816241	-45831.363952036234
-44127.70821250541	-47033.36804773969	0.5860263465065867	-45830.50142993869
-44117.80647735832	-47040.378851121044	0.5857261964315491	-45829.63367763828
-44107.913360706654	-47047.39196062752	0.5854260463565115	-45828.760695807905
-44098.02877745283	-47054.40742801381	0.585125896281474	-45827.88248510974
-44088.15264516261	-47061.42530340639	0.5848257462064365	-45826.999046195226
-44078.28487639398	-47068.44564074546	0.584525596131399	-45826.11037970525
-44068.42540350383	-47075.46848015314	0.5842254460563615	-45825.216486269965
-44058.57412792205	-47082.49388399183	0.5839252959813239	-45824.31736650887
-44048.730983264955	-47089.521891974124	0.5836251459062864	-45823.41302103085
-44038.89587614587	-47096.55256330124	0.583324995831249	-45822.50345043417
-44029.06872405398	-47103.58594969201	0.5830248457562114	-45821.588655306405
-44019.249447685506	-47110.622100827124	0.5827246956811739	-45820.66863622456
-44009.43796066021	-47117.66107170855	0.5824245456061363	-45819.74339375503
-43999.634185223054	-47124.70291141994	0.5821243955310988	-45818.81292845355
-43989.8380326633	-47131.74767716272	0.5818242454560614	-45817.877240865295
-43980.04942289224	-47138.795420216826	0.5815240953810239	-45816.93633152485
-43970.26827541397	-47145.84619240866	0.5812239453059863	-45815.990200956185
-43960.49449339899	-47152.90005760285	0.5809237952309487	-45815.038849672696
-43950.72800899397	-47159.95705904911	0.5806236451559114	-45814.08227817723
-43940.96872997863	-47167.01725783033	0.5803234950808738	-45813.120486962034
-43931.21657578412	-47174.08070689205	0.5800233450058362	-45812.153476508785
-43921.47145811303	-47181.14746504112	0.5797231949307987	-45811.18124728865
-43911.73330223404	-47188.21758152388	0.5794230448557611	-45810.203799762196
-43902.00201519035	-47195.29111907088	0.5791228947807237	-45809.221134379455
-43892.27751813976	-47202.36813044695	0.5788227447056862	-45808.233251579935
-43882.55972604273	-47209.44867318688	0.5785225946306487	-45807.24015179259
-43872.84855705326	-47216.53280277376	0.5782224445556111	-45806.24183543585
-43863.143924312666	-47223.62057861872	0.5779222944805736	-45805.23830291762
-43853.44574939034	-47230.71205425582	0.5776221444055362	-45804.2295546353
-43843.75393803682	-47237.80729505684	0.5773219943304986	-45803.21559097574
-43834.0684197775	-47244.90634927963	0.577021844255461	-45802.196412315294
-43824.38910330093	-47252.00928070402	0.5767216941804236	-45801.17201901985
-43814.71590269363	-47259.11614944792	0.576421544105386	-45800.14241144471
-43805.048743676365	-47266.22700735551	0.5761213940303485	-45799.107589934734
-43795.38753858816	-47273.34191637349	0.575821243955311	-45798.06755482433
-43785.73220343607	-47280.46093603688	0.5755210938802734	-45797.022306437306
-43776.082657611885	-47287.58412366263	0.5752209438052359	-45795.971845087064
-43766.438813877496	-47294.711541739496	0.5749207937301984	-45794.91617107653
-43756.80059379502	-47301.8432465361	0.574620643655161	-45793.8552846981
-43747.167908260504	-47308.979302490035	0.5743204935801234	-45792.78918623371
-43737.54068716173	-47316.11976024811	0.5740203435050859	-45791.717875954884
-43727.918837130615	-47323.264687970826	0.5737201934300484	-45790.641354122585
-43718.30227885907	-47330.41414367919	0.5734200433550108	-45789.55962098737
-43708.690933261714	-47337.56818549772	0.5731198932799733	-45788.47267678934
-43699.084716490885	-47344.726875371714	0.5728197432049358	-45787.38052175809
-43689.48354752524	-47351.890273423625	0.5725195931298983	-45786.28315611279
-43679.88734543428	-47359.058439985965	0.5722194430548608	-45785.18058006219
-43670.29602549222	-47366.23143851009	0.5719192929798232	-45784.072793804495
-43660.70951670115	-47373.40932245259	0.5716191429047857	-45782.959797527554
-43651.12772681662	-47380.59216145524	0.5713189928297483	-45781.84159140872
-43641.55058283795	-47387.78001102496	0.5710188427547107	-45780.71817561494
-43631.97799945784	-47394.97293617738	0.5707186926796731	-45779.58955030265
-43622.40990452696	-47402.17099231709	0.5704185426046356	-45778.45571561792
-43612.846209795374	-47409.37424723913	0.5701183925295981	-45777.31667169636
-43603.28684600599	-47416.58275471039	0.5698182424545607	-45776.172418663096
-43593.73171953006	-47423.79658716066	0.5695180923795231	-45775.02295663287
-43584.18077085583	-47431.01579153209	0.5692179423044855	-45773.86828571001
-43574.63390918808	-47438.24043867724	0.568917792229448	-45772.708405988335
-43565.09105699764	-47445.47058970736	0.5686176421544106	-45771.54331755127
-43555.552138672894	-47452.706304551786	0.5683174920793731	-45770.37302047187
-43546.01707936386	-47459.94764282862	0.5680173420043355	-45769.197514812644
-43536.485797400856	-47467.194669614815	0.5677171919292979	-45768.016800625745
-43526.95821790884	-47474.44744509945	0.5674170418542606	-45766.830877952896
-43517.4342715053	-47481.70602554661	0.567116891779223	-45765.63974682538
-43507.91387178543	-47488.97048047724	0.5668167417041855	-45764.443407264036
-43498.39694670335	-47496.24086873726	0.5665165916291479	-45763.241859279304
-43488.88342510239	-47503.51724875048	0.5662164415541103	-45762.03510287118
-43479.37323286772	-47510.799681466226	0.565916291479073	-45760.823138029235
-43469.866284641175	-47518.0882367368	0.5656161414040354	-45759.60596473262
-43460.36252132078	-47525.382964536744	0.5653159913289979	-45758.38358295005
-43450.86186014869	-47532.68393326559	0.5650158412539603	-45757.15599263982
-43441.36423085758	-47539.991201998084	0.5647156911789228	-45755.92319374977
-43431.86956150837	-47547.30483135588	0.5644155411038854	-45754.68518621737
-43422.37778010886	-47554.62488226514	0.5641153910288478	-45753.44196996957
-43412.88881723571	-47561.951413929346	0.5638152409538102	-45752.19354492297
-43403.40259413774	-47569.28449303265	0.5635150908787727	-45750.93991098374
-43393.91905156433	-47576.62417142748	0.5632149408037352	-45749.68106804753
-43384.438107035414	-47583.97051922168	0.5629147907286977	-45748.41701599963
-43374.95969990699	-47591.323589854524	0.5626146406536602	-45747.14775471489
-43365.48375953956	-47598.68344477041	0.5623144905786226	-45745.87328405773
-43356.01021443672	-47606.05014634497	0.5620143405035852	-45744.59360388204
-43346.53899787285	-47613.42375349917	0.5617141904285476	-45743.3087140314
-43337.07004286111	-47620.80432560802	0.5614140403535102	-45742.0186143389
-43327.60328161942	-47628.19192292022	0.5611138902784726	-45740.72330462712
-43318.138651523084	-47635.586601901145	0.560813740203435	-45739.42278470826
-43308.676080057216	-47642.98842700739	0.5605135901283976	-45738.1170543841
-43299.215504945016	-47650.39745493302	0.56021344005336	-45736.806113445884
-43289.75685770115	-47657.813747488464	0.5599132899783225	-45735.489961674444
-43280.30008319511	-47665.23735623552	0.559613139903285	-45734.1685988402
-43270.84510927838	-47672.66834635478	0.5593129898282475	-45732.84202470304
-43261.391875618814	-47680.10677398157	0.55901283975321	-45731.510239012394
-43251.94031921633	-47687.55269759007	0.5587126896781724	-45730.17324150732
-43242.49037940287	-47695.00617405259	0.558412539603135	-45728.83103191629
-43233.04199131649	-47702.46726379614	0.5581123895280975	-45727.48360995737
-43223.59509874671	-47709.93602064042	0.5578122394530599	-45726.13097533815
-43214.14963982261	-47717.4125031159	0.5575120893780224	-45724.7731277557
-43204.705555265034	-47724.89676793405	0.5572119393029848	-45723.41006689665
-43195.26278426395	-47732.38887325571	0.5569117892279473	-45722.04179243715
-43185.82127151621	-47739.888873092656	0.5566116391529099	-45720.66830404283
-43176.38095381499	-47747.3968279773	0.5563114890778723	-45719.289601368815
-43166.94177922694	-47754.91278968839	0.5560113390028347	-45717.9056840598
-43157.50368758566	-47762.43681679196	0.5557111889277973	-45716.5165517499
-43148.06663163538	-47769.96895775731	0.5554110388527598	-45715.12220406275
-43138.630547416484	-47777.50927462903	0.5551108887777223	-45713.72264061151
-43129.195380700185	-47785.05782189722	0.5548107387026847	-45712.317860998795
-43119.76108484729	-47792.61464817091	0.5545105886276471	-45710.90786481667
-43110.32759482375	-47800.17981704286	0.5542104385526097	-45709.49265164673
-43100.89487155757	-47807.753371457075	0.5539102884775722	-45708.072221060014
-43091.46285639804	-47815.335370303204	0.5536101384025347	-45706.646572617006
-43082.03149781677	-47822.92586695704	0.5533099883274971	-45705.215705867675
-43072.60074552153	-47830.52491400395	0.5530098382524595	-45703.77962035146
-43063.17055473577	-47838.13255976986	0.5527096881774222	-45702.3383155972
-43053.74087176246	-47845.74885999185	0.5524095381023846	-45700.89179112319
-43044.31164888307	-47853.37386577591	0.552109388027347	-45699.440046437216
-43034.88283842135	-47861.00762838948	0.5518092379523095	-45697.983081036415
-43025.45439603078	-47868.65019658851	0.5515090878772719	-45696.520894407404
-43016.02627201216	-47876.301623670624	0.5512089378022346	-45695.053486026205
-43006.5984240691	-47883.961957104024	0.550908787727197	-45693.58085535821
-42997.17080199464	-47891.63125098987	0.5506086376521595	-45692.10300185828
-42987.74336940722	-47899.30954834	0.5503084875771219	-45690.61992497066
-42978.31607932269	-47906.996900994774	0.5500083375020844	-45689.13162412896
-42968.888887092995	-47914.6933590775	0.549708187427047	-45687.63809875618
-42959.46175622908	-47922.39896620778	0.5494080373520094	-45686.13934826473
-42950.03463887212	-47930.113775497055	0.5491078872769718	-45684.635372056364
-42940.60749931173	-47937.83783027069	0.5488077372019343	-45683.12616952219
-42931.180298717794	-47945.5711765756	0.5485075871268968	-45681.6117400427
-42921.75299658699	-47953.31386200411	0.5482074370518593	-45680.09208298774
-42912.32555603807	-47961.06593133335	0.5479072869768218	-45678.56719771645
-42902.897936425754	-47968.827432609745	0.5476071369017843	-45677.037083577365
-42893.47010594319	-47976.59840674411	0.5473069868267468	-45675.5017399083
-42884.04202464393	-47984.378901528034	0.5470068367517092	-45673.961166036395
-42874.61365964964	-47992.16895906583	0.5467066866766718	-45672.41536127811
-42865.184977184275	-47999.96862235222	0.5464065366016342	-45670.864324939204
-42855.755940884075	-48007.77793668183	0.5461063865265967	-45669.30805631473
-42846.32652312633	-48015.59694023546	0.5458062364515592	-45667.746554689045
-42836.89668673218	-48023.425679280765	0.5455060863765216	-45666.179819335724
-42827.46640449131	-48031.26419193411	0.5452059363014841	-45664.607849517655
-42818.03564023193	-48039.1125239205	0.5449057862264466	-45663.03064448698
-42808.60437007519	-48046.97071084651	0.5446056361514091	-45661.44820348508
-42799.17256377913	-48054.838793757335	0.5443054860763716	-45659.86052574259
-42789.74019085234	-48062.71681404477	0.544005336001334	-45658.26761047931
-42780.30723053638	-48070.604805071394	0.5437051859262965	-45656.669456904376
-42770.87364716303	-48078.50281282735	0.5434050358512591	-45655.06606421604
-42761.43942166081	-48086.410869501145	0.5431048857762215	-45653.457431601775
-42752.00452782648	-48094.32901338177	0.5428047357011839	-45651.84355823828
-42742.56893887666	-48102.25728337017	0.5425045856261465	-45650.2244432914
-42733.13263203882	-48110.195715106354	0.5422044355511089	-45648.60008591616
-42723.69558647309	-48118.14434270595	0.5419042854760714	-45646.97048525674
-42714.25777997434	-48126.1032015419	0.5416041354010339	-45645.33564044648
-42704.819192654184	-48134.07232513159	0.5413039853259963	-45643.69555060785
-42695.37979964708	-48142.05175131356	0.5410038352509589	-45642.05021485247
-42685.93958942998	-48150.04150671173	0.5407036851759214	-45640.39963228104
-42676.498532927806	-48158.041632942135	0.5404035351008839	-45638.74380198341
-42667.05662161394	-48166.05215426072	0.5401033850258463	-45637.082723038475
-42657.613834056	-48174.07310597871	0.5398032349508087	-45635.41639451426
-42648.17015183717	-48182.10452093929	0.5395030848757714	-45633.74481546782
-42638.72556173356	-48190.14642764183	0.5392029348007338	-45632.06798494533
