alpha	beta	x	y
-70305.13016191503	-43401.89595253944	0.9724862431215598	-44142.10499781993
-70113.09454968435	-43407.24512523191	0.9719859929964975	-44155.382978043
-69924.47345754578	-43412.60883670453	0.9714857428714347	-44168.57496146091
-69739.19211439963	-43417.985527273464	0.9709854927463722	-44181.68236671987
-69557.17702860951	-43423.37369876535	0.9704852426213098	-44194.7065634281
-69378.35617081713	-43428.771908290866	0.9699849924962471	-44207.64887464986
-69202.65882758505	-43434.17877162222	0.9694847423711846	-44220.51057923291
-69030.01574832914	-43439.592957489185	0.9689844922461222	-44233.292913983496
-68860.35889950432	-43445.01319403783	0.9684842421210595	-44245.99707570088
-68693.62171865391	-43450.43825940492	0.967983991995997	-44258.62422308275
-68529.73882337881	-43455.866989671464	0.9674837418709346	-44271.175478511395
-68368.64614111112	-43461.29827326286	0.9669834917458722	-44283.651929730106
-68210.28088872653	-43466.7310500307	0.9664832416208095	-44296.054631417726
-68054.58148346399	-43472.16431271712	0.965982991495747	-44308.38460666951
-67901.48744991785	-43477.597108750364	0.9654827413706846	-44320.64284839048
-67750.9399145692	-43483.02852093105	0.9649824912456219	-44332.83032060825
-67602.88066936005	-43488.457699137594	0.9644822411205594	-44344.9479597108
-67457.25299516707	-43493.883829216946	0.963981990995497	-44356.99667561437
-67314.00123006651	-43499.30614672131	0.9634817408704343	-44368.97735286651
-67173.0708642282	-43504.72393172628	0.9629814907453718	-44380.890851688855
-67034.40840518291	-43510.13651222911	0.9624812406203094	-44392.738008963264
-66897.96155661416	-43515.543255532495	0.9619809904952467	-44404.51963916544
-66763.67898064396	-43520.94357567859	0.9614807403701842	-44416.23653524956
-66631.51056673468	-43526.33692103002	0.9609804902451218	-44427.88946948675
-66501.407091763	-43531.722785977865	0.9604802401200591	-44439.479194260544
-66373.32031587773	-43537.10070554018	0.9599799899949966	-44451.00644282234
-66247.20312613988	-43542.47024758605	0.9594797398699342	-44462.47193000871
-66123.00934492363	-43547.83101888903	0.9589794897448717	-44473.876352923486
-66000.69377197101	-43553.18266164296	0.958479239619809	-44485.22039158657
-65880.21209963001	-43558.52485536523	0.9579789894947465	-44496.50470955146
-65761.52104350549	-43563.857309474435	0.9574787393696841	-44507.72995449328
-65644.57820292845	-43569.179767552414	0.9569784892446214	-44518.89675876921
-65529.34203189197	-43574.492007003755	0.9564782391195589	-44530.00573995289
-65415.77191881707	-43579.79383376819	0.9559779889944965	-44541.05750134415
-65303.828132571674	-43585.085082973696	0.9554777388694338	-44552.05263245557
-65193.4718070605	-43590.36561792024	0.9549774887443713	-44562.99170947735
-65084.66481880869	-43595.63533419032	0.9544772386193089	-44573.87529572124
-64977.36998543839	-43600.89414865646	0.9539769884942462	-44584.70394204514
-64871.55092609806	-43606.14200430435	0.9534767383691837	-44595.47818725925
-64767.17202827798	-43611.37887024281	0.9529764882441213	-44606.19855851461
-64664.19840538282	-43616.604742262265	0.9524762381190588	-44616.86557167521
-64562.59610493151	-43621.81963086901	0.9519759879939961	-44627.47973167443
-64462.33173842267	-43627.02357810376	0.9514757378689337	-44638.04153285662
-64363.372788557295	-43632.216640647566	0.9509754877438712	-44648.551459304486
-64265.68737476804	-43637.39890011545	0.9504752376188085	-44659.00998515329
-64169.24449427609	-43642.57044906896	0.949974987493746	-44669.41757489225
-64074.01367208925	-43647.731407662286	0.9494747373686835	-44679.774683653864
-63979.965133958314	-43652.88191331704	0.948974487243621	-44690.08175749185
-63887.06997198709	-43658.022110204576	0.9484742371185584	-44700.33923364811
-63795.29971578678	-43663.15217078423	0.9479739869934959	-44710.54754080939
-63704.62664797385	-43668.27227749283	0.9474737368684334	-44720.70709935403
-63615.02374659873	-43673.3826242565	0.9469734867433709	-44730.818321589315
-63526.46443502141	-43678.483429069965	0.9464732366183083	-44740.88161197984
-63438.92303821417	-43683.5749070547	0.9459729864932458	-44750.897367367485
-63352.37425018539	-43688.65729900453	0.9454727363681833	-44760.86597718299
-63266.793440118636	-43693.730852865665	0.9449724862431207	-44770.78782364999
-63182.15652378079	-43698.79582973591	0.9444722361180583	-44780.663281981535
-63098.440049721554	-43703.85249753554	0.9439719859929956	-44790.49272056949
-63015.6211047168	-43708.90113520702	0.9434717358679332	-44800.27650116732
-62933.677320035844	-43713.94203112421	0.9429714857428707	-44810.01497906615
-62852.58683647157	-43718.97548398745	0.942471235617808	-44819.70850326494
-62772.328378459715	-43724.00179710625	0.9419709854927456	-44829.35741663453
-62692.881155615134	-43729.021283150425	0.9414707353676831	-44838.96205607609
-62614.22490086936	-43734.03426065555	0.9409704852426204	-44848.522752674195
-62536.33980853112	-43739.0410567246	0.940470235117558	-44858.03983184466
-62459.20659736437	-43744.042001946545	0.9399699849924955	-44867.51361347739
-62382.80652048155	-43749.03742851904	0.939469734867433	-44876.94441207456
-62307.12116963364	-43754.02768169207	0.9389694847423704	-44886.33253688411
-62232.13265914299	-43759.01310697827	0.9384692346173079	-44895.67829202894
-62157.82361701962	-43763.9940494809	0.9379689844922454	-44904.98197663189
-62084.17705645469	-43768.970861222784	0.9374687343671828	-44914.24388493665
-62011.17634859844	-43773.94390209284	0.9369684842421203	-44923.464306424874
-61938.80543785609	-43778.91352442589	0.9364682341170578	-44932.64352592947
-61867.04864160938	-43783.880085269426	0.9359679839919952	-44941.78182374444
-61795.89056991121	-43788.84395105247	0.9354677338669327	-44950.87947573121
-61725.316346198495	-43793.805481585936	0.9349674837418702	-44959.93675342168
-61655.3114632174	-43798.76503888145	0.9344672336168075	-44968.95392411809
-61585.86180246643	-43803.72298489728	0.9339669834917451	-44977.9312509899
-61516.95360927612	-43808.67968237318	0.9334667333666826	-44986.868993167634
-61448.57349129886	-43813.63549406327	0.9329664832416199	-44995.767405833954
-61380.70831925324	-43818.59078904757	0.9324662331165575	-45004.6267403121
-61313.34555176749	-43823.54591842108	0.931965982991495	-45013.44724415151
-61246.47277308385	-43828.50124777037	0.9314657328664323	-45022.22916121108
-61180.07800505438	-43833.457133826305	0.9309654827413699	-45030.97273174001
-61114.14955557163	-43838.41393467492	0.9304652326163074	-45039.678192456144
-61048.676054508556	-43843.37200636718	0.9299649824912449	-45048.34577662221
-60983.646538536326	-43848.331695689936	0.9294647323661823	-45056.975714119835
-60919.05023086142	-43853.29335596608	0.9289644822411198	-45065.56823152144
-60854.87672237572	-43858.25733268767	0.9284642321160573	-45074.12355216012
-60791.11587122873	-43863.22397037301	0.9279639819909947	-45082.64189619754
-60727.75779688318	-43868.19361237941	0.9274637318659322	-45091.1234806901
-60664.793011122194	-43873.16658994196	0.9269634817408697	-45099.56851965298
-60602.21218496383	-43878.14323964988	0.9264632316158071	-45107.977224122704
-60540.0063209799	-43883.12388931851	0.9259629814907446	-45116.34980221791
-60478.16666545483	-43888.10886420804	0.9254627313656821	-45124.686459198434
-60416.68470007085	-43893.098487094336	0.9249624812406195	-45132.987397522804
-60355.552205442626	-43898.09307249452	0.924462231115557	-45141.25281690432
-60294.7611905887	-43903.09293169851	0.9239619809904945	-45149.482914365515
-60234.303834008504	-43908.098377082795	0.9234617308654319	-45157.67788429123
-60174.17267640079	-43913.10970562407	0.9229614807403694	-45165.83791848032
-60114.36040945288	-43918.12721568361	0.9224612306153069	-45173.963206196
-60054.85993666452	-43923.151201506174	0.9219609804902444	-45182.05393421489
-59995.664422156115	-43928.18194852563	0.9214607303651818	-45190.110286874806
-59936.7672502817	-43933.21973614991	0.9209604802401193	-45198.13244612132
-59878.161920623315	-43938.264846269405	0.9204602301150568	-45206.1205915532
-59819.84225572484	-43943.31754492478	0.9199599799899942	-45214.07490046657
-59761.802228110384	-43948.378096584674	0.9194597298649317	-45221.995547898165
-59704.0359474553	-43953.4467649103	0.9189594797398692	-45229.88270666734
-59646.53779709863	-43958.52380030482	0.9184592296148066	-45237.73654741709
-59589.302311848194	-43963.60945009616	0.9179589794897441	-45245.55723865412
-59532.32417566389	-43968.703958366634	0.9174587293646816	-45253.34494678788
-59475.59829617473	-43973.8075588304	0.916958479239619	-45261.09983616866
-59419.11975549475	-43978.920478718785	0.9164582291145565	-45268.82206912479
-59362.88370726183	-43984.0429477727	0.915957978989494	-45276.51180599891
-59306.88557976101	-43989.17517933445	0.9154577288644314	-45284.16920518343
-59251.12089675654	-43994.317386243005	0.914957478739369	-45291.79442315512
-59195.58534268479	-43999.4697745099	0.9144572286143064	-45299.38761450886
-59140.27479369172	-44004.632539974984	0.9139569784892438	-45306.94893199064
-59085.185207736686	-44009.80587820078	0.9134567283641813	-45314.47852652981
-59030.312764411225	-44014.98997095132	0.9129564782391189	-45321.976547270504
-58975.65363007644	-44020.18500811394	0.9124562281140562	-45329.443141602416
-58921.20432288555	-44025.39115255003	0.9119559779889937	-45336.87845519089
-58866.96128092245	-44030.60858104123	0.9114557278639313	-45344.282632006216
-58812.92119345151	-44035.83745219987	0.9109554777388688	-45351.65581435235
-58759.08087212964	-44041.07791842633	0.9104552276138062	-45358.99814289502
-58705.4371842134	-44046.3301321952	0.9099549774887437	-45366.3097566891
-58651.98714798806	-44051.594236431156	0.9094547273636812	-45373.590793205454
-58598.72792544034	-44056.870364829796	0.9089544772386186	-45380.841388357134
-58545.65668317804	-44062.15865548022	0.9084542271135561	-45388.0616765251
-58492.77087381819	-44067.45922236548	0.9079539769884936	-45395.25179058325
-58440.067869726394	-44072.77219188787	0.907453726863431	-45402.411861922956
-58387.54524198977	-44078.09767453043	0.9069534767383685	-45409.54202047713
-58335.20065499883	-44083.4357751699	0.906453226613306	-45416.6423947437
-58283.031851846215	-44088.786594344696	0.9059529764882434	-45423.71311180858
-58231.03665892161	-44094.15022757062	0.9054527263631809	-45430.7542973682
-58179.21298449478	-44099.526765269926	0.9049524762381184	-45437.76607575154
-58127.55887667885	-44104.91628643126	0.9044522261130558	-45444.74856994167
-58076.072396846175	-44110.31887166447	0.9039519759879933	-45451.70190159689
-58024.75177783727	-44115.7345862841	0.9034517258629308	-45458.62619107139
-57973.59516964105	-44121.163507148565	0.9029514757378682	-45465.52155743549
-57922.60099781428	-44126.60568420104	0.9024512256128057	-45472.38811849549
-57871.76767297446	-44132.06117123254	0.9019509754877432	-45479.22599081305
-57821.09359914753	-44137.53002504258	0.9014507253626806	-45486.03528972427
-57770.57736213298	-44143.01228477782	0.9009504752376181	-45492.81612935828
-57720.21756953218	-44148.50798908416	0.9004502251125556	-45499.56862265553
-57670.01287899705	-44154.01717292412	0.899949974987493	-45506.292881385656
-57619.96204793487	-44159.539861890444	0.8994497248624305	-45512.989016165055
-57570.06387288563	-44165.07607873605	0.898949474737368	-45519.65713647404
-57520.31723729295	-44170.6258378765	0.8984492246123055	-45526.297350673674
-57470.72097347952	-44176.18916082946	0.8979489744872429	-45532.90976602237
-57421.2741224941	-44181.76604670231	0.8974487243621804	-45539.49448869197
-57371.97567846287	-44187.3565009371	0.8969484742371179	-45546.051623783685
-57322.824695159514	-44192.960523166264	0.8964482241120553	-45552.58127534366
-57273.820276835344	-44198.578108111826	0.8959479739869928	-45559.08354637821
-57224.96162794168	-44204.20923964186	0.8954477238619303	-45565.55853886881
-57176.24786517359	-44209.853912539606	0.8949474737368677	-45572.006353786805
-57127.678346060326	-44215.51209401883	0.8944472236118052	-45578.42709110776
-57079.25230478174	-44221.18376619347	0.8939469734867427	-45584.82084982565
-57030.969069223705	-44226.868900593894	0.8934467233616801	-45591.187727966666
-56982.8280230152	-44232.567462441395	0.8929464732366176	-45597.52782260288
-56934.82852707825	-44238.27941994365	0.8924462231115551	-45603.84122986559
-56886.9700475516	-44244.00472888422	0.8919459729864925	-45610.12804495834
-56839.25207624005	-44249.74334199412	0.89144572286143	-45616.388362169906
-56791.67406296267	-44255.49521716614	0.8909454727363675	-45622.62227488683
-56744.23553370442	-44261.260303064475	0.8904452226113049	-45628.82987560583
-56696.93612633043	-44267.03853448189	0.8899449724862424	-45635.011255945974
-56649.77537466686	-44272.829858837584	0.8894447223611799	-45641.16650666064
-56602.75287664878	-44278.63421551192	0.8889444722361173	-45647.29571764919
-56555.86829550202	-44284.45153550799	0.8884442221110548	-45653.398977968565
-56509.12130541302	-44290.28174811302	0.8879439719859923	-45659.4763758445
-56462.51153951947	-44296.124787471745	0.8874437218609298	-45665.52799868273
-56416.0387832735	-44301.980568080486	0.8869434717358672	-45671.553933079806
-56369.702663313576	-44307.84902417084	0.8864432216108047	-45677.55426483388
-56323.50300706617	-44313.730063930205	0.8859429714857422	-45683.529078955224
-56277.43952277967	-44319.62361026937	0.8854427213606796	-45689.47845967652
-56231.51203727239	-44325.529570301325	0.8849424712356171	-45695.402490463086
-56185.72028684046	-44331.447862291556	0.8844422211105546	-45701.30125402283
-56140.06410210162	-44337.378391687744	0.883941970985492	-45707.17483231608
-56094.543345221144	-44343.32105910944	0.8834417208604295	-45713.02330656519
-56049.15780962439	-44349.27577355169	0.882941470735367	-45718.846757264066
-56003.90736262666	-44355.24243361305	0.8824412206103044	-45724.64526418744
-55958.791841883685	-44361.220941128304	0.8819409704852419	-45730.41890640008
-55913.81114089759	-44367.21118977095	0.8814407203601794	-45736.16776226571
-55868.965095661326	-44373.213080201596	0.8809404702351168	-45741.89190945594
-55824.25364577404	-44379.22649838232	0.8804402201100543	-45747.591424958926
-55779.676630619724	-44385.25134305972	0.8799399699849918	-45753.26638508794
-55735.23401670036	-44391.28749493128	0.8794397198599292	-45758.916865489744
-55690.925648159406	-44397.334850603394	0.8789394697348667	-45764.542941152955
-55646.75147731162	-44403.39329109282	0.8784392196098042	-45770.144686416075
-55602.71138220562	-44409.46270684781	0.8779389694847416	-45775.72217497553
-55558.80532037417	-44415.54297651973	0.8774387193596791	-45781.2754798936
-55515.03319904662	-44421.63398492473	0.8769384692346166	-45786.80467360607
-55471.39495906248	-44427.73561138322	0.876438219109554	-45792.309827929894
-55427.89052124407	-44433.84773721233	0.8759379689844915	-45797.7910140707
-55384.51981313329	-44439.97024199282	0.875437718859429	-45803.248302630134
-55341.28276454225	-44446.10300418928	0.8749374687343665	-45808.68176361312
-55298.179315931855	-44452.24589994546	0.8744372186093039	-45814.091466435006
-55255.20938878253	-44458.398807329126	0.8739369684842414	-45819.477479928566
-55212.372922616756	-44464.561601035246	0.8734367183591789	-45824.839872350974
-55169.66985755254	-44470.73415487178	0.8729364682341163	-45830.1787113905
-55127.10012419432	-44476.916343241355	0.8724362181090538	-45835.494064173334
-55084.66363216399	-44483.108042862215	0.8719359679839913	-45840.78599727005
-55042.36031228691	-44489.309126618784	0.8714357178589287	-45846.05457670219
-55000.19010032559	-44495.51946590765	0.8709354677338662	-45851.2998679486
-54958.152904797156	-44501.738935416695	0.8704352176088037	-45856.52193595174
-54916.24865459339	-44507.96740610024	0.8699349674837411	-45861.72084512387
-54874.47724127299	-44514.20475378287	0.8694347173586786	-45866.89665935312
-54832.83859414178	-44520.45084796309	0.8689344672336161	-45872.04944200953
-54791.332607751094	-44526.70556267705	0.8684342171085535	-45877.179255950934
-54749.95919636816	-44532.96876833019	0.867933966983491	-45882.286163528806
-54708.71822029449	-44539.240342896905	0.8674337168584285	-45887.37022659394
-54667.609567950654	-44545.52015950545	0.8669334667333659	-45892.43150650217
-54626.633173632326	-44551.80808361187	0.8664332166083034	-45897.47006411986
-54585.788848639175	-44558.10399899693	0.8659329664832409	-45902.48595982941
-54545.076534584514	-44564.407768793375	0.8654327163581783	-45907.479253534664
-54504.49604264359	-44570.719275774434	0.8649324662331158	-45912.45000466622
-54464.04722415334	-44577.03839603906	0.8644322161080533	-45917.39827218663
-54423.72996858082	-44583.36499920245	0.8639319659829908	-45922.32411459561
-54383.544093766846	-44589.698965632575	0.8634317158579282	-45927.227589935064
-54343.489439367564	-44596.04017185267	0.8629314657328657	-45932.10875579419
-54303.565854177876	-44602.38849249439	0.8624312156078032	-45936.96766931429
-54263.77312793081	-44608.74381119638	0.8619309654827406	-45941.80438719373
-54224.11109233478	-44615.10600455457	0.8614307153576781	-45946.6189656927
-54184.57955834183	-44621.474952118624	0.8609304652326156	-45951.411460637915
-54145.17832218688	-44627.850535486636	0.8604302151075531	-45956.1819274273
-54105.9071619039	-44634.23263892667	0.8599299649824905	-45960.93042103454
-54066.76585181723	-44640.621147072634	0.859429714857428	-45965.65699601373
-54027.7542025499	-44647.0159383702	0.8589294647323655	-45970.36170650361
-53988.871940377	-44653.41690485509	0.8584292146073029	-45975.044606232135
-53950.118851042906	-44659.82392862794	0.8579289644822404	-45979.70574852082
-53911.49465939943	-44666.236901670134	0.8574287143571779	-45984.345186288876
-53872.999123159956	-44672.65571040231	0.8569284642321153	-45988.96297205749
-53834.63195855726	-44679.08024803985	0.8564282141070528	-45993.55915795406
-53796.392906352834	-44685.51040362769	0.8559279639819903	-45998.13379571616
-53758.281665420596	-44691.94607318594	0.8554277138569277	-46002.68693669561
-53720.297933961316	-44698.38715286392	0.8549274637318652	-46007.218631862546
-53682.441437926806	-44704.83353410422	0.8544272136068027	-46011.728931809266
-53644.71183838386	-44711.28511939852	0.8539269634817401	-46016.217886754064
-53607.108820358546	-44717.741807256	0.8534267133566776	-46020.68554654517
-53569.632059901014	-44724.2034978049	0.8529264632316151	-46025.13196066446
-53532.28122006201	-44730.67009352443	0.8524262131065525	-46029.55717823108
-53495.05595453173	-44737.141498661884	0.85192596298149	-46033.9612480053
-53457.95588056864	-44743.61762399333	0.8514257128564275	-46038.34421839197
-53420.98067315529	-44750.09837045891	0.8509254627313649	-46042.70613744417
-53384.12994010428	-44756.5836509349	0.8504252126063024	-46047.0470528667
-53347.40330490017	-44763.07337584286	0.84992496248124	-46051.36701201955
-53310.80036451201	-44769.56746057871	0.8494247123561774	-46055.66606192135
-53274.32072688829	-44776.06581893692	0.848924462231115	-46059.94424925274
-53237.964012337485	-44782.56836283063	0.8484242121060525	-46064.20162035969
-53201.729781215865	-44789.07501522283	0.8479239619809898	-46068.438221256794
-53165.617598035475	-44795.585698797324	0.8474237118559274	-46072.65409763056
-53129.627044724686	-44802.10033355258	0.8469234617308649	-46076.84929484256
-53093.757687062825	-44808.61884283631	0.8464232116058023	-46081.02385793263
-53058.00907675086	-44815.141153029625	0.8459229614807398	-46085.17783162199
-53022.38075119216	-44821.66719364133	0.8454227113556773	-46089.31126031628
-52986.87224330139	-44828.196895562935	0.8449224612306147	-46093.42418810867
-52951.483107634005	-44834.730186275294	0.8444222111055522	-46097.516658782835
-52916.21284331374	-44841.26700403205	0.8439219609804897	-46101.588715815895
-52881.060964486314	-44847.80728497992	0.843421710855427	-46105.640402381374
-52846.02697372849	-44854.35096806651	0.8429214607303646	-46109.67176135209
-52811.11038813349	-44860.89799020698	0.8424212106053021	-46113.682835302956
-52776.31068474228	-44867.448296484035	0.8419209604802395	-46117.67366651386
-52741.62732961903	-44874.00183481488	0.841420710355177	-46121.64429697242
-52707.059840539834	-44880.55854413645	0.8409204602301145	-46125.594768376715
-52672.6076747215	-44887.118375546255	0.8404202101050519	-46129.52512213801
-52638.27029670792	-44893.68127958362	0.8399199599799894	-46133.435399383416
-52604.047148282036	-44900.247211965216	0.8394197098549269	-46137.32564095857
-52569.93769861886	-44906.816124041536	0.8389194597298644	-46141.195887430185
-52535.94136479255	-44913.38797802524	0.8384192096048018	-46145.0461790887
-52502.057621371234	-44919.962725982856	0.8379189594797393	-46148.87655595076
-52468.28587902003	-44926.540333204444	0.8374187093546768	-46152.68705776176
-52434.625571159784	-44933.12076155084	0.8369184592296142	-46156.47772399832
-52401.07611853889	-44939.70397630707	0.8364182091045517	-46160.24859387076
-52367.636928184074	-44946.289946439414	0.8359179589794892	-46163.999706325485
-52334.30741113574	-44952.87864115632	0.8354177088544266	-46167.731100047386
-52301.086972041	-44959.47003195775	0.8349174587293641	-46171.44281346224
-52267.97501530183	-44966.06409144386	0.8344172086043016	-46175.13488473901
-52234.970925017384	-44972.66079731656	0.833916958479239	-46178.80735179214
-52202.07411316093	-44979.26012282883	0.8334167083541766	-46182.46025228386
-52169.28392379531	-44985.86205590488	0.8329164582291139	-46186.093623626446
-52136.59975972392	-44992.46657389322	0.8324162081040515	-46189.70750298441
-52104.02098671522	-44999.07366271187	0.831915957978989	-46193.30192727672
-52071.54699187248	-45005.683305152656	0.8314157078539265	-46196.87693317896
-52039.177123086345	-45012.29549313106	0.8309154577288639	-46200.4325571255
-52006.91074465706	-45018.910216475364	0.8304152076038014	-46203.968835311585
-51974.74722685666	-45025.52746501261	0.8299149574787389	-46207.48580369544
-51942.6858899368	-45032.1472400689	0.8294147073536763	-46210.98349800035
-51910.72613435408	-45038.76952777946	0.8289144572286138	-46214.461953716695
-51878.86725579332	-45045.39433711638	0.8284142071035513	-46217.92120610397
-51847.10862593337	-45052.021662703526	0.8279139569784886	-46221.361290192806
-51815.44960198135	-45058.65150341566	0.8274137068534262	-46224.78224078693
-51783.88947552525	-45065.28387314335	0.8269134567283637	-46228.18409246508
-51752.42759766037	-45071.918774756836	0.826413206603301	-46231.56687958301
-51721.06332259298	-45078.55621178199	0.8259129564782386	-46234.930636275356
-51689.79595884724	-45085.19619871565	0.8254127063531761	-46238.27539645748
-51658.624830220375	-45091.8387482619	0.8249124562281134	-46241.60119382742
-51627.54926531407	-45098.483873512276	0.824412206103051	-46244.908061867674
-51596.568580265106	-45105.131591625315	0.8239119559779885	-46248.19603384703
-51565.682118029625	-45111.78191545411	0.8234117058529258	-46251.46514282237
-51534.88916771988	-45118.43487081244	0.8229114557278634	-46254.715421640474
-51504.18906047879	-45125.090475977224	0.8224112056028009	-46257.94690293974
-51473.58111508295	-45131.74875332633	0.8219109554777382	-46261.15961915192
-51443.06463521511	-45138.409729983876	0.8214107053526758	-46264.353602503914
-51412.63892463459	-45145.07343457315	0.8209104552276133	-46267.528885019376
-51382.30331659777	-45151.739890782774	0.8204102051025506	-46270.68549852044
-51352.05710191717	-45158.409133065295	0.8199099549774882	-46273.82347462942
-51321.89960409428	-45165.081190242934	0.8194097048524257	-46276.94284477037
-51291.83012552836	-45171.75609728781	0.8189094547273632	-46280.0436401708
-51261.847964237124	-45178.43389169709	0.8184092046023006	-46283.125891863194
-51231.95244985871	-45185.114605500974	0.8179089544772381	-46286.18963068668
-51202.14286612044	-45191.79828246994	0.8174087043521756	-46289.23488728857
-51172.41853656791	-45198.48495907889	0.816908454227113	-46292.2616921259
-51142.77875184229	-45205.17468071839	0.8164082041020505	-46295.270075467
-51113.22283574502	-45211.86748691873	0.815907953976988	-46298.26006739301
-51083.750092008944	-45218.56342328195	0.8154077038519255	-46301.23169779934
-51054.359828973	-45225.26253595949	0.8149074537268629	-46304.18499639721
-51025.051345750144	-45231.96487479378	0.8144072036018004	-46307.119992715154
-50995.823965103125	-45238.67048584282	0.8139069534767379	-46310.03671610037
-50966.67697697295	-45245.379424252045	0.8134067033516753	-46312.93519572023
-50937.60971775882	-45252.09173613852	0.8129064532266128	-46315.81546056373
-50908.62147370915	-45258.80748072988	0.8124062031015503	-46318.677539442855
-50879.7115866426	-45265.52670606857	0.8119059529764877	-46321.52146099396
-50850.87933308822	-45272.249476899175	0.8114057028514252	-46324.3472536792
-50822.12406389385	-45278.975842367756	0.8109054527263627	-46327.1549457879
-50793.44508447595	-45285.70586376161	0.8104052026013001	-46329.944565437814
-50764.841708195214	-45292.43960216085	0.8099049524762376	-46332.71614057659
-50736.31325985832	-45299.17711759021	0.8094047023511751	-46335.46969898298
-50707.859067046404	-45305.9184710306	0.8089044522261125	-46338.20526826824
-50679.47844448785	-45312.663728118794	0.80840420210105	-46340.92287587735
-50651.17072631396	-45319.41295153378	0.8079039519759875	-46343.62254909035
-50622.935229716866	-45326.16620959797	0.8074037018509249	-46346.304315023575
-50594.77131049407	-45332.923563056735	0.8069034517258624	-46348.96820063093
