alpha	beta	x	y
-135932.753485912	-163165.35402893773	0.5292646323161581	-150346.00579932932
-135910.69226679901	-163185.10229236138	0.5287643821910955	-150332.42883359213
-135888.6607593908	-163204.86191875275	0.528264132066033	-150318.8300561823
-135866.6588159032	-163224.6329962453	0.5277638819409705	-150305.2094713614
-135844.68628866452	-163244.4156136947	0.527263631815908	-150291.56708335277
-135822.74303012082	-163264.20986067713	0.5267633816908454	-150277.90289634184
-135800.82889284173	-163284.015827487	0.5262631315657829	-150264.21691447595
-135778.94372952962	-163303.83360513134	0.5257628814407204	-150250.5091418645
-135757.08739302593	-163323.66328532706	0.5252626313156578	-150236.7795825788
-135735.2597363167	-163343.50496049874	0.5247623811905953	-150223.02824065235
-135713.46061254333	-163363.35872377126	0.5242621310655328	-150209.25512008055
-135691.68987500377	-163383.22466897193	0.5237618809404702	-150195.460224821
-135669.9473771654	-163403.10289062088	0.5232616308154077	-150181.64355879344
-135648.23297266779	-163422.99348393138	0.5227613806903452	-150167.80512587962
-135626.54651533117	-163442.8965448045	0.5222611305652826	-150153.94492992354
-135604.8878591624	-163462.81216982627	0.5217608804402201	-150140.0629747314
-135583.25685836448	-163482.74045626115	0.5212606303151576	-150126.1592640715
-135561.65336733955	-163502.68150205177	0.520760380190095	-150112.23380167442
-135540.07724069856	-163522.6354058122	0.5202601300650325	-150098.28659123293
-135518.5283332654	-163542.60226682693	0.51975987993997	-150084.31763640218
-135497.0065000871	-163562.58218504267	0.5192596298149074	-150070.3269407994
-135475.5115964385	-163582.5752610672	0.5187593796898449	-150056.31450800426
-135454.04347782844	-163602.58159616505	0.5182591295647824	-150042.28034155868
-135432.6020000077	-163622.60129225263	0.5177588794397199	-150028.22444496694
-135411.1870189749	-163642.63445189438	0.5172586293146573	-150014.1468216956
-135389.79839098378	-163662.6811782981	0.5167583791895948	-150000.04747517372
-135368.43597254893	-163682.7415753114	0.5162581290645323	-149985.9264087925
-135347.09962045387	-163702.81574741635	0.5157578789394697	-149971.78362590575
-135325.78919175538	-163722.9037997267	0.5152576288144072	-149957.61912982963
-135304.5045437917	-163743.0058379819	0.5147573786893447	-149943.4329238426
-135283.24553419006	-163763.12196854252	0.5142571285642821	-149929.2250111857
-135262.01202086982	-163783.25229838784	0.5137568784392196	-149914.99539506243
-135240.80386205218	-163803.39693510893	0.5132566283141571	-149900.74407863859
-135219.6209162648	-163823.55598690547	0.5127563781890945	-149886.47106504254
-135198.4630423493	-163843.7295625806	0.512256128064032	-149872.1763573652
-135177.33009946658	-163863.9177715365	0.5117558779389695	-149857.85995865994
-135156.2219471038	-163884.12072376968	0.5112556278139069	-149843.52187194247
-135135.13844508116	-163904.338529866	0.5107553776888444	-149829.16210019137
-135114.07945355712	-163924.57130099618	0.5102551275637819	-149814.78064634744
-135093.04483303594	-163944.8191489104	0.5097548774387193	-149800.3775133141
-135072.03444437182	-163965.08218593523	0.5092546273136568	-149785.9527039574
-135051.04814877847	-163985.3605249658	0.5087543771885943	-149771.5062211059
-135030.08580783271	-164005.6542794628	0.5082541270635317	-149757.03806755066
-135009.14728347972	-164025.9635634491	0.5077538769384692	-149742.54824604545
-134988.23243804454	-164046.2884914988	0.5072536268134067	-149728.03675930647
-134967.34113422906	-164066.62917874183	0.5067533766883441	-149713.50361001267
-134946.47323512903	-164086.98574084757	0.5062531265632816	-149698.94880080543
-134925.62860423134	-164107.35829402853	0.5057528764382191	-149684.37233428884
-134904.80710542266	-164127.7469550329	0.5052526263131566	-149669.77421302962
-134884.00860299842	-164148.15184113575	0.504752376188094	-149655.154439557
-134863.2329616651	-164168.57307013829	0.5042521260630315	-149640.51301636294
-134842.48004654667	-164189.01076036107	0.503751875937969	-149625.8499459019
-134821.749723193	-164209.46503063705	0.5032516258129064	-149611.16523059105
-134801.04185758214	-164229.93600030942	0.5027513756878439	-149596.4588728102
-134780.35631612904	-164250.4237892234	0.5022511255627814	-149581.73087490178
-134759.69296569037	-164270.92851772165	0.5017508754377188	-149566.9812391708
-134739.0516735687	-164291.45030664082	0.5012506253126563	-149552.209967885
-134718.43230752225	-164311.98927730153	0.5007503751875938	-149537.41706327465
-134697.83473576486	-164332.545551509	0.5002501250625313	-149522.6025275328
-134677.25882697728	-164353.11925154147	0.49974987493746875	-149507.76636281502
-134656.70445030974	-164373.71050014812	0.4992496248124062	-149492.90857123956
-134636.17147538788	-164394.31942054277	0.4987493746873437	-149478.02915488734
-134615.65977231794	-164414.94613639882	0.49824912456228115	-149463.12811580196
-134595.16921169468	-164435.59077184086	0.4977488744372186	-149448.20545598955
-134574.69966460313	-164456.253451443	0.4972486243121561	-149433.26117741896
-134554.25100262783	-164476.9343002192	0.49674837418709356	-149418.29528202163
-134533.8230978551	-164497.6334436206	0.49624812406203106	-149403.3077716917
-134513.41582288017	-164518.35100752802	0.4957478739369685	-149388.29864828588
-134493.0290508127	-164539.08711824595	0.49524762381190596	-149373.26791362357
-134472.66265528087	-164559.8419024978	0.49474737368684346	-149358.21556948675
-134452.31651043773	-164580.61548741895	0.4942471235617809	-149343.14161762004
-134431.9904909658	-164601.4080005514	0.49374687343671836	-149328.04605973067
-134411.68447208175	-164622.21956983837	0.49324662331165586	-149312.92889748845
-134391.39832954417	-164643.0503236158	0.4927463731865933	-149297.79013252596
-134371.1319396557	-164663.90039060902	0.49224612306153076	-149282.62976643813
-134350.88517926942	-164684.76989992554	0.49174587293646826	-149267.44780078265
-134330.65792579338	-164705.65898104964	0.4912456228114057	-149252.24423707984
-134310.45005719588	-164726.5677638356	0.4907453726863432	-149237.01907681246
-134290.26145201258	-164747.49637849952	0.49024512256128067	-149221.7723214259
-134270.09198934637	-164768.44495561873	0.4897448724362181	-149206.50397232818
-134249.94154887772	-164789.4136261192	0.4892446223111556	-149191.21403088982
-134229.81001086597	-164810.40252127344	0.48874437218609307	-149175.90249844381
-134209.69725615578	-164831.41177269275	0.4882441220610305	-149160.5693762859
-134189.6031661813	-164852.44151232098	0.487743871935968	-149145.21466567414
-134169.5276229711	-164873.4918724283	0.48724362181090547	-149129.8383678292
-134149.47050915254	-164894.56298560544	0.4867433716858429	-149114.44048393428
-134129.43170795747	-164915.65498475582	0.4862431215607804	-149099.02101513505
-134109.41110322587	-164936.76800309017	0.48574287143571787	-149083.57996253963
-134089.40857941014	-164957.90217412083	0.4852426213106554	-149068.11732721873
-134069.42402158107	-164979.05763165318	0.4847423711855928	-149052.63311020532
-134049.45731543066	-165000.23450978147	0.4842421210605303	-149037.127312495
-134029.5083472783	-165021.4329428804	0.4837418709354678	-149021.5999350458
-134009.57700407325	-165042.65306559988	0.4832416208104052	-149006.05097877796
-133989.66317340103	-165063.89501285754	0.4827413706853427	-148990.48044457438
-133969.7667434863	-165085.1589198328	0.4822411205602802	-148974.88833328022
-133949.8876031977	-165106.44492196004	0.4817408704352176	-148959.27464570303
-133930.0256420519	-165127.7531549221	0.4812406203101551	-148943.63938261275
-133910.1807502175	-165149.0837546439	0.4807403701850926	-148927.98254474165
-133890.35281852193	-165170.43685728288	0.48024012006003003	-148912.3041327843
-133870.54173845076	-165191.81259922733	0.4797398699349675	-148896.6041473976
-133850.74740215467	-165213.211117087	0.479239619809905	-148880.88258920077
-133830.96970245487	-165234.63254768413	0.47873936968484243	-148865.13945877523
-133811.20853284374	-165256.07702805105	0.47823911955977993	-148849.37475666474
-133791.46378749114	-165277.5446954202	0.4777388694347174	-148833.5884833752
-133771.73536124697	-165299.03568721935	0.47723861930965483	-148817.78063937486
-133752.02314964688	-165320.55014106227	0.47673836918459234	-148801.95122509403
-133732.32704891384	-165342.08819474455	0.4762381190595298	-148786.10024092527
-133712.6469559632	-165363.64998623554	0.47573786893446723	-148770.22768722332
-133692.9827684064	-165385.23565367088	0.47523761880940474	-148754.33356430498
-133673.33438455494	-165406.84533534574	0.47473736868434224	-148738.41787244912
-133653.70170342285	-165428.47916970943	0.4742371185592797	-148722.48061189693
-133634.0846247308	-165450.13729535718	0.4737368684342172	-148706.52178285146
-133614.48304891083	-165471.8198510222	0.47323661830915464	-148690.5413854778
-133594.89687710835	-165493.5269755706	0.47273636818409215	-148674.53941990316
-133575.32601118588	-165515.25880799376	0.47223611805902965	-148658.51588621672
-133555.7703537277	-165537.01548740006	0.4717358679339671	-148642.4707844696
-133536.22980804107	-165558.79715301024	0.4712356178089045	-148626.40411467486
-133516.70427816195	-165580.60394414765	0.47073536768384205	-148610.31587680755
-133497.19366885672	-165602.43600023305	0.4702351175587795	-148594.20607080456
-133477.6978856252	-165624.29346077738	0.469734867433717	-148578.07469656464
-133458.2168347051	-165646.17646537398	0.46923461730865446	-148561.92175394844
-133438.75042307467	-165668.08515369106	0.4687343671835919	-148545.7472427783
-133419.2985584561	-165690.01966546522	0.4682341170585294	-148529.55116283856
-133399.86114931654	-165711.98014049578	0.46773386693346686	-148513.3335138751
-133380.43810487422	-165733.96671863442	0.46723361680840436	-148497.0942955956
-133361.02933509968	-165755.97953978044	0.4667333666833418	-148480.83350766954
-133341.63475071886	-165778.01874387247	0.46623311655827926	-148464.55114972795
-133322.25426321558	-165800.08447088234	0.46573286643321676	-148448.24722136353
-133302.88778483574	-165822.17686080607	0.4652326163081542	-148431.9217221306
-133283.53522858841	-165844.2960536587	0.46473236618309166	-148415.57465154506
-133264.19650825026	-165866.44218946507	0.46423211605802917	-148399.20600908436
-133244.8715383664	-165888.6154082545	0.4637318659329666	-148382.81579418745
-133225.56023425408	-165910.81585005263	0.46323161580790406	-148366.4040062548
-133206.26251200595	-165933.04365487292	0.46273136568284157	-148349.97064464825
-133186.9782884911	-165955.2989627117	0.462231115557779	-148333.51570869112
-133167.70748135896	-165977.58191353866	0.46173086543271646	-148317.03919766805
-133148.4500090403	-165999.89264729185	0.46123061530765397	-148300.54111082517
-133129.2057907509	-166022.23130386818	0.4607303651825914	-148284.0214473697
-133109.97474649292	-166044.59802311772	0.4602301150575288	-148267.48020647033
-133090.75679705857	-166066.99294483496	0.45972986493246637	-148250.91738725692
-133071.55186403086	-166089.41620875243	0.4592296148074038	-148234.33298882045
-133052.35986978593	-166111.86795453413	0.4587293646823412	-148217.7270102132
-133033.18073749726	-166134.34832176537	0.45822911455727877	-148201.09945044853
-133014.01439113446	-166156.85744994896	0.4577288644322162	-148184.4503085008
-132994.86075546828	-166179.3954784954	0.4572286143071537	-148167.7795833056
-132975.7197560711	-166201.9625467159	0.4567283641820912	-148151.0872737593
-132956.5913193194	-166224.5587938159	0.4562281140570286	-148134.37337871952
-132937.47537239475	-166247.1843588876	0.4557278639319661	-148117.63789700455
-132918.37184328778	-166269.83938090075	0.4552276138069036	-148100.88082739373
-132899.28066079778	-166292.52399869778	0.4547273636818411	-148084.10216862726
-132880.20175453505	-166315.23835098563	0.45422711355677853	-148067.30191940605
-132861.13505492389	-166337.98257632667	0.453726863431716	-148050.4800783918
-132842.0804932027	-166360.75681313378	0.4532266133066535	-148033.63664420697
-132823.0380014265	-166383.56119966126	0.45272636318159093	-148016.77161543473
-132804.00751246762	-166406.39587399887	0.4522261130565284	-147999.88499061883
-132784.98896001867	-166429.26097406264	0.4517258629314659	-147982.97676826364
-132765.98227859256	-166452.15663758887	0.45122561280640333	-147966.04694683402
-132746.98740352498	-166475.08300212628	0.4507253626813408	-147949.09552475548
-132728.00427097478	-166498.0402050288	0.4502251125562783	-147932.12250041383
-132709.0328179262	-166521.028383448	0.44972486243121573	-147915.12787215537
-132690.0729821895	-166544.04767432582	0.44922461230615324	-147898.11163828676
-132671.12470240315	-166567.09821438635	0.4487243621810907	-147881.07379707496
-132652.1879180332	-166590.18014013075	0.44822411205602813	-147864.01434674725
-132633.26256937656	-166613.2935878268	0.44772386193096564	-147846.9332854911
-132614.34859756107	-166636.43869350306	0.4472236118059031	-147829.8306114541
-132595.44594454498	-166659.6155929435	0.44672336168084054	-147812.70632274402
-132576.55455312174	-166682.82442167526	0.44622311155577804	-147795.56041742876
-132557.6743669167	-166706.06531496634	0.4457228614307155	-147778.39289353613
-132538.80533039098	-166729.33840781488	0.44522261130565294	-147761.20374905397
-132519.94738884096	-166752.6438349435	0.44472236118059044	-147743.9929819301
-132501.10048839968	-166775.9817307906	0.4442221110555279	-147726.76059007208
-132482.26457603622	-166799.35222950525	0.4437218609304654	-147709.5065713474
-132463.4395995582	-166822.7554649375	0.44322161080540284	-147692.23092358324
-132444.62550761146	-166846.1915706321	0.4427213606803403	-147674.93364456657
-132425.82224968076	-166869.66067982095	0.4422211105552778	-147657.6147320439
-132407.0297760905	-166893.16292541596	0.44172086043021525	-147640.2741837215
-132388.24803800465	-166916.69844000193	0.4412206103051527	-147622.9119972651
-132369.4769874271	-166940.26735582968	0.4407203601800902	-147605.5281702999
-132350.7165772038	-166963.8698048063	0.44022011005502765	-147588.12270041052
-132331.96676102062	-166987.50591849122	0.4397198599299651	-147570.69558514102
-132313.22749340485	-167011.1758280875	0.4392196098049026	-147553.24682199484
-132294.49872972583	-167034.8796644335	0.43871935967984005	-147535.7764084345
-132275.78042619413	-167058.6175579975	0.4382191095547775	-147518.28434188187
-132257.07253986248	-167082.3896388694	0.437718859429715	-147500.77061971795
-132238.3750286253	-167106.19603675383	0.43721860930465245	-147483.2352392828
-132219.68785121903	-167130.03688096264	0.43671835917958995	-147465.67819787544
-132201.01096722196	-167153.9123004084	0.4362181090545274	-147448.09949275403
-132182.3443370544	-167177.82242359637	0.43571785892946485	-147430.49912113548
-132163.68792197775	-167201.76737861848	0.43521760880440236	-147412.87708019558
-132145.04168409595	-167225.74729314417	0.4347173586793398	-147395.2333670689
-132126.40558635315	-167249.76229441623	0.43421710855427725	-147377.5679788488
-132107.77959253552	-167273.81250924055	0.43371685842921476	-147359.8809125872
-132089.1636672688	-167297.89806398202	0.4332166083041522	-147342.17216529464
-132070.55777601953	-167322.01908455527	0.43271635817908966	-147324.4417339402
-132051.9618850946	-167346.17569641786	0.43221610805402716	-147306.68961545144
-132033.37596163934	-167370.36802456478	0.4317158579289646	-147288.9158067142
-132014.7999736385	-167394.59619351986	0.4312156078039021	-147271.12030457283
-131996.23388991514	-167418.86032732902	0.43071535767883956	-147253.30310582978
-131977.6776801294	-167443.1605495545	0.430215107553777	-147235.46420724576
-131959.13131477908	-167467.49698326614	0.4297148574287145	-147217.60360553965
-131940.59476519766	-167491.86975103573	0.42921460730365196	-147199.72129738829
-131922.06800355393	-167516.27897493017	0.4287143571785894	-147181.81727942658
-131903.5510028518	-167540.72477650314	0.4282141070535269	-147163.89154824728
-131885.04373692855	-167565.20727678997	0.42771385692846436	-147145.94410040104
-131866.54618045388	-167589.72659630043	0.4272136068034018	-147127.97493239632
-131848.05830893014	-167614.28285501027	0.4267133566783393	-147109.9840406992
-131829.58009868988	-167638.87617235645	0.42621310655327677	-147091.97142173338
-131811.111526895	-167663.50666723057	0.42571285642821427	-147073.93707188027
-131792.65257153648	-167688.1744579698	0.4252126063031517	-147055.88098747862
-131774.20321143232	-167712.87966235235	0.4247123561780892	-147037.80316482458
-131755.76342622685	-167737.62239758993	0.4242121060530267	-147019.70360017178
-131737.33319638885	-167762.40278032134	0.4237118559279642	-147001.58228973093
-131718.91250321103	-167787.22092660528	0.4232116058029016	-146983.43922967004
-131700.5013288078	-167812.07695191502	0.42271135567783913	-146965.27441611426
-131682.09965611447	-167836.9709711302	0.4222111055527766	-146947.08784514564
-131663.70746888564	-167861.90309853145	0.421710855427714	-146928.8795128033
-131645.324751693	-167886.87344779386	0.42121060530265153	-146910.64941508317
-131626.95148992495	-167911.88213197968	0.420710355177589	-146892.397547938
-131608.58766978394	-167936.92926353286	0.42021010505252643	-146874.12390727724
-131590.2332782853	-167962.01495427176	0.41970985492746393	-146855.82848896697
-131571.88830325528	-167987.13931538374	0.4192096048024014	-146837.5112888299
-131553.55273332947	-168012.30245741774	0.4187093546773389	-146819.17230264508
-131535.226557951	-168037.50449027863	0.41820910455227633	-146800.81152614806
-131516.90976736805	-168062.74552322135	0.4177088544272138	-146782.42895503066
-131498.60235263282	-168088.02566484362	0.4172086043021513	-146764.0245849409
-131480.30430559916	-168113.3450230803	0.4167083541770888	-146745.598411483
-131462.0156189203	-168138.70370519714	0.41620810405202624	-146727.15043021712
-131443.7362860468	-168164.10181778538	0.41570785392696374	-146708.6806366595
-131425.46630122527	-168189.539466754	0.4152076038019012	-146690.18902628223
-131407.20565949494	-168215.0167573255	0.41470735367683864	-146671.67559451322
-131388.95435668644	-168240.53379402825	0.41420710355177615	-146653.140336736
-131370.7123894187	-168266.0906806923	0.4137068534267136	-146634.58324828977
-131352.47975509765	-168291.6875204414	0.413206603301651	-146616.0043244693
-131334.25645191292	-168317.32441568884	0.41270635317658855	-146597.4035605248
-131316.04247883568	-168343.00146813088	0.412206103051526	-146578.78095166173
-131297.83783561655	-168368.71877874082	0.4117058529264634	-146560.13649304092
-131279.6425227829	-168394.47644776315	0.41120560280140095	-146541.4701797783
-131261.45654163562	-168420.27457470892	0.4107053526763384	-146522.78200694488
-131243.27989424806	-168446.11325834805	0.4102051025512759	-146504.07196956672
-131225.11258346125	-168471.99259670638	0.40970485242621335	-146485.34006262472
-131206.95461288354	-168497.91268705687	0.4092046023011508	-146466.58628105454
-131188.80598688612	-168523.87362591684	0.4087043521760883	-146447.8106197466
-131170.66671060052	-168549.8755090413	0.40820410205102575	-146429.01307354585
-131152.5367899166	-168575.91843141738	0.40770385192596326	-146410.19363725185
-131134.41623147915	-168602.00248725867	0.4072036018009007	-146391.3523056185
-131116.30504268422	-168628.12777000142	0.40670335167583815	-146372.489073354
-131098.20323167724	-168654.2943722975	0.40620310155077566	-146353.6039351208
-131080.11080734973	-168680.50238600973	0.4057028514257131	-146334.69688553546
-131062.02777933578	-168706.75190220698	0.40520260130065056	-146315.76791916855
-131043.95415800955	-168733.04301115833	0.40470235117558806	-146296.8170305445
-131025.8899544813	-168759.3758023291	0.4042021010505255	-146277.84421414166
-131007.8351805951	-168785.75036437437	0.40370185092546296	-146258.84946439194
-130989.7898489247	-168812.16678513546	0.40320160080040046	-146239.83277568102
-130971.75397277101	-168838.62515163352	0.4027013506753379	-146220.79414234796
-130953.72756615796	-168865.12555006606	0.40220110055027536	-146201.7335586853
-130935.7106438298	-168891.66806580086	0.40170085042521286	-146182.65101893875
-130917.7032212475	-168918.25278337172	0.4012006003001503	-146163.54651730735
-130899.70531458444	-168944.87978647446	0.4007003501750877	-146144.42004794307
-130881.71694072448	-168971.54915796063	0.40020010005002526	-146125.27160495106
-130863.73811725665	-168998.26097983457	0.3996998499249627	-146106.1011823891
-130845.7688624729	-169025.01533324752	0.3991995997999001	-146086.90877426788
-130827.8091953632	-169051.81229849465	0.39869934967483767	-146067.6943745507
-130809.85913561337	-169078.65195500824	0.3981990995497751	-146048.4579771533
-130791.91870359966	-169105.53438135594	0.3976988494247126	-146029.19957594396
-130773.98792038609	-169132.45965523488	0.39719859929965007	-146009.91916474325
-130756.06680772021	-169159.42785346747	0.3966983491745875	-145990.6167373238
-130738.15538802897	-169186.43905199843	0.396198099049525	-145971.2922874106
-130720.25368441516	-169213.49332588929	0.39569784892446247	-145951.94580868032
-130702.3617206537	-169240.5907493141	0.3951975987994	-145932.57729476164
-130684.47952118664	-169267.7313955573	0.3946973486743374	-145913.1867392349
-130666.60711111996	-169294.9153370081	0.39419709854927487	-145893.77413563215
-130648.74451621907	-169322.14264515738	0.3936968484242124	-145874.3394774369
-130630.89176290508	-169349.4133905928	0.3931965982991498	-145854.88275808396
-130613.04887824968	-169376.72764299728	0.3926963481740873	-145835.40397095948
-130595.21588997214	-169404.08547114296	0.3921960980490248	-145815.90310940082
-130577.39282643406	-169431.48694288882	0.3916958479239622	-145796.38016669624
-130559.57971663518	-169458.93212517735	0.3911955977988997	-145776.8351360849
-130541.77659020992	-169486.42108402975	0.3906953476738372	-145757.26801075684
-130523.98347742138	-169513.95388454467	0.3901950975487746	-145737.6787838527
-130506.20040915854	-169541.5305908925	0.389694847423712	-145718.06744846358
-130488.42741693038	-169569.15126631435	0.3891945972986496	-145698.4339976311
-130470.66453286252	-169596.81597311696	0.38869434717358703	-145678.7784243471
-130452.91178969179	-169624.52477267064	0.38819409704852453	-145659.10072155352
-130435.16922076172	-169652.2777254068	0.387693846923462	-145639.4008821424
-130417.43686001882	-169680.074890813	0.38719359679839943	-145619.67889895564
-130399.71474200627	-169707.91632743258	0.38669334667333694	-145599.93476478494
-130382.00290186083	-169735.80209285935	0.3861930965482744	-145580.16847237153
-130364.30137530656	-169763.73224373758	0.38569284642321183	-145560.38001440628
-130346.61019865125	-169791.70683575672	0.38519259629814934	-145540.5693835293
-130328.92940878107	-169819.7259236502	0.3846923461730868	-145520.73657233003
-130311.25904315531	-169847.78956119312	0.38419209604802423	-145500.88157334694
-130293.5991398022	-169875.89780119914	0.38369184592296174	-145481.00437906757
-130275.94973731303	-169904.05069551864	0.3831915957978992	-145461.1049819281
-130258.31087483805	-169932.24829503626	0.3826913456728367	-145441.1833743136
-130240.68259208101	-169960.4906496684	0.38219109554777414	-145421.23954855764
-130223.0649292938	-169988.77780836192	0.3816908454227116	-145401.27349694213
-130205.45792727153	-170017.1098190918	0.3811905952976491	-145381.28521169728
-130187.86162734761	-170045.48672885908	0.38069034517258654	-145361.27468500155
-130170.2760713887	-170073.90858368814	0.380190095047524	-145341.2419089813
-130152.7013017881	-170102.37542862757	0.3796898449224615	-145321.18687571064
-130135.13736146245	-170130.88730774543	0.37918959479739894	-145301.10957721158
-130117.58429384504	-170159.4442641298	0.3786893446723364	-145281.01000545363
-130100.04214288075	-170188.04633988644	0.3781890945472739	-145260.88815235364
-130082.5109530211	-170216.69357613724	0.37768884442221135	-145240.74400977584
-130064.99076921828	-170245.3860130196	0.37718859429714885	-145220.57756953154
-130047.48163691968	-170274.12368968478	0.3766883441720863	-145200.38882337898
-130029.98360206331	-170302.9066442961	0.37618809404702375	-145180.17776302333
-130012.49671107065	-170331.7349140297	0.37568784392196125	-145159.9443801163
-129995.02101084258	-170360.6085350718	0.3751875937968987	-145139.68866625626
-129977.5565487531	-170389.5275426186	0.37468734367183615	-145119.41061298785
-129960.10337264361	-170418.4919708757	0.37418709354677365	-145099.110211802
-129942.6615308176	-170447.501853057	0.3736868434217111	-145078.7874541357
-129925.2310720346	-170476.55722138454	0.37318659329664855	-145058.4423313718
-129907.81204550448	-170505.65810708771	0.37268634317158605	-145038.07483483892
-129890.40450088194	-170534.80454040313	0.3721860930465235	-145017.6849558113
-129873.00848826053	-170563.99655057408	0.371685842921461	-144997.27268550865
-129855.62405816652	-170593.2341658507	0.37118559279639846	-144976.83801509583
-129838.2512615538	-170622.51741348923	0.3706853426713359	-144956.38093568294
-129820.89014979679	-170651.84631975347	0.3701850925462734	-144935.90143832503
-129803.54077468574	-170681.22090991298	0.36968484242121086	-144915.39951402188
-129786.20318841991	-170710.64120824475	0.3691845922961483	-144894.87515371793
-129768.87744360187	-170740.1072380329	0.3686843421710858	-144874.32834830208
-129751.56359323164	-170769.6190215692	0.36818409204602326	-144853.75908860756
-129734.26169069976	-170799.17658015422	0.3676838419209607	-144833.16736541165
-129716.97178978269	-170828.77993409653	0.3671835917958982	-144812.5531694357
-129699.69394463525	-170858.42910271476	0.36668334167083566	-144791.91649134475
-129682.42820978482	-170888.1241043388	0.36618309154577316	-144771.25732174757
-129665.17464012615	-170917.86495630827	0.3656828414207106	-144750.57565119627
-129647.93329091347	-170947.65167497707	0.36518259129564806	-144729.87147018634
-129630.70421775569	-170977.48427571158	0.36468234117058557	-144709.14476915632
-129613.4874766091	-171007.36277289386	0.364182091045523	-144688.3955384877
-129596.28312377167	-171037.28717992196	0.36368184092046046	-144667.62376850468
-129579.09121587647	-171067.25750921218	0.36318159079539797	-144646.82944947414
-129561.91180988548	-171097.27377219975	0.3626813406703354	-144626.01257160527
-129544.74496308251	-171127.33597934194	0.36218109054527287	-144605.17312504942
-129527.59073306808	-171157.4441401185	0.36168084042021037	-144584.31109990022
-129510.44917775158	-171187.59826303442	0.3611805902951479	-144563.4264861929
-129493.32035534552	-171217.79835562198	0.3606803401700853	-144542.51927390447
-129476.20432435915	-171248.04442444257	0.3601800900450228	-144521.58945295349
-129459.10114359127	-171278.33647508945	0.3596798399199603	-144500.63701319968
-129442.01087212449	-171308.67451218958	0.3591795897948978	-144479.66194444403
-129424.93356931765	-171339.05853940715	0.35867933966983523	-144458.6642364283
-129407.86929480045	-171369.48855944493	0.3581790895447727	-144437.6438788352
-129390.81810846538	-171399.9645740484	0.3576788394197102	-144416.60086128773
-129373.78007046242	-171430.48658400762	0.35717858929464763	-144395.53517334952
-129356.75524119147	-171461.05458916066	0.3566783391695851	-144374.44680452417
-129339.74368129567	-171491.6685883972	0.3561780890445226	-144353.3357442553
-129322.74545165522	-171522.3285796609	0.35567783891946003	-144332.2019819264
-129305.76061337983	-171553.03455995387	0.3551775887943975	-144311.04550686036
-129288.78922780306	-171583.7865253385	0.354677338669335	-144289.86630831964
-129271.83135647408	-171614.58447094352	0.35417708854427243	-144268.6643755058
-129254.88706115191	-171645.42839096565	0.3536768384192099	-144247.43969755928
-129237.95640379832	-171676.31827867456	0.3531765882941474	-144226.19226355953
-129221.03944657049	-171707.25412641687	0.35267633816908484	-144204.92206252433
-129204.13625181478	-171738.23592561999	0.3521760880440223	-144183.62908341002
-129187.2468820595	-171769.26366679635	0.3516758379189598	-144162.31331511104
-129170.37140000764	-171800.33733954857	0.35117558779389724	-144140.97474645975
-129153.50986853061	-171831.45693257297	0.35067533766883474	-144119.61336622632
-129136.6623506604	-171862.62243366544	0.3501750875437722	-144098.2291631184
-129119.82890958367	-171893.8338297247	0.34967483741870964	-144076.82212578107
-129103.00960863341	-171925.09110675918	0.34917458729364714	-144055.3922427964
-129086.204511283	-171956.39424989064	0.3486743371685846	-144033.93950268347
-129069.41368113863	-171987.74324335984	0.3481740870435221	-144012.463893898
-129052.6371819321	-172019.13807053227	0.34767383691845954	-143990.96540483212
-129035.87507751421	-172050.57871390317	0.347173586793397	-143969.44402381434
-129019.12743184721	-172082.06515510348	0.3466733366683345	-143947.89973910915
-129002.39430899768	-172113.5973749056	0.34617308654327195	-143926.3325389168
-128985.67577312968	-172145.17535322913	0.3456728364182094	-143904.74241137318
-128968.97188849736	-172176.799069147	0.3451725862931469	-143883.12934454952
-128952.28271943762	-172208.46850089214	0.34467233616808435	-143861.4933264522
-128935.6083303632	-172240.18362586328	0.3441720860430218	-143839.83434502257
-128918.94878575545	-172271.9444206313	0.3436718359179593	-143818.1523881365
-128902.30415015673	-172303.75086094698	0.34317158579289675	-143796.44744360453
-128885.67448816347	-172335.6029217466	0.3426713356678342	-143774.71949917122
-128869.05986441912	-172367.50057715914	0.3421710855427717	-143752.96854251527
-128852.46034360597	-172399.4438005144	0.34167083541770915	-143731.19456124902
-128835.87599043915	-172431.43256434836	0.34117058529264666	-143709.39754291845
-128819.30686965835	-172463.46684041215	0.3406703351675841	-143687.5774750027
-128802.75304602053	-172495.5465996794	0.34017008504252155	-143665.734344914
-128786.21458429321	-172527.67181235313	0.33966983491745906	-143643.86813999742
-128769.69154924656	-172559.84244787422	0.3391695847923965	-143621.9788475305
-128753.18400564624	-172592.05847492954	0.33866933466733395	-143600.0664547232
-128736.69201824606	-172624.3198614595	0.33816908454227146	-143578.13094871744
-128720.21565178045	-172656.62657466694	0.3376688344172089	-143556.17231658706
-128703.75497095737	-172688.9785810251	0.33716858429214636	-143534.1905453374
-128687.31004045036	-172721.37584628692	0.33666833416708386	-143512.1856219051
-128670.8809248918	-172753.8183354933	0.3361680840420213	-143490.15753315805
-128654.46768886497	-172786.30601298177	0.3356678339169588	-143468.1062658947
-128638.07039689667	-172818.8388423967	0.33516758379189626	-143446.03180684417
-128621.68911345027	-172851.41678669723	0.3346673336668337	-143423.934142666
