alpha	beta	x	y
-77239.45202868644	-59057.048239866526	0.8183425045856256	-62360.01817275638
-77185.057254394	-59069.19806248457	0.8180423545105882	-62365.51714706213
-77131.04086226462	-59081.286325859415	0.8177422044355507	-62370.99479814405
-77077.3953238366	-59093.314372607856	0.8174420543605132	-62376.451245278404
-77024.11313366398	-59105.283551434724	0.8171419042854756	-62381.88660627425
-76971.18696862366	-59117.19518141355	0.816841754210438	-62387.3009975002
-76918.60964907687	-59129.050560355	0.8165416041354006	-62392.69453391042
-76866.37425210331	-59140.8509390429	0.816241454060363	-62398.06732907002
-76814.4738270481	-59152.597584872405	0.8159413039853256	-62403.41949517982
-76762.90169955985	-59164.29171323971	0.815641153910288	-62408.75114310058
-76711.65129169732	-59175.93452770917	0.8153410038352504	-62414.06238237659
-76660.7160817599	-59187.52722895799	0.8150408537602131	-62419.35332125879
-76610.08989812079	-59199.07094788196	0.8147407036851755	-62424.62406672728
-76559.76651162212	-59210.56683771615	0.8144405536101379	-62429.87472451332
-76509.73989562473	-59222.016014842004	0.8141404035351004	-62435.10539912089
-76460.00410187575	-59233.41958676609	0.8138402534600628	-62440.31619384771
-76410.55345106391	-59244.7786083099	0.8135401033850255	-62445.50721080574
-76361.38223512117	-59256.09414940719	0.8132399533099878	-62450.678550941244
-76312.48492527717	-59267.36724733525	0.8129398032349503	-62455.83031405449
-76263.85619404128	-59278.59890127888	0.8126396531599128	-62460.96259881896
-76215.49067199125	-59289.79012809589	0.8123395030848752	-62466.07550279989
-76167.38323267468	-59300.94189650483	0.8120393530098379	-62471.16912247293
-76119.52884123348	-59312.05516167604	0.8117392029348003	-62476.24355324189
-76071.92256761268	-59323.13086198941	0.8114390528597627	-62481.29888945629
-76024.55962236576	-59334.16991049402	0.8111389027847253	-62486.33522442865
-75977.4352205191	-59345.17322638073	0.8108387527096877	-62491.3526504512
-75930.54480092674	-59356.14168373197	0.81053860263465	-62496.351258812305
-75883.88385743364	-59367.07615058585	0.8102384525596127	-62501.3311398126
-75837.4480438484	-59377.977464209325	0.8099383024845751	-62506.292382780724
-75791.2330395148	-59388.84646237053	0.8096381524095377	-62511.23507608871
-75745.23472353311	-59399.6839422682	0.8093380023345002	-62516.15930716704
-75699.44891960721	-59410.49072032969	0.8090378522594627	-62521.06516251956
-75653.8716759499	-59421.267566170885	0.8087377021844251	-62525.952727737764
-75608.4991640834	-59432.01522608976	0.8084375521093876	-62530.82208751499
-75563.32749424351	-59442.734466636895	0.8081374020343501	-62535.67332566044
-75518.35299267154	-59453.42600882333	0.8078372519593126	-62540.50652511259
-75473.57205972438	-59464.09056146805	0.807537101884275	-62545.32176795255
-75428.98114319849	-59474.728827423925	0.8072369518092375	-62550.11913541716
-75384.57691006557	-59485.341462405486	0.8069368017342	-62554.89870791172
-75340.35577952399	-59495.929186443835	0.8066366516591624	-62559.66056502242
-75296.31475340386	-59506.49258503873	0.806336501584125	-62564.40478552886
-75252.45045058095	-59517.032340195416	0.8060363515090874	-62569.13144741578
-75208.75985152912	-59527.54905182015	0.80573620143405	-62573.84062788501
-75165.23991898076	-59538.04332854227	0.8054360513590124	-62578.53240336696
-75121.88768013673	-59548.51576788085	0.8051359012839748	-62583.20684953205
-75078.7003226996	-59558.96693283027	0.8048357512089374	-62587.86404130169
-75035.6750012411	-59569.397398553636	0.8045356011338998	-62592.50405285917
-74992.80904053038	-59579.807702987244	0.8042354510588624	-62597.12695766053
-74950.0996628653	-59590.19841296483	0.8039353009838248	-62601.73282844474
-74907.5444904678	-59600.5700017177	0.8036351509087872	-62606.32173724416
-74865.14083705007	-59610.923021397575	0.8033350008337498	-62610.893755394674
-74822.88641412139	-59621.257930572625	0.8030348507587123	-62615.44895354542
-74780.77869772687	-59631.57524893954	0.8027347006836748	-62619.98740166848
-74738.81550590922	-59641.87541571488	0.8024345506086372	-62624.50916906861
-74696.99452054824	-59652.15890680577	0.8021344005335996	-62629.014324392374
-74655.3134998305	-59662.426182634976	0.8018342504585623	-62633.50293563734
-74613.77051680544	-59672.67762891212	0.8015341003835247	-62637.975070161185
-74572.3633299417	-59682.9137120641	0.8012339503084872	-62642.43079469044
-74531.09004062288	-59693.134816570804	0.8009338002334496	-62646.87017532908
-74489.94865462618	-59703.34135337607	0.800633650158412	-62651.293277567274
-74448.93729182801	-59713.53370780966	0.8003335000833747	-62655.700166289505
-74408.05412649082	-59723.712254260645	0.8000333500083371	-62660.09090578282
-74367.29740776567	-59733.87735093086	0.7997331999332995	-62664.46555974504
-74326.66534691895	-59744.0293679669	0.799433049858262	-62668.824191292486
-74286.15633652225	-59754.168632468725	0.7991328997832245	-62673.166862967795
-74245.76873643114	-59764.29548197403	0.798832749708187	-62677.493636747604
-74205.50090984027	-59774.410255452196	0.7985325996331495	-62681.80457405011
-74165.35142673257	-59784.513241884146	0.7982324495581119	-62686.09973574218
-74125.31879678245	-59794.60474742825	0.7979322994830743	-62690.379182146855
-74085.40159385037	-59804.68506398927	0.797632149408037	-62694.64297305038
-74045.59836633551	-59814.754491866115	0.7973319993329995	-62698.89116770906
-74005.90782194008	-59824.81329277326	0.7970318492579619	-62703.12382485628
-73966.32869061093	-59834.86172444384	0.7967316991829243	-62707.34100270926
-73926.85967665605	-59844.900052827514	0.7964315491078869	-62711.54275897557
-73887.49963039225	-59854.92850820786	0.7961313990328494	-62715.72915085963
-73848.24726630372	-59864.94735717398	0.7958312489578118	-62719.90023506934
-73809.10156844006	-59874.95679875659	0.7955310988827743	-62724.05606782211
-73770.0613792479	-59884.95706967413	0.7952309488077367	-62728.19670485116
-73731.12574269903	-59894.94835616183	0.7949307987326992	-62732.322201411705
-73692.29347897119	-59904.93090342529	0.7946306486576618	-62736.43261228678
-73653.56374431617	-59914.90487122006	0.7943304985826242	-62740.52799179314
-73614.93553879089	-59924.8704607559	0.7940303485075867	-62744.608393787224
-73576.40789598892	-59934.82786577115	0.7937301984325491	-62748.67387167067
-73537.97997662275	-59944.77724809795	0.7934300483575116	-62752.72447839586
-73499.65100872549	-59954.71875296565	0.7931298982824742	-62756.76026647168
-73461.4201039864	-59964.65255684092	0.7928297482074366	-62760.78128796875
-73423.28650550725	-59974.57880285563	0.792529598132399	-62764.78759452466
-73385.24945723172	-59984.4976347452	0.7922294480573616	-62768.77923734955
-73347.3082587051	-59994.40918246683	0.7919292979823241	-62772.7562672309
-73309.46214248365	-60004.31359434253	0.7916291479072866	-62776.71873453882
-73271.71046029383	-60014.21098813767	0.791328997832249	-62780.66668923092
-73234.05263340056	-60024.10146389483	0.7910288477572116	-62784.600180857415
-73196.48799958748	-60033.985144271675	0.790728697682174	-62788.51925856572
-73159.01593751162	-60043.86214177757	0.7904285476071364	-62792.42397110534
-73121.63601903192	-60053.73251822166	0.790128397532099	-62796.3143668326
-73084.34754748885	-60063.5964071179	0.7898282474570614	-62800.19049371513
-73047.15006232144	-60073.45387981714	0.7895280973820239	-62804.0523993364
-73010.04313333449	-60083.304999889115	0.7892279473069864	-62807.90013090045
-72973.02621110989	-60093.14986307633	0.7889277972319488	-62811.733735235895
-72936.09887505326	-60102.98853110525	0.7886276471569112	-62815.55325880052
-72899.2607124888	-60112.82106384566	0.7883274970818739	-62819.35874768552
-72862.51132052742	-60122.647518794765	0.7880273470068364	-62823.15024761961
-72825.85026661282	-60132.46796169108	0.7877271969317987	-62826.92780397312
-72789.27721906002	-60142.2824313521	0.7874270468567612	-62830.69146176232
-72752.79183727062	-60152.09096912598	0.7871268967817239	-62834.44126565316
-72716.3937745678	-60161.89361815031	0.7868267467066863	-62838.17725996524
-72680.08266733601	-60171.69042631998	0.7865265966316487	-62841.899488675954
-72643.85832438254	-60181.48139484608	0.7862264465566112	-62845.607995424
-72607.7203887675	-60191.26656995453	0.7859262964815736	-62849.30282351333
-72571.66863687991	-60201.04596168458	0.7856261464065362	-62852.98401591688
-72535.70276005664	-60210.81960326531	0.7853259963314987	-62856.65161528018
-72499.82256669909	-60220.587495978776	0.7850258462564611	-62860.30566392486
-72464.02788046181	-60230.349636809835	0.7847256961814235	-62863.94620385248
-72428.31845475754	-60240.10604190847	0.7844255461063862	-62867.573276747775
-72392.69404356198	-60249.85672727243	0.7841253960313487	-62871.1869239822
-72357.15452811985	-60259.601673805395	0.783825245956311	-62874.78718661735
-72321.69974913872	-60269.340873372326	0.7835250958812735	-62878.37410540834
-72286.32951433896	-60279.0743268126	0.7832249458062361	-62881.94772080698
-72251.04367747875	-60288.80202211412	0.7829247957311986	-62885.50807296516
-72215.84212744675	-60298.523937334045	0.782624645656161	-62889.055201738076
-72180.72472888378	-60308.24005703775	0.7823244955811235	-62892.58914668721
-72145.69138133664	-60317.95035587389	0.7820243455060859	-62896.10994708365
-72110.74195414816	-60327.65481667256	0.7817241954310484	-62899.617641911114
-72075.87636458002	-60337.35340867065	0.781424045356011	-62903.11226986892
-72041.09452092178	-60347.04610333867	0.7811238952809734	-62906.593869374956
-72006.39638971572	-60356.73285553639	0.7808237452059358	-62910.0624785688
-71971.78186426671	-60366.41364034625	0.7805235951308983	-62913.51813531442
-71937.25087007253	-60376.08842355876	0.7802234450558608	-62916.96087720311
-71902.80336959925	-60385.75716024902	0.7799232949808234	-62920.39074155642
-71868.43931946065	-60395.41980679239	0.7796231449057858	-62923.80776542878
-71834.15868473874	-60405.076316826795	0.7793229948307482	-62927.2119856103
-71799.96145735733	-60414.72663602285	0.7790228447557108	-62930.60343862957
-71765.84750156172	-60424.37074592777	0.7787226946806732	-62933.98216075623
-71731.81690975784	-60434.00856299458	0.7784225446056356	-62937.34818800359
-71697.8696236165	-60443.64004606024	0.7781223945305982	-62940.70155613134
-71664.00563501965	-60453.26513932299	0.7778222444555606	-62944.042300648034
-71630.22490922005	-60462.88379420728	0.7775220943805232	-62947.370456813595
-71596.52748125269	-60472.495941797635	0.7772219443054856	-62950.686059641885
-71562.91333651236	-60482.10152695766	0.776921794230448	-62953.989143903185
-71529.38248361931	-60491.70048749731	0.7766216441554106	-62957.27974412647
-71495.93489514779	-60501.29277119528	0.7763214940803732	-62960.55789460197
-71462.5706270339	-60510.87830142696	0.7760213440053356	-62963.82362938348
-71429.28970226992	-60520.45701058555	0.775721193930298	-62967.07698229066
-71396.09208360813	-60530.02884807192	0.7754210438552606	-62970.317986911374
-71362.97781597756	-60539.593739128926	0.775120893780223	-62973.54667660401
-71329.94695224901	-60549.15160621245	0.7748207437051856	-62976.76308449956
-71296.99948009603	-60558.702390265986	0.774520593630148	-62979.967243503976
-71264.13540260328	-60568.24602737857	0.7742204435551104	-62983.159186300414
-71231.35481149134	-60577.78242735741	0.773920293480073	-62986.338945351206
-71198.65767760089	-60587.31153481713	0.7736201434050355	-62989.50655290004
-71166.0440574429	-60596.833268939605	0.773319993329998	-62992.66204097419
-71133.51397747635	-60606.347557240115	0.7730198432549604	-62995.80544138645
-71101.06745388052	-60615.85432982883	0.7727196931799228	-62998.9367857372
-71068.70450417853	-60625.35351601399	0.7724195431048855	-63002.05610541652
-71036.42521626879	-60634.8450239264	0.7721193930298478	-63005.163431606095
-71004.22953133471	-60644.328804524615	0.7718192429548103	-63008.25879528115
-70972.11758424451	-60653.804751158845	0.7715190928797728	-63011.34222721254
-70940.08934352049	-60663.272805886954	0.7712189428047352	-63014.413757968534
-70908.14486181739	-60672.732885465055	0.7709187927296978	-63017.47341791676
-70876.28411150555	-60682.184930077	0.7706186426546603	-63020.521237226094
-70844.5071894237	-60691.62884248879	0.7703184925796227	-63023.55724586851
-70812.81406237025	-60701.06456374962	0.7700183425045852	-63026.58147362082
-70781.20482794917	-60710.49199548341	0.7697181924295478	-63029.59395006658
-70749.67945749548	-60719.91107660023	0.7694180423545103	-63032.59470459789
-70718.23798501195	-60729.32172690036	0.7691178922794727	-63035.583766417
-70686.88041228201	-60738.72387544957	0.7688177422044351	-63038.5611645382
-70655.60682601698	-60748.117425376855	0.7685175921293977	-63041.5269277895
-70624.41715280984	-60757.5023275939	0.76821744205436	-63044.48108481421
-70593.3114620899	-60766.878489643816	0.7679172919793226	-63047.423664072776
-70562.28975665974	-60776.245838750474	0.7676171419042851	-63050.35469384442
-70531.35203209962	-60785.60430397535	0.7673169918292475	-63053.27420222858
-70500.49831061398	-60794.9538059566	0.76701684175421	-63056.18221714674
-70469.72858285024	-60804.29427454485	0.7667166916791726	-63059.07876634396
-70439.04287429167	-60813.62562865032	0.7664165416041351	-63061.96387739043
-70408.44119587305	-60822.9477912313	0.7661163915290975	-63064.83757768295
-70377.92349672074	-60832.26070378478	0.7658162414540599	-63067.69989444666
-70347.48980061214	-60841.564284707114	0.7655160913790225	-63070.55085473641
-70317.14009490579	-60850.85846318274	0.765215941303985	-63073.39048543821
-70286.87441304525	-60860.14315392277	0.7649157912289474	-63076.21881327093
-70256.69261151846	-60869.418325710256	0.7646156411539099	-63079.035864787606
-70226.59482030639	-60878.68386295507	0.7643154910788724	-63081.841666376844
-70196.5809146434	-60887.93972815275	0.764015341003835	-63084.6362442644
-70166.65091755918	-60897.1858379983	0.7637151909287974	-63087.41962451452
-70136.80480283426	-60906.42212407219	0.7634150408537598	-63090.19183303128
-70107.04251802235	-60915.64852582186	0.7631148907787224	-63092.95289556007
-70077.36401796665	-60924.86498020914	0.7628147407036847	-63095.70283768893
-70047.76928387534	-60934.07141575169	0.7625145906286473	-63098.44168484986
-70018.25824149387	-60943.26777798371	0.7622144405536098	-63101.169462320126
-69988.83088401372	-60952.453991193725	0.7619142904785722	-63103.88619522381
-69959.4871856884	-60961.62998528935	0.7616141404035348	-63106.59190853272
-69930.22698152969	-60970.79573356519	0.7613139903284972	-63109.28662706801
-69901.05030941573	-60979.951145630155	0.7610138402534596	-63111.97037550134
-69871.95707307254	-60989.09617289399	0.7607136901784222	-63114.64317835609
-69842.94721837857	-60998.23075336734	0.7604135401033847	-63117.305060008686
-69814.02061675477	-61007.354848354946	0.7601133900283472	-63119.95604468978
-69785.17729900063	-61016.468368731745	0.7598132399533096	-63122.59615648551
-69756.41709462715	-61025.57128872884	0.759513089878272	-63125.225419338574
-69727.73995499716	-61034.663543973424	0.7592129398032347	-63127.84385704968
-69699.14575622385	-61043.74509378677	0.758912789728197	-63130.45149327844
-69670.63447024023	-61052.81586694811	0.7586126396531596	-63133.04835154469
-69642.20598200682	-61061.87581970517	0.758312489578122	-63135.63445522961
-69613.86011354033	-61070.92492833142	0.7580123395030844	-63138.20982757691
-69585.59684172539	-61079.96311964361	0.7577121894280471	-63140.77449169377
-69557.4160410425	-61088.99035299926	0.7574120393530095	-63143.32847055225
-69529.3176160849	-61098.00657805272	0.757111889277972	-63145.87178699014
-69501.30137356943	-61107.011775804815	0.7568117392029344	-63148.40446371209
-69473.36725141661	-61116.005885129736	0.756511589127897	-63150.92652329084
-69445.51513008337	-61124.98886325519	0.7562114390528595	-63153.437988168116
-69417.74484259012	-61133.96068267647	0.7559112889778219	-63155.93888065573
-69390.05626991631	-61142.92130042852	0.7556111389027843	-63158.42922293666
-69362.44925554818	-61151.870685644215	0.7553109888277468	-63160.90903706611
-69334.92366261689	-61160.80880111365	0.7550108387527092	-63163.37834497234
-69307.47935064876	-61169.73561079049	0.7547106886776719	-63165.83716845792
-69280.11618564585	-61178.65107652106	0.7544105386026343	-63168.28552920057
-69252.83397103315	-61187.55518054432	0.7541103885275968	-63170.72344875423
-69225.63256298615	-61196.447887992996	0.7538102384525593	-63173.15094854993
-69198.51178445393	-61205.32917488093	0.7535100883775216	-63175.56804989691
-69171.4714683252	-61214.199014048514	0.7532099383024843	-63177.9747739834
-69144.51146135882	-61223.05737384812	0.7529097882274467	-63180.371141877695
-69117.63155507437	-61231.904240825694	0.7526096381524093	-63182.757174529106
-69090.83157339299	-61240.73959101344	0.7523094880773716	-63185.13289276875
-69064.11130498054	-61249.56341215672	0.7520093380023342	-63187.498317310565
-69037.47058325174	-61258.37567738356	0.7517091879272967	-63189.853468752204
-69010.9092776828	-61267.17634796133	0.7514090378522591	-63192.19836757593
-68984.42704768671	-61275.965454759134	0.7511088877772216	-63194.53303414945
-68958.02381006257	-61284.742943663165	0.7508087377021841	-63196.85748872691
-68931.69925589433	-61293.508835490255	0.7505085876271466	-63199.17175144966
