alpha	beta	x	y
-173728.95896039132	-142529.20693145946	0.8300483575120888	-147831.65603399195
-173578.77381785732	-142559.61835975997	0.8297482074370515	-147840.68518028982
-173429.6285790078	-142589.8892959928	0.8294480573620138	-147849.66674116
-173281.5154448889	-142620.0204977637	0.8291479072869762	-147858.60107518986
-173134.4266601953	-142650.01271910532	0.8288477572119388	-147867.48853520252
-172988.35451354622	-142679.86671049963	0.8285476071369012	-147876.32946839402
-172843.29133826305	-142709.5832187915	0.8282474570618639	-147885.1242164663
-172699.22951045143	-142739.1629876548	0.8279473069868263	-147893.8731157558
-172556.16144922996	-142768.60675761258	0.8276471569117887	-147902.57649735842
-172414.07961916085	-142797.91526559182	0.8273470068367512	-147911.23468725022
-172272.97652574623	-142827.08924591815	0.8270468567617136	-147919.84800640467
-172132.84471980066	-142856.1294294582	0.8267467066866763	-147928.41677090657
-171993.67679460594	-142885.03654426118	0.8264465566116387	-147936.94129206156
-171855.46538574164	-142913.81131564276	0.8261464065366011	-147945.42187650406
-171718.20317189608	-142942.45446605727	0.8258462564615637	-147953.85882630042
-171581.88287618963	-142970.96671485642	0.825546106386526	-147962.25243904965
-171446.49726261068	-142999.34877907633	0.8252459563114884	-147970.60300798147
-171312.03913856574	-143027.601372933	0.8249458062364511	-147978.9108220511
-171178.50135336613	-143055.72520817147	0.8246456561614135	-147987.17616603154
-171045.87679927048	-143083.72099387177	0.8243455060863761	-147995.39932060297
-170914.15841015283	-143111.58943675592	0.8240453560113384	-148003.58056244018
-170783.33916279767	-143139.3312409334	0.823745205936301	-148011.72016429683
-170653.41207453315	-143166.94710842505	0.8234450558612635	-148019.8183950876
-170524.37020603195	-143194.43773858156	0.8231449057862259	-148027.87551996857
-170396.2066589163	-143221.8038286089	0.8228447557111885	-148035.8918004146
-170268.91457553595	-143249.04607362967	0.822544605636151	-148043.8674942948
-170142.4871415509	-143276.16516613626	0.8222444555611134	-148051.8028559465
-170016.9175818185	-143303.16179688505	0.8219443054860759	-148059.69813624673
-169892.19916390302	-143330.03665414406	0.8216441554110384	-148067.55358268137
-169768.32519600767	-143356.79042414337	0.8213440053360007	-148075.3694394136
-169645.28902588747	-143383.4237913141	0.8210438552609634	-148083.1459473495
-169523.08404381078	-143409.93743764394	0.8207437051859258	-148090.88334420213
-169401.70367927864	-143436.33204338994	0.8204435551108884	-148098.5818645547
-169281.14140339458	-143462.60828655754	0.8201434050358507	-148106.24173992098
-169161.39072635391	-143488.7668434446	0.8198432549608131	-148113.86319880484
-169042.44519869823	-143514.80838836104	0.8195431048857758	-148121.44646675806
-168924.29841166237	-143540.73359354367	0.8192429548107382	-148128.9917664369
-168806.94399587138	-143566.54312943274	0.8189428047357008	-148136.4993176567
-168690.37562113738	-143592.23766470718	0.8186426546606632	-148143.9693374458
-168574.58699785243	-143617.8178659638	0.8183425045856256	-148151.40204009746
-168459.57187458655	-143643.284398236	0.8180423545105882	-148158.7976372211
-168345.3240395516	-143668.63792465458	0.8177422044355507	-148166.15633779156
-168231.83732103882	-143693.87910633394	0.8174420543605132	-148173.47834819803
-168119.10558477227	-143719.00860294417	0.8171419042854756	-148180.76387229096
-168007.12273619723	-143744.02707218312	0.816841754210438	-148188.01311142827
-167895.88271882018	-143768.93517012807	0.8165416041354006	-148195.22626452046
-167785.37951442413	-143793.73355116788	0.816241454060363	-148202.4035280744
-167675.60714469297	-143818.42286761577	0.8159413039853256	-148209.5450962364
-167566.55966728894	-143843.00377056995	0.815641153910288	-148216.65116083383
-167458.23117931234	-143867.47690911172	0.8153410038352504	-148223.72191141624
-167350.6158148262	-143891.84293084007	0.8150408537602131	-148230.7575352952
-167243.70774651272	-143916.1024814718	0.8147407036851755	-148237.7582175833
-167137.50118395168	-143940.2562052062	0.8144405536101379	-148244.72414123223
-167031.99037430354	-143964.30474454362	0.8141404035351004	-148251.65548706998
-166927.16960195958	-143988.2487403382	0.8138402534600628	-148258.55243383732
-166823.03318782806	-144012.08883193324	0.8135401033850255	-148265.41515822333
-166719.575490584	-144035.8256568465	0.8132399533099878	-148272.24383489985
-166616.79090554191	-144059.45985099877	0.8129398032349503	-148279.03863655598
-166514.6738641229	-144082.99204880692	0.8126396531599128	-148285.799733931
-166413.2188342778	-144106.42288305573	0.8123395030848752	-148292.52729584635
-166312.42032058391	-144129.7529848455	0.8120393530098379	-148299.2214892384
-166212.27286351606	-144152.98298372742	0.8117392029348003	-148305.88247918873
-166112.7710399894	-144176.1135075461	0.8114390528597627	-148312.51042895464
-166013.9094620265	-144199.1451827159	0.8111389027847253	-148319.10549999907
-165915.68277742012	-144222.07863403435	0.8108387527096877	-148325.66785201948
-165818.0856699594	-144244.91448459539	0.81053860263465	-148332.19764297636
-165721.11285820566	-144267.65335604045	0.8102384525596127	-148338.695029121
-165624.75909651534	-144290.29586828497	0.8099383024845751	-148345.16016502285
-165529.01917384024	-144312.84263976404	0.8096381524095377	-148351.5932035962
-165433.88791426588	-144335.2942872703	0.8093380023345002	-148357.99429612586
-165339.36017624705	-144357.65142609875	0.8090378522594627	-148364.3635922935
-165245.4308531089	-144379.91466989185	0.8087377021844251	-148370.701240202
-165152.09487275148	-144402.0846306721	0.8084375521093876	-148377.0073864001
-165059.34719694557	-144424.16191897227	0.8081374020343501	-148383.28217590676
-164967.18282147116	-144446.14714376527	0.8078372519593126	-148389.5257522342
-164875.59677671298	-144468.0409122848	0.807537101884275	-148395.7382574112
-164784.58412624523	-144489.84383032378	0.8072369518092375	-148401.9198320055
-164694.1399672467	-144511.556502098	0.8069368017342	-148408.07061514608
-164604.2594310825	-144533.17953006804	0.8066366516591624	-148414.19074454467
-164514.9376816253	-144554.71351530188	0.806336501584125	-148420.28035651718
-164426.1699164024	-144576.15905716163	0.8060363515090874	-148426.3395860042
-164337.95136541018	-144597.51675354855	0.80573620143405	-148432.36856659155
-164250.27729217557	-144618.78720060864	0.8054360513590124	-148438.3674305303
-164163.14299302697	-144639.97099286746	0.8051359012839748	-148444.33630875646
-164076.54379592222	-144661.06872347408	0.8048357512089374	-148450.27533091002
-163990.47506179658	-144682.08098383524	0.8045356011338998	-148456.18462535372
-163904.9321841818	-144703.00836366662	0.8042354510588624	-148462.06431919185
-163819.91058786673	-144723.85145127767	0.8039353009838248	-148467.91453828808
-163735.405730423	-144744.61083316006	0.8036351509087872	-148473.73540728327
-163651.41310041095	-144765.2870943842	0.8033350008337498	-148479.52704961316
-163567.9282189155	-144785.88081818298	0.8030348507587123	-148485.2895875252
-163484.94663725045	-144806.39258647242	0.8027347006836748	-148491.0231420953
-163402.46393972612	-144826.8229791324	0.8024345506086372	-148496.72783324472
-163320.47574015803	-144847.1725748219	0.8021344005335996	-148502.40377975567
-163238.97768459696	-144867.44195026666	0.8018342504585623	-148508.05109928752
-163157.96544953756	-144887.6316806585	0.8015341003835247	-148513.66990839236
-163077.4347419094	-144907.74233961644	0.8012339503084872	-148519.2603225301
-162997.3812996048	-144927.77449901417	0.8009338002334496	-148524.82245608355
-162917.80089086018	-144947.7287290916	0.800633650158412	-148530.35642237336
-162838.68931401943	-144967.60559847162	0.8003335000833747	-148535.86233367206
-162760.0423980371	-144987.40567399253	0.8000333500083371	-148541.34030121853
-162681.85600097815	-145007.12952104083	0.7997331999332995	-148546.79043523205
-162604.12601151018	-145026.777703136	0.799433049858262	-148552.21284492564
-162526.84834789197	-145046.350782141	0.7991328997832245	-148557.6076385198
-162450.01895751103	-145065.8493183362	0.798832749708187	-148562.97492325542
-162373.63381720788	-145085.27387029666	0.7985325996331495	-148568.31480540725
-162297.6889331464	-145104.62499488165	0.7982324495581119	-148573.62739029608
-162222.18034107718	-145123.9032471256	0.7979322994830743	-148578.9127823016
-162147.10410498365	-145143.109180538	0.797632149408037	-148584.17108487472
-162072.4563179044	-145162.24334685318	0.7973319993329995	-148589.4024005493
-161998.23310135296	-145181.3062961352	0.7970318492579619	-148594.60683095446
-161924.4306057115	-145200.2985766354	0.7967316991829243	-148599.78447682614
-161851.04500931795	-145219.22073498197	0.7964315491078869	-148604.93543801838
-161778.0725193342	-145238.07331591583	0.7961313990328494	-148610.05981351453
-161705.50937036015	-145256.8568626033	0.7958312489578118	-148615.157701439
-161633.35182473192	-145275.57191651722	0.7955310988827743	-148620.2291990673
-161561.59617335384	-145294.21901718096	0.7952309488077367	-148625.27440283718
-161490.23873428948	-145312.79870248813	0.7949307987326992	-148630.29340835928
-161419.27585321368	-145331.31150854361	0.7946306486576618	-148635.28631042718
-161348.70390281078	-145349.75796977707	0.7943304985826242	-148640.25320302768
-161278.51928347535	-145368.13861871976	0.7940303485075867	-148645.1941793511
-161208.71842299314	-145386.45398604317	0.7937301984325491	-148650.10933180057
-161139.29777439113	-145404.70460107632	0.7934300483575116	-148654.9987520022
-161070.25381965353	-145422.89099079813	0.7931298982824742	-148659.86253081448
-161001.5830657617	-145441.01368082452	0.7928297482074366	-148664.7007583376
-160933.28204708465	-145459.07319474418	0.792529598132399	-148669.51352392245
-160865.34732393976	-145477.0700544525	0.7922294480573616	-148674.30091618022
-160797.77548307896	-145495.0047799821	0.7919292979823241	-148679.06302299097
-160730.56313715945	-145512.87788959942	0.7916291479072866	-148683.7999315122
-160663.70692485286	-145530.6898997351	0.791328997832249	-148688.51172818805
-160597.20351079985	-145548.4413249534	0.7910288477572116	-148693.19849875744
-160531.04958508178	-145566.13267804976	0.790728697682174	-148697.8603282624
-160465.24186309395	-145583.76447004327	0.7904285476071364	-148702.49730105646
-160399.77708647863	-145601.33720988777	0.790128397532099	-148707.10950081277
-160334.65202107775	-145618.85140497267	0.7898282474570614	-148711.69701053193
-160269.86345852577	-145636.3075606594	0.7895280973820239	-148716.25991254984
-160205.40821534555	-145653.70618048005	0.7892279473069864	-148720.79828854575
-160141.28313252758	-145671.04776620827	0.7889277972319488	-148725.31221954944
-160077.4850764736	-145688.33281756614	0.7886276471569112	-148729.80178594886
-160014.010937201	-145705.56183266375	0.7883274970818739	-148734.26706749777
-159950.85763029638	-145722.73530743434	0.7880273470068364	-148738.70814332267
-159888.02209445124	-145739.85373625474	0.7877271969317987	-148743.12509192995
-159825.50129394338	-145756.91761123773	0.7874270468567612	-148747.51799121324
-159763.29221531755	-145773.92742308512	0.7871268967817239	-148751.88691846014
-159701.3918708859	-145790.88366010302	0.7868267467066863	-148756.23195035895
-159639.79729537584	-145807.78680906643	0.7865265966316487	-148760.55316300562
-159578.5055477283	-145824.6373546933	0.7862264465566112	-148764.85063191038
-159517.51371042035	-145841.43577978644	0.7859262964815736	-148769.12443200385
-159456.8188890713	-145858.18256530171	0.7856261464065362	-148773.37463764424
-159396.41821278527	-145874.8781902137	0.7853259963314987	-148777.60132262303
-159336.30883367482	-145891.52313160553	0.7850258462564611	-148781.80456017112
-159276.48792697085	-145908.11786460006	0.7847256961814235	-148785.98442296602
-159216.95269017146	-145924.66286255178	0.7844255461063862	-148790.14098313652
-159157.700344602	-145941.15859658027	0.7841253960313487	-148794.2743122696
-159098.72813338423	-145957.6055360875	0.783825245956311	-148798.38448141608
-159040.0333222591	-145974.00414849285	0.7835250958812735	-148802.47156109638
-158981.61319950878	-145990.3548992146	0.7832249458062361	-148806.53562130607
-158923.4650753424	-146006.65825180098	0.7829247957311986	-148810.57673152187
-158865.5862822389	-146022.91466779594	0.782624645656161	-148814.59496070704
-158807.97417479943	-146039.1246067407	0.7823244955811235	-148818.59037731664
-158750.62612937874	-146055.2885262372	0.7820243455060859	-148822.56304930316
-158693.5395437522	-146071.4068820026	0.7817241954310484	-148826.51304412202
-158636.71183773782	-146087.48012765683	0.781424045356011	-148830.44042873642
-158580.1404522341	-146103.50871495254	0.7811238952809734	-148834.3452696225
-158523.82284977278	-146119.4930935827	0.7808237452059358	-148838.22763277503
-158467.75651447623	-146135.43371115308	0.7805235951308983	-148842.0875837117
-158411.93895022504	-146151.33101365928	0.7802234450558608	-148845.92518747848
-158356.36768321093	-146167.1854447318	0.7799232949808234	-148849.74050865456
-158301.0402601734	-146182.9974460928	0.7796231449057858	-148853.53361135692
-158245.95424835914	-146198.76745753057	0.7793229948307482	-148857.30455924518
-158191.1072354353	-146214.4959168871	0.7790228447557108	-148861.05341552643
-158136.49683021448	-146230.18325981472	0.7787226946806732	-148864.7802429597
-158082.1206611512	-146245.82992016483	0.7784225446056356	-148868.48510386047
-158027.976377613	-146261.43632959024	0.7781223945305982	-148872.16806010535
-157974.06164861002	-146277.002917869	0.7778222444555606	-148875.82917313653
-157920.3741633344	-146292.53011271372	0.7775220943805232	-148879.4685039657
-157866.91163099284	-146308.018339783	0.7772219443054856	-148883.0861131791
-157813.67178029107	-146323.46802279173	0.776921794230448	-148886.68206094124
-157760.65235996147	-146338.87958332332	0.7766216441554106	-148890.25640699925
-157707.85113769292	-146354.25344110082	0.7763214940803732	-148893.80921068706
-157655.26590135245	-146369.5900135992	0.7760213440053356	-148897.34053092956
-157602.8944576378	-146384.88971639657	0.775721193930298	-148900.8504262464
-157550.7346326513	-146400.1529629733	0.7754210438552606	-148904.33895475627
-157498.78427109765	-146415.38016490816	0.775120893780223	-148907.80617418065
-157447.04123705352	-146430.5717316196	0.7748207437051856	-148911.2521418477
-157395.50341380062	-146445.72807037784	0.774520593630148	-148914.67691469606
-157344.1687024825	-146460.8495866603	0.7742204435551104	-148918.08054927882
-157293.03502350854	-146475.9366837078	0.773920293480073	-148921.46310176715
-157242.10031544155	-146490.98976281303	0.7736201434050355	-148924.82462795367
-157191.36253529452	-146506.00922319983	0.773319993329998	-148928.1651832568
-157140.81965884837	-146520.9954618941	0.7730198432549604	-148931.48482272355
-157090.46967933458	-146535.94887407534	0.7727196931799228	-148934.78360103356
-157040.31060816968	-146550.86985282754	0.7724195431048855	-148938.06157250254
-156990.34047519247	-146565.7587890338	0.7721193930298478	-148941.31879108556
-156940.557327613	-146580.6160716515	0.7718192429548103	-148944.55531038047
-156890.95923033223	-146595.4420875847	0.7715190928797728	-148947.7711836315
-156841.54426631745	-146610.2372215385	0.7712189428047352	-148950.9664637324
-156792.3105356448	-146625.00185626806	0.7709187927296978	-148954.14120322952
-156743.25615568092	-146639.73637249233	0.7706186426546603	-148957.29545432562
-156694.3792613321	-146654.4411487854	0.7703184925796227	-148960.42926888244
-156645.67800467412	-146669.11656165353	0.7700183425045852	-148963.54269842425
-156597.15055488033	-146683.76298552268	0.7697181924295478	-148966.6357941408
-156548.7950977605	-146698.38079284376	0.7694180423545103	-148969.7086068906
-156500.60983619423	-146712.97035392982	0.7691178922794727	-148972.76118720367
-156452.59299003627	-146727.53203695096	0.7688177422044351	-148975.7935852847
-156404.7427953239	-146742.06620813994	0.7685175921293977	-148978.80585101616
-156357.0575046185	-146756.573231657	0.76821744205436	-148981.79803396092
-156309.53538750738	-146771.05346940618	0.7679172919793226	-148984.77018336538
-156262.1747291934	-146785.507281428	0.7676171419042851	-148987.72234816235
-156214.97383175194	-146799.93502548765	0.7673169918292475	-148990.65457697358
-156167.93101271108	-146814.33705747273	0.76701684175421	-148993.5669181129
-156121.04460573645	-146828.71373115462	0.7667166916791726	-148996.45941958885
-156074.31296097196	-146843.06539805222	0.7664165416041351	-148999.3321291074
-156027.7344438613	-146857.3924077584	0.7661163915290975	-149002.18509407455
-155981.30743533038	-146871.69510785435	0.7658162414540599	-149005.01836159913
-155935.03033256214	-146885.9738436412	0.7655160913790225	-149007.8319784954
-155888.9015477624	-146900.22895848547	0.765215941303985	-149010.62599128552
-155842.91950831964	-146914.4607937404	0.7649157912289474	-149013.4004462023
-155797.08265771615	-146928.66968843518	0.7646156411539099	-149016.15538919173
-155751.3894537483	-146942.85597979004	0.7643154910788724	-149018.8908659152
-155705.8383698034	-146957.02000279434	0.764015341003835	-149021.60692175236
-155660.42789414083	-146971.16209039674	0.7637151909287974	-149024.30360180335
-155615.15652981223	-146985.2825734998	0.7634150408537598	-149026.9809508912
-155570.02279480928	-146999.38178088432	0.7631148907787224	-149029.6390135643
-155525.0252216767	-147013.46003929913	0.7628147407036847	-149032.27783409884
-155480.1623579669	-147027.5176732899	0.7625145906286473	-149034.897456501
-155435.43276464893	-147041.55500566447	0.7622144405536098	-149037.4979245092
-155390.83501825685	-147055.57235679514	0.7619142904785722	-149040.0792815967
-155346.36770945738	-147069.5700450339	0.7616141404035348	-149042.6415709735
-155302.0294423132	-147083.54838691474	0.7613139903284972	-149045.18483558865
-155257.81883591847	-147097.50769661335	0.7610138402534596	-149047.7091181328
-155213.7345226964	-147111.4482864503	0.7607136901784222	-149050.21446103978
-155169.775149535	-147125.37046650666	0.7604135401033847	-149052.7009064892
-155125.9393767675	-147139.27454491588	0.7601133900283472	-149055.1684964086
-155082.2258786262	-147153.16082769175	0.7598132399533096	-149057.61727247515
-155038.63334281382	-147167.02961883612	0.759513089878272	-149060.04727611822
-154995.1604707308	-147180.88122023846	0.7592129398032347	-149062.4585485211
-154951.80597721625	-147194.71593172968	0.758912789728197	-149064.8511306232
-154908.56859033438	-147208.5340511219	0.7586126396531596	-149067.2250631219
-154865.44705178327	-147222.33587405103	0.758312489578122	-149069.58038647476
-154822.44011564183	-147236.12169434785	0.7580123395030844	-149071.91714090144
-154779.54654997616	-147249.89180349864	0.7577121894280471	-149074.2353663854
-154736.76513506775	-147263.6464911832	0.7574120393530095	-149076.53510267616
-154694.09466504157	-147277.38604472709	0.757111889277972	-149078.81638929105
-154651.5339454525	-147291.11074984734	0.7568117392029344	-149081.07926551695
-154609.0817960751	-147304.82088973175	0.756511589127897	-149083.32377041253
-154566.73704787117	-147318.51674598508	0.7562114390528595	-149085.54994280974
-154524.4985455407	-147332.1985977825	0.7559112889778219	-149087.75782131567
-154482.36514561935	-147345.86672245557	0.7556111389027843	-149089.94744431463
-154440.33571719102	-147359.52139523628	0.7553109888277468	-149092.1188499697
-154398.40914136125	-147373.16288940096	0.7550108387527092	-149094.27207622438
-154356.58431163194	-147386.79147612347	0.7547106886776719	-149096.40716080464
-154314.86013364507	-147400.40742453182	0.7544105386026343	-149098.5241412205
-154273.2355248371	-147414.01100179477	0.7541103885275968	-149100.62305476764
-154231.7094146448	-147427.60247302958	0.7538102384525593	-149102.70393852913
-154190.28074454228	-147441.1821012645	0.7535100883775216	-149104.76682937745
-154148.94846740345	-147454.75014762094	0.7532099383024843	-149106.81176397548
-154107.71154801158	-147468.3068711225	0.7529097882274467	-149108.8387787787
-154066.56896259112	-147481.85252882296	0.7526096381524093	-149110.84791003665
-154025.51969902453	-147495.3873757101	0.7523094880773716	-149112.83919379435
-153984.5627563066	-147508.91166486044	0.7520093380023342	-149114.81266589407
-153943.69714499707	-147522.42564726598	0.7517091879272967	-149116.76836197692
-153902.92188712314	-147535.92957184103	0.7514090378522591	-149118.7063174843
-153862.23601542207	-147549.42368564827	0.7511088877772216	-149120.62656765935
-153821.63857356997	-147562.90823379977	0.7508087377021841	-149122.52914754875
-153781.12861677917	-147576.38345923467	0.7505085876271466	-149124.41409200407
