alpha	beta	x	y
-53033.38230463074	-39311.564357419265	0.9029514757378682	-40643.24653938977
-52984.471328139356	-39316.78498055334	0.9024512256128057	-40650.051032468946
-52935.71255581384	-39322.018602693664	0.9019509754877432	-40656.828014805506
-52887.104465648525	-39327.2652792659	0.9014507253626806	-40663.57759528261
-52838.64575190653	-39332.525044156886	0.9009504752376181	-40670.29988164285
-52790.335083291066	-39337.79793580865	0.9004502251125556	-40676.99498050551
-52742.171186514584	-39343.08398803033	0.899949974987493	-40683.66299738344
-52694.15289506836	-39348.38322439037	0.8994497248624305	-40690.30403669967
-52646.27904205327	-39353.695669955894	0.898949474737368	-40696.91820180366
-52598.54861279786	-39359.02133406532	0.8984492246123055	-40703.505594987146
-52550.96050859832	-39364.360236728724	0.8979489744872429	-40710.06631749982
-52503.51377950884	-39369.7123823079	0.8974487243621804	-40716.60046956463
-52456.20750284662	-39375.07777303328	0.8969484742371179	-40723.10815039274
-52409.04076709675	-39380.45641079758	0.8964482241120553	-40729.58945819826
-52362.01277466117	-39385.8482852069	0.8959479739869928	-40736.044490212655
-52315.122691969926	-39391.253390744954	0.8954477238619303	-40742.47334269895
-52268.36979678671	-39396.67170961142	0.8949474737368677	-40748.87611096552
-52221.753348435	-39402.10322670608	0.8944472236118052	-40755.25288937983
-52175.272724774804	-39407.54791345249	0.8939469734867427	-40761.603771381626
-52128.92725613567	-39413.00574724856	0.8934467233616801	-40767.928849496166
-52082.71637164673	-39418.476694087585	0.8929464732366176	-40774.22821534705
-52036.63942860199	-39423.960728827646	0.8924462231115551	-40780.501959668814
-51990.69597578814	-39429.457803531135	0.8919459729864925	-40786.7501723193
-51944.8855005479	-39434.96787767816	0.89144572286143	-40792.97294229184
-51899.207500041986	-39440.490909650485	0.8909454727363675	-40799.170357727206
-51853.66153099028	-39446.026850594186	0.8904452226113049	-40805.34250592523
-51808.24722386948	-39451.57564248915	0.8899449724862424	-40811.48947335643
-51762.96415792125	-39457.137233464586	0.8894447223611799	-40817.61134567316
-51717.81194150993	-39462.71156793397	0.8889444722361173	-40823.7082077208
-51672.79028562783	-39468.29857728523	0.8884442221110548	-40829.780143548574
-51627.89882766072	-39473.89820180738	0.8879439719859923	-40835.82723642027
-51583.13728474078	-39479.510371484736	0.8874437218609298	-40841.84956882472
-51538.505404566764	-39485.13501202347	0.8869434717358672	-40847.8472224861
-51494.002877399565	-39490.77205603847	0.8864432216108047	-40853.82027837413
-51449.62949700585	-39496.42142252611	0.8859429714857422	-40859.7688167139
-51405.3850238976	-39502.08303423837	0.8854427213606796	-40865.69291699574
-51361.269277517924	-39507.75680581257	0.8849424712356171	-40871.59265798478
-51317.28198437861	-39513.442663434194	0.8844422211105546	-40877.46811773043
-51273.42304563513	-39519.14051001146	0.883941970985492	-40883.31937357559
-51229.69229262331	-39524.85025687893	0.8834417208604295	-40889.14650216581
-51186.08951979839	-39530.571819662415	0.882941470735367	-40894.94957945823
-51142.614608223754	-39536.30510195432	0.8824412206103044	-40900.728680730375
-51099.26742763182	-39542.05000815426	0.8819409704852419	-40906.48388058884
-51056.04783435382	-39547.80644379152	0.8814407203601794	-40912.21525297776
-51012.95574507286	-39553.57430560808	0.8809404702351168	-40917.92287118719
-50969.991055359795	-39559.353492433955	0.8804402201100543	-40923.60680786132
-50927.153581603714	-39565.14391318548	0.8799399699849918	-40929.26713500659
-50884.4433613149	-39570.945445960315	0.8794397198599292	-40934.90392399957
-50841.86019292281	-39576.75800071531	0.8789394697348667	-40940.51724559486
-50799.40407357193	-39582.581459463334	0.8784392196098042	-40946.10716993277
-50757.074838340166	-39588.415725795996	0.8779389694847416	-40951.673766546766
-50714.872501930135	-39594.26067768806	0.8774387193596791	-40957.21710437106
-50672.79697008956	-39600.11620741697	0.8769384692346166	-40962.73725174787
-50630.84813845534	-39605.98220798758	0.876438219109554	-40968.23427643458
-50589.02596032802	-39611.8585635721	0.8759379689844915	-40973.70824561086
-50547.33039168424	-39617.74515715197	0.875437718859429	-40979.15922588561
-50505.76134845808	-39623.641876620866	0.8749374687343665	-40984.58728330387
-50464.31875348336	-39629.54860818035	0.8744372186093039	-40989.99248335347
-50423.0025662792	-39635.46523202644	0.8739369684842414	-40995.37489097177
-50381.81268960958	-39641.39163577459	0.8734367183591789	-41000.734570552115
-50340.74911999512	-39647.32769274262	0.8729364682341163	-41006.071585950296
-50299.811747843945	-39653.27329087216	0.8724362181090538	-41011.38600049088
-50259.00050446463	-39659.22831148991	0.8719359679839913	-41016.67787697342
-50218.315340286674	-39665.19263239141	0.8714357178589287	-41021.9472776786
-50177.75616026847	-39671.166137354914	0.8709354677338662	-41027.19426437428
-50137.32289710779	-39677.14870539862	0.8704352176088037	-41032.418898321426
-50097.01548576844	-39683.14021450243	0.8699349674837411	-41037.621240279914
-50056.83382520547	-39689.14054735306	0.8694347173586786	-41042.80135051439
-50016.77784381543	-39695.14958159545	0.8689344672336161	-41047.95928879987
-49976.84744203287	-39701.16719843641	0.8684342171085535	-41053.09511442734
-49937.04252406169	-39707.193277913524	0.867933966983491	-41058.208886209235
-49897.36300087738	-39713.22769842836	0.8674337168584285	-41063.30066248489
-49857.80874246528	-39719.27034405936	0.8669334667333659	-41068.370501125886
-49818.379677733115	-39725.321089300356	0.8664332166083034	-41073.41845954126
-49779.07563706389	-39731.37982324526	0.8659329664832409	-41078.44459468268
-49739.89655739585	-39737.446418032756	0.8654327163581783	-41083.44896304961
-49700.84226714464	-39743.520762081396	0.8649324662331158	-41088.431620694246
-49661.91262844768	-39749.60273814843	0.8644322161080533	-41093.39262322652
-49623.10753576983	-39755.692223441074	0.8639319659829908	-41098.33202581898
-49584.426823357935	-39761.78910415012	0.8634317158579282	-41103.24988321152
-49545.87033947783	-39767.89326386423	0.8629314657328657	-41108.14624971623
-49507.43791802018	-39774.00458805633	0.8624312156078032	-41113.02117922195
-49469.12939068317	-39780.1229621846	0.8619309654827406	-41117.87472519892
-49430.944574856374	-39786.248273653124	0.8614307153576781	-41122.706940703305
-49392.883304633324	-39792.38040685465	0.8609304652326156	-41127.51787838166
-49354.9453887119	-39798.51924994739	0.8604302151075531	-41132.30759047531
-49317.130614831	-39804.664694222134	0.8599299649824905	-41137.07612882469
-49279.43878381255	-39810.8166286095	0.859429714857428	-41141.82354487367
-49241.869676468654	-39816.97494507484	0.8589294647323655	-41146.549889673675
-49204.42309121756	-39823.1395324868	0.8584292146073029	-41151.25521388791
-49167.098782623565	-39829.310286739375	0.8579289644822404	-41155.93956779547
-49129.896489779756	-39835.48710618555	0.8574287143571779	-41160.60300129529
-49092.81600086066	-39841.66988091669	0.8569284642321153	-41165.24556391018
-49055.85705832171	-39847.858508492085	0.8564282141070528	-41169.867304790794
-49019.019400701465	-39854.052887062586	0.8559279639819903	-41174.468272719416
-48982.302745579225	-39860.252918268474	0.8554277138569277	-41179.048516113806
-48945.70681181451	-39866.45850354168	0.8549274637318652	-41183.608083030995
-48909.23133974538	-39872.66954066443	0.8544272136068027	-41188.14702117097
-48872.876010456865	-39878.88593750984	0.8539269634817401	-41192.6653778803
-48836.640514225866	-39885.10760049431	0.8534267133566776	-41197.16320015582
-48800.52454603393	-39891.33443532415	0.8529264632316151	-41201.640534648155
-48764.52781292756	-39897.56634570953	0.8524262131065525	-41206.097427665176
-48728.64996093986	-39903.803246029245	0.85192596298149	-41210.533925175594
-48692.89066262476	-39910.04504627036	0.8514257128564275	-41214.950072812266
-48657.24955976675	-39916.29166197811	0.8509254627313649	-41219.34591587557
-48621.72631537242	-39922.54300522234	0.8504252126063024	-41223.72149933684
-48586.32057697162	-39928.798991008625	0.84992496248124	-41228.0768678415
-48551.03196256924	-39935.059539826696	0.8494247123561774	-41232.4120657124
-48515.86009104675	-39941.324572347046	0.848924462231115	-41236.72713695301
-48480.80458580964	-39947.59400877091	0.8484242121060525	-41241.02212525052
-48445.86507203161	-39953.86776931347	0.8479239619809898	-41245.29707397896
-48411.041109672806	-39960.145786262256	0.8474237118559274	-41249.55202620234
-48376.33232312735	-39966.42798077584	0.8469234617308649	-41253.78702467758
-48341.738289925364	-39972.71428285825	0.8464232116058023	-41258.00211185756
-48307.25858139632	-39979.00462412076	0.8459229614807398	-41262.19732989409
-48272.89278267221	-39985.29893415094	0.8454227113556773	-41266.37272064073
-48238.64043211761	-39991.59715158639	0.8449224612306147	-41270.528325655774
-48204.501116996034	-39997.89920665762	0.8444222111055522	-41274.664186205024
-48170.47434954183	-40004.20504394125	0.8439219609804897	-41278.7803432646
-48136.55969726801	-40010.51459843715	0.843421710855427	-41282.87683752373
-48102.75668139953	-40016.82781430621	0.8429214607303646	-41286.95370938741
-48069.064827760536	-40023.14463551954	0.8424212106053021	-41291.010998979225
-48035.483678958764	-40029.46500355949	0.8419209604802395	-41295.048746143875
-48002.01268766809	-40035.788877478306	0.841420710355177	-41299.06699044988
-47968.65142008736	-40042.11619573192	0.8409204602301145	-41303.06577119217
-47935.39936274177	-40048.446912468535	0.8404202101050519	-41307.04512739459
-47902.25600709238	-40054.780981690084	0.8399199599799894	-41311.005097812515
-47869.22083879376	-40061.118359294895	0.8394197098549269	-41314.945720935284
-47836.29333116644	-40067.45900435702	0.8389194597298644	-41318.86703498866
-47803.472965798734	-40073.802875205074	0.8384192096048018	-41322.76907793732
-47770.7592172204	-40080.149932362736	0.8379189594797393	-41326.65188748724
-47738.15153714917	-40086.500141637676	0.8374187093546768	-41330.515501088026
-47705.64938698923	-40092.85346787576	0.8369184592296142	-41334.35995593529
-47673.2522481262	-40099.20987291853	0.8364182091045517	-41338.185288973014
-47640.959519342876	-40105.56933567333	0.8359179589794892	-41341.99153689575
-47608.770673059196	-40111.9318216343	0.8354177088544266	-41345.77873615096
-47576.685123025956	-40118.29730878423	0.8349174587293641	-41349.5469229412
-47544.702334755544	-40124.665765896505	0.8344172086043016	-41353.296133226344
-47512.82171636261	-40131.03717409503	0.833916958479239	-41357.026402725765
-47481.04268890746	-40137.41151300592	0.8334167083541766	-41360.73776692049
-47449.364658569786	-40143.78876629863	0.8329164582291139	-41364.4302610553
-47417.787068834616	-40150.16891123919	0.8324162081040515	-41368.10392014088
-47386.30929564557	-40156.551939744946	0.831915957978989	-41371.75877895586
-47354.93076344	-40162.93783510616	0.8314157078539265	-41375.394872048884
-47323.65086964029	-40169.32658718186	0.8309154577288639	-41379.012233740614
-47292.46901093464	-40175.71818713649	0.8304152076038014	-41382.61089812577
-47261.384581305545	-40182.11262785244	0.8299149574787389	-41386.19089907508
-47230.39696144119	-40188.50990612352	0.8294147073536763	-41389.752270237244
-47199.505555372016	-40194.91001514753	0.8289144572286138	-41393.29504504087
-47168.70972106473	-40201.31295882298	0.8284142071035513	-41396.81925669638
-47138.00884093409	-40207.718737266645	0.8279139569784886	-41400.32493819792
-47107.40233056957	-40214.12734491025	0.8274137068534262	-41403.812122325195
-47076.889518902004	-40220.5387954682	0.8269134567283637	-41407.28084164534
-47046.469792291944	-40226.9530919949	0.826413206603301	-41410.7311285147
-47016.14252139106	-40233.37024209706	0.8259129564782386	-41414.16301508071
-46985.90707816938	-40239.79025439564	0.8254127063531761	-41417.5765332836
-46955.7628010144	-40246.213145934766	0.8249124562281134	-41420.97171485817
-46925.70907773214	-40252.638924633444	0.824412206103051	-41424.34859133562
-46895.74525743706	-40259.06760794068	0.8239119559779885	-41427.7071940451
-46865.87069523264	-40265.49921340212	0.8234117058529258	-41431.04755411557
-46836.084755989854	-40271.93375783098	0.8229114557278634	-41434.36970247742
-46806.38679166723	-40278.3712621755	0.8224112056028009	-41437.673669864125
-46776.77614382492	-40284.81175102815	0.8219109554777382	-41440.959486813874
-46747.25217225656	-40291.25524644536	0.8214107053526758	-41444.227183671275
-46717.81420999022	-40297.701777703	0.8209104552276133	-41447.47679058886
-46688.46164040307	-40304.15136452149	0.8204102051025506	-41450.70833752874
-46659.19378409918	-40310.60404173176	0.8199099549774882	-41453.92185426417
-46630.010001773284	-40317.05983684469	0.8194097048524257	-41457.11737038107
-46600.9096358345	-40323.51878281725	0.8189094547273632	-41460.294915279606
-46571.8920307921	-40329.98091360367	0.8184092046023006	-41463.45451817566
-46542.956539971026	-40336.446262658865	0.8179089544772381	-41466.596208102404
-46514.102482373215	-40342.9148725479	0.8174087043521756	-41469.720013911705
-46485.329241490035	-40349.386772934246	0.816908454227113	-41472.82596427563
-46456.63613479114	-40355.862009693556	0.8164082041020505	-41475.91408768796
-46428.022522181556	-40362.340620696334	0.815907953976988	-41478.9844124655
-46399.487740898796	-40368.82265039315	0.8154077038519255	-41482.03696674963
-46371.031144193636	-40375.30814112036	0.8149074537268629	-41485.07177850761
-46342.652078771695	-40381.79713818692	0.8144072036018004	-41488.08887553407
-46314.34988408701	-40388.28969006682	0.8139069534767379	-41491.08828545227
-46286.12391591496	-40394.78584302533	0.8134067033516753	-41494.070035715595
-46257.97351590243	-40401.28564807166	0.8129064532266128	-41497.03415360878
-46229.898035867394	-40407.789155407685	0.8124062031015503	-41499.98066624931
-46201.89684814417	-40414.29641199917	0.8119059529764877	-41502.909600588726
-46173.9692577892	-40420.80748190996	0.8114057028514252	-41505.82098341395
-46146.11466884555	-40427.32240779276	0.8109054527263627	-41508.71484134852
-46118.332405383015	-40433.841252386905	0.8104052026013001	-41511.5912008539
-46090.621830688935	-40440.364070853335	0.8099049524762376	-41514.45008823079
-46062.98230896616	-40446.890919650694	0.8094047023511751	-41517.29152962028
-46035.41320075789	-40453.42185761889	0.8089044522261125	-41520.11555100513
-46007.913848425276	-40459.95694944121	0.80840420210105	-41522.92217821105
-45980.483648662324	-40466.49624847826	0.8079039519759875	-41525.71143690782
-45953.12194290358	-40473.039822707935	0.8074037018509249	-41528.48335261055
-45925.82810875315	-40479.58773306401	0.8069034517258624	-41531.23795068082
