alpha	beta	x	y
-108576.97307186392	-84175.6997168763	0.8291479072869762	-88344.70833443849
-108471.31774766724	-84197.24342515766	0.8288477572119388	-88351.80568705927
-108366.39268471481	-84218.68784148147	0.8285476071369012	-88358.86961900567
-108262.19237572796	-84240.03350236083	0.8282474570618639	-88365.90037572556
-108158.71134429939	-84261.28094200279	0.8279473069868263	-88372.8981988128
-108055.94414558643	-84282.43069221181	0.8276471569117887	-88379.86332609676
-107953.88536606981	-84303.48328248384	0.8273470068367512	-88386.79599172929
-107852.5296231558	-84324.43924012998	0.8270468567617136	-88393.6964262688
-107751.87156533777	-84345.29909028161	0.8267467066866763	-88400.56485676208
-107651.90587244666	-84366.06335587258	0.8264465566116387	-88407.40150682312
-107552.62725455161	-84386.73255790338	0.8261464065366011	-88414.20659671037
-107454.03045337657	-84407.30721517383	0.8258462564615637	-88420.98034340111
-107356.11024092544	-84427.78784459956	0.825546106386526	-88427.72296066362
-107258.8614199716	-84448.1749611353	0.8252459563114884	-88434.43465912771
-107162.27882368358	-84468.46907787731	0.8249458062364511	-88441.11564635279
-107066.35731597446	-84488.67070601057	0.8246456561614135	-88447.76612689403
-106971.09179110604	-84508.78035491203	0.8243455060863761	-88454.3863023669
-106876.47717365366	-84528.79853217513	0.8240453560113384	-88460.9763715095
-106782.5084184148	-84548.72574364493	0.823745205936301	-88467.53653024354
-106689.18051003327	-84568.56249351181	0.8234450558612635	-88474.06697173309
-106596.4884637456	-84588.30928416377	0.8231449057862259	-88480.56788644234
-106504.42732399037	-84607.96661649445	0.8228447557111885	-88487.03946219126
-106412.99216572173	-84627.53498962965	0.822544605636151	-88493.48188420982
-106322.1780932683	-84647.01490117959	0.8222444555611134	-88499.89533519103
-106231.9802406138	-84666.40684718417	0.8219443054860759	-88506.2799953423
-106142.3937715163	-84685.71132209073	0.8216441554110384	-88512.63604243517
-106053.41387878192	-84704.92881891431	0.8213440053360007	-88518.96365185449
-105965.03578482916	-84724.05982911655	0.8210438552609634	-88525.26299664546
-105877.25474136393	-84743.10484267562	0.8207437051859258	-88531.53424755973
-105790.06602888362	-84762.06434819376	0.8204435551108884	-88537.7775731007
-105703.46495745136	-84780.93883272531	0.8201434050358507	-88543.993139567
-105617.44686553143	-84799.72878202777	0.8198432549608131	-88550.18111109521
-105532.00712024275	-84818.43468050234	0.8195431048857758	-88556.34164970146
-105447.14111826985	-84837.05701098728	0.8192429548107382	-88562.47491532184
-105362.84428442795	-84855.59625506647	0.8189428047357008	-88568.58106585199
-105279.11207148636	-84874.05289310141	0.8186426546606632	-88574.66025718537
-105195.93996180868	-84892.42740385974	0.8183425045856256	-88580.71264325104
-105113.32346476433	-84910.7202650784	0.8180423545105882	-88586.73837605011
-105031.25811864116	-84928.9319530293	0.8177422044355507	-88592.73760569126
-104949.73948977626	-84947.06294270064	0.8174420543605132	-88598.7104804259
-104868.76317209503	-84965.11370788733	0.8171419042854756	-88604.65714668177
-104788.32478782558	-84983.08472101881	0.816841754210438	-88610.57774909628
-104708.41998662862	-85000.97645333938	0.8165416041354006	-88616.47243054879
-104629.04444561648	-85018.7893748901	0.816241454060363	-88622.34133219217
-104550.19386998533	-85036.52395435113	0.8159413039853256	-88628.18459348354
-104471.86399190727	-85054.18065927498	0.815641153910288	-88634.0023522145
-104394.0505709912	-85071.75995596622	0.8153410038352504	-88639.7947445403
-104316.7493936492	-85089.26230960785	0.8150408537602131	-88645.56190500867
-104239.95627409029	-85106.6881840182	0.8147407036851755	-88651.30396658785
-104163.66705304179	-85124.03804192207	0.8144405536101379	-88657.0210606938
-104087.87759829879	-85141.31234480727	0.8141404035351004	-88662.71331721709
-104012.58380411359	-85158.51155304423	0.8138402534600628	-88668.38086454896
-103937.78159098588	-85175.63612591456	0.8135401033850255	-88674.02382960687
-103863.46690699778	-85192.68652128469	0.8132399533099878	-88679.64233785943
-103789.63572621404	-85209.66319595055	0.8129398032349503	-88685.23651335086
-103716.28404865907	-85226.56660562223	0.8126396531599128	-88690.80647872481
-103643.40790036015	-85243.39720489245	0.8123395030848752	-88696.35235524752
-103571.00333446117	-85260.15544695726	0.8120393530098379	-88701.87426283094
-103499.06642869813	-85276.84178417595	0.8117392029348003	-88707.37232005483
-103427.59328775863	-85293.45666750251	0.8114390528597627	-88712.84664418847
-103356.58004136331	-85310.00054690655	0.8111389027847253	-88718.29735121233
-103286.02284546774	-85326.47387107015	0.8108387527096877	-88723.72455583865
-103215.91788093124	-85342.87708767348	0.81053860263465	-88729.128371532
-103146.26135435516	-85359.21064317507	0.8102384525596127	-88734.50891052924
-103077.04949716886	-85375.47498300055	0.8099383024845751	-88739.86628385916
-103008.27856687688	-85391.67055122506	0.8096381524095377	-88745.20060136149
-102939.94484519726	-85407.79779098416	0.8093380023345002	-88750.51197170574
-102872.0446390008	-85423.85714422831	0.8090378522594627	-88755.80050240965
-102804.57428015063	-85439.8490517339	0.8087377021844251	-88761.06629985696
-102737.53012514947	-85455.77395316021	0.8084375521093876	-88766.30946931518
-102670.90855520847	-85471.63228700659	0.8081374020343501	-88771.53011495275
-102604.70597559327	-85487.42449074073	0.8078372519593126	-88776.72833985597
-102538.9188166317	-85503.15100053237	0.807537101884275	-88781.90424604544
-102473.54353249974	-85518.81225151445	0.8072369518092375	-88787.05793449245
-102408.57660147644	-85534.40867769535	0.8069368017342	-88792.1895051347
-102344.01452629421	-85549.94071184717	0.8066366516591624	-88797.29905689183
-102279.8538328121	-85565.40878579585	0.806336501584125	-88802.38668768092
-102216.09107192208	-85580.81332993576	0.8060363515090874	-88807.4524944311
-102152.72281696077	-85596.15477382287	0.80573620143405	-88812.49657309845
-102089.74566592109	-85611.43354561478	0.8054360513590124	-88817.51901868022
-102027.15623975976	-85626.65007244947	0.8051359012839748	-88822.519925229
-101964.95118257286	-85641.80478037497	0.8048357512089374	-88827.49938586645
-101903.1271622683	-85656.8980941576	0.8045356011338998	-88832.45749279682
-101841.68086989454	-85671.93043741534	0.8042354510588624	-88837.3943373204
-101780.6090190238	-85686.90223273866	0.8039353009838248	-88842.31000984623
-101719.90834676565	-85701.81390141508	0.8036351509087872	-88847.20459990513
-101659.57561247927	-85716.66586371363	0.8033350008337498	-88852.07819616223
-101599.60759886951	-85731.45853858758	0.8030348507587123	-88856.930886429
-101540.00111075988	-85746.192343945	0.8027347006836748	-88861.76275767555
-101480.75297587093	-85760.86769642874	0.8024345506086372	-88866.5738960424
-101421.86004383306	-85775.48501162886	0.8021344005335996	-88871.36438685206
-101363.31918699414	-85790.04470385451	0.8018342504585623	-88876.13431462042
-101305.12729980325	-85804.5471862554	0.8015341003835247	-88880.88376306792
-101247.28129850642	-85818.9928708676	0.8012339503084872	-88885.61281513065
-101189.7781217015	-85833.3821684458	0.8009338002334496	-88890.32155297084
-101132.61472938315	-85847.71548867051	0.800633650158412	-88895.01005798785
-101075.78810394474	-85861.99323986855	0.8003335000833747	-88899.67841082817
-101019.29524863303	-85876.21582936753	0.8000333500083371	-88904.32669139575
-100963.13318886628	-85890.38366313765	0.7997331999332995	-88908.9549788622
-100907.29897109457	-85904.49714604524	0.799433049858262	-88913.56335167628
-100851.78966334215	-85918.55668168735	0.7991328997832245	-88918.15188757385
-100796.60235476586	-85932.56267247161	0.798832749708187	-88922.72066358714
-100741.73415543485	-85946.51551964201	0.7985325996331495	-88927.26975605437
-100687.18219647868	-85960.41562321069	0.7982324495581119	-88931.79924062845
-100632.9436303188	-85974.26338186924	0.7979322994830743	-88936.30919228632
-100579.01562958567	-85988.05919323194	0.797632149408037	-88940.79968533781
-100525.39538824769	-86001.80345351926	0.7973319993329995	-88945.27079343404
-100472.0801200003	-86015.49655793632	0.7970318492579619	-88949.7225895762
-100419.06705984595	-86029.13890024117	0.7967316991829243	-88954.15514612383
-100366.35346239482	-86042.73087314659	0.7964315491078869	-88958.56853480313
-100313.93660338994	-86056.27286790058	0.7961313990328494	-88962.96282671488
-100261.81377797983	-86069.76527469735	0.7958312489578118	-88967.33809234269
-100209.98230145992	-86083.2084824576	0.7955310988827743	-88971.6944015606
-100158.4395096155	-86096.60287870953	0.7952309488077367	-88976.03182364076
-100107.18275757728	-86109.94884985255	0.7949307987326992	-88980.35042726123
-100056.2094204905	-86123.24678095472	0.7946306486576618	-88984.65028051322
-100005.51689301096	-86136.49705585223	0.7943304985826242	-88988.93145090836
-99955.10258887295	-86149.70005723141	0.7940303485075867	-88993.1940053861
-99904.96394257495	-86162.85616616128	0.7937301984325491	-88997.43801032065
-99855.0984062139	-86175.96576288399	0.7934300483575116	-89001.66353152784
-99805.50345280346	-86189.02922592357	0.7931298982824742	-89005.87063427229
-99756.17657329877	-86202.04693282851	0.7928297482074366	-89010.05938327378
-99707.11527814547	-86215.01925973891	0.792529598132399	-89014.22984271398
-99658.3170966413	-86227.94658152295	0.7922294480573616	-89018.38207624323
-99609.77957723042	-86240.82927166889	0.7919292979823241	-89022.5161469865
-99561.50028634687	-86253.66770255902	0.7916291479072866	-89026.63211755006
-99513.47680996014	-86266.4622450334	0.791328997832249	-89030.73005002746
-99465.70675187618	-86279.21326880682	0.7910288477572116	-89034.81000600585
-99418.18773501665	-86291.92114210148	0.790728697682174	-89038.8720465718
-99370.91739943871	-86304.58623214034	0.7904285476071364	-89042.9162323172
-99323.89340491014	-86317.20890443659	0.790128397532099	-89046.94262334539
-99277.11342840493	-86329.78952342589	0.7898282474570614	-89050.95127927641
-99230.5751651113	-86342.32845217055	0.7895280973820239	-89054.94225925306
-99184.27632837839	-86354.8260523435	0.7892279473069864	-89058.91562194632
-99138.21464926307	-86367.28268431895	0.7889277972319488	-89062.87142556062
-99092.38787647766	-86379.69870715738	0.7886276471569112	-89066.80972783946
-99046.79377657239	-86392.07447852724	0.7883274970818739	-89070.73058607077
-99001.4301336414	-86404.41035475367	0.7880273470068364	-89074.63405709185
-98956.2947487304	-86416.70669094883	0.7877271969317987	-89078.52019729467
-98911.38544109932	-86428.96384064297	0.7874270468567612	-89082.38906263093
-98866.70004677841	-86441.18215614346	0.7871268967817239	-89086.24070861713
-98822.23641900899	-86453.36198838701	0.7868267467066863	-89090.07519033918
-98777.99242809776	-86465.50368695043	0.7865265966316487	-89093.89256245765
-98733.9659614521	-86477.60760001138	0.7862264465566112	-89097.69287921215
-98690.15492336388	-86489.67407437816	0.7859262964815736	-89101.47619442617
-98646.55723484067	-86501.70345550703	0.7856261464065362	-89105.24256151193
-98603.17083350656	-86513.69608750002	0.7853259963314987	-89108.99203347448
-98559.99367380816	-86525.6523130203	0.7850258462564611	-89112.72466291653
-98517.02372682198	-86537.57247331562	0.7847256961814235	-89116.44050204278
-98474.25897931415	-86549.45690844781	0.7844255461063862	-89120.13960266426
-98431.69743527325	-86561.3059568437	0.7841253960313487	-89123.82201620254
-98389.33711457238	-86573.1199556336	0.783825245956311	-89127.48779369402
-98347.17605305862	-86584.89924059928	0.7835250958812735	-89131.13698579434
-98305.21230279919	-86596.64414607719	0.7832249458062361	-89134.76964278198
-98263.44393186679	-86608.35500498989	0.7829247957311986	-89138.38581456275
-98221.86902424159	-86620.03214884481	0.782624645656161	-89141.9855506736
-98180.48567942761	-86631.67590781253	0.7823244955811235	-89145.5689002865
-98139.29201289186	-86643.28661057739	0.7820243455060859	-89149.13591221246
-98098.28615563991	-86654.8645844271	0.7817241954310484	-89152.68663490527
-98057.46625425834	-86666.41015521325	0.781424045356011	-89156.22111646527
-98016.83047030505	-86677.92364749417	0.7811238952809734	-89159.73940464301
-97976.3769811904	-86689.40538426118	0.7808237452059358	-89163.2415468431
-97936.10397965442	-86700.85568705648	0.7805235951308983	-89166.72759012759
-97896.0096729894	-86712.27487616455	0.7802234450558608	-89170.1975812196
-97856.09228399044	-86723.66327031815	0.7799232949808234	-89173.65156650703
-97816.35005047989	-86735.02118680418	0.7796231449057858	-89177.08959204577
-97776.78122509441	-86746.34894149641	0.7793229948307482	-89180.51170356305
-97737.38407507294	-86757.64684888942	0.7790228447557108	-89183.91794646127
-97698.15688256608	-86768.91522198325	0.7787226946806732	-89187.30836582075
-97659.09794426727	-86780.15437236166	0.7784225446056356	-89190.68300640339
-97620.20557151936	-86791.36461013477	0.7781223945305982	-89194.04191265575
-97581.47809016619	-86802.54624395452	0.7778222444555606	-89197.38512871231
-97542.91384017258	-86813.69958109665	0.7775220943805232	-89200.71269839849
-97504.51117590528	-86824.82492735416	0.7772219443054856	-89204.02466523382
-97466.2684663787	-86835.92258694036	0.776921794230448	-89207.32107243521
-97428.18409389645	-86846.9928628515	0.7766216441554106	-89210.6019629195
-97390.25645535182	-86858.03605646848	0.7763214940803732	-89213.86737930692
-97352.48396182456	-86869.05246764538	0.7760213440053356	-89217.11736392377
-97314.8650374042	-86880.0423950229	0.775721193930298	-89220.35195880527
-97277.39812077789	-86891.00613554494	0.7754210438552606	-89223.57120569865
-97240.08166397283	-86901.9439847955	0.775120893780223	-89226.77514606589
-97202.91413242908	-86912.85623695215	0.7748207437051856	-89229.96382108623
-97165.89400578845	-86923.743184532	0.774520593630148	-89233.13727165939
-97129.01977650016	-86934.60511877049	0.7742204435551104	-89236.29553840797
-97092.28995086931	-86945.44232929152	0.773920293480073	-89239.43866168024
-97055.70304775074	-86956.25510446283	0.7736201434050355	-89242.56668155266
-97019.25760013876	-86967.04373090701	0.773319993329998	-89245.67963783276
-96982.95215373453	-86977.80849389419	0.7730198432549604	-89248.77757006139
-96946.78526694483	-86988.54967731859	0.7727196931799228	-89251.86051751545
-96910.75551157152	-86999.26756347144	0.7724195431048855	-89254.92851921047
-96874.86147233097	-87009.96243315654	0.7721193930298478	-89257.98161390288
-96839.10174663385	-87020.63456573078	0.7718192429548103	-89261.01984009259
-96803.47494439954	-87031.28423913462	0.7715190928797728	-89264.0432360254
-96767.9796884974	-87041.91172973733	0.7712189428047352	-89267.05183969546
-96732.61461430205	-87052.51731244357	0.7709187927296978	-89270.0456888473
-96697.37836961764	-87063.10126069224	0.7706186426546603	-89273.02482097868
-96662.26961456721	-87073.66384646499	0.7703184925796227	-89275.98927334243
-96627.28702170633	-87084.2053402285	0.7700183425045852	-89278.9390829489
-96592.4292760962	-87094.72601088838	0.7697181924295478	-89281.87428656823
-96557.69507450513	-87105.22612600397	0.7694180423545103	-89284.79492073257
-96523.08312614166	-87115.70595154536	0.7691178922794727	-89287.70102173813
-96488.59215198852	-87126.16575206931	0.7688177422044351	-89290.59262564743
-96454.2208853519	-87136.60579053093	0.7685175921293977	-89293.46976829156
-96419.96807085798	-87147.02632856165	0.76821744205436	-89296.332485272
-96385.83246565486	-87157.42762608423	0.7679172919793226	-89299.18081196291
-96351.81283792345	-87167.80994173842	0.7676171419042851	-89302.01478351322
-96317.90796786698	-87178.17353255919	0.7673169918292475	-89304.83443484842
-96284.11664708708	-87188.51865414255	0.76701684175421	-89307.63980067284
-96250.43767882911	-87198.84556054817	0.7667166916791726	-89310.43091547147
-96216.8698775132	-87209.15450441901	0.7664165416041351	-89313.20781351195
-96183.41206950507	-87219.44573672394	0.7661163915290975	-89315.97052884648
-96150.06309157408	-87229.71950720514	0.7658162414540599	-89318.71909531382
-96116.82179228636	-87239.9760639309	0.7655160913790225	-89321.45354654112
-96083.68703142772	-87250.21565344869	0.765215941303985	-89324.17391594568
-96050.65767921139	-87260.43852100619	0.7649157912289474	-89326.88023673701
-96017.73261747569	-87270.64491016198	0.7646156411539099	-89329.57254191853
-95984.91073854378	-87280.83506311307	0.7643154910788724	-89332.2508642893
-95952.19094579431	-87291.00922049812	0.764015341003835	-89334.91523644596
-95919.572153405	-87301.16762145393	0.7637151909287974	-89337.56569078438
-95887.05328601177	-87311.31050369932	0.7634150408537598	-89340.20225950137
-95854.63327925563	-87321.43810334434	0.7631148907787224	-89342.82497459656
-95822.3110789071	-87331.55065513973	0.7628147407036847	-89345.43386787389
-95790.0856414757	-87341.6483922669	0.7625145906286473	-89348.02897094343
-95757.95593367048	-87351.7315464839	0.7622144405536098	-89350.61031522295
-95725.92093273654	-87361.80034799996	0.7619142904785722	-89353.17793193975
-95693.97962633584	-87371.85502549045	0.7616141404035348	-89355.73185213187
-95662.13101186212	-87381.89580629095	0.7613139903284972	-89358.27210665023
-95630.37409742331	-87391.92291606838	0.7610138402534596	-89360.79872615974
-95598.70790062897	-87401.93657918047	0.7607136901784222	-89363.31174114122
-95567.13144952143	-87411.93701836272	0.7604135401033847	-89365.81118189263
-95535.64378171573	-87421.92445497839	0.7601133900283472	-89368.29707853089
-95504.24394489393	-87431.89910884235	0.7598132399533096	-89370.76946099321
-95472.93099682889	-87441.86119819264	0.759513089878272	-89373.22835903859
-95441.70400411826	-87451.81094007105	0.7592129398032347	-89375.67380224951
-95410.56204400837	-87461.7485497256	0.758912789728197	-89378.10582003309
-95379.50420271531	-87471.67424112205	0.7586126396531596	-89380.5244416227
-95348.52957642803	-87481.58822660595	0.758312489578122	-89382.92969607937
-95317.6372701742	-87491.4907172436	0.7580123395030844	-89385.32161229328
-95286.82639905944	-87501.38192240748	0.7577121894280471	-89387.70021898499
-95256.09608693076	-87511.26205018284	0.7574120393530095	-89390.06554470691
-95225.44546769973	-87521.13130692526	0.757111889277972	-89392.41761784474
-95194.87368311567	-87530.98989795448	0.7568117392029344	-89394.75646661867
-95164.37988548758	-87540.83802666268	0.756511589127897	-89397.08211908491
-95133.96323553102	-87550.67589518522	0.7562114390528595	-89399.3946031368
-95103.62290289023	-87560.50370421496	0.7559112889778219	-89401.69394650626
-95073.35806627013	-87570.32165294047	0.7556111389027843	-89403.98017676505
-95043.16791345557	-87580.12993902067	0.7553109888277468	-89406.25332132612
-95013.05164065523	-87589.928758778	0.7550108387527092	-89408.51340744467
-94983.00845305073	-87599.71830700255	0.7547106886776719	-89410.76046221964
-94953.0375646358	-87609.49877698492	0.7544105386026343	-89412.99451259477
-94923.13819778644	-87619.27036063772	0.7541103885275968	-89415.21558536
-94893.30958332587	-87629.0332484562	0.7538102384525593	-89417.42370715247
-94863.55096122419	-87638.78762927168	0.7535100883775216	-89419.61890445798
-94833.86157907911	-87648.5336907291	0.7532099383024843	-89421.80120361189
-94804.24069326527	-87658.271618894	0.7529097882274467	-89423.97063080051
-94774.68756848805	-87668.00159838003	0.7526096381524093	-89426.12721206225
-94745.20147775873	-87677.72381233904	0.7523094880773716	-89428.27097328859
-94715.78170206175	-87687.43844255303	0.7520093380023342	-89430.40194022543
-94686.4275305601	-87697.14566934893	0.7517091879272967	-89432.52013847406
-94657.13826082846	-87706.84567150394	0.7514090378522591	-89434.62559349243
-94627.9131980053	-87716.53862650775	0.7511088877772216	-89436.718330596
-94598.75165523974	-87726.22471039848	0.7508087377021841	-89438.79837495922
-94569.6529539073	-87735.90409767293	0.7505085876271466	-89440.86575161622
