alpha	beta	x	y
-101960.81952282494	-76161.16888381101	0.9729864932466223	-76858.1079205828
-101786.76754130641	-76165.70279538342	0.9724862431215598	-76870.63454176951
-101613.97837013571	-76170.27222306437	0.9719859929964975	-76883.0523852635
-101442.4443595988	-76174.87749797617	0.9714857428714347	-76895.36339648168
-101272.157846403	-76179.51889770312	0.9709854927463722	-76907.56945249284
-101103.11115694535	-76184.19664973293	0.9704852426213098	-76919.67236555362
-100935.29661038006	-76188.9109346572	0.9699849924962471	-76931.67388640478
-100768.70652149103	-76193.66188915209	0.9694847423711846	-76943.57570734755
-100603.3332032559	-76198.44960876074	0.9689844922461222	-76955.3794651183
-100439.16896938012	-76203.27415048589	0.9684842421210595	-76967.08674357763
-100276.20613655758	-76208.13553521532	0.967983991995997	-76978.6990762288
-100114.43702656358	-76213.03374999075	0.9674837418709346	-76990.21794857868
-99953.85396828697	-76217.96875012877	0.9669834917458722	-77001.64480035313
-99794.44929955568	-76222.94046121085	0.9664832416208095	-77012.9810275786
-99636.21536884803	-76227.9487809486	0.965982991495747	-77024.227984539
-99479.1445369409	-76232.99358093293	0.9654827413706846	-77035.38698561757
-99323.22917840391	-76238.07470827817	0.9649824912456219	-77046.45930703197
-99168.46168297884	-76243.19198716838	0.9644822411205594	-77057.44618847032
-99014.83445693702	-76248.34522030901	0.963981990995497	-77068.3488346348
-98862.33992427764	-76253.53419029602	0.9634817408704343	-77079.16841669957
-98710.97052790178	-76258.75866090371	0.9629814907453718	-77089.90607368905
-98560.7187306676	-76264.01837829976	0.9624812406203094	-77100.56291378131
-98411.57701643412	-76269.31307218905	0.9619809904952467	-77111.14001554206
-98263.53789095115	-76274.64245689666	0.9614807403701842	-77121.63842909387
-98116.59388282531	-76280.00623238478	0.9609804902451218	-77132.0591772244
-97970.73754425146	-76285.40408522049	0.9604802401200591	-77142.40325643784
-97825.96145186316	-76290.83568948388	0.9599799899949966	-77152.6716379533
-97682.25820744272	-76296.30070763	0.9594797398699342	-77162.86526865294
-97539.62043857727	-76301.79879130505	0.9589794897448717	-77172.98507198357
-97398.04079930927	-76307.32958211725	0.958479239619809	-77183.03194881408
-97257.51197075832	-76312.89271236629	0.9579789894947465	-77193.00677825171
-97118.02666164015	-76318.48780573698	0.9574787393696841	-77202.91041841923
-96979.5776088088	-76324.11447795425	0.9569784892446214	-77212.74370719564
-96842.15757775048	-76329.77233740485	0.9564782391195589	-77222.50746292266
-96705.75936305089	-76335.46098572623	0.9559779889944965	-77232.2024850782
-96570.3757887732	-76341.18001836837	0.9554777388694338	-77241.82955491968
-96435.99970888624	-76346.92902512345	0.9549774887443713	-77251.38943609828
-96302.62400768984	-76352.70759062725	0.9544772386193089	-77260.88287524592
-96170.24160007227	-76358.51529484168	0.9539769884942462	-77270.31060253615
-96038.84543187926	-76364.35171350758	0.9534767383691837	-77279.67333222124
-95908.42848022754	-76370.21641857564	0.9529764882441213	-77288.97176314559
-95778.98375374996	-76376.10897861853	0.9524762381190588	-77298.2065792376
-95650.50429288257	-76382.02895921945	0.9519759879939961	-77307.37844998068
-95522.98317009893	-76387.9759233435	0.9514757378689337	-77316.48803086492
-95396.4134901242	-76393.9494316903	0.9509754877438712	-77325.53596381964
-95270.78839015018	-76399.94904302886	0.9504752376188085	-77334.52287762868
-95146.10104001766	-76405.9743145169	0.949974987493746	-77343.44938832887
-95022.34464241326	-76412.0248020028	0.9494747373686835	-77352.31609959234
-94899.51243300288	-76418.10006031544	0.948974487243621	-77361.1236030939
-94777.59768057609	-76424.19964353884	0.9484742371185584	-77369.87247886394
-94656.59368721141	-76430.3231052715	0.9479739869934959	-77378.56329562757
-94536.49378837192	-76436.46999887616	0.9474737368684334	-77387.19661113083
-94417.29135300382	-76442.63987771682	0.9469734867433709	-77395.77297245442
-94298.97978368528	-76448.83229538062	0.9464732366183083	-77404.2929163154
-94181.5525166525	-76455.04680589549	0.9459729864932458	-77412.75696935812
-94065.00302191028	-76461.28296393156	0.9454727363681833	-77421.16564843367
-93949.32480329667	-76467.54032499524	0.9449724862431207	-77429.51946086976
-93834.51139854852	-76473.81844561275	0.9444722361180583	-77437.81890473026
-93720.55637933446	-76480.1168835065	0.9439719859929956	-77446.06446906566
-93607.45335128403	-76486.43519776249	0.9434717358679332	-77454.25663415466
-93495.19595407559	-76492.77294898531	0.9429714857428707	-77462.39587173684
-93383.77786141477	-76499.12969945172	0.942471235617808	-77470.4826452375
-93273.19278105944	-76505.50501325354	0.9419709854927456	-77478.51740998466
-93163.43445486599	-76511.89845643146	0.9414707353676831	-77486.50061341838
-93054.49665873783	-76518.30959710768	0.9409704852426204	-77494.43269529297
-92946.37320265296	-76524.7380056073	0.940470235117558	-77502.31408787267
-92839.05793071918	-76531.18325457053	0.9399699849924955	-77510.14521612023
-92732.54472104018	-76537.64491907098	0.939469734867433	-77517.92649787954
-92626.82748577769	-76544.12257671577	0.9389694847423704	-77525.65834405224
-92521.90017114102	-76550.61580774384	0.9384692346173079	-77533.3411587683
-92417.75675730583	-76557.12419512379	0.9379689844922454	-77540.9753395513
-92314.39125840364	-76563.64732464173	0.9374687343671828	-77548.56127747828
-92211.79772251415	-76570.18478498381	0.9369684842421203	-77556.0993573344
-92109.97023157605	-76576.73616781927	0.9364682341170578	-77563.5899577628
-92008.9029013843	-76583.3010678732	0.9359679839919952	-77571.03345140969
-91908.58988151979	-76589.87908299935	0.9354677338669327	-77578.43020506497
-91809.02535528061	-76596.46981424843	0.9349674837418702	-77585.7805797983
-91710.20353967528	-76603.07286592828	0.9344672336168075	-77593.0849310913
-91612.11868530916	-76609.68784566736	0.9339669834917451	-77600.34360896538
-91514.76507635828	-76616.31436446843	0.9334667333666826	-77607.55695810594
-91418.13703048197	-76622.9520367628	0.9329664832416199	-77614.72531798261
-91322.22889877122	-76629.60048045892	0.9324662331165575	-77621.84902296626
-91227.03506566439	-76636.25931698944	0.931965982991495	-77628.92840244208
-91132.54994888131	-76642.92817135432	0.9314657328664323	-77635.96378091972
-91038.76799932928	-76649.60667216244	0.9309654827413699	-77642.95547813995
-90945.68370105774	-76656.29445166704	0.9304652326163074	-77649.90380917846
-90853.29157113818	-76662.99114580368	0.9299649824912449	-77656.80908454648
-90761.58615960195	-76669.69639422116	0.9294647323661823	-77663.67161028855
-90670.56204934293	-76676.40984031268	0.9289644822411198	-77670.49168807773
-90580.21385604815	-76683.1311312421	0.9284642321160573	-77677.26961530777
-90490.5362280913	-76689.85991797072	0.9279639819909947	-77684.00568518302
-90401.52384642603	-76696.59585528189	0.9274637318659322	-77690.70018680561
-90313.17142452211	-76703.33860180006	0.9269634817408697	-77697.35340526051
-90225.47370828094	-76710.08782000902	0.9264632316158071	-77703.96562169786
-90138.42547588328	-76716.84317627377	0.9259629814907446	-77710.53711341346
-90052.02153772517	-76723.60434085327	0.9254627313656821	-77717.06815392677
-89966.25673631814	-76730.37098791411	0.9249624812406195	-77723.55901305699
-89881.12594620325	-76737.14279554148	0.924462231115557	-77730.00995699718
-89796.62407379146	-76743.91944575399	0.9239619809904945	-77736.42124838616
-89712.74605733131	-76750.70062450666	0.9234617308654319	-77742.7931463787
-89629.48686674976	-76757.48602170276	0.9229614807403694	-77749.12590671389
-89546.8415035616	-76764.27533119818	0.9224612306153069	-77755.41978178165
-89464.80500076544	-76771.06825080572	0.9219609804902444	-77761.67502068753
-89383.37242274678	-76777.86448229713	0.9214607303651818	-77767.89186931594
-89302.53886513045	-76784.66373140812	0.9209604802401193	-77774.07057039168
-89222.2994547141	-76791.46570783513	0.9204602301150568	-77780.21136353987
-89142.64934932622	-76798.27012523735	0.9199599799899942	-77786.31448534453
-89063.5837377203	-76805.07670123434	0.9194597298649317	-77792.38016940556
-88985.09783947338	-76811.88515740211	0.9189594797398692	-77798.40864639438
-88907.18690484572	-76818.69521927135	0.9184592296148066	-77804.40014410809
-88829.84621468799	-76825.50661632075	0.9179589794897441	-77810.35488752248
-88753.07108033373	-76832.31908197007	0.9174587293646816	-77816.27309884352
-88676.85684344746	-76839.13235357656	0.916958479239619	-77822.15499755784
-88601.19887593389	-76845.94617242475	0.9164582291145565	-77828.00080048181
-88526.09257982715	-76852.76028371726	0.915957978989494	-77833.81072180954
-88451.53338714184	-76859.57443656784	0.9154577288644314	-77839.58497315965
-88377.51675978032	-76866.388383989	0.914957478739369	-77845.3237636211
-88304.03818941626	-76873.20188288041	0.9144572286143064	-77851.0272997977
-88231.09319734425	-76880.01469402005	0.9139569784892438	-77856.69578585186
-88158.67733439349	-76886.82658204836	0.9134567283641813	-77862.32942354698
-88086.78618078992	-76893.6373154569	0.9129564782391189	-77867.9284122893
-88015.41534602725	-76900.44666657492	0.9124562281140562	-77873.4929491683
-87944.56046877989	-76907.25441155175	0.9119559779889937	-77879.02322899656
-87874.21721673233	-76914.06033034639	0.9114557278639313	-77884.51944434855
-87804.38128650692	-76920.86420670694	0.9109554777388688	-77889.98178559859
-87735.04840349843	-76927.66582815842	0.9104552276138062	-77895.41044095776
-87666.21432178238	-76934.46498598323	0.9099549774887437	-77900.80559651043
-87597.8748239821	-76941.26147520456	0.9094547273636812	-77906.16743624947
-87530.02572112397	-76948.05509457101	0.9089544772386186	-77911.49614211111
-87462.66285256187	-76954.84564653324	0.9084542271135561	-77916.79189400861
-87395.7820858166	-76961.63293722933	0.9079539769884936	-77922.05486986568
-87329.3793164465	-76968.41677646589	0.907453726863431	-77927.2852456487
-87263.45046796843	-76975.19697769429	0.9069534767383685	-77932.48319539864
-87197.99149168086	-76981.97335799574	0.906453226613306	-77937.64889126194
-87132.99836657288	-76988.74573805791	0.9059529764882434	-77942.78250352106
-87068.46709920064	-76995.513942154	0.9054527263631809	-77947.88420062415
-87004.39372354263	-77002.27779812376	0.9049524762381184	-77952.9541492141
-86940.7743008856	-77009.03713735126	0.9044522261130558	-77957.9925141572
-86877.60491970296	-77015.79179474284	0.9039519759879933	-77962.99945857094
-86814.88169555487	-77022.54160870248	0.9034517258629308	-77967.97514385132
-86752.60077088859	-77029.28642111755	0.9029514757378682	-77972.91972969964
-86690.7583150156	-77036.02607732557	0.9024512256128057	-77977.83337414877
-86629.35052390736	-77042.76042609982	0.9019509754877432	-77982.71623358871
-86568.37362010597	-77049.48931962256	0.9014507253626806	-77987.56846279177
-86507.82385259429	-77056.21261346238	0.9009504752376181	-77992.39021493719
-86447.69749666928	-77062.93016655104	0.9004502251125556	-77997.18164163535
-86387.99085383695	-77069.64184115751	0.899949974987493	-78001.94289295137
-86328.70025164812	-77076.34750286864	0.8994497248624305	-78006.67411742827
-86269.82204361493	-77083.04702056035	0.898949474737368	-78011.37546210965
-86211.35260905862	-77089.74026637676	0.8984492246123055	-78016.04707256207
-86153.28835301577	-77096.42711570222	0.8979489744872429	-78020.6890928968
-86095.62570606988	-77103.10744714178	0.8974487243621804	-78025.30166579124
-86038.3611242822	-77109.78114249028	0.8969484742371179	-78029.88493250986
-85981.49108901486	-77116.44808671354	0.8964482241120553	-78034.43903292484
-85925.01210686319	-77123.10816791703	0.8959479739869928	-78038.96410553624
-85868.9207094866	-77129.7612773258	0.8954477238619303	-78043.46028749169
-85813.21345348954	-77136.40730925906	0.8949474737368677	-78047.92771460593
-85757.88692032936	-77143.04616110107	0.8944472236118052	-78052.3665213798
-85702.93771617213	-77149.67773327824	0.8939469734867427	-78056.77684101887
-85648.3624717883	-77156.30192923137	0.8934467233616801	-78061.1588054518
-85594.1578423846	-77162.91865539561	0.8929464732366176	-78065.5125453484
-85540.3205075262	-77169.52782116931	0.8924462231115551	-78069.83819013716
-85486.84717102125	-77176.1293388876	0.8919459729864925	-78074.1358680226
-85433.73456075694	-77182.72312380151	0.89144572286143	-78078.40570600228
-85380.97942861651	-77189.30909404755	0.8909454727363675	-78082.6478298835
-85328.57855033093	-77195.887170625	0.8904452226113049	-78086.86236429965
-85276.52872537321	-77202.45727736804	0.8899449724862424	-78091.0494327263
-85224.82677685135	-77209.01934091806	0.8894447223611799	-78095.20915749698
-85173.46955133576	-77215.57329070395	0.8889444722361173	-78099.34165981864
-85122.45391880986	-77222.11905890745	0.8884442221110548	-78103.44705978702
-85071.77677248904	-77228.65658044438	0.8879439719859923	-78107.52547640137
-85021.43502874862	-77235.18579293265	0.8874437218609298	-78111.57702757927
-84971.42562695993	-77241.70663667176	0.8869434717358672	-78115.60183017109
-84921.74552939858	-77248.21905461322	0.8864432216108047	-78119.59999997405
-84872.39172113419	-77254.7229923331	0.8859429714857422	-78123.57165174614
-84823.3612098745	-77261.21839801087	0.8854427213606796	-78127.51689921986
-84774.6510258878	-77267.70522239796	0.8849424712356171	-78131.43585511565
-84726.25822186122	-77274.1834187946	0.8844422211105546	-78135.32863115497
-84678.1798727708	-77280.65294302539	0.883941970985492	-78139.19533807339
-84630.41307582251	-77287.11375340566	0.8834417208604295	-78143.03608563334
-84582.95495024566	-77293.56581072687	0.882941470735367	-78146.85098263653
-84535.80263725066	-77300.00907822094	0.8824412206103044	-78150.6401369363
-84488.95329987854	-77306.44352153876	0.8819409704852419	-78154.40365544982
-84442.40412289379	-77312.86910872291	0.8814407203601794	-78158.14164416988
-84396.15231265892	-77319.28581018298	0.8809404702351168	-78161.85420817662
-84350.19509702489	-77325.693598669	0.8804402201100543	-78165.54145164901
-84304.52972522868	-77332.09244924365	0.8799399699849918	-78169.20347787617
-84259.15346774933	-77338.48233926065	0.8794397198599292	-78172.84038926855
-84214.06361620546	-77344.86324833715	0.8789394697348667	-78176.45228736874
-84169.25748326562	-77351.23515832472	0.8784392196098042	-78180.03927286231
-84124.73240248166	-77357.59805329096	0.8779389694847416	-78183.60144558839
-84080.48572823196	-77363.95191948609	0.8774387193596791	-78187.13890455
-84036.51483556084	-77370.29674532394	0.8769384692346166	-78190.65174792438
-83992.81712009905	-77376.6325213518	0.876438219109554	-78194.14007307295
-83949.38999792223	-77382.95924022926	0.8759379689844915	-78197.60397655136
-83906.23090546114	-77389.2768966995	0.875437718859429	-78201.04355411904
-83863.33729937935	-77395.5854875656	0.8749374687343665	-78204.45890074891
-83820.70665645575	-77401.88501166625	0.8744372186093039	-78207.85011063682
-83778.33647348544	-77408.17546984894	0.8739369684842414	-78211.21727721082
-83736.22426716346	-77414.45686494555	0.8734367183591789	-78214.56049314022
-83694.36757395595	-77420.72920175028	0.8729364682341163	-78217.8798503447
-83652.76395003432	-77426.99248698817	0.8724362181090538	-78221.17544000306
-83611.41097110746	-77433.2467292988	0.8719359679839913	-78224.44735256194
-83570.30623234766	-77439.49193920664	0.8714357178589287	-78227.69567774453
-83529.44734828385	-77445.72812909575	0.8709354677338662	-78230.92050455874
-83488.83195266912	-77451.9553131891	0.8704352176088037	-78234.12192130582
-83448.4576983919	-77458.17350752106	0.8699349674837411	-78237.3000155883
-83408.32225734845	-77464.38272991612	0.8694347173586786	-78240.45487431824
-83368.4233203632	-77470.5829999602	0.8689344672336161	-78243.58658372489
-83328.75859703944	-77476.77433898323	0.8684342171085535	-78246.69522936281
-83289.32581569027	-77482.95677002908	0.867933966983491	-78249.78089611941
-83250.12272321717	-77489.130317834	0.8674337168584285	-78252.84366822247
-83211.14708499107	-77495.29500880466	0.8669334667333659	-78255.88362924768
-83172.39668475845	-77501.45087099275	0.8664332166083034	-78258.90086212604
-83133.86932454046	-77507.5979340704	0.8659329664832409	-78261.89544915094
-83095.56282451078	-77513.73622930955	0.8654327163581783	-78264.86747198546
-83057.47502290797	-77519.86578955565	0.8649324662331158	-78267.81701166928
-83019.60377590952	-77525.98664920781	0.8644322161080533	-78270.74414862561
-82981.94695753948	-77532.09884419384	0.8639319659829908	-78273.64896266809
-82944.50245956685	-77538.20241194664	0.8634317158579282	-78276.53153300734
-82907.26819140215	-77544.29739138158	0.8629314657328657	-78279.39193825785
-82870.24207997593	-77550.38382287622	0.8624312156078032	-78282.23025644422
-82833.42206965969	-77556.46174824401	0.8619309654827406	-78285.04656500775
-82796.80612213662	-77562.53121071584	0.8614307153576781	-78287.84094081268
-82760.39221632773	-77568.59225491335	0.8609304652326156	-78290.61346015257
-82724.17834826194	-77574.64492683066	0.8604302151075531	-78293.36419875629
-82688.16253101095	-77580.68927380654	0.8599299649824905	-78296.09323179415
-82652.34279452391	-77586.7253445127	0.859429714857428	-78298.80063388396
-82616.71718560073	-77592.75318891968	0.8589294647323655	-78301.4864790968
-82581.28376774323	-77598.77285828284	0.8584292146073029	-78304.15084096283
-82546.04062106601	-77604.78440511902	0.8579289644822404	-78306.79379247717
-82510.98584219429	-77610.78788318507	0.8574287143571779	-78309.41540610534
-82476.1175441794	-77616.78334745405	0.8569284642321153	-78312.01575378895
-82441.43385637943	-77622.77085409727	0.8564282141070528	-78314.59490695118
-82406.93292436164	-77628.75046046272	0.8559279639819903	-78317.15293650219
-82372.61290982748	-77634.72222505012	0.8554277138569277	-78319.68991284435
-82338.47199047486	-77640.68620749662	0.8549274637318652	-78322.20590587766
-82304.50835994758	-77646.64246854806	0.8544272136068027	-78324.70098500492
-82270.72022767832	-77652.5910700481	0.8539269634817401	-78327.17521913667
-82237.10581885923	-77658.53207490648	0.8534267133566776	-78329.62867669646
-82203.66337429173	-77664.46554708741	0.8529264632316151	-78332.06142562572
-82170.39115030745	-77670.39155158639	0.8524262131065525	-78334.47353338865
-82137.28741868811	-77676.31015440731	0.85192596298149	-78336.86506697716
-82104.35046653429	-77682.22142254848	0.8514257128564275	-78339.23609291555
-82071.57859621206	-77688.12542397536	0.8509254627313649	-78341.58667726528
-82038.9701252172	-77694.02222760799	0.8504252126063024	-78343.91688562957
-82006.52338612177	-77699.911903294	0.84992496248124	-78346.22678315811
-81974.23672642668	-77705.79452179847	0.8494247123561774	-78348.51643455139
-81942.1085085224	-77711.67015477485	0.848924462231115	-78350.78590406539
-81910.13710957138	-77717.53887474997	0.8484242121060525	-78353.0352555158
-81878.32092139428	-77723.40075510844	0.8479239619809898	-78355.26455228248
-81846.6583504241	-77729.25587006536	0.8474237118559274	-78357.4738573137
-81815.14781756917	-77735.1042946554	0.8469234617308649	-78359.66323313044
-81783.78775815146	-77740.94610470839	0.8464232116058023	-78361.83274183047
-81752.57662176834	-77746.78137683941	0.8459229614807398	-78363.9824450926
-81721.51287227993	-77752.61018841568	0.8454227113556773	-78366.11240418059
-81690.59498765483	-77758.43261754989	0.8449224612306147	-78368.22267994736
-81659.82145988198	-77764.24874308147	0.8444222111055522	-78370.31333283882
-81629.19079491822	-77770.05864455142	0.8439219609804897	-78372.38442289781
-81598.70151256052	-77775.86240219147	0.843421710855427	-78374.43600976802
-81568.35214636827	-77781.66009690399	0.8429214607303646	-78376.46815269778
-81538.1412436009	-77787.45181023913	0.8424212106053021	-78378.48091054376
-81508.06736507181	-77793.23762438807	0.8419209604802395	-78380.4743417748
-81478.1290851208	-77799.01762215419	0.841420710355177	-78382.44850447556
-81448.3249914731	-77804.7918869454	0.8409204602301145	-78384.40345635
-81418.65368520148	-77810.56050274787	0.8404202101050519	-78386.33925472522
-81389.11378059213	-77816.32355411765	0.8399199599799894	-78388.25595655479
-81359.70390508961	-77822.08112615756	0.8394197098549269	-78390.1536184223
-81330.42269919315	-77827.83330450377	0.8389194597298644	-78392.03229654478
-81301.26881638324	-77833.58017530666	0.8384192096048018	-78393.89204677627
-81272.24092302522	-77839.32182521615	0.8379189594797393	-78395.73292461091
-81243.33769828195	-77845.05834136567	0.8374187093546768	-78397.55498518648
-81214.5578340393	-77850.78981135385	0.8369184592296142	-78399.35828328755
-81185.90003480713	-77856.51632323112	0.8364182091045517	-78401.14287334886
-81157.36301765108	-77862.23796548035	0.8359179589794892	-78402.90880945834
-81128.94551209867	-77867.95482700299	0.8354177088544266	-78404.65614536041
-81100.64626005394	-77873.66699710356	0.8349174587293641	-78406.38493445906
-81072.46401570822	-77879.37456547517	0.8344172086043016	-78408.09522982092
-81044.3975454791	-77885.07762217955	0.833916958479239	-78409.78708417829
-81016.44562790569	-77890.77625763621	0.8334167083541766	-78411.46054993224
-80988.60705356915	-77896.47056260638	0.8329164582291139	-78413.11567915544
-80960.88062503004	-77902.1606281742	0.8324162081040515	-78414.75252359526
-80933.26515670697	-77907.84654573961	0.831915957978989	-78416.37113467659
-80905.75947484076	-77913.52840699421	0.8314157078539265	-78417.97156350462
-80878.36241738855	-77919.20630391181	0.8309154577288639	-78419.55386086786
-80851.07283393055	-77924.88032873608	0.8304152076038014	-78421.1180772408
-80823.88958563087	-77930.55057395797	0.8299149574787389	-78422.66426278677
-80796.81154510424	-77936.21713231193	0.8294147073536763	-78424.19246736054
-80769.83759638798	-77941.88009675151	0.8289144572286138	-78425.70274051123
-80742.96663482559	-77947.53956044256	0.8284142071035513	-78427.19513148477
-80716.19756700072	-77953.19561674674	0.8279139569784886	-78428.66968922666
-80689.52931066536	-77958.8483592063	0.8274137068534262	-78430.12646238458
-80662.96079464283	-77964.49788153423	0.8269134567283637	-78431.5654993109
-80636.49095877701	-77970.14427759495	0.826413206603301	-78432.98684806528
-80610.11875382469	-77975.78764139733	0.8259129564782386	-78434.3905564172
-80583.84314140037	-77981.42806707653	0.8254127063531761	-78435.77667184842
-80557.6630938881	-77987.06564888317	0.8249124562281134	-78437.14524155538
-80531.57759437381	-77992.70048116871	0.824412206103051	-78438.49631245184
-80505.58563655392	-77998.33265837518	0.8239119559779885	-78439.82993117103
-80479.68622467824	-78003.96227501878	0.8234117058529258	-78441.1461440682
-80453.87837345696	-78009.58942568075	0.8229114557278634	-78442.44499722292
-80428.16110800217	-78015.2142049912	0.8224112056028009	-78443.72653644138
-80402.53346373235	-78020.83670762106	0.8219109554777382	-78444.99080725868
-80376.99448632312	-78026.45702826443	0.8214107053526758	-78446.23785494124
-80351.54323161117	-78032.07526163093	0.8209104552276133	-78447.46772448883
-80326.17876552726	-78037.69150243227	0.8204102051025506	-78448.68046063693
-80300.9001640257	-78043.30584536961	0.8199099549774882	-78449.87610785896
-80275.70651301453	-78048.91838512082	0.8194097048524257	-78451.05471036826
-80250.59690827137	-78054.52921633147	0.8189094547273632	-78452.2163121205
-80225.57045537503	-78060.13843360223	0.8184092046023006	-78453.3609568156
-80200.62626964181	-78065.74613147537	0.8179089544772381	-78454.48868789988
-80175.76347604512	-78071.35240442562	0.8174087043521756	-78455.59954856825
-80150.98120913883	-78076.95734684973	0.816908454227113	-78456.69358176609
-80126.27861300057	-78082.56105305228	0.8164082041020505	-78457.77083019137
-80101.65484114883	-78088.16361723747	0.815907953976988	-78458.83133629669
-80077.10905648165	-78093.76513349598	0.8154077038519255	-78459.87514229123
-80052.64043120007	-78099.3656957957	0.8149074537268629	-78460.90229014268
-80028.2481467255	-78104.96539797408	0.8144072036018004	-78461.91282157927
-80003.93139366474	-78110.56433371965	0.8139069534767379	-78462.90677809162
-79979.68937170478	-78116.1625965698	0.8134067033516753	-78463.88420093466
-79955.52128957165	-78121.76027989427	0.8129064532266128	-78464.84513112956
-79931.42636493723	-78127.3574768905	0.8124062031015503	-78465.78960946554
-79907.40382437347	-78132.95428056836	0.8119059529764877	-78466.71767650169
-79883.4529032587	-78138.55078374637	0.8114057028514252	-78467.62937256886
-79859.57284574858	-78144.14707903279	0.8109054527263627	-78468.52473777144
-79835.76290466524	-78149.743258826	0.8104052026013001	-78469.40381198912
-79812.02234145053	-78155.33941530036	0.8099049524762376	-78470.26663487869
-79788.35042611591	-78160.9356403927	0.8094047023511751	-78471.1132458757
-79764.74643714467	-78166.53202580045	0.8089044522261125	-78471.94368419639
-79741.20966144504	-78172.12866296779	0.80840420210105	-78472.75798883912
-79717.73939427997	-78177.72564307769	0.8079039519759875	-78473.55619858629
-79694.33493920497	-78183.32305704201	0.8074037018509249	-78474.33835200587
-79670.99560799162	-78188.92099549547	0.8069034517258624	-78475.10448745321
