alpha	beta	x	y
-88184.49215144666	-58366.6097889462	0.9739869934967474	-59142.262556755144
-87950.54195350126	-58372.71865270803	0.9734867433716851	-59156.92307238891
-87720.84106010852	-58378.84912480538	0.9729864932466223	-59171.47922210725
-87495.29712195949	-58384.99919001602	0.9724862431215598	-59185.932849974466
-87273.81956063426	-58391.166898916614	0.9719859929964975	-59200.2857328617
-87056.31936396455	-58397.350373205154	0.9714857428714347	-59214.53958404725
-86842.70942774373	-58403.54779508652	0.9709854927463722	-59228.69605656434
-86632.90412372295	-58409.75741886044	0.9704852426213098	-59242.75674631764
-86426.81949122284	-58415.97756436764	0.9699849924962471	-59256.72319498863
-86224.37330161901	-58422.20661362389	0.9694847423711846	-59270.59689274732
-86025.48468297387	-58428.44302113913	0.9689844922461222	-59284.379280785855
-85830.07446883986	-58434.68530169783	0.9684842421210595	-59298.071753688826
-85638.06514376595	-58440.9320302032	0.967983991995997	-59311.67566165296
-85449.38051719761	-58447.18185067517	0.9674837418709346	-59325.19231256812
-85263.94588679611	-58453.433469445285	0.9669834917458722	-59338.622973970145
-85081.68817114478	-58459.68564876243	0.9664832416208095	-59351.968874875325
-84902.53558178285	-58465.93721607561	0.965982991495747	-59365.23120750539
-84726.4178137421	-58472.18705572269	0.9654827413706846	-59378.41112891097
-84553.26599265456	-58478.43410873684	0.9649824912456219	-59391.509762500864
-84383.01257191898	-58484.677374565545	0.9644822411205594	-59404.52819948408
-84215.59140599745	-58490.91590644978	0.963981990995497	-59417.46750023041
-84050.93752212108	-58497.148817913054	0.9634817408704343	-59430.328695555494
-83888.98755349676	-58503.37526448023	0.9629814907453718	-59443.11278793559
-83729.67915450201	-58509.59446360319	0.9624812406203094	-59455.820752656444
-83572.95143285205	-58515.805676217475	0.9619809904952467	-59468.453538900954
-83418.74446036802	-58522.00822374624	0.9614807403701842	-59481.01207077972
-83266.99990245176	-58528.20146120568	0.9609804902451218	-59493.497248307845
-83117.66051231632	-58534.384794917765	0.9604802401200591	-59505.90994833174
-82970.66997828742	-58540.55768709207	0.9599799899949966	-59518.25102540907
-82825.97347085761	-58546.71963130179	0.9594797398699342	-59530.521312644494
-82683.51721710242	-58552.87016773273	0.9589794897448717	-59542.721622484285
-82543.24844640447	-58559.00888368751	0.958479239619809	-59554.85274747218
-82405.11572627124	-58565.13539711213	0.9579789894947465	-59566.91546096876
-82269.06846845485	-58571.24937582893	0.9574787393696841	-59578.91051783655
-82135.05727795766	-58577.350520452776	0.9569784892446214	-59590.838655092826
-82003.03387094615	-58583.43856574253	0.9564782391195589	-59602.7005925323
-81872.95080750951	-58589.513290710376	0.9559779889944965	-59614.49703332086
-81744.76186355519	-58595.57449979262	0.9554777388694338	-59626.22866456246
-81618.42171386397	-58601.6220352413	0.9549774887443713	-59637.89615784064
-81493.88611314635	-58607.655766774296	0.9544772386193089	-59649.50016973572
-81371.11151958708	-58613.67560749586	0.9539769884942462	-59661.04134231949
-81250.05569038315	-58619.681483602995	0.9534767383691837	-59672.520303628306
-81130.67708155702	-58625.673361100824	0.9529764882441213	-59683.93766811579
-81012.93506892762	-58631.651233501725	0.9524762381190588	-59695.29403708626
-80896.790025091	-58637.615116033754	0.9519759879939961	-59706.58999911006
-80782.20316402272	-58643.56505142074	0.9514757378689337	-59717.826130421454
-80669.13658493666	-58649.501105881616	0.9509754877438712	-59729.00299530004
-80557.55309821089	-58655.423376317965	0.9504752376188085	-59740.121146436744
-80447.41660174978	-58661.331969073064	0.949974987493746	-59751.181125285024
-80338.69156862679	-58667.22702471128	0.9494747373686835	-59762.18346239788
-80231.34339696923	-58673.1086981205	0.948974487243621	-59773.12867775162
-80125.33830871305	-58678.977161938514	0.9484742371185584	-59784.01728105698
-80020.64317103077	-58684.83261454179	0.9479739869934959	-59794.84977205799
-79917.22574815973	-58690.67526475259	0.9474737368684334	-59805.626640819515
-79815.05443625164	-58696.50534463647	0.9469734867433709	-59816.348368003775
-79714.09839627978	-58702.32310065837	0.9464732366183083	-59827.01542513637
-79614.32762452839	-58708.12878794343	0.9459729864932458	-59837.628274862494
-79515.71270040658	-58713.92268289496	0.9454727363681833	-59848.18737119351
-79418.22491075339	-58719.70507472022	0.9449724862431207	-59858.69315974458
-79321.83623112709	-58725.47626493337	0.9444722361180583	-59869.146077963655
-79226.51929559831	-58731.23656758969	0.9439719859929956	-59879.54655535207
-79132.24742124026	-58736.98630633149	0.9434717358679332	-59889.895013677524
-79038.99452196872	-58742.72581803009	0.9429714857428707	-59900.19186717919
-78946.73515563516	-58748.45544857272	0.942471235617808	-59910.437522765926
-78855.44456773394	-58754.17554868698	0.9419709854927456	-59920.63238020748
-78765.09848027199	-58759.886485448296	0.9414707353676831	-59930.77683231893
-78675.67330518487	-58765.588627858226	0.9409704852426204	-59940.871265139154
-78587.14595191868	-58771.28235737742	0.940470235117558	-59950.91605810301
-78499.49401719148	-58776.96805469305	0.9399699849924955	-59960.91158420772
-78412.69556829537	-58782.64611202014	0.939469734867433	-59970.85821017389
-78326.72924136295	-58788.316925657455	0.9389694847423704	-59980.75629660098
-78241.5741714369	-58793.98089922757	0.9384692346173079	-59990.60619811791
-78157.21013851246	-58799.63843286293	0.9379689844922454	-60000.408263528545
-78073.61729410342	-58805.289939864655	0.9374687343671828	-60010.16283595264
-77990.77629993868	-58810.93583656121	0.9369684842421203	-60019.87025296221
-77908.66847257242	-58816.57653128405	0.9364682341170578	-60029.53084671359
-77827.27550118732	-58822.21244203878	0.9359679839919952	-60039.14494407532
-77746.57951221634	-58827.84399120932	0.9354677338669327	-60048.71286675206
-77666.563058202	-58833.471605303144	0.9349674837418702	-60058.23493140464
-77587.20940327233	-58839.09569392625	0.9344672336168075	-60067.71144976635
-77508.50200874916	-58844.71668432146	0.9339669834917451	-60077.14272875592
-77430.4248135803	-58850.335001016414	0.9334667333666826	-60086.52907058671
-77352.96224783617	-58855.95106367984	0.9329664832416199	-60095.87077287293
-77276.09905504303	-58861.56529876907	0.9324662331165575	-60105.168128732555
-77199.8206208002	-58867.17811482483	0.931965982991495	-60114.421426887195
-77124.11233796654	-58872.78994751062	0.9314657328664323	-60123.63095175899
-77048.96044063107	-58878.40119792533	0.9309654827413699	-60132.796983564855
-76974.35125046839	-58884.012286667654	0.9304652326163074	-60141.91979840769
-76900.27148958326	-58889.62363018855	0.9299649824912449	-60150.99966836528
-76826.70837184745	-58895.23563286371	0.9294647323661823	-60160.03686157643
-76753.64939550201	-58900.848701586394	0.9289644822411198	-60169.031642324786
-76681.08238649099	-58906.46324175707	0.9284642321160573	-60177.98427112024
-76608.99553782912	-58912.07965342522	0.9279639819909947	-60186.895004777994
-76537.37739217626	-58917.69833173094	0.9274637318659322	-60195.76409649562
-76466.21680982487	-58923.31966855111	0.9269634817408697	-60204.591795927794
-76395.50297374552	-58928.94405131114	0.9264632316158071	-60213.37834925905
-76325.22540759374	-58934.571860738026	0.9259629814907446	-60222.12399927463
-76255.37386647474	-58940.2034787937	0.9254627313656821	-60230.82898542927
-76185.93846408052	-58945.83927781102	0.9249624812406195	-60239.4935439143
-76116.90962658072	-58951.47962333567	0.924462231115557	-60248.11790772287
-76048.2780398262	-58957.124877675386	0.9239619809904945	-60256.70230671338
-75980.0345796245	-58962.77540503387	0.9234617308654319	-60265.24696767139
-75912.17054255129	-58968.43155180074	0.9229614807403694	-60273.75211436983
-75844.67747317543	-58974.09365994872	0.9224612306153069	-60282.217967627636
-75777.54702177577	-58979.76207845435	0.9219609804902444	-60290.64474536689
-75710.77126984371	-58985.4371353468	0.9214607303651818	-60299.032662668484
-75644.34252366163	-58991.11915425446	0.9209604802401193	-60307.38193182643
-75578.25316783058	-58996.80846649666	0.9204602301150568	-60315.69276240067
-75512.49604588034	-59002.505377833186	0.9199599799899942	-60323.96536126869
-75447.06408769498	-59008.21019983672	0.9194597298649317	-60332.19993267574
-75381.950492994	-59013.92323354624	0.9189594797398692	-60340.39667828388
-75317.14869181279	-59019.64477226404	0.9184592296148066	-60348.55579721975
-75252.65224960085	-59025.37510943967	0.9179589794897441	-60356.67748612124
-75188.4550612384	-59031.11452089551	0.9174587293646816	-60364.76193918296
-75124.55119928076	-59036.86327767179	0.916958479239619	-60372.809348200615
-75060.93484957708	-59042.62165144472	0.9164582291145565	-60380.81990261437
-74997.60045066626	-59048.38990147499	0.915957978989494	-60388.793789551106
-74934.54262374883	-59054.168280395585	0.9154577288644314	-60396.73119386568
-74871.75617374138	-59059.957033640385	0.914957478739369	-60404.63229818125
-74809.23607590735	-59065.756400215614	0.9144572286143064	-60412.49728292863
-74746.97750360625	-59071.5666096457	0.9139569784892438	-60420.32632638469
-74684.97574843524	-59077.38788901195	0.9134567283641813	-60428.11960470993
-74623.22634814809	-59083.220450466004	0.9129564782391189	-60435.87729198512
-74561.72495002161	-59089.06450366237	0.9124562281140562	-60443.59956024711
-74500.4673354238	-59094.92025311775	0.9119559779889937	-60451.2865795239
-74439.44945233299	-59100.787894707326	0.9114557278639313	-60458.93851786879
-74378.66741930883	-59106.66761483215	0.9109554777388688	-60466.555541393864
-74318.11749250547	-59112.559593204605	0.9104552276138062	-60474.137814302594
-74257.79606865296	-59118.46400219205	0.9099549774887437	-60481.68549892191
-74197.69965455435	-59124.38100948109	0.9094547273636812	-60489.198755733356
-74137.82492216473	-59130.31077227847	0.9089544772386186	-60496.67774340369
-74078.16862411128	-59136.25344537351	0.9084542271135561	-60504.12261881475
-74018.72769355177	-59142.209170818016	0.9079539769884936	-60511.53353709267
-73959.4992012258	-59148.17808180518	0.907453726863431	-60518.910651636514
-73900.48021404166	-59154.16031680449	0.9069534767383685	-60526.25411414623
-73841.66804267568	-59160.155994064575	0.906453226613306	-60533.564074650014
-73783.0600589413	-59166.1652298728	0.9059529764882434	-60540.84068153108
-73724.65373505617	-59172.1881343098	0.9054527263631809	-60548.08408155396
-73666.44663892023	-59178.22481147894	0.9049524762381184	-60555.29441989008
-73608.43645134583	-59184.275357432874	0.9044522261130558	-60562.47184014293
-73550.62098045989	-59190.339858335676	0.9039519759879933	-60569.61648437263
-73492.99810540053	-59196.41839612661	0.9034517258629308	-60576.72849312005
-73435.56570078342	-59202.51105645612	0.9029514757378682	-60583.808005430365
-73378.32196363373	-59208.61789339518	0.9024512256128057	-60590.85515887619
-73321.26496703991	-59214.73897699994	0.9019509754877432	-60597.87008958016
-73264.39290227616	-59220.87436725501	0.9014507253626806	-60604.852932237096
-73207.7041186293	-59227.024109363025	0.9009504752376181	-60611.803820135785
-73151.19698015851	-59233.18824912423	0.9004502251125556	-60618.72288518018
-73094.86992429642	-59239.36682640539	0.899949974987493	-60625.61025791026
-73038.72151435252	-59245.55986907263	0.8994497248624305	-60632.466067522495
-72982.75032335085	-59251.767405687744	0.898949474737368	-60639.290441889825
-72926.95505703156	-59257.989451602254	0.8984492246123055	-60646.08350758133
-72871.3344165237	-59264.22602417946	0.8979489744872429	-60652.84538988143
-72815.88719670521	-59270.47713159428	0.8974487243621804	-60659.576212808766
-72760.61222885553	-59276.74277915561	0.8969484742371179	-60666.2760991347
-72705.50846434556	-59283.02295954961	0.8964482241120553	-60672.94517040143
-72650.57482130427	-59289.31767029669	0.8959479739869928	-60679.58354693981
-72595.81038058894	-59295.6268909958	0.8954477238619303	-60686.19134788674
-72541.21415886065	-59301.950609476065	0.8949474737368677	-60692.76869120232
-72486.78533856147	-59308.28879487867	0.8944472236118052	-60699.315693686614
-72432.52304897369	-59314.641423133085	0.8939469734867427	-60705.83247099613
-72378.42652011022	-59321.00845878987	0.8934467233616801	-60712.31913765993
-72324.49500767348	-59327.389863720906	0.8929464732366176	-60718.77580709553
-72270.7277918622	-59333.785597201146	0.8924462231115551	-60725.20259162443
-72217.12425473054	-59340.19560647811	0.8919459729864925	-60731.59960248739
-72163.68377506018	-59346.61983927098	0.89144572286143	-60737.96694985941
-72110.40570741174	-59353.058246361674	0.8909454727363675	-60744.30474286439
-72057.28955123962	-59359.510760881	0.8904452226113049	-60750.613089589635
-72004.33483996197	-59365.977311585884	0.8899449724862424	-60756.89209710002
-71951.54103946693	-59372.45783538246	0.8894447223611799	-60763.14187145184
-71898.90768706339	-59378.95226019541	0.8889444722361173	-60769.36251770652
-71846.43436512136	-59385.46050806648	0.8884442221110548	-60775.55413994404
-71794.12073441927	-59391.982490817456	0.8879439719859923	-60781.716841276095
-71741.96631612972	-59398.51813746617	0.8874437218609298	-60787.850723859025
-71689.97090035728	-59405.067342607654	0.8869434717358672	-60793.95588890652
-71638.13407204271	-59411.6300263058	0.8864432216108047	-60800.032436702146
-71586.45555942616	-59418.20608989686	0.8859429714857422	-60806.080466611565
-71534.93504728827	-59424.79543970796	0.8854427213606796	-60812.100077094605
-71483.57237876934	-59431.397960967515	0.8849424712356171	-60818.09136571711
-71432.36721450908	-59438.01356184632	0.8844422211105546	-60824.054429162534
-71381.31936869405	-59444.64212993012	0.883941970985492	-60829.9893632434
-71330.42863243191	-59451.28355504279	0.8834417208604295	-60835.89626291257
-71279.6947947181	-59457.937726550736	0.882941470735367	-60841.775222274184
-71229.11771949776	-59464.60452311377	0.8824412206103044	-60847.626334594635
-71178.69718292853	-59471.2838342387	0.8819409704852419	-60853.449692313145
-71128.43307530736	-59477.9755334107	0.8814407203601794	-60859.24538705229
-71078.3252383127	-59484.67949973227	0.8809404702351168	-60865.0135096283
-71028.37355815113	-59491.39560543992	0.8804402201100543	-60870.75415006123
-70978.57785075292	-59498.12373143343	0.8799399699849918	-60876.46739758485
-70928.93810231693	-59504.86373453583	0.8794397198599292	-60882.15334065652
-70879.45407480375	-59511.615501288645	0.8789394697348667	-60887.81206696682
-70830.12579150313	-59518.378881491575	0.8784392196098042	-60893.44366344897
-70780.95304952585	-59525.15375514289	0.8779389694847416	-60899.048216288196
-70731.93583945042	-59531.93997456417	0.8774387193596791	-60904.62581093093
-70683.07400346102	-59538.73741175355	0.8769384692346166	-60910.17653209375
-70634.36749955306	-59545.545921627425	0.876438219109554	-60915.70046377232
-70585.81623641787	-59552.365365036734	0.8759379689844915	-60921.19768925011
-70537.42014294937	-59559.19559904479	0.875437718859429	-60926.66829110695
-70489.17913763376	-59566.03648124374	0.8749374687343665	-60932.11235122749
-70441.09309383553	-59572.88787478008	0.8744372186093039	-60937.52995080956
-70393.16198199168	-59579.7496279979	0.8739369684842414	-60942.92117037231
-70345.38570499608	-59586.621597980935	0.8734367183591789	-60948.286089764246
-70297.76421223508	-59593.50363418138	0.8729364682341163	-60953.624788171204
-70250.29737869481	-59600.39559595009	0.8724362181090538	-60958.93734412413
-70202.98515268044	-59607.297331091104	0.8719359679839913	-60964.22383550675
-70155.82740960625	-59614.2086971974	0.8714357178589287	-60969.484339563125
-70108.82409411205	-59621.129540836526	0.8709354677338662	-60974.71893290511
-70061.97508471	-59628.05971747579	0.8704352176088037	-60979.92769151965
-70015.28031392275	-59634.999073744315	0.8699349674837411	-60985.11069077603
-69968.73963527827	-59641.94746723409	0.8694347173586786	-60990.26800543296
-69922.35301424125	-59648.90473796789	0.8689344672336161	-60995.39970964554
-69876.12027232983	-59655.87074679988	0.8684342171085535	-61000.505876972165
-69830.04132907448	-59662.84533908162	0.867933966983491	-61005.586580381336
-69784.11600288797	-59669.828374774515	0.8674337168584285	-61010.641892258296
-69738.34421331144	-59676.81969774835	0.8669334667333659	-61015.67188441158
-69692.72584576852	-59683.8191562996	0.8664332166083034	-61020.6766280796
-69647.26069080674	-59690.826612676865	0.8659329664832409	-61025.656193936906
-69601.94864913583	-59697.84191152105	0.8654327163581783	-61030.610652100535
-69556.78952586981	-59704.864911634126	0.8649324662331158	-61035.5400721362
-69511.78316877379	-59711.895464622656	0.8644322161080533	-61040.44452306436
-69466.92943576744	-59718.93341987864	0.8639319659829908	-61045.32407336627
-69422.22808498914	-59725.97864193897	0.8634317158579282	-61050.17879098985
-69377.6789486444	-59733.03098321117	0.8629314657328657	-61055.0087433556
-69333.28185613455	-59740.09029599195	0.8624312156078032	-61059.813997362246
-69289.03656242919	-59747.15644395537	0.8619309654827406	-61064.59461939248
-69244.94284430658	-59754.22928692733	0.8614307153576781	-61069.35067531856
-69201.00050427754	-59761.308680183465	0.8609304652326156	-61074.08223050771
-69157.20929915078	-59768.394485954894	0.8604302151075531	-61078.78934982766
-69113.56897206808	-59775.486568369444	0.8599299649824905	-61083.4720976519
-69070.07928639564	-59782.584787959844	0.859429714857428	-61088.130537865036
-69026.73995382799	-59789.68901340851	0.8589294647323655	-61092.764733867894
-68983.55072873156	-59796.79910616887	0.8584292146073029	-61097.374748582704
-68940.51130815156	-59803.91493688441	0.8579289644822404	-61101.96064445814
-68897.62137704917	-59811.036378066514	0.8574287143571779	-61106.522483474255
-68854.88067412646	-59818.16329315092	0.8569284642321153	-61111.06032714743
-68812.28885320191	-59825.29555955899	0.8564282141070528	-61115.57423653524
-68769.84563722787	-59832.433043067416	0.8559279639819903	-61120.064272241114
-68727.55063687549	-59839.57562823791	0.8554277138569277	-61124.53049441914
-68685.40351584832	-59846.72319075402	0.8549274637318652	-61128.97296277871
-68643.40395778751	-59853.875602883665	0.8544272136068027	-61133.39173658903
-68601.55157941561	-59861.03274827368	0.8539269634817401	-61137.78687468362
-68559.84597079834	-59868.194515269846	0.8534267133566776	-61142.15843546487
-68518.28680536787	-59875.360778042035	0.8529264632316151	-61146.50647690837
-68476.87365567476	-59882.53142820051	0.8524262131065525	-61150.831056567156
-68435.60613119022	-59889.706351196946	0.85192596298149	-61155.13223157614
-68394.48379121817	-59896.885441399514	0.8514257128564275	-61159.41005865622
-68353.50623222513	-59904.06858697218	0.8509254627313649	-61163.66459411845
-68312.67301679867	-59911.25568224682	0.8504252126063024	-61167.89589386814
-68271.98369443619	-59918.44662417518	0.84992496248124	-61172.10401340895
-68231.43782292576	-59925.641308589584	0.8494247123561774	-61176.28900784681
-68191.03491794855	-59932.83963914876	0.848924462231115	-61180.45093189391
-68150.77452026615	-59940.0415154862	0.8484242121060525	-61184.589839872555
-68110.65615931893	-59947.24683965743	0.8479239619809898	-61188.705785719016
-68070.67929637812	-59954.45552642053	0.8474237118559274	-61192.798822987344
-68030.84345770435	-59961.66747941148	0.8469234617308649	-61196.86900485301
-67991.14814649416	-59968.882606900464	0.8464232116058023	-61200.91638411671
-67951.59280043343	-59976.10082960918	0.8459229614807398	-61204.94101320792
-67912.17692172181	-59983.32205717207	0.8454227113556773	-61208.942944188515
-67872.89994332535	-59990.54621246479	0.8449224612306147	-61212.922228756324
-67833.76135993905	-59997.77320772386	0.8444222111055522	-61216.87891824859
-67794.76056682783	-60005.00297414169	0.8439219609804897	-61220.81306364548
-67755.89700000992	-60012.23543619701	0.843421710855427	-61224.72471557342
-67717.17011697857	-60019.4705151107	0.8429214607303646	-61228.613924308556
-67678.57931515148	-60026.708144030534	0.8424212106053021	-61232.48073977996
-67640.12399705568	-60033.94825601002	0.8419209604802395	-61236.32521157302
-67601.80353497062	-60041.19079066029	0.841420710355177	-61240.147388932615
-67563.61738965404	-60048.43567180362	0.8409204602301145	-61243.947320766325
-67525.5648740834	-60055.68285202791	0.8404202101050519	-61247.72505564758
-67487.64542122006	-60062.93226218308	0.8399199599799894	-61251.48064181882
-67449.85836194089	-60070.18385344384	0.8394197098549269	-61255.2141271945
-67412.20305505293	-60077.43757271439	0.8389194597298644	-61258.92555936422
-67374.67886535967	-60084.69336676283	0.8384192096048018	-61262.61498559565
-67337.2851393318	-60091.951186912636	0.8379189594797393	-61266.282452837506
-67300.02119135295	-60099.210991784734	0.8374187093546768	-61269.92800772254
-67262.88638134557	-60106.47273229256	0.8369184592296142	-61273.55169657034
-67225.88003277601	-60113.736367522426	0.8364182091045517	-61277.15356539033
-67189.00143000291	-60121.00186539071	0.8359179589794892	-61280.73365988436
-67152.24992702549	-60128.26918136682	0.8354177088544266	-61284.292025449715
-67115.6247924364	-60135.53828888699	0.8349174587293641	-61287.8287071818
-67079.12534682496	-60142.80915240086	0.8344172086043016	-61291.343749876796
-67042.7508742536	-60150.08174482219	0.833916958479239	-61294.837198034416
-67006.5006779116	-60157.35603654302	0.8334167083541766	-61298.309095860546
-66970.37399375583	-60164.63201269542	0.8329164582291139	-61301.7594872698
-66934.37015172151	-60171.9096409459	0.8324162081040515	-61305.18841588829
-66898.48838948835	-60179.188908790595	0.831915957978989	-61308.59592505595
-66862.72797508122	-60186.46979903627	0.8314157078539265	-61311.98205782924
-66827.08818580465	-60193.752293984464	0.8309154577288639	-61315.346856983575
-66791.56825845456	-60201.03638557259	0.8304152076038014	-61318.690365015806
-66756.16745830758	-60208.32206138917	0.8299149574787389	-61322.01262414668
-66720.88501055058	-60215.60931868052	0.8294147073536763	-61325.313676323196
-66685.72017553548	-60222.89814897151	0.8289144572286138	-61328.593563221075
-66650.67219574738	-60230.18854892901	0.8284142071035513	-61331.85232624702
-66615.74027831656	-60237.48052406936	0.8279139569784886	-61335.09000654112
-66580.92369881678	-60244.77406724396	0.8274137068534262	-61338.306644979144
-66546.22163828574	-60252.06919251083	0.8269134567283637	-61341.502282174726
-66511.63333935624	-60259.36590269269	0.826413206603301	-61344.676958481716
-66477.15802931009	-60266.66420537791	0.8259129564782386	-61347.830713996416
-66442.79491189847	-60273.96411471404	0.8254127063531761	-61350.96358855965
-66408.54321322116	-60281.265641764025	0.8249124562281134	-61354.075621759024
-66374.40213852067	-60288.56880363382	0.824412206103051	-61357.166852931114
-66340.37088376397	-60295.87362108127	0.8239119559779885	-61360.23732116347
-66306.44869074793	-60303.18010674013	0.8234117058529258	-61363.28706529679
-66272.63472130161	-60310.488292030015	0.8229114557278634	-61366.31612392704
-66238.92823145278	-60317.798189850095	0.8224112056028009	-61369.32453540735
-66205.32837003119	-60325.10983787669	0.8219109554777382	-61372.312337850184
-66171.83436186532	-60332.423259137395	0.8214107053526758	-61375.27956912933
-66138.44539512786	-60339.73848631378	0.8209104552276133	-61378.226266881786
-66105.1606651899	-60347.05555228529	0.8204102051025506	-61381.15246850978
-66071.9793897211	-60354.37448679365	0.8199099549774882	-61384.05821118279
-66038.90073992375	-60361.69533152273	0.8194097048524257	-61386.94353183927
-66005.92393789804	-60369.01811874843	0.8189094547273632	-61389.808467188726
-65973.04812719	-60376.34289987977	0.8184092046023006	-61392.6530537135
-65940.27254493708	-60383.669707435125	0.8179089544772381	-61395.477327670604
-65907.59635536763	-60390.9985918929	0.8174087043521756	-61398.281325093645
-65875.01876761182	-60398.329595567266	0.816908454227113	-61401.065081794535
-65842.5389573041	-60405.66277007767	0.8164082041020505	-61403.82863336537
-65810.15614838082	-60412.998158026305	0.815907953976988	-61406.572015180114
-65777.86949562782	-60420.33581941337	0.8154077038519255	-61409.29526239643
-65745.67822937804	-60427.675799039236	0.8149074537268629	-61411.99840995738
-65713.58151232512	-60435.01815885816	0.8144072036018004	-61414.681492593154
-65681.57854712987	-60442.36295363757	0.8139069534767379	-61417.34454482273
-65649.66853116773	-60449.71024119599	0.8134067033516753	-61419.9876009556
-65617.8506669908	-60457.060080022915	0.8129064532266128	-61422.61069509345
-65586.12413739329	-60464.412535024494	0.8124062031015503	-61425.2138611317
-65554.48816292571	-60471.767664281964	0.8119059529764877	-61427.79713276123
-65522.941915450974	-60479.12553900826	0.8114057028514252	-61430.36054346994
-65491.48462471881	-60486.48621888865	0.8109054527263627	-61432.90412654438
-65460.115481611145	-60493.84977450419	0.8104052026013001	-61435.42791507125
-65428.83369955917	-60501.21627307209	0.8099049524762376	-61437.93194193907
-65397.63848152848	-60508.585786141506	0.8094047023511751	-61440.41623983958
-65366.52903315972	-60515.95838653711	0.8089044522261125	-61442.8808412694
-65335.50456656647	-60523.33414745633	0.80840420210105	-61445.32577853146
-65304.56431422415	-60530.71313914999	0.8079039519759875	-61447.751083736526
-65273.707464769665	-60538.09544416612	0.8074037018509249	-61450.15678880463
-65242.933265226326	-60545.48113306283	0.8069034517258624	-61452.54292546659
