alpha	beta	x	y
-76931.38415423207	-62768.673774728035	0.949974987493746	-63477.16353858518
-76834.25073793989	-62773.95543077659	0.9494747373686835	-63484.35554384488
-76738.49226945807	-62779.21737470283	0.948974487243621	-63491.496533914964
-76644.07498479034	-62784.45977342677	0.9484742371185584	-63498.587020435516
-76550.9656308192	-62789.68282692668	0.9479739869934959	-63505.62750506817
-76459.13196732666	-62794.88673945038	0.9474737368684334	-63512.61847978407
-76368.54238636522	-62800.07173845726	0.9469734867433709	-63519.560427140736
-76279.16599794856	-62805.2380684441	0.9464732366183083	-63526.45382054865
-76190.97262242154	-62810.38598979876	0.9459729864932458	-63533.299124527766
-76103.93296018064	-62815.51576743616	0.9454727363681833	-63540.09679495451
-76018.01817096848	-62820.62769323117	0.9449724862431207	-63546.84727929976
-75933.20018614348	-62825.722066757204	0.9444722361180583	-63553.551016858204
-75849.45161345995	-62830.799199147914	0.9439719859929956	-63560.20843896931
-75766.74583928478	-62835.85940543621	0.9434717358679332	-63566.819969230564
-75685.05653214121	-62840.90303274176	0.9429714857428707	-63573.38602370302
-75604.35841079868	-62845.93041293328	0.942471235617808	-63579.907011109644
-75524.6266091198	-62850.94189913067	0.9419709854927456	-63586.38333302699
-75445.8367684563	-62855.93785911065	0.9414707353676831	-63592.81538406986
-75367.96533781837	-62860.91865535636	0.9409704852426204	-63599.20355206999
-75290.98921025402	-62865.88466609507	0.940470235117558	-63605.548218248616
-75214.88587398437	-62870.83627468362	0.9399699849924955	-63611.849757383025
-75139.6334020377	-62875.773868877084	0.939469734867433	-63618.108537967855
-75065.21044428053	-62880.69783996648	0.9389694847423704	-63624.32492237085
-74991.59604124051	-62885.60859361814	0.9384692346173079	-63630.49926698361
-74918.76996862287	-62890.50652624168	0.9379689844922454	-63636.631922367385
-74846.71239114189	-62895.392046244524	0.9374687343671828	-63642.723233394194
-74775.40386078606	-62900.26557328799	0.9369684842421203	-63648.77353938342
-74704.8258024779	-62905.1275044761	0.9364682341170578	-63654.7831742341
-74634.9597190488	-62909.97826648907	0.9359679839919952	-63660.752466552934
-74565.78781116559	-62914.81827282183	0.9354677338669327	-63666.68173977849
-74497.2926470225	-62919.64794498527	0.9349674837418702	-63672.571312301356
-74429.45730484171	-62924.46770167532	0.9344672336168075	-63678.42149758068
-74362.26539875154	-62929.277955691	0.9339669834917451	-63684.23260425729
-74295.7007393896	-62934.07913679042	0.9334667333666826	-63690.00493626301
-74229.74781514767	-62938.87165674615	0.9329664832416199	-63695.73879292716
-74164.3913052748	-62943.65594285292	0.9324662331165575	-63701.43446907952
-74099.61659886915	-62948.43239967761	0.931965982991495	-63707.092255150375
-74035.4090585014	-62953.20146137664	0.9314657328664323	-63712.71243726764
-73971.75485943878	-62957.96352971648	0.9309654827413699	-63718.29529735114
-73908.64033949724	-62962.71902048643	0.9304652326163074	-63723.84111320405
-73846.05224059297	-62967.46834500382	0.9299649824912449	-63729.35015860187
-73783.97774639189	-62972.21190625017	0.9294647323661823	-63734.82270337873
-73722.40427383261	-62976.950113691404	0.9289644822411198	-63740.25901351135
-73661.3197379376	-62981.683362351665	0.9284642321160573	-63745.65935120049
-73600.71224152489	-62986.412055604305	0.9279639819909947	-63751.023974950265
-73540.57028874534	-62991.13658807051	0.9274637318659322	-63756.35313964523
-73480.88282193911	-62995.85734168954	0.9269634817408697	-63761.64709662523
-73421.63896059793	-63000.574705299674	0.9264632316158071	-63766.906093758334
-73362.82822015756	-63005.289056760965	0.9259629814907446	-63772.1303755117
-73304.44031565684	-63010.00077774339	0.9254627313656821	-63777.320183020594
-73246.4654077277	-63014.71023331399	0.9249624812406195	-63782.47575415545
-73188.89385225513	-63019.417791212356	0.924462231115557	-63787.59732358728
-73131.7163322779	-63024.12381054321	0.9239619809904945	-63792.68512285121
-73074.92377943057	-63028.82864744504	0.9234617308654319	-63797.73938040843
-73018.50740282035	-63033.53265206346	0.9229614807403694	-63802.76032170657
-72962.45875867733	-63038.236161991554	0.9224612306153069	-63807.74816923833
-72906.7695522462	-63042.93951812512	0.9219609804902444	-63812.7031425988
-72851.43176436653	-63047.643053538675	0.9214607303651818	-63817.62545854117
-72796.43772174434	-63052.34708674393	0.9209604802401193	-63822.515331031114
-72741.77985579016	-63057.051941607315	0.9204602301150568	-63827.3729712997
-72687.4509304112	-63061.75792731724	0.9199599799899942	-63832.19858789505
-72633.44390785167	-63066.46534924622	0.9194597298649317	-63836.99238673271
-72579.75198407558	-63071.17450533367	0.9189594797398692	-63841.75457114468
-72526.36850275887	-63075.88569311709	0.9184592296148066	-63846.485341927306
-72473.28716038144	-63080.599191049674	0.9179589794897441	-63851.184897388055
-72420.50176180716	-63085.315279525814	0.9174587293646816	-63855.85343339096
-72368.00635684292	-63090.03422827223	0.916958479239619	-63860.49114340117
-72315.79517973615	-63094.75630121295	0.9164582291145565	-63865.0982185283
-72263.86260929934	-63099.481759654656	0.915957978989494	-63869.67484756877
-72212.2033243203	-63104.210847577684	0.9154577288644314	-63874.221217047176
-72160.81210488843	-63108.943809278804	0.914957478739369	-63878.737511256615
-72109.68388690907	-63113.68088403857	0.9144572286143064	-63883.223912298134
-72058.81388140561	-63118.42229449174	0.9139569784892438	-63887.68060011916
-72008.1973707211	-63123.16826517803	0.9134567283641813	-63892.107752551194
-71957.82991026089	-63127.91900315729	0.9129564782391189	-63896.5055453464
-71907.70703845828	-63132.67472507937	0.9124562281140562	-63900.8741522136
-71857.82464299141	-63137.43562193922	0.9119559779889937	-63905.21374485328
-71808.17864562679	-63142.20188870188	0.9114557278639313	-63909.524492991884
-71758.76515717225	-63146.973709110054	0.9109554777388688	-63913.806564415245
-71709.58042023274	-63151.75126080004	0.9104552276138062	-63918.06012500137
-71660.62082467285	-63156.534713427725	0.9099549774887437	-63922.28533875245
-71611.88291477792	-63161.32422756304	0.9094547273636812	-63926.482367826124
-71563.36331097127	-63166.1199621149	0.9089544772386186	-63930.65137256606
-71515.05881184727	-63170.92206386803	0.9084542271135561	-63934.79251153197
-71466.96631394753	-63175.730675123785	0.9079539769884936	-63938.90594152878
-71419.08288971141	-63180.545925499646	0.907453726863431	-63942.99181763531
-71371.40562076835	-63185.36794854305	0.9069534767383685	-63947.05029323235
-71323.93180913039	-63190.19685995172	0.906453226613306	-63951.08152002997
-71276.65883275976	-63195.032771939186	0.9059529764882434	-63955.085648094406
-71229.5841492552	-63199.87579265945	0.9054527263631809	-63959.06282587436
-71182.70533869504	-63204.72602150407	0.9049524762381184	-63963.01320022658
-71136.02009855313	-63209.58354930434	0.9044522261130558	-63966.93691644118
-71089.52619187563	-63214.448463516215	0.9039519759879933	-63970.8341182661
-71043.22155113722	-63219.32083695758	0.9034517258629308	-63974.70494793141
-70997.10402517607	-63224.20075452364	0.9029514757378682	-63978.549546172755
-70951.17176552603	-63229.08827171807	0.9024512256128057	-63982.36805225462
-70905.42293495277	-63233.983445441554	0.9019509754877432	-63986.16060399293
-70859.85567340956	-63238.88633771089	0.9014507253626806	-63989.92733777725
-70814.46835611445	-63243.796987388014	0.9009504752376181	-63993.66838859254
-70769.25928756416	-63248.715443314206	0.9004502251125556	-63997.383890040444
-70724.22697715966	-63253.64173391557	0.899949974987493	-64001.0739743602
-70679.36995255342	-63258.57588746523	0.8994497248624305	-64004.73877244909
-70634.68680817957	-63263.51792659919	0.898949474737368	-64008.378413882456
-70590.1762624267	-63268.46786167439	0.8984492246123055	-64011.993026933385
-70545.83696860568	-63273.42571189407	0.8979489744872429	-64015.58273859201
-70501.66773120391	-63278.39148082343	0.8974487243621804	-64019.14767458432
-70457.66746131028	-63283.365161066504	0.8969484742371179	-64022.68795939078
-70413.83501558096	-63288.34675255983	0.8964482241120553	-64026.203716264376
-70370.16937142563	-63293.336242419515	0.8959479739869928	-64029.69506724857
-70326.6695945636	-63298.33360837554	0.8954477238619303	-64033.16213319461
-70283.33467730739	-63303.33883750097	0.8949474737368677	-64036.60503377878
-70240.16384913927	-63308.35188981122	0.8944472236118052	-64040.02388751919
-70197.15623667832	-63313.37273788294	0.8939469734867427	-64043.41881179221
-70154.31101825759	-63318.40134876017	0.8934467233616801	-64046.78992284869
-70111.62751742735	-63323.4376726019	0.8929464732366176	-64050.137335829844
-70069.10497974575	-63328.481669145425	0.8924462231115551	-64053.461164782784
-70026.74279371402	-63333.53328120401	0.8919459729864925	-64056.76152267583
-69984.54035760576	-63338.592450451855	0.89144572286143	-64060.03852141354
-69942.49702471675	-63343.659124111546	0.8909454727363675	-64063.29227185139
-69900.61229578551	-63348.733231438004	0.8904452226113049	-64066.52288381025
-69858.88567645673	-63353.81470089636	0.8899449724862424	-64069.7304660906
-69817.31665818555	-63358.903462535076	0.8894447223611799	-64072.915126486434
-69775.90479737113	-63363.999438159604	0.8889444722361173	-64076.07697179891
-69734.64969623242	-63369.10254354285	0.8884442221110548	-64079.2161078499
-69693.55090923488	-63374.212700102544	0.8879439719859923	-64082.33263949506
-69652.60809440342	-63379.329815875026	0.8874437218609298	-64085.42667063686
-69611.82096387958	-63384.45379150226	0.8869434717358672	-64088.49830423727
-69571.18913850622	-63389.58453870053	0.8864432216108047	-64091.5476423303
-69530.71232410631	-63394.72195786915	0.8859429714857422	-64094.574786034274
-69490.39026709867	-63399.865943574325	0.8854427213606796	-64097.57983556386
-69450.2227125658	-63405.016389883334	0.8849424712356171	-64100.562890242
-69410.20941608067	-63410.17318883472	0.8844422211105546	-64103.52404851147
-69370.35013265778	-63415.33623186657	0.883941970985492	-64106.463407946394
-69330.64471698958	-63420.50539660426	0.8834417208604295	-64109.381065263486
-69291.0929160226	-63425.68057405127	0.882941470735367	-64112.27711633306
-69251.69457866554	-63430.86164100757	0.8824412206103044	-64115.15165618998
-69212.44955482899	-63436.04847326704	0.8819409704852419	-64118.00477904424
-69173.35768268057	-63441.24094733799	0.8814407203601794	-64120.836578291564
-69134.41882876323	-63446.43893506822	0.8809404702351168	-64123.647146523654
-69095.6328650981	-63451.64230667207	0.8804402201100543	-64126.43657553841
-69056.9996095164	-63456.85093886266	0.8799399699849918	-64129.20495634986
-69018.51905439925	-63462.06468367833	0.8794397198599292	-64131.95237919796
-68980.1910025482	-63467.28341807992	0.8789394697348667	-64134.67893355832
-68942.01541652421	-63472.506996229924	0.8784392196098042	-64137.38470815164
-68903.9921437401	-63477.7352872037	0.8779389694847416	-64140.06979095302
-68866.12115064215	-63482.968142660175	0.8774387193596791	-64142.73426920124
-68828.40231413889	-63488.20542573175	0.8769384692346166	-64145.378229407674
-68790.83557151015	-63493.44699018843	0.876438219109554	-64148.00175736525
-68753.42084685044	-63498.69269066667	0.8759379689844915	-64150.60493815721
-68716.1580284958	-63503.942385931194	0.875437718859429	-64153.187856165605
-68679.0470851962	-63509.19592239317	0.8749374687343665	-64155.750595079895
-68642.08790070447	-63514.453157606156	0.8744372186093039	-64158.29323790515
-68605.28039631995	-63519.71394287411	0.8739369684842414	-64160.81586697033
-68568.62452217135	-63524.97812439826	0.8734367183591789	-64163.31856393633
-68532.12021362431	-63530.24554953429	0.8729364682341163	-64165.80140980386
-68495.76738026908	-63535.51606845709	0.8724362181090538	-64168.264484921354
-68459.56590225916	-63540.78953478932	0.8719359679839913	-64170.70786899256
-68423.51573517566	-63546.065790233726	0.8714357178589287	-64173.1316410842
-68387.61676341535	-63551.344686057346	0.8709354677338662	-64175.53587963332
-68351.86891044295	-63556.62606692082	0.8704352176088037	-64177.92066245471
-68316.27210091845	-63561.90977641784	0.8699349674837411	-64180.286066748085
-68280.82619959237	-63567.195666253	0.8694347173586786	-64182.632169105214
-68245.53113507318	-63572.48357777727	0.8689344672336161	-64184.9590455169
-68210.38678210827	-63577.77335961631	0.8684342171085535	-64187.26677137989
-68175.39299152896	-63583.06486329805	0.867933966983491	-64189.55542150364
-68140.54971188781	-63588.357924748394	0.8674337168584285	-64191.825070117055
-68105.8567392189	-63593.652402381354	0.8669334667333659	-64194.075790874995
-68071.3140135151	-63598.94813190779	0.8664332166083034	-64196.30765686485
-68036.92131143596	-63604.24497343745	0.8659329664832409	-64198.52074061285
-68002.67855509023	-63609.54276401583	0.8654327163581783	-64200.71511409038
-67968.58555063183	-63614.84135796485	0.8649324662331158	-64202.89084872027
-67934.6421465174	-63620.14060245592	0.8644322161080533	-64205.048015382716
-67900.84817814527	-63625.440346093266	0.8639319659829908	-64207.186684421504
-67867.20344619115	-63630.74044238913	0.8634317158579282	-64209.30692564974
-67833.70775458748	-63636.040743853	0.8629314657328657	-64211.40880835588
-67800.36096158721	-63641.341093840434	0.8624312156078032	-64213.492401309355
-67767.16277294177	-63646.64135950546	0.8619309654827406	-64215.557772766304
-67734.11304710916	-63651.94138322332	0.8614307153576781	-64217.604990475134
-67701.21150773914	-63657.24102852466	0.8609304652326156	-64219.63412168205
-67668.45798379074	-63662.54014160594	0.8604302151075531	-64221.645233136485
-67635.85216919133	-63667.83859012691	0.8599299649824905	-64223.638391096414
-67603.39385298434	-63673.13622602881	0.859429714857428	-64225.613661333715
-67571.08273497832	-63678.43291549537	0.8589294647323655	-64227.57110913929
-67538.91859482149	-63683.72851137676	0.8584292146073029	-64229.51079932816
-67506.90112154027	-63689.02288115201	0.8579289644822404	-64231.43279624469
-67475.02997754716	-63694.31589659864	0.8574287143571779	-64233.33716376739
-67443.30495557052	-63699.607407687814	0.8569284642321153	-64235.22396531386
-67411.72564417582	-63704.897298218006	0.8564282141070528	-64237.09326384577
-67380.29180271122	-63710.185423403964	0.8559279639819903	-64238.94512187345
-67349.00308931177	-63715.47165526832	0.8554277138569277	-64240.779601460694
-67317.85910027752	-63720.75587631024	0.8549274637318652	-64242.59676422946
-67286.85955287649	-63726.03794857744	0.8544272136068027	-64244.396671364346
-67256.00404887953	-63731.31775370695	0.8539269634817401	-64246.179383617105
-67225.29220024848	-63736.59517173993	0.8534267133566776	-64247.94496131122
-67194.72365249021	-63741.87007706507	0.8529264632316151	-64249.69346434621
-67164.29802443409	-63747.14234873447	0.8524262131065525	-64251.4249522019
-67134.01487920913	-63752.41187560535	0.85192596298149	-64253.13948394288
-67103.87382913231	-63757.678538234184	0.8514257128564275	-64254.83711822255
-67073.87442885275	-63762.942227432875	0.8509254627313649	-64256.51791328737
-67044.0162599298	-63768.20282959755	0.8504252126063024	-64258.18192698091
-67014.29887576493	-63773.46023634479	0.84992496248124	-64259.82921674802
-66984.7218139596	-63778.71434242386	0.8494247123561774	-64261.4598396386
-66955.28463453925	-63783.96503897494	0.848924462231115	-64263.07385231182
-66925.98684391596	-63789.212227041295	0.8484242121060525	-64264.671311039805
-66896.82797679704	-63794.45580307079	0.8479239619809898	-64266.252271711506
-66867.80752157536	-63799.695672256734	0.8474237118559274	-64267.816789836615
-66838.92497194832	-63804.931739374784	0.8469234617308649	-64269.364920549124
-66810.17984328793	-63810.16390580042	0.8464232116058023	-64270.89671861116
-66781.57159000805	-63815.39208448974	0.8459229614807398	-64272.412238416524
-66753.09969991156	-63820.61618294798	0.8454227113556773	-64273.91153399438
-66724.76362891965	-63825.83611509845	0.8449224612306147	-64275.394659012694
-66696.56284010582	-63831.051794208535	0.8444222111055522	-64276.86166678185
-66668.49673770281	-63836.26314507556	0.8439219609804897	-64278.312610258
-66640.56480377006	-63841.47007886774	0.843421710855427	-64279.74754204654
-66612.76642672477	-63846.672524810085	0.8429214607303646	-64281.16651440549
-66585.1010384969	-63851.87040486447	0.8424212106053021	-64282.569579248775
-66557.5680548662	-63857.06364478498	0.8419209604802395	-64283.9567881495
-66530.16684386173	-63862.25218013676	0.841420710355177	-64285.32819234327
-66502.89683856117	-63867.4359351323	0.8409204602301145	-64286.68384273129
-66475.75740371208	-63872.61484773401	0.8404202101050519	-64288.02378988359
-66448.74792449456	-63877.7888529851	0.8399199599799894	-64289.34808404214
-66421.86776268712	-63882.957891329024	0.8394197098549269	-64290.6567751239
-66395.1162619475	-63888.12190768511	0.8389194597298644	-64291.94991272388
-66368.49281331789	-63893.28083889529	0.8384192096048018	-64293.227546118156
-66341.9967183431	-63898.43464003953	0.8379189594797393	-64294.48972426682
-66315.6273388543	-63903.58325568124	0.8374187093546768	-64295.73649581693
-66289.38400620501	-63908.72663734537	0.8369184592296142	-64296.96790910537
-66263.26607359637	-63913.86473340032	0.8364182091045517	-64298.18401216176
-66237.27278452403	-63918.997514809	0.8359179589794892	-64299.38485271122
-66211.40352430477	-63924.12492597604	0.8354177088544266	-64300.570478177215
-66185.6575540034	-63929.246936855445	0.8349174587293641	-64301.74093568427
-66160.03419891155	-63934.36350600097	0.8344172086043016	-64302.8962720607
-66134.53274706805	-63939.47460055321	0.833916958479239	-64304.03653384132
-66109.15248590028	-63944.580189056505	0.8334167083541766	-64305.1617672701
-66083.89267380557	-63949.68024716882	0.8329164582291139	-64306.27201830273
-66058.75261626417	-63954.77474245043	0.8324162081040515	-64307.36733260931
-66033.73156461048	-63959.863654653615	0.831915957978989	-64308.44775557683
-66008.82879330083	-63964.94696025797	0.8314157078539265	-64309.51333231172
-65984.04357546961	-63970.02463736811	0.8309154577288639	-64310.5641076424
-65959.37514854842	-63975.09667274658	0.8304152076038014	-64311.60012612168
-65934.82277384473	-63980.16304974037	0.8299149574787389	-64312.62143202926
-65910.3856843633	-63985.22375893298	0.8294147073536763	-64313.62806937407
-65886.06314839494	-63990.27878513011	0.8289144572286138	-64314.620081896785
-65861.8543781575	-63995.328126161185	0.8284142071035513	-64315.59751307201
-65837.75861101496	-64000.37177620922	0.8279139569784886	-64316.56040611076
-65813.77510744827	-64005.40972614977	0.8274137068534262	-64317.50880396267
-65789.90305764452	-64010.44198302622	0.8269134567283637	-64318.44274931833
-65766.14170407722	-64015.46854456625	0.826413206603301	-64319.36228461142
-65742.49026779842	-64020.4894145345	0.8259129564782386	-64320.267452021166
-65718.94795805823	-64025.50460078345	0.8254127063531761	-64321.15829347425
-65695.51399612472	-64030.514110248616	0.8249124562281134	-64322.034850647135
-65672.18759748091	-64035.51795270379	0.824412206103051	-64322.89716496831
-65648.96795434522	-64040.51614452529	0.8239119559779885	-64323.745277620146
-65625.85429126195	-64045.50869686359	0.8234117058529258	-64324.57922954124
-65602.84581266435	-64050.4956268159	0.8229114557278634	-64325.39906142838
-65579.94171630434	-64055.47695460791	0.8224112056028009	-64326.204813738594
-65557.14120807797	-64060.452700413814	0.8219109554777382	-64326.996526691175
-65534.44347781566	-64065.42288959751	0.8214107053526758	-64327.774240269784
-65511.84771574551	-64070.38754918791	0.8209104552276133	-64328.537994224236
-65489.35314882855	-64075.34669993157	0.8204102051025506	-64329.28782807265
-65466.958955574286	-64080.300374874205	0.8199099549774882	-64330.02378110334
-65444.664324154386	-64085.24860674059	0.8194097048524257	-64330.7458923766
-65422.468460415424	-64090.19142613469	0.8189094547273632	-64331.4542007268
-65400.37054859684	-64095.1288701973	0.8184092046023006	-64332.148744764105
-65378.36978734168	-64100.06097467741	0.8179089544772381	-64332.82956287641
-65356.46534941738	-64104.987782883516	0.8174087043521756	-64333.49669323112
-65334.65646602017	-64109.90932689338	0.816908454227113	-64334.15017377702
-65312.94229126367	-64114.825657816174	0.8164082041020505	-64334.79004224601
-65291.32204956834	-64119.736812834184	0.815907953976988	-64335.41633615493
-65269.794901462	-64124.6428453265	0.8154077038519255	-64336.02909280724
-65248.36006663405	-64129.543797167484	0.8149074537268629	-64336.628349294864
-65227.016721474814	-64134.43972186112	0.8144072036018004	-64337.21414249978
-65205.764067499935	-64139.33066906734	0.8139069534767379	-64337.78650909582
-65184.60129147819	-64144.21669366153	0.8134067033516753	-64338.345485550286
-65163.52761251372	-64149.097844961856	0.8129064532266128	-64338.89110812564
-65142.54219305118	-64153.974187164524	0.8124062031015503	-64339.42341288113
-65121.644275942366	-64158.845767811974	0.8119059529764877	-64339.94243567442
-65100.8330115699	-64163.71265767719	0.8114057028514252	-64340.44821216321
-65080.1076390384	-64168.574908870636	0.8109054527263627	-64340.94077780681
-65059.46735942159	-64173.432584164686	0.8104052026013001	-64341.42016786772
-65038.911363746876	-64178.28575057757	0.8099049524762376	-64341.88641741315
-65018.438865602184	-64183.13447174141	0.8094047023511751	-64342.33956131667
-64998.04907535608	-64187.97881391395	0.8089044522261125	-64342.77963425957
-64977.74120932311	-64192.81884382645	0.80840420210105	-64343.206670732514
-64957.51447194785	-64197.65463290459	0.8079039519759875	-64343.62070503696
-64937.36808552244	-64202.486250232876	0.8074037018509249	-64344.02177128664
-64917.301280276	-64207.31376486556	0.8069034517258624	-64344.40990340905
