alpha	beta	x	y
-62276.475598406694	-43655.4349427029	0.9794897448724352	-44037.35723729214
-62047.55840314245	-43659.98969260338	0.9789894947473727	-44046.32180157921
-61822.97905112627	-43664.58169957676	0.9784892446223102	-44055.18254305683
-61602.64650820496	-43669.20882150897	0.9779889944972476	-44063.9418171141
-61386.47146789165	-43673.868948955685	0.9774887443721851	-44072.60187209333
-61174.3661843942	-43678.56001204257	0.9769884942471226	-44081.16485642887
-60966.24458697015	-43683.279980490246	0.97648824412206	-44089.63282516488
-60762.02195969658	-43688.02687341114	0.9759879939969975	-44098.00774591826
-60561.615277072604	-43692.79875313214	0.975487743871935	-44106.291504344306
-60364.94297086581	-43697.59373209848	0.9749874937468724	-44114.48590915621
-60171.925069410674	-43702.40997035363	0.9744872436218099	-44122.592696742795
-59982.4829649413	-43707.245682144494	0.9739869934967474	-44130.613535423865
-59796.53945166271	-43712.0991355545	0.9734867433716851	-44138.55002937829
-59614.019002059584	-43716.9686450988	0.9729864932466223	-44146.40372227535
-59434.84718403562	-43721.85258747521	0.9724862431215598	-44154.17610063722
-59258.95125743196	-43726.749384920266	0.9719859929964975	-44161.86859695662
-59086.259572680465	-43731.657521600566	0.9714857428714347	-44169.482592591856
-58916.70211535222	-43736.57552746337	0.9709854927463722	-44177.01942045866
-58750.210056818454	-43741.501990387886	0.9704852426213098	-44184.480367536176
-58586.71584686778	-43746.4355528196	0.9699849924962471	-44191.86667720325
-58426.153301617	-43751.374908094585	0.9694847423711846	-44199.179551418696
-58268.45747844688	-43756.31880314969	0.9689844922461222	-44206.42015275872
-58113.56473369927	-43761.26603554553	0.9684842421210595	-44213.58960632278
-57961.412589785105	-43766.21545648015	0.967983991995997	-44220.68900151845
-57811.93986624254	-43771.1659652378	0.9674837418709346	-44227.71939373472
-57665.08648763313	-43776.11651414112	0.9669834917458722	-44234.68180591225
-57520.79369275797	-43781.066100099444	0.9664832416208095	-44241.577230018476
-57379.00372120946	-43786.013773795275	0.965982991495747	-44248.40662843469
-57239.66004619666	-43790.958630258996	0.9654827413706846	-44255.170935261354
-57102.70725094576	-43795.89981154583	0.9649824912456219	-44261.87105754784
-56968.09107987921	-43800.836503296705	0.9644822411205594	-44268.50787645197
-56835.75827896461	-43805.767938938356	0.963981990995497	-44275.08224833401
-56705.656619046036	-43810.69339739554	0.9634817408704343	-44281.59500578999
-56577.73512494455	-43815.61219275455	0.9629814907453718	-44288.046958628525
-56451.94367901389	-43820.52368750945	0.9624812406203094	-44294.43889479452
-56328.23326402805	-43825.42728176821	0.9619809904952467	-44300.77158124383
-56206.55580872546	-43830.322417537565	0.9614807403701842	-44307.04576477193
-56086.86426796102	-43835.20857393273	0.9609804902451218	-44313.262172799274
-55969.11264677219	-43840.08526438751	0.9604802401200591	-44319.421514116584
-55853.25562182244	-43844.95205052601	0.9599799899949966	-44325.52447959241
-55739.24922641779	-43849.80851230841	0.9594797398699342	-44331.57174284512
-55627.05004652384	-43854.65427959721	0.9589794897448717	-44337.56396088185
-55516.61573896245	-43859.489009031306	0.958479239619809	-44343.501774706296
-55407.90493807622	-43864.31238599787	0.9579789894947465	-44349.385809897125
-55300.87690007711	-43869.124138523555	0.9574787393696841	-44355.21667715891
-55195.491928339005	-43873.924017189725	0.9569784892446214	-44360.99497284699
-55091.71126270347	-43878.71179801344	0.9564782391195589	-44366.7212794682
-54989.49664520365	-43883.48730056121	0.9559779889944965	-44372.39616615829
-54888.81098843258	-43888.25035608156	0.9554777388694338	-44378.02018913772
-54789.61778029082	-43893.000832989	0.9549774887443713	-44383.59389214717
-54691.881428597946	-43897.738619453565	0.9544772386193089	-44389.117806863345
-54595.56696182558	-43902.46363589523	0.9539769884942462	-44394.59245329673
-54500.64034218642	-43907.1758185628	0.9534767383691837	-44400.018340172115
-54407.06821139792	-43911.875130051536	0.9529764882441213	-44405.395965292446
-54314.81788554777	-43916.56155821014	0.9524762381190588	-44410.72581588752
-54223.85752804543	-43921.23510606106	0.9519759879939961	-44416.00836894776
-54134.15586038997	-43925.89580469997	0.9514757378689337	-44421.244091544366
-54045.682416426105	-43930.543699116606	0.9509754877438712	-44426.43344113579
-53958.407384971804	-43935.17885460334	0.9504752376188085	-44431.57686586222
-53872.30161858156	-43939.801354919786	0.949974987493746	-44436.67480482784
-53787.3365699569	-43944.411304262234	0.9494747373686835	-44441.72768837188
-53703.48440723559	-43949.008819811075	0.948974487243621	-44446.735938328995
-53620.7179890901	-43953.59403149474	0.9484742371185584	-44451.699968279296
-53539.010642036534	-43958.16709267655	0.9479739869934959	-44456.62018378884
-53458.33647485092	-43962.72816179482	0.9474737368684334	-44461.496982640696
-53378.67001424046	-43967.27742094568	0.9469734867433709	-44466.330755057366
-53299.98652420094	-43971.81505700633	0.9464732366183083	-44471.121883914704
-53222.26181511554	-43976.34127081876	0.9459729864932458	-44475.87074494786
-53145.47220294712	-43980.85627834447	0.9454727363681833	-44480.577706949625
-53069.59462258788	-43985.360302967885	0.9449724862431207	-44485.24313196149
-52994.606538982756	-43989.85357929708	0.9444722361180583	-44489.867375457725
-52920.485915336336	-43994.33635386406	0.9439719859929956	-44494.450786522844
-52847.21137989687	-43998.80887402394	0.9434717358679332	-44498.99370802277
-52774.76178978898	-44003.27141274638	0.9429714857428707	-44503.496476769826
-52703.11687621922	-44007.72422886163	0.942471235617808	-44507.959423682114
-52632.256491264605	-44012.167611265904	0.9419709854927456	-44512.382873937175
-52562.16128763493	-44016.60183657836	0.9414707353676831	-44516.767147120445
-52492.81228797984	-44021.02719415111	0.9409704852426204	-44521.11255736862
-52424.19082006224	-44025.44398936992	0.940470235117558	-44525.419413508185
-52356.27893496239	-44029.85251631914	0.9399699849924955	-44529.688019189176
-52289.0589309074	-44034.25308664348	0.939469734867433	-44533.91867301464
-52222.51367030421	-44038.6460084633	0.9389694847423704	-44538.111668665704
-52156.62635966416	-44043.03159941975	0.9384692346173079	-44542.26729502259
-52091.38072311062	-44047.41017443274	0.9379689844922454	-44546.3858362817
-52026.76081439963	-44051.78205697205	0.9374687343671828	-44550.46757206883
-51962.75101162291	-44056.1475786737	0.9369684842421203	-44554.512777548945
-51899.33637643942	-44060.50705423783	0.9364682341170578	-44558.521723532285
-51836.50211344466	-44064.86081665254	0.9359679839919952	-44562.494676577204
-51774.233833858394	-44069.20919877694	0.9354677338669327	-44566.431899089854
-51712.51758112678	-44073.5525305754	0.9349674837418702	-44570.33364942067
-51651.33982009691	-44077.89113881219	0.9344672336168075	-44574.20018195792
-51590.6872242267	-44082.22536105616	0.9339669834917451	-44578.031747218505
-51530.546933998274	-44086.55552682629	0.9334667333666826	-44581.82859193579
-51470.90641534417	-44090.8819665816	0.9329664832416199	-44585.590959144974
-51411.7533606685	-44095.20501810804	0.9324662331165575	-44589.319088265955
-51353.076021202185	-44099.525001754286	0.931965982991495	-44593.01321518346
-51294.862704499414	-44103.84225594064	0.9314657328664323	-44596.67357232511
-51237.10222626159	-44108.15710363319	0.9309654827413699	-44600.3003887371
-51179.78362572967	-44112.46987228422	0.9304652326163074	-44603.893890157626
-51122.89622909647	-44116.78088854437	0.9299649824912449	-44607.45429908829
-51066.429769073686	-44121.09046848901	0.9294647323661823	-44610.98183486342
-51010.37415628847	-44125.39893404857	0.9289644822411198	-44614.47671371744
-50954.71957554968	-44129.70660519837	0.9284642321160573	-44617.93914885032
-50899.45659313282	-44134.01379095457	0.9279639819909947	-44621.36935049117
-50844.57591172882	-44138.32080754788	0.9274637318659322	-44624.76752596021
-50790.06859478732	-44142.62796046353	0.9269634817408697	-44628.133879728804
-50735.9259858789	-44146.93554990197	0.9264632316158071	-44631.46861347807
-50682.13956952445	-44151.24388119703	0.9259629814907446	-44634.77192615574
-50628.70113582702	-44155.55325124911	0.9254627313656821	-44638.04401403156
-50575.60274004891	-44159.86395101363	0.9249624812406195	-44641.285070751146
-50522.83667931176	-44164.1762667281	0.924462231115557	-44644.495287388505
-50470.395446726616	-44168.490483074784	0.9239619809904945	-44647.67485249704
-50418.27168970168	-44172.80688615497	0.9234617308654319	-44650.8239521593
-50366.45842897263	-44177.125744844976	0.9229614807403694	-44653.942770035406
-50314.94882206323	-44181.44732967091	0.9224612306153069	-44657.03148741019
-50263.73616115616	-44185.77191267211	0.9219609804902444	-44660.09028323916
-50212.81409781866	-44190.09974793419	0.9214607303651818	-44663.11933419325
-50162.176399305215	-44194.43109152635	0.9209604802401193	-44666.11881470247
-50111.816980180665	-44198.766198506055	0.9204602301150568	-44669.08889699844
-50061.72999605497	-44203.10531440543	0.9199599799899942	-44672.02975115577
-50011.90986422702	-44207.448672785344	0.9194597298649317	-44674.94154513258
-49962.35101338125	-44211.79651660699	0.9189594797398692	-44677.82444480981
-49913.04820278142	-44216.14906993033	0.9184592296148066	-44680.67861402975
-49863.99626188221	-44220.506560274436	0.9179589794897441	-44683.50421463346
-49815.19023223802	-44224.869205708324	0.9174587293646816	-44686.30140649742
-49766.62535770063	-44229.23721517316	0.916958479239619	-44689.07034756914
-49718.29699153053	-44233.61079641085	0.9164582291145565	-44691.8111939021
-49670.20057314493	-44237.99015783245	0.915957978989494	-44694.52409968963
-49622.331854892655	-44242.37548737828	0.9154577288644314	-44697.20921729821
-49574.68658991872	-44246.76698065397	0.914957478739369	-44699.8666972998
-49527.260782684156	-44251.16481754897	0.9144572286143064	-44702.49668850351
-49480.050513580296	-44255.56917805101	0.9139569784892438	-44705.0993379865
-49433.052011257976	-44259.98023521885	0.9134567283641813	-44707.67479112419
-49386.26165752786	-44264.39815432211	0.9129564782391189	-44710.22319161966
-49339.675914554144	-44268.82309941697	0.9124562281140562	-44712.74468153254
-49293.291458713175	-44273.255220230094	0.9119559779889937	-44715.239401307146
-49247.104963797625	-44277.69467262233	0.9114557278639313	-44717.70748979994
-49201.11333922205	-44282.141595358116	0.9109554777388688	-44720.14908430648
-49155.3135308626	-44286.596129027654	0.9104552276138062	-44722.56432058766
-49109.70266242428	-44291.058401990966	0.9099549774887437	-44724.95333289542
-49064.27792607489	-44295.52854077126	0.9094547273636812	-44727.31625399785
-49019.036602526125	-44300.006667877075	0.9089544772386186	-44729.653215203805
-48973.976088785465	-44304.49289877733	0.9084542271135561	-44731.964346386885
-48929.09392886	-44308.987338474755	0.9079539769884936	-44734.24977600897
-48884.38770840525	-44313.49009184138	0.907453726863431	-44736.50963114319
-48839.85514572557	-44318.00125419219	0.9069534767383685	-44738.74403749645
-48795.49399493573	-44322.52092091079	0.906453226613306	-44740.95311943139
-48751.30217551344	-44327.0491739257	0.9059529764882434	-44743.13699998798
-48707.27761531998	-44331.58609763137	0.9054527263631809	-44745.29580090458
-48663.418401521456	-44336.13176304336	0.9049524762381184	-44747.429642638584
-48619.72260523741	-44340.686245867495	0.9044522261130558	-44749.53864438659
-48576.18850540732	-44345.24960279252	0.9039519759879933	-44751.6229241042
-48532.81434530143	-44349.82189690429	0.9034517258629308	-44753.682598525425
-48489.598451631355	-44354.4031850213	0.9029514757378682	-44755.71778318156
-48446.53932700516	-44358.99350747299	0.9024512256128057	-44757.72859241985
-48403.6354581066	-44363.59290843867	0.9019509754877432	-44759.71513942163
-48360.88533630467	-44368.20143376916	0.9014507253626806	-44761.67753622014
-48318.28765400073	-44372.81910941156	0.9009504752376181	-44763.615893718044
-48275.84108874273	-44377.44596468189	0.9004502251125556	-44765.53032170446
-48233.54435908429	-44382.08202612438	0.899949974987493	-44767.42092887175
-48191.396324976784	-44386.7273061851	0.8994497248624305	-44769.28782283199
-48149.39581796916	-44391.381821884315	0.898949474737368	-44771.131110133014
-48107.54178587634	-44396.04557857421	0.8984492246123055	-44772.950896274226
-48065.833186996024	-44400.71858162181	0.8979489744872429	-44774.747285722035
-48024.269051383475	-44405.400829394996	0.8974487243621804	-44776.52038192508
-47982.84841251927	-44410.092320910095	0.8969484742371179	-44778.270287329055
-47941.57043002334	-44414.79304166539	0.8964482241120553	-44779.9971033913
-47900.43425476221	-44419.50297893307	0.8959479739869928	-44781.700930595136
-47859.43906759402	-44424.22211728044	0.8954477238619303	-44783.3818684638
-47818.58413990016	-44428.95043138852	0.8949474737368677	-44785.040015574334
-47777.86876221007	-44433.687894209186	0.8944472236118052	-44786.67546957096
-47737.29227162867	-44438.43447366776	0.8939469734867427	-44788.28832717837
-47696.853989425974	-44443.190139976214	0.8934467233616801	-44789.87868421474
-47656.553338764774	-44447.95485158407	0.8929464732366176	-44791.44663560442
-47616.389734095676	-44452.728568203485	0.8924462231115551	-44792.99227539049
-47576.36267746988	-44457.51123918324	0.8919459729864925	-44794.51569674698
-47536.471623624384	-44462.30281967648	0.89144572286143	-44796.01699199099
-47496.71613045149	-44467.10325238507	0.8909454727363675	-44797.49625259442
-47457.0956953097	-44471.91248738727	0.8904452226113049	-44798.953569195684
-47417.609961261296	-44476.730456836965	0.8899449724862424	-44800.389031611034
-47378.25852619392	-44481.55709824172	0.8894447223611799	-44801.80272884574
-47339.04096060882	-44486.39235239502	0.8889444722361173	-44803.19474910511
-47299.95697218207	-44491.23614281206	0.8884442221110548	-44804.565179805315
-47261.00625397063	-44496.08839446239	0.8879439719859923	-44805.91410758388
-47222.18840395489	-44500.94904403167	0.8874437218609298	-44807.241618310174
-47183.503256745505	-44505.8179979524	0.8869434717358672	-44808.54779709559
-47144.95048241854	-44510.695183053	0.8864432216108047	-44809.83272830362
-47106.52983804332	-44515.58051470913	0.8859429714857422	-44811.09649555966
-47068.2410853408	-44520.473907229745	0.8854427213606796	-44812.339181760726
-47030.084052897124	-44525.37526576293	0.8849424712356171	-44813.56086908503
-46992.05848320544	-44530.28450607637	0.8844422211105546	-44814.76163900124
-46954.1642053504	-44535.20153216857	0.883941970985492	-44815.94157227772
-46916.401087060876	-44540.12624232672	0.8834417208604295	-44817.10074899158
-46878.76891662295	-44545.058544666674	0.882941470735367	-44818.239248537495
-46841.267552052705	-44549.99833752323	0.8824412206103044	-44819.357149636504
-46803.89688039225	-44554.945514683015	0.8819409704852419	-44820.454530344534
-46766.656733939344	-44559.89997656643	0.8814407203601794	-44821.531468060864
-46729.547003653104	-44564.861615084505	0.8809404702351168	-44822.58803953639
-46692.56758861194	-44569.83032032072	0.8804402201100543	-44823.6243208818
-46655.718351273914	-44574.805986616135	0.8799399699849918	-44824.64038757555
-46618.9992400225	-44579.78849589517	0.8794397198599292	-44825.636314471805
-46582.41010032704	-44584.77774340427	0.8789394697348667	-44826.61217580813
-46545.95090481172	-44589.77360621403	0.8784392196098042	-44827.56804521315
-46509.62148620873	-44594.77597994153	0.8779389694847416	-44828.50399571402
-46473.42183922601	-44599.78473704534	0.8774387193596791	-44829.420099743824
-46437.35183445682	-44604.799766452976	0.8769384692346166	-44830.3164291488
-46401.41143892512	-44609.82094287744	0.876438219109554	-44831.193055195494
-46365.600559666884	-44614.84814866338	0.8759379689844915	-44832.050048577774
-46329.91909845379	-44619.881266201766	0.875437718859429	-44832.887479423756
-46294.36701884631	-44624.92016836831	0.8749374687343665	-44833.70541730253
-46258.944237085096	-44629.96473399444	0.8744372186093039	-44834.50393123094
-46223.65068439985	-44635.014839039344	0.8739369684842414	-44835.28308968009
-46188.48626897743	-44640.07036205717	0.8734367183591789	-44836.04296058185
-46153.450964093674	-44645.13117144951	0.8729364682341163	-44836.78361133526
-46118.544650579126	-44650.197148290674	0.8724362181090538	-44837.505108812715
-46083.76728335565	-44655.26816217673	0.8719359679839913	-44838.20751936623
-46049.11875004812	-44660.344091846	0.8714357178589287	-44838.89090883346
-46014.59899912981	-44665.424806415496	0.8709354677338662	-44839.55534254371
-45980.20793771947	-44670.51018039825	0.8704352176088037	-44840.20088532381
-45945.9455040342	-44675.60008301177	0.8699349674837411	-44840.82760150393
-45911.81156130874	-44680.69439401037	0.8694347173586786	-44841.435554923264
-45877.80607351009	-44685.79297743396	0.8689344672336161	-44842.02480893568
-45843.928883195375	-44690.895714932994	0.8684342171085535	-44842.59542641524
-45810.17993761001	-44696.00247177205	0.867933966983491	-44843.14746976166
-45776.55909216667	-44701.11312652033	0.8674337168584285	-44843.681000905664
-45743.06624684709	-44706.22755042464	0.8669334667333659	-44844.19608131427
-45709.701292609076	-44711.34561552741	0.8664332166083034	-44844.69277199605
-45676.46410111707	-44716.46719629088	0.8659329664832409	-44845.1711335062
-45643.35454751796	-44721.592166124225	0.8654327163581783	-44845.6312259516
-45610.3724688326	-44726.72040387385	0.8649324662331158	-44846.07310899584
-45577.51776594064	-44731.85177796086	0.8644322161080533	-44846.49684186407
-45544.79025770587	-44736.98616914671	0.8639319659829908	-44846.902483347854
-45512.18980066791	-44742.12345188047	0.8634317158579282	-44847.29009180992
-45479.71623271271	-44747.26350312429	0.8629314657328657	-44847.65972518893
-45447.369411697466	-44752.40619625877	0.8624312156078032	-44848.01144100397
-45415.14910988996	-44757.5514179294	0.8619309654827406	-44848.34529635917
-45383.05518793603	-44762.6990403544	0.8614307153576781	-44848.66134794825
-45351.08742644551	-44767.84894823576	0.8609304652326156	-44848.95965205883
-45319.245662008776	-44773.00101697023	0.8604302151075531	-44849.24026457691
-45287.52966568128	-44778.155132257314	0.8599299649824905	-44849.503240991035
-45255.93923446597	-44783.311175362076	0.859429714857428	-44849.74863639669
-45224.47412599912	-44788.469033758556	0.8589294647323655	-44849.976505500345
-45193.134154575695	-44793.62858543103	0.8584292146073029	-44850.1869026236
-45161.91905648108	-44798.78972098679	0.8579289644822404	-44850.37988170734
-45130.82858441911	-44803.952328223706	0.8574287143571779	-44850.555496315596
-45099.862496389294	-44809.11629393586	0.8569284642321153	-44850.713799639554
-45069.02052192678	-44814.281509559296	0.8564282141070528	-44850.854844501504
-45038.30241136101	-44819.44786298177	0.8559279639819903	-44850.97868335857
-45007.707892542254	-44824.61524578949	0.8554277138569277	-44851.08536830653
-44977.236637747366	-44829.78355896397	0.8549274637318652	-44851.17495108362
-44946.88841869445	-44834.952686665725	0.8544272136068027	-44851.24748307411
-44916.6628785861	-44840.122534892485	0.8539269634817401	-44851.30301531196
-44886.55973648988	-44845.292996822325	0.8534267133566776	-44851.341598484454
-44856.57867622966	-44850.46397171663	0.8529264632316151	-44851.36328293566
-44826.71935921122	-44855.63536282503	0.8524262131065525	-44851.36811866992
-44796.98147061917	-44860.80706943749	0.85192596298149	-44851.35615535534
-44767.364660344014	-44865.978997115046	0.8514257128564275	-44851.32744232715
-44737.86856242945	-44871.15105440883	0.8509254627313649	-44851.28202859099
-44708.49284228481	-44876.323144615664	0.8504252126063024	-44851.219962826304
-44679.237132169925	-44881.49517706571	0.84992496248124	-44851.141293389504
-44650.10105144375	-44886.66706365229	0.8494247123561774	-44851.046068317235
-44621.084212867245	-44891.83871775948	0.848924462231115	-44850.93433532953
-44592.18624788228	-44897.01004977342	0.8484242121060525	-44850.80614183294
-44563.40675686251	-44902.18097594455	0.8479239619809898	-44850.66153492357
-44534.74531479514	-44907.35141747728	0.8474237118559274	-44850.50056139021
-44506.201517102876	-44912.521292341	0.8469234617308649	-44850.32326771726
-44477.77495395212	-44917.69051986527	0.8464232116058023	-44850.12970008771
-44449.46519954923	-44922.85902271242	0.8459229614807398	-44849.91990438613
-44421.27181281299	-44928.02672681509	0.8454227113556773	-44849.693926201464
-44393.194336538094	-44933.19356158803	0.8449224612306147	-44849.45181082991
-44365.23235878727	-44938.35944867857	0.8444222111055522	-44849.193603277774
-44337.385387981194	-44943.52432491405	0.8439219609804897	-44848.9193482642
-44309.65297243071	-44948.688120395505	0.843421710855427	-44848.62909022393
-44282.03464285148	-44953.850769074976	0.8429214607303646	-44848.322873310004
-44254.529932909485	-44959.012204979226	0.8424212106053021	-44848.00074139645
-44227.138327920875	-44964.1723718364	0.8419209604802395	-44847.66273808087
-44199.859362026495	-44969.33120493766	0.841420710355177	-44847.30890668712
-44172.69253515105	-44974.488646678954	0.8409204602301145	-44846.93929026781
-44145.63733972372	-44979.64464161327	0.8404202101050519	-44846.55393160688
-44118.693276104656	-44984.79913354232	0.8399199599799894	-44846.152873222134
-44091.85981970558	-44989.95207178331	0.8394197098549269	-44845.736157367624
-44065.136430808656	-44995.10340937743	0.8389194597298644	-44845.30382603619
-44038.5225996702	-45000.25309445656	0.8384192096048018	-44844.85592096181
-44012.01779122485	-45005.40108083798	0.8379189594797393	-44844.39248362205
-43985.62146853871	-45010.54732356653	0.8374187093546768	-44843.913555240346
-43959.33307905788	-45015.69178160615	0.8369184592296142	-44843.41917678837
-43933.15207746674	-45020.83441343063	0.8364182091045517	-44842.909388988315
-43907.07790004183	-45025.9751820373	0.8359179589794892	-44842.384232315184
-43881.10999527004	-45031.11404898631	0.8354177088544266	-44841.84374699899
-43855.24778105835	-45036.25098282308	0.8349174587293641	-44841.28797302701
-43829.490697154964	-45041.38594879108	0.8344172086043016	-44840.71695014598
-43803.83818018981	-45046.51891372974	0.833916958479239	-44840.13071786418
-43778.28962942528	-45051.64985293717	0.8334167083541766	-44839.52931545369
-43752.844443386006	-45056.77874296206	0.8329164582291139	-44838.91278195235
-43727.50206358419	-45061.90555280957	0.8324162081040515	-44838.281156166
-43702.26189061123	-45067.0302607449	0.831915957978989	-44837.634476670406
-43677.12332517706	-45072.15284612532	0.8314157078539265	-44836.97278181338
-43652.08574570469	-45077.27329396485	0.8309154577288639	-44836.29610971676
-43627.14857022694	-45082.39158238044	0.8304152076038014	-44835.60449827837
-43602.31118845411	-45087.50769637644	0.8299149574787389	-44834.89798517404
-43577.572967753295	-45092.621626723296	0.8294147073536763	-44834.17660785948
-43552.93330610558	-45097.7333591146	0.8289144572286138	-44833.440403572284
-43528.391567087696	-45102.84288752839	0.8284142071035513	-44832.68940933372
-43503.947142390556	-45107.95020136375	0.8279139569784886	-44831.92366195065
-43479.59942210312	-45113.055291542485	0.8274137068534262	-44831.14319801743
-43455.347738238095	-45118.1581623418	0.8269134567283637	-44830.348053917645
-43431.19147409871	-45123.25880864037	0.826413206603301	-44829.538265825984
-43407.13000053074	-45128.357229173605	0.8259129564782386	-44828.713869710016
-43383.16269732644	-45133.453422057915	0.8254127063531761	-44827.87490133191
-43359.28889392161	-45138.54739735093	0.8249124562281134	-44827.021396250246
-43335.5079619973	-45143.63915751975	0.824412206103051	-44826.15338982171
-43311.81925740832	-45148.72870970286	0.8239119559779885	-44825.27091720277
-43288.222150868874	-45153.81605919367	0.8234117058529258	-44824.37401335142
-43264.715966696414	-45158.90122257393	0.8229114557278634	-44823.462713028835
-43241.300078830085	-45163.98420715722	0.8224112056028009	-44822.53705080097
-43217.97382999136	-45169.065028327765	0.8219109554777382	-44821.59706104024
-43194.736562563085	-45174.1437029484	0.8214107053526758	-44820.64277792711
-43171.58761836174	-45179.2202494177	0.8209104552276133	-44819.674235451705
-43148.52637551012	-45184.29467960684	0.8204102051025506	-44818.69146741538
-43125.552154632096	-45189.36701933469	0.8199099549774882	-44817.69450743227
-43102.66430343264	-45194.43728994721	0.8194097048524257	-44816.68338893082
-43079.86216891551	-45199.50551436657	0.8189094547273632	-44815.65814515532
-43057.145097650486	-45204.5717170407	0.8184092046023006	-44814.61880916744
-43034.512425179855	-45209.63592630949	0.8179089544772381	-44813.56541384767
-43011.96349043854	-45214.69817123116	0.8174087043521756	-44812.49799189684
-42989.49765166853	-45219.758478008895	0.816908454227113	-44811.416575837524
-42967.11423880549	-45224.81688063203	0.8164082041020505	-44810.321198015554
-42944.81260731753	-45229.87340884076	0.815907953976988	-44809.211890601364
-42922.59209051154	-45234.92809883346	0.8154077038519255	-44808.08868559144
-42900.452042631936	-45239.98098356716	0.8149074537268629	-44806.95161480977
-42878.39178905039	-45245.03210403599	0.8144072036018004	-44805.8007099091
-42856.41069522419	-45250.08149361956	0.8139069534767379	-44804.6360023724
-42834.5080853502	-45255.129196598544	0.8134067033516753	-44803.45752351418
-42812.68332918078	-45260.175248335734	0.8129064532266128	-44802.26530448183
-42790.93575020966	-45265.21969631094	0.8124062031015503	-44801.05937625692
-42769.26472828793	-45270.26257652936	0.8119059529764877	-44799.83976965654
-42747.6695749137	-45275.30394230047	0.8114057028514252	-44798.60651533458
-42726.14966903859	-45280.34383283504	0.8109054527263627	-44797.359643782984
-42704.704358300674	-45285.38229610174	0.8104052026013001	-44796.099185333056
-42683.33298726587	-45290.419382323795	0.8099049524762376	-44794.825170156706
-42662.034920225175	-45295.4551386287	0.8094047023511751	-44793.537628267644
-42640.80951330581	-45300.48961556771	0.8089044522261125	-44792.23658952267
-42619.65612467321	-45305.5228647353	0.80840420210105	-44790.92208362285
-42598.57411174063	-45310.55493943092	0.8079039519759875	-44789.59414011472
-42577.562836861565	-45315.58589331031	0.8074037018509249	-44788.252788391466
-42556.62168225936	-45320.615776800034	0.8069034517258624	-44786.89805769413
