alpha	beta	x	y
-36884.07526973559	-32022.98388498187	0.9539769884942462	-32246.705949712912
-36817.26647589379	-32025.92764343698	0.9534767383691837	-32248.836353501258
-36751.016364245654	-32028.882896063053	0.9529764882441213	-32250.934194716967
-36685.32072816095	-32031.849400570696	0.9524762381190588	-32252.999863862882
-36620.17538178246	-32034.82691321292	0.9519759879939961	-32255.033743119217
-36555.57616010629	-32037.81518899637	0.9514757378689337	-32257.036206604007
-36491.518919138	-32040.813981877734	0.9509754877438712	-32259.007620622862
-36427.99953594741	-32043.823044954916	0.9504752376188085	-32260.948343908523
-36365.01390881578	-32046.84213064351	0.949974987493746	-32262.85872785073
-36302.55795727688	-32049.87099084937	0.9494747373686835	-32264.739116716897
-36240.627622225875	-32052.90937712871	0.948974487243621	-32266.589847864037
-36179.21886595421	-32055.957040843663	0.9484742371185584	-32268.41125194241
-36118.32767225644	-32059.013733305885	0.9479739869934959	-32270.20365309121
-36057.95004643222	-32062.07920591818	0.9474737368684334	-32271.967369126774
-35998.08201538459	-32065.15321030358	0.9469734867433709	-32273.702711723585
-35938.719627633414	-32068.235498432125	0.9464732366183083	-32275.409986588475
-35879.858953350646	-32071.325822739855	0.9459729864932458	-32277.089493628286
-35821.49608438263	-32074.423936242267	0.9454727363681833	-32278.741527111353
-35763.62713431432	-32077.529592639272	0.9449724862431207	-32280.366375822996
-35706.24823845291	-32080.642546419233	0.9444722361180583	-32281.964323215503
-35649.35555383414	-32083.762552956006	0.9439719859929956	-32283.535647552482
-35592.945259250664	-32086.889368599805	0.9434717358679332	-32285.080622048306
-35537.013555268095	-32090.02275076353	0.9429714857428707	-32286.599515002414
-35481.55666420111	-32093.16245800689	0.942471235617808	-32288.09258992902
-35426.570830106626	-32096.30825011501	0.9419709854927456	-32289.56010568231
-35372.052318822396	-32099.45988816985	0.9414707353676831	-32291.002316577233
-35317.997417879495	-32102.61713462528	0.9409704852426204	-32292.419472506223
-35264.402436556054	-32105.779753369603	0.940470235117558	-32293.81181905204
-35211.26370584257	-32108.947509789552	0.9399699849924955	-32295.179597596638
-35158.577578380755	-32112.120170832583	0.939469734867433	-32296.523045426547
-35106.340428492644	-32115.297505059967	0.9389694847423704	-32297.84239583475
-35054.548652125915	-32118.479282701817	0.9384692346173079	-32299.13787821916
-35003.19866682903	-32121.665275707175	0.9379689844922454	-32300.40971817797
-34952.28691170779	-32124.85525779222	0.9374687343671828	-32301.65813760185
-34901.809847412485	-32128.049004483626	0.9369684842421203	-32302.883354763286
-34851.76395608904	-32131.24629316145	0.9364682341170578	-32304.085584402976
-34802.14574132589	-32134.446903099783	0.9359679839919952	-32305.265037813613
-34752.951728138614	-32137.6506155022	0.9354677338669327	-32306.42192292096
-34704.17846289692	-32140.857213538777	0.9349674837418702	-32307.556444362468
-34655.8225133085	-32144.066482376824	0.9344672336168075	-32308.668803563443
-34607.880468343945	-32147.278209213535	0.9339669834917451	-32309.75919881094
-34560.348938193856	-32150.49218330413	0.9334667333666826	-32310.82782532531
-34513.224554244145	-32153.708195986794	0.9329664832416199	-32311.87487532971
-34466.50396896968	-32156.92604071138	0.9324662331165575	-32312.90053811752
-34420.18385593165	-32160.145513058767	0.931965982991495	-32313.905000117655
-34374.26090969878	-32163.366410763963	0.9314657328664323	-32314.8884449581
-34328.73184577815	-32166.588533736776	0.9309654827413699	-32315.851053527527
-34283.593400570295	-32169.811684078948	0.9304652326163074	-32316.793004035077
-34238.84233131621	-32173.035666100437	0.9299649824912449	-32317.71447206853
-34194.47541601974	-32176.260286335826	0.9294647323661823	-32318.6156306507
-34150.48945338377	-32179.485353558353	0.9289644822411198	-32319.496650294328
-34106.881262766175	-32182.710678791005	0.9284642321160573	-32320.357699055363
-34063.64768409335	-32185.93607531942	0.9279639819909947	-32321.198942584775
-34020.78557779931	-32189.161358701625	0.9274637318659322	-32322.020544178948
-33978.29182476526	-32192.386346776424	0.9269634817408697	-32322.822664828636
-33936.16332625192	-32195.610859671142	0.9264632316158071	-32323.605463266627
-33894.39700382659	-32198.83471980866	0.9259629814907446	-32324.369096014092
-33852.98979927196	-32202.0577519148	0.9254627313656821	-32325.113717425666
-33811.93867456068	-32205.279783019363	0.9249624812406195	-32325.83947973332
-33771.24061175726	-32208.500642462022	0.924462231115557	-32326.546533089127
-33730.892612935975	-32211.720161895893	0.9239619809904945	-32327.235025606795
-33690.891700125445	-32214.938175288036	0.9234617308654319	-32327.905103402158
-33651.234915238	-32218.154518920335	0.9229614807403694	-32328.55691063265
-33611.919319969464	-32221.36903139182	0.9224612306153069	-32329.19058953566
-33572.94199575981	-32224.581553615284	0.9219609804902444	-32329.806280465982
-33534.3000436918	-32227.791928818115	0.9214607303651818	-32330.404121932257
-33495.99058443296	-32231.00000253882	0.9209604802401193	-32330.984250632508
-33458.01075813854	-32234.205622626083	0.9204602301150568	-32331.546801488756
-33420.357724390466	-32237.408639234072	0.9199599799899942	-32332.09190768081
-33383.02866211761	-32240.608904818644	0.9194597298649317	-32332.61970067914
-33346.02076951643	-32243.806274132858	0.9189594797398692	-32333.130310277
-33309.33126397672	-32247.000604221485	0.9184592296148066	-32333.623864621735
-33272.95738198649	-32250.191754416657	0.9179589794897441	-32334.1004902453
-33236.896379085396	-32253.37958632876	0.9174587293646816	-32334.560312094065
-33201.14552974992	-32256.563963842735	0.916958479239619	-32335.00345355789
-33165.70212733868	-32259.74475310857	0.9164582291145565	-32335.43003649848
-33130.56348400079	-32262.921822534554	0.915957978989494	-32335.84018127709
-33095.7269306005	-32266.095042778594	0.9154577288644314	-32336.234006781546
-33061.189816645136	-32269.264286738762	0.914957478739369	-32336.611630452662
-33026.94951017617	-32272.429429546766	0.9144572286143064	-32336.973168309964
-32993.00339772444	-32275.59034855513	0.9139569784892438	-32337.318734976903
-32959.34888420727	-32278.7469233293	0.9134567283641813	-32337.648443705435
-32925.983392852126	-32281.8990356369	0.9129564782391189	-32337.962406400005
-32892.90436511388	-32285.04656943724	0.9124562281140562	-32338.260733641047
-32860.10926059858	-32288.189410869865	0.9119559779889937	-32338.54353470791
-32827.595556978275	-32291.32744824351	0.9114557278639313	-32338.81091760122
-32795.36074991448	-32294.460572024083	0.9109554777388688	-32339.06298906485
-32763.402352959667	-32297.588674824252	0.9104552276138062	-32339.299854607263
-32731.717897498707	-32300.71165138908	0.9099549774887437	-32339.521618522514
-32700.304932653817	-32303.829398584738	0.9094547273636812	-32339.728383910653
-32669.161025198115	-32306.941815386213	0.9089544772386186	-32339.920252697753
-32638.28375948503	-32310.04880286324	0.9084542271135561	-32340.09732565553
-32607.67073737249	-32313.150264166346	0.9079539769884936	-32340.25970242044
-32577.31957809308	-32316.246104518235	0.907453726863431	-32340.407481512404
-32547.227918244575	-32319.336231192814	0.9069534767383685	-32340.540760353208
-32517.39341166423	-32322.42055350563	0.906453226613306	-32340.65963528435
-32487.813729333782	-32325.498982801175	0.9059529764882434	-32340.764201584632
-32458.48655933865	-32328.571432434368	0.9054527263631809	-32340.85455348735
-32429.40960675092	-32331.63781775967	0.9049524762381184	-32340.93078419706
-32400.58059356594	-32334.698056114583	0.9044522261130558	-32340.992985906083
-32371.997258602114	-32337.752066806752	0.9039519759879933	-32341.04124981061
-32343.65735745649	-32340.799771095062	0.9034517258629308	-32341.075666126457
-32315.558662362888	-32343.841092180934	0.9029514757378682	-32341.096324104547
-32287.6989621748	-32346.87595518622	0.9024512256128057	-32341.103312046038
-32260.076062229244	-32349.904287143665	0.9019509754877432	-32341.096717317138
-32232.68778429676	-32352.926016978035	0.9014507253626806	-32341.07662636362
-32205.531966493763	-32355.941075491242	0.9009504752376181	-32341.043124725107
-32178.606463189	-32358.94939534789	0.9004502251125556	-32340.99629704893
-32151.909144935198	-32361.950911058095	0.899949974987493	-32340.936227103826
-32125.437898382213	-32364.945558962238	0.8994497248624305	-32340.86299779336
-32099.190626196312	-32367.9332772149	0.898949474737368	-32340.776691168998
-32073.16524697082	-32370.914005769733	0.8984492246123055	-32340.67738844298
-32047.359695166106	-32373.887686361006	0.8979489744872429	-32340.565170000944
-32021.771920989577	-32376.854262491805	0.8974487243621804	-32340.440115414287
-31996.399890369128	-32379.813679411614	0.8969484742371179	-32340.30230345226
-31971.24158481624	-32382.76588410643	0.8964482241120553	-32340.15181209389
-31946.295001386312	-32385.710825277703	0.8959479739869928	-32339.98871853963
-31921.55815257842	-32388.648453328155	0.8954477238619303	-32339.813099222752
-31897.029066253883	-32391.578720345515	0.8949474737368677	-32339.625029820632
-31872.705785556478	-32394.50158008595	0.8944472236118052	-32339.424585265682
-31848.58636885426	-32397.416987954955	0.8939469734867427	-32339.211839756183
-31824.668889626613	-32400.324900994685	0.8934467233616801	-32338.98686676687
-31800.95143639487	-32403.225277866146	0.8929464732366176	-32338.749739059316
-31777.43211265661	-32406.118078830943	0.8924462231115551	-32338.500528692133
-31754.10903679372	-32409.003265736104	0.8919459729864925	-32338.239307030974
-31730.98034198783	-32411.88080199809	0.89144572286143	-32337.966144758357
-31708.044176158557	-32414.750652584058	0.8909454727363675	-32337.68111188333
-31685.298701860193	-32417.612783998124	0.8904452226113049	-32337.384277750894
-31662.742096218975	-32420.467164262758	0.8899449724862424	-32337.075711051337
-31640.37255086344	-32423.31376290103	0.8894447223611799	-32336.755479829342
-31618.18827181693	-32426.152550923467	0.8889444722361173	-32336.423651492925
-31596.187479441018	-32428.983500808772	0.8884442221110548	-32336.080292822273
-31574.36840835245	-32431.806586487775	0.8879439719859923	-32335.725469978363
-31552.729307350713	-32434.62178332608	0.8874437218609298	-32335.359248511446
-31531.268439312887	-32437.429068110938	0.8869434717358672	-32334.981693369387
-31509.984081153565	-32440.228419029903	0.8864432216108047	-32334.592868905875
-31488.874523728286	-32443.019815656644	0.8859429714857422	-32334.192838888426
-31467.938071752404	-32445.803238934936	0.8854427213606796	-32333.781666506322
-31447.173043729374	-32448.57867116146	0.8849424712356171	-32333.359414378378
-31426.57777187647	-32451.34609596892	0.8844422211105546	-32332.926144560537
-31406.150602039415	-32454.10549831077	0.883941970985492	-32332.481918553414
-31385.889893636893	-32456.856864442012	0.8834417208604295	-32332.02679730965
-31365.79401954075	-32459.60018190851	0.882941470735367	-32331.56084124115
-31345.861366055837	-32462.335439523275	0.8824412206103044	-32331.084110226202
-31326.090332799144	-32465.062627356092	0.8819409704852419	-32330.596663616503
-31306.47933264763	-32467.78173671413	0.8814407203601794	-32330.098560244012
-31287.02679164996	-32470.492760127396	0.8809404702351168	-32329.58985842773
-31267.7311489626	-32473.195691331068	0.8804402201100543	-32329.07061598036
-31248.59085677086	-32475.890525249823	0.8799399699849918	-32328.54089021483
-31229.604380202527	-32478.57725798333	0.8794397198599292	-32328.000737950726
-31210.77019727051	-32481.255886787894	0.8789394697348667	-32327.450215520657
-31192.086798791635	-32483.926410061355	0.8784392196098042	-32326.88937877644
-31173.55268830601	-32486.588827327996	0.8779389694847416	-32326.318283095196
-31155.16638201005	-32489.24313922182	0.8774387193596791	-32325.73698338546
-31136.926408687854	-32491.889347469896	0.8769384692346166	-32325.145534093015
-31118.831309626188	-32494.527454878204	0.876438219109554	-32324.543989206744
-31100.87963853253	-32497.157465317243	0.8759379689844915	-32323.93240226441
-31083.06996150346	-32499.779383700403	0.875437718859429	-32323.31082635821
-31065.400856899763	-32502.39321597582	0.8749374687343665	-32322.679314140394
-31047.8709153109	-32504.998969105585	0.8744372186093039	-32322.03791782871
-31030.478739464637	-32507.596651052787	0.8739369684842414	-32321.38668921176
-31013.222944157	-32510.186270765887	0.8734367183591789	-32320.725679654308
-30996.102156184672	-32512.767838162727	0.8729364682341163	-32320.054940102484
-30979.115014285042	-32515.341364113556	0.8724362181090538	-32319.374521088906
-30962.2601690249	-32517.906860431638	0.8719359679839913	-32318.68447273773
-30945.536282778634	-32520.46433985092	0.8714357178589287	-32317.98484476959
-30928.942029627116	-32523.013816015387	0.8709354677338662	-32317.275686506546
-30912.476095285074	-32525.555303464345	0.8704352176088037	-32316.557046876835
-30896.137177053326	-32528.088817614153	0.8699349674837411	-32315.828974419648
-30879.923983728506	-32530.61437474634	0.8694347173586786	-32315.091517289784
-30863.835235539944	-32533.131991991817	0.8689344672336161	-32314.344723262257
-30847.869664078895	-32535.641687316303	0.8684342171085535	-32313.588639736794
-30832.026012228194	-32538.14347950589	0.867933966983491	-32312.82331374235
-30816.303034094763	-32540.63738815213	0.8674337168584285	-32312.048791941423
-30800.699494945846	-32543.12343363686	0.8669334667333659	-32311.265120634453
-30785.21417112297	-32545.601637120348	0.8664332166083034	-32310.472345764018
-30769.845849993315	-32548.072020524014	0.8659329664832409	-32309.670512919096
-30754.593329869513	-32550.534606517926	0.8654327163581783	-32308.859667339122
-30739.455419944672	-32552.98941850624	0.8649324662331158	-32308.039853918133
-30724.430940226757	-32555.436480612756	0.8644322161080533	-32307.21111720875
-30709.518721465683	-32557.875817667726	0.8639319659829908	-32306.373501426126
-30694.71760508762	-32560.307455193673	0.8634317158579282	-32305.527050451823
-30680.026443139275	-32562.73141938985	0.8629314657328657	-32304.67180783774
-30665.444098193675	-32565.147737122687	0.8624312156078032	-32303.80781680979
-30650.96944332211	-32567.556435906085	0.8619309654827406	-32302.93512027168
-30636.601361987912	-32569.95754389417	0.8614307153576781	-32302.05376080861
-30622.33874800971	-32572.35108986304	0.8609304652326156	-32301.16378069084
-30608.180505479973	-32574.737103199885	0.8604302151075531	-32300.265221877293
-30594.125548710064	-32577.11561388792	0.8599299649824905	-32299.358126019084
-30580.1728021495	-32579.48665249562	0.859429714857428	-32298.44253446297
-30566.32120033492	-32581.850250161253	0.8589294647323655	-32297.518488254787
-30552.569687830382	-32584.20643857895	0.8584292146073029	-32296.586028142807
-30538.917219133124	-32586.555249990535	0.8579289644822404	-32295.645194581077
-30525.362758646872	-32588.89671716646	0.8574287143571779	-32294.696027732698
-30511.905280587827	-32591.230873397835	0.8569284642321153	-32293.73856747304
-30498.543768941017	-32593.55775248042	0.8564282141070528	-32292.772853392973
-30485.277217378694	-32595.8773887049	0.8559279639819903	-32291.798924801973
-30472.104629219586	-32598.189816840488	0.8554277138569277	-32290.816820731212
-30459.025017339303	-32600.495072126985	0.8549274637318652	-32289.826579936675
-30446.037404130733	-32602.793190258388	0.8544272136068027	-32288.828240902134
-30433.14082142294	-32605.08420737368	0.8539269634817401	-32287.821841842102
-30420.33431043564	-32607.368160041824	0.8534267133566776	-32286.80742070485
-30407.616921703695	-32609.64508525183	0.8529264632316151	-32285.785015175214
-30394.987715017236	-32611.91502040036	0.8524262131065525	-32284.754662677486
-30382.4457593717	-32614.178003277837	0.85192596298149	-32283.71640037828
-30369.990132885712	-32616.434072060045	0.8514257128564275	-32282.67026518922
-30357.619922762857	-32618.68326529242	0.8509254627313649	-32281.61629376975
-30345.33422520972	-32620.925621882034	0.8504252126063024	-32280.554522529845
-30333.13214539522	-32623.161181082443	0.84992496248124	-32279.484987632633
-30321.012797370942	-32625.389982485554	0.8494247123561774	-32278.407724997058
-30308.975304022406	-32627.612066008223	0.848924462231115	-32277.32277030051
-30297.01879701014	-32629.827471880675	0.8484242121060525	-32276.23015898134
-30285.142416698673	-32632.036240637302	0.8479239619809898	-32275.129926241432
-30273.345312113597	-32634.238413102514	0.8474237118559274	-32274.022107048677
-30261.626640871935	-32636.434030381577	0.8469234617308649	-32272.90673613948
-30249.985569118668	-32638.623133850382	0.8464232116058023	-32271.783848021147
-30238.421271473937	-32640.80576514353	0.8459229614807398	-32270.653476974327
-30226.932930986375	-32642.981966141368	0.8454227113556773	-32269.515657055377
-30215.519739050098	-32645.151778963755	0.8449224612306147	-32268.370422098702
-30204.18089536763	-32647.315245955604	0.8444222111055522	-32267.217805719054
-30192.91560787712	-32649.472409679172	0.8439219609804897	-32266.05784131387
-30181.72309271066	-32651.623312900585	0.843421710855427	-32264.890562065444
-30170.60257412015	-32653.767998582684	0.8429214607303646	-32263.716000943245
-30159.55328443513	-32655.90650987193	0.8424212106053021	-32262.53419070605
-30148.574463994166	-32658.038890090444	0.8419209604802395	-32261.345163904138
-30137.665361096326	-32660.16518272443	0.841420710355177	-32260.148952881453
-30126.825231939754	-32662.285431415083	0.8409204602301145	-32258.945589777686
-30116.053340572023	-32664.399679947484	0.8404202101050519	-32257.73510653039
-30105.348958826453	-32666.507972242267	0.8399199599799894	-32256.517534877054
-30094.711366268486	-32668.610352345466	0.8394197098549269	-32255.292906357114
-30084.13985014678	-32670.70686441766	0.8389194597298644	-32254.061252313997
-30073.633705328175	-32672.797552726315	0.8384192096048018	-32252.8226038971
-30063.192234255213	-32674.882461633882	0.8379189594797393	-32251.57699206375
-30052.81474687797	-32676.961635591044	0.8374187093546768	-32250.324447581163
-30042.500560607426	-32679.035119125907	0.8369184592296142	-32249.065001028343
-30032.249000258777	-32681.102956835282	0.8364182091045517	-32247.798682798002
-30022.05939800507	-32683.16519337407	0.8359179589794892	-32246.525523098415
-30011.93109330884	-32685.221873449085	0.8354177088544266	-32245.245551955268
-30001.8634328818	-32687.273041807563	0.8349174587293641	-32243.958799213513
-29991.855770629372	-32689.31874322867	0.8344172086043016	-32242.66529453914
-29981.90746758595	-32691.359022517106	0.833916958479239	-32241.365067420986
-29972.017891880143	-32693.39392449084	0.8334167083541766	-32240.058147172498
-29962.186418669255	-32695.423493975042	0.8329164582291139	-32238.744562933454
-29952.41243009449	-32697.44777579216	0.8324162081040515	-32237.424343671737
-29942.695315223344	-32699.466814754494	0.831915957978989	-32236.097518184975
-29933.034470001825	-32701.48065565511	0.8314157078539265	-32234.76411510225
-29923.42929719962	-32703.489343260222	0.8309154577288639	-32233.424162885793
-29913.87920636049	-32705.492922300684	0.8304152076038014	-32232.077689832586
-29904.383613759055	-32707.491437462213	0.8299149574787389	-32230.724724075983
-29894.94194232555	-32709.484933382482	0.8294147073536763	-32229.365293587376
-29885.55362163062	-32711.47345463583	0.8289144572286138	-32227.99942617771
-29876.21808780694	-32713.457045731226	0.8284142071035513	-32226.627149499094
-29866.934783503493	-32715.435751103596	0.8279139569784886	-32225.248491046346
-29857.70315785388	-32717.409615102373	0.8274137068534262	-32223.863478158535
-29848.522666400495	-32719.37868198933	0.8269134567283637	-32222.472138020476
-29839.392771066538	-32721.342995926596	0.826413206603301	-32221.07449766424
-29830.31294009122	-32723.302600972514	0.8259129564782386	-32219.670583970666
-29821.282647995347	-32725.25754107121	0.8254127063531761	-32218.26042367077
-29812.301375518116	-32727.207860048376	0.8249124562281134	-32216.844043347228
-29803.36860958014	-32729.153601601716	0.824412206103051	-32215.421469435845
-29794.483843226666	-32731.094809295573	0.8239119559779885	-32213.99272822691
-29785.646575591192	-32733.031526551433	0.8234117058529258	-32212.557845866606
-29776.85631182774	-32734.963796645316	0.8229114557278634	-32211.11684835846
-29768.112563084705	-32736.891662696253	0.8224112056028009	-32209.669761564637
-29759.41484644098	-32738.815167663106	0.8219109554777382	-32208.21661120734
-29750.76268487506	-32740.734354334378	0.8214107053526758	-32206.757422870156
-29742.155607203316	-32742.64926532474	0.8209104552276133	-32205.29222199934
-29733.593148033804	-32744.55994306849	0.8204102051025506	-32203.82103390518
-29725.074847735257	-32746.466429809698	0.8199099549774882	-32202.343883763275
-29716.600252372646	-32748.368767599786	0.8194097048524257	-32200.860796615794
-29708.168913674326	-32750.266998288396	0.8189094547273632	-32199.37179737279
-29699.78038897594	-32752.161163519428	0.8184092046023006	-32197.87691081343
-29691.43424118268	-32754.051304723187	0.8179089544772381	-32196.376161587246
-29683.130038721647	-32755.937463110862	0.8174087043521756	-32194.86957421538
-29674.867355492617	-32757.81967966939	0.816908454227113	-32193.35717309175
-29666.645770830815	-32759.69799515398	0.8164082041020505	-32191.838982484343
-29658.46486945361	-32761.57245008411	0.815907953976988	-32190.315026536322
-29650.32424142481	-32763.443084735856	0.8154077038519255	-32188.785329267233
-29642.223482103305	-32765.30993913789	0.8149074537268629	-32187.249914574208
-29634.16219210217	-32767.17305306512	0.8144072036018004	-32185.708806233073
-29626.139977243856	-32769.03246603344	0.8139069534767379	-32184.162027899507
-29618.156448516318	-32770.888217294385	0.8134067033516753	-32182.609603110184
-29610.211222033515	-32772.74034582889	0.8129064532266128	-32181.05155528388
-29602.303918987123	-32774.58889034315	0.8124062031015503	-32179.48790772258
-29594.434165607192	-32776.43388926264	0.8119059529764877	-32177.91868361259
-29586.601593114334	-32778.275380728155	0.8114057028514252	-32176.343906025595
-29578.805837682434	-32780.113402589544	0.8109054527263627	-32174.763597919762
-29571.04654039874	-32781.94799240019	0.8104052026013001	-32173.17778214079
-29563.32334720763	-32783.77918741545	0.8099049524762376	-32171.586481422968
-29555.63590889031	-32785.60702458269	0.8094047023511751	-32169.989718390196
-29547.98388100525	-32787.431540540856	0.8089044522261125	-32168.38751555706
-29540.366923855425	-32789.25277161365	0.80840420210105	-32166.779895329804
-29532.784702438777	-32791.070753806984	0.8079039519759875	-32165.166880007386
-29525.236886421644	-32792.88552280096	0.8074037018509249	-32163.548491782432
-29517.723150084552	-32794.69711394865	0.8069034517258624	-32161.924752742274
