alpha	beta	x	y
-47831.35019888774	-23580.887528430652	0.8516591629147902	-27178.22146066989
-47740.74095297105	-23596.587236074854	0.8513590128397526	-27185.398078703063
-47650.7557214657	-23612.20534088511	0.8510588627647152	-27192.53437205647
-47561.390744832825	-23627.742643279038	0.8507587126896776	-27199.631095987177
-47472.64225962782	-23643.199917256607	0.8504585626146401	-27206.688977226353
-47384.50650039366	-23658.577911891087	0.8501584125396026	-27213.70871556434
-47296.979700285825	-23673.877352907675	0.849858262464565	-27220.690985320445
-47210.05809336	-23689.098943846137	0.8495581123895276	-27227.636436707813
-47123.73791479703	-23704.24336747417	0.84925796231449	-27234.54569710231
-47038.01540226986	-23719.311286897246	0.8489578122394525	-27241.41937222401
-46952.88679747947	-23734.30334654322	0.848657662164415	-27248.258047238538
-46868.348346266954	-23749.220173313806	0.8483575120893775	-27255.062287784986
-46784.39630011328	-23764.062377409995	0.84805736201434	-27261.832640936307
-46701.02691620523	-23778.83055334054	0.8477572119393024	-27268.569636097844
-46618.23645927718	-23793.525280545535	0.847457061864265	-27275.273785848814
-46536.02120133697	-23808.147124336778	0.8471569117892274	-27281.94558673105
-46454.37742259822	-23822.696636565524	0.8468567617141899	-27288.58551998932
-46373.30141239548	-23837.17435623966	0.8465566116391524	-27295.19405226678
-46292.7894689854	-23851.580810293442	0.8462564615641148	-27301.77163625877
-46212.83790103203	-23865.91651400734	0.8459563114890772	-27308.318711328247
-46133.44302750759	-23880.18197167253	0.8456561614140399	-27314.83570408557
-46054.601177781944	-23894.377677183256	0.8453560113390023	-27321.323028935014
-45976.308693164945	-23908.50411432747	0.8450558612639647	-27327.78108859058
-45898.561926268536	-23922.561757441643	0.8447557111889272	-27334.21027456319
-45821.35724178205	-23936.55107177623	0.8444555611138896	-27340.61096762107
-45744.69101657403	-23950.47251395519	0.8441554110388523	-27346.98353822526
-45668.55964043811	-23964.32653228966	0.8438552609638147	-27353.32834694203
-45592.95951634481	-23978.11356715647	0.8435551108887772	-27359.645744833404
-45517.887059976005	-23991.83405148623	0.8432549608137396	-27365.936073827477
-45443.3387009033	-24005.48841092475	0.8429548107387022	-27372.199667069803
-45369.310882155216	-24019.07706427191	0.8426546606636647	-27378.43684925686
-45295.80006130054	-24032.600423618824	0.8423545105886271	-27384.647936952886
-45222.80270940348	-24046.05889486384	0.8420543605135895	-27390.83323889119
-45150.315312346575	-24059.45287776891	0.8417542104385521	-27396.99305626053
-45078.334370210025	-24072.78276636331	0.8414540603635146	-27403.127682977873
-45006.85639807807	-24086.048949064607	0.841153910288477	-27409.237405948097
-44935.87792610828	-24099.251808923058	0.8408537602134395	-27415.322505311527
-44865.39549885696	-24112.391723993762	0.840553610138402	-27421.383254679815
-44795.40567628588	-24125.46906737858	0.8402534600633645	-27427.419921361114
-44725.90503386529	-24138.484207426012	0.839953309988327	-27433.432766575002
-44656.89016223575	-24151.437508003946	0.8396531599132895	-27439.422045657666
-44588.35766761543	-24164.32932862014	0.8393530098382519	-27445.38800825798
-44520.304171582786	-24177.160024651897	0.8390528597632144	-27451.330898525128
-44452.72631180449	-24189.92994738486	0.838752709688177	-27457.250955287782
-44385.62074118668	-24202.639444345157	0.8384525596131394	-27463.148412225786
-44318.98412883205	-24215.288859276734	0.8381524095381018	-27469.023498034523
-44252.813159583486	-24227.878532381612	0.8378522594630643	-27474.87643658224
-44187.104534361235	-24240.408800400055	0.8375521093880268	-27480.707447060893
-44121.854969891574	-24252.87999680112	0.8372519593129893	-27486.51674413084
-44057.06119927198	-24265.29245180396	0.8369518092379518	-27492.30453805947
-43992.71997122705	-24277.646492647065	0.8366516591629143	-27498.071034854336
-43928.82805108707	-24289.94244351619	0.8363515090878768	-27503.81643639098
-43865.382220171	-24302.180625776837	0.8360513590128393	-27509.540940535615
-43802.37927595717	-24314.36135804798	0.8357512089378017	-27515.24474126302
-43739.81603227719	-24326.484956265656	0.8354510588627642	-27520.928028769948
-43677.689318920275	-24338.551733857275	0.8351509087877268	-27526.590989584027
-43615.995982323075	-24350.56200169749	0.8348507587126892	-27532.23380666858
-43554.732885119425	-24362.516068283854	0.8345506086376516	-27537.856659523528
-43493.89690590191	-24374.41423986719	0.8342504585626142	-27543.459724282493
-43433.48494006463	-24386.25682036301	0.8339503084875766	-27549.04317380622
-43373.49389890812	-24398.04411160385	0.8336501584125392	-27554.60717777273
-43313.9207102548	-24409.776413287844	0.8333500083375015	-27560.151902764057
-43254.76231804227	-24421.45402312714	0.833049858262464	-27565.677512349932
-43196.01568285447	-24433.07723680536	0.8327497081874266	-27571.184167168427
-43137.677781075385	-24444.64634820787	0.832449558112389	-27576.672025003823
-43079.745605582444	-24456.161649340367	0.8321494080373516	-27582.14124086168
-43022.216165806865	-24467.62343037059	0.831849257962314	-27587.59196704126
-42965.0864868004	-24479.03197986848	0.8315491078872764	-27593.024353205594
-42908.35361072924	-24490.387584553006	0.831248957812239	-27598.43854644902
-42852.01459510927	-24501.690529695476	0.8309488077372014	-27603.834691362405
-42796.066514106635	-24512.941098900214	0.830648657662164	-27609.212930096426
-42740.506457840995	-24524.139574286968	0.8303485075871264	-27614.573402422357
-42685.33153294109	-24535.286236416905	0.8300483575120888	-27619.916245791177
-42630.53886161638	-24546.381364519108	0.8297482074370515	-27625.241595390602
-42576.125582641595	-24557.425236323987	0.8294480573620138	-27630.54958420021
-42522.08885089198	-24568.418128190864	0.8291479072869762	-27635.840343044896
-42468.42583672347	-24579.360315266702	0.8288477572119388	-27641.114000646605
-42415.13372695132	-24590.252071313676	0.8285476071369012	-27646.370683674304
-42362.209724384425	-24601.093668832043	0.8282474570618639	-27651.610516792523
-42309.651047402214	-24611.88537917348	0.8279473069868263	-27656.833622708324
-42257.45493070885	-24622.62747240869	0.8276471569117887	-27662.04012221678
-42205.618624564995	-24633.320217509092	0.8273470068367512	-27667.23013424508
-42154.13939521842	-24643.963882278265	0.8270468567617136	-27672.40377589534
-42103.014524648774	-24654.55873342451	0.8267467066866763	-27677.56116248605
-42052.2413106193	-24665.105036567908	0.8264465566116387	-27682.70240759221
-42001.81706639839	-24675.60305631574	0.8261464065366011	-27687.827623084497
-41951.73912125864	-24686.053056172943	0.8258462564615637	-27692.93691916703
-41902.004819777445	-24696.45529870328	0.825546106386526	-27698.030404414112
-41852.61152234029	-24706.810045436563	0.8252459563114884	-27703.108185805944
-41803.556604707555	-24717.1175569719	0.8249458062364511	-27708.170368763287
-41754.837458152644	-24727.378092959374	0.8246456561614135	-27713.217057181035
-41706.451489522246	-24737.591912096952	0.8243455060863761	-27718.248353460942
-41658.39612085032	-24747.75927222133	0.8240453560113384	-27723.264358543383
-41610.66878976385	-24757.880430229383	0.823745205936301	-27728.265171938234
-41563.26694890507	-24767.955642208217	0.8234450558612635	-27733.25089175477
-41516.18806639393	-24777.985163342535	0.8231449057862259	-27738.221614730955
-41469.42962546092	-24787.969247998244	0.8228447557111885	-27743.177436261773
-41422.98912438013	-24797.908149741204	0.822544605636151	-27748.11845042668
-41376.86407689222	-24807.8021212498	0.8222444555611134	-27753.04475001666
-41331.05201130247	-24817.651414511987	0.8219443054860759	-27757.956426560166
-41285.55047137407	-24827.456280634506	0.8216441554110384	-27762.853570348543
-41240.357015437985	-24837.21697003681	0.8213440053360007	-27767.736270460835
-41195.46921692022	-24846.933732337566	0.8210438552609634	-27772.604614787815
-41150.88466421591	-24856.606816381518	0.8207437051859258	-27777.45869005536
-41106.6009601111	-24866.236470365286	0.8204435551108884	-27782.298581847415
-41062.615722692644	-24875.822941637205	0.8201434050358507	-27787.124374628107
-41018.92658424017	-24885.366476937787	0.8198432549608131	-27791.93615176346
-40975.531191863025	-24894.86732225809	0.8195431048857758	-27796.733995542483
-40932.42720732957	-24904.32572287394	0.8192429548107382	-27801.51798719776
-40889.612306929994	-24913.741923372596	0.8189428047357008	-27806.28820692548
-40847.08418110999	-24923.1161677298	0.8186426546606632	-27811.044733904942
-40804.84053516898	-24932.448699151144	0.8183425045856256	-27815.787646317705
-40762.87908858774	-24941.73976021554	0.8180423545105882	-27820.51702136608
-40721.19757506998	-24950.989592860937	0.8177422044355507	-27825.23293529124
-40679.793742680966	-24960.198438347827	0.8174420543605132	-27829.935463391008
-40638.66535365332	-24969.366537296046	0.8171419042854756	-27834.624680036988
-40597.81018437865	-24978.494129680108	0.816841754210438	-27839.300658691434
-40557.22602535919	-24987.581454832987	0.8165416041354006	-27843.963471923693
-40516.91068101005	-24996.628751483106	0.816241454060363	-27848.6131914262
-40476.86197000573	-25005.636257668662	0.8159413039853256	-27853.249888030125
-40437.07772447078	-25014.604210911803	0.815641153910288	-27857.873631720682
-40397.55579086371	-25023.532848011015	0.8153410038352504	-27862.484491652023
-40358.29402910059	-25032.422405230136	0.8150408537602131	-27867.08253616179
-40319.29031318564	-25041.273118146673	0.8147407036851755	-27871.66783278538
-40280.54253046574	-25050.08522181153	0.8144405536101379	-27876.240448269833
-40242.048582132644	-25058.85895062538	0.8141404035351004	-27880.800448587368
-40203.80638308423	-25067.594538360092	0.8138402534600628	-27885.347898948734
-40165.813861227914	-25076.292218307823	0.8135401033850255	-27889.882863816125
-40128.068958475866	-25084.952223043107	0.8132399533099878	-27894.405406915834
-40090.569630123624	-25093.574784554028	0.8129398032349503	-27898.915591250712
-40053.31384449912	-25102.16013431217	0.8126396531599128	-27903.413479112252
-40016.29958323253	-25110.70850319978	0.8123395030848752	-27907.899132092378
-39979.52484161924	-25119.220121414455	0.8120393530098379	-27912.372611095107
-39942.98762762069	-25127.695218688226	0.8117392029348003	-27916.833976347854
-39906.68596276564	-25136.134024067476	0.8114390528597627	-27921.28328741247
-39870.617881251266	-25144.53676610929	0.8111389027847253	-27925.72060319614
-39834.78143076166	-25152.90367267919	0.8108387527096877	-27930.145981961963
-39799.1746714061	-25161.23497118586	0.81053860263465	-27934.559481339318
-39763.79567653395	-25169.530888378966	0.8102384525596127	-27938.961158334012
-39728.64253223791	-25177.791650452287	0.8099383024845751	-27943.351069338278
-39693.713337328736	-25186.01748303695	0.8096381524095377	-27947.729270140426
-39659.00620350269	-25194.20861114915	0.8093380023345002	-27952.09581593439
-39624.51925503833	-25202.365259248276	0.8090378522594627	-27956.450761329117
-39590.25062877376	-25210.48765122908	0.8087377021844251	-27960.794160357607
-39556.198474195306	-25218.57601038738	0.8084375521093876	-27965.12606648586
-39522.36095321271	-25226.630559459787	0.8081374020343501	-27969.446532621725
-39488.736240145096	-25234.651520613395	0.8078372519593126	-27973.75561112338
-39455.32252183631	-25242.639115404618	0.807537101884275	-27978.053353807736
-39422.117997396876	-25250.593564826668	0.8072369518092375	-27982.339811958765
-39389.12087809052	-25258.51508932272	0.8069368017342	-27986.615036335457
-39356.32938755743	-25266.403908718585	0.8066366516591624	-27990.879077179743
-39323.74176153522	-25274.26024227524	0.806336501584125	-27995.13198422431
-39291.35624792546	-25282.084308658523	0.8060363515090874	-27999.3738067001
-39259.17110648195	-25289.876325999874	0.80573620143405	-28003.604593343818
-39227.18460909632	-25297.636511813205	0.8054360513590124	-28007.824392405164
-39195.395039636234	-25305.36508301931	0.8051359012839748	-28012.03325165406
-39163.80069373254	-25313.062255982626	0.8048357512089374	-28016.231218387584
-39132.39987896544	-25320.728246451574	0.8045356011338998	-28020.418339436867
-39101.190914528976	-25328.363269625297	0.8042354510588624	-28024.594661173895
-39070.17213123116	-25335.96754013897	0.8039353009838248	-28028.76022951803
-39039.34187209602	-25343.541271902115	0.8036351509087872	-28032.915089942533
-39008.69849097695	-25351.08467842186	0.8033350008337498	-28037.059287480974
-38978.24035375156	-25358.59797249651	0.8030348507587123	-28041.192866733378
-38947.96583771965	-25366.08136634741	0.8027347006836748	-28045.315871872404
-38917.87333138199	-25373.535071658484	0.8024345506086372	-28049.428346649387
-38887.96123498735	-25380.959299426624	0.8021344005335996	-28053.530334400177
-38858.227959871394	-25388.354260108998	0.8018342504585623	-28057.62187805091
-38828.671928567404	-25395.720163581023	0.8015341003835247	-28061.703020123765
-38799.29157498819	-25403.057219076112	0.8012339503084872	-28065.773802742482
-38770.085344153835	-25410.365635237566	0.8009338002334496	-28069.834267637812
-38741.051692093155	-25417.64562012804	0.800633650158412	-28073.884456152977
-38712.189085906066	-25424.897381198753	0.8003335000833747	-28077.92440924887
-38683.496003876295	-25432.12112524579	0.8000333500083371	-28081.95416750921
-38654.97093495841	-25439.31705852293	0.7997331999332995	-28085.97377114575
-38626.61237900702	-25446.48538666915	0.799433049858262	-28089.983260003155
-38598.418847023466	-25453.626314631154	0.7991328997832245	-28093.98267356392
-38570.38886038701	-25460.740046840838	0.798832749708187	-28097.97205095325
-38542.5209514471	-25467.826787051297	0.7985325996331495	-28101.95143094375
-38514.8136630139	-25474.886738449488	0.7982324495581119	-28105.920851960072
-38487.26554880708	-25481.920103527584	0.7979322994830743	-28109.880352083484
-38459.875172807035	-25488.92708423141	0.797632149408037	-28113.82996905639
-38432.641109617245	-25495.907881853454	0.7973319993329995	-28117.769740286694
-38405.56194432112	-25502.86269705356	0.7970318492579619	-28121.699702852144
-38378.63627229744	-25509.791729890472	0.7967316991829243	-28125.619893504634
-38351.862699460304	-25516.695179745155	0.7964315491078869	-28129.530348674332
-38325.23984185497	-25523.573245408323	0.7961313990328494	-28133.431104473806
-38298.76632588008	-25530.426125008387	0.7958312489578118	-28137.322196702124
-38272.440787925276	-25537.25401608868	0.7955310988827743	-28141.203660848736
-38246.261874637785	-25544.057115523825	0.7952309488077367	-28145.075532097442
-38220.22824285954	-25550.83561952023	0.7949307987326992	-28148.937845330252
-38194.338559286036	-25557.589723688383	0.7946306486576618	-28152.79063513112
-38168.59150069992	-25564.31962296733	0.7943304985826242	-28156.633935789643
-38142.98575363621	-25571.025511695872	0.7940303485075867	-28160.4677813048
-38117.5200148581	-25577.707583473755	0.7937301984325491	-28164.292205388458
-38092.1929903746	-25584.366031401172	0.7934300483575116	-28168.107241468926
-38067.00339673243	-25591.001047727812	0.7931298982824742	-28171.912922694486
-38041.94995954617	-25597.61282421959	0.7928297482074366	-28175.709281936743
-38017.031414260884	-25604.201551945214	0.792529598132399	-28179.496351794005
-37992.24650619571	-25610.767421249027	0.7922294480573616	-28183.274164594633
-37967.593989994224	-25617.310621879376	0.7919292979823241	-28187.04275240026
-37943.072629777926	-25623.83134293344	0.7916291479072866	-28190.802147008962
-37918.68119931992	-25630.329772796278	0.791328997832249	-28194.55237995848
-37894.41848169953	-25636.80609921633	0.7910288477572116	-28198.293482529316
-37870.28326937276	-25643.260509271637	0.790728697682174	-28202.025485747698
-37846.27436398664	-25649.693189403934	0.7904285476071364	-28205.74842038869
-37822.390576735306	-25656.104325309097	0.790128397532099	-28209.46231697911
-37798.63072781192	-25662.49410206705	0.7898282474570614	-28213.167205800393
-37774.993646664814	-25668.862704058913	0.7895280973820239	-28216.863116891527
-37751.4781717296	-25675.2103150232	0.7892279473069864	-28220.550080051868
-37728.08315056728	-25681.537118003966	0.7889277972319488	-28224.228124843834
-37704.807439964	-25687.84329530897	0.7886276471569112	-28227.89728059574
-37681.64990534019	-25694.12902865271	0.7883274970818739	-28231.55757640444
-37658.60942127368	-25700.394499001544	0.7880273470068364	-28235.209041138005
-37635.68487096793	-25706.6398867013	0.7877271969317987	-28238.851703438246
-37612.87514678066	-25712.86537132043	0.7874270468567612	-28242.48559172342
-37590.17914947535	-25719.071131836554	0.7871268967817239	-28246.110734190683
-37567.59578893125	-25725.2573464301	0.7868267467066863	-28249.727158818543
-37545.1239833224	-25731.424192691447	0.7865265966316487	-28253.334893369418
-37522.76265966315	-25737.571847458657	0.7862264465566112	-28256.93396539199
-37500.51075352087	-25743.70048688037	0.7859262964815736	-28260.52440222356
-37478.36720901332	-25749.810286402	0.7856261464065362	-28264.106230992486
-37456.330978659484	-25755.90142079167	0.7853259963314987	-28267.679478620426
-37434.401023412116	-25761.974064116825	0.7850258462564611	-28271.244171824597
-37412.576312734025	-25768.028389708816	0.7847256961814235	-28274.80033712012
-37390.85582433795	-25774.0645702194	0.7844255461063862	-28278.348000822116
-37369.2385441929	-25780.082777604726	0.7841253960313487	-28281.88718904796
-37347.7234666968	-25786.083183063307	0.783825245956311	-28285.417927719383
-37326.309594265	-25792.065957134873	0.7835250958812735	-28288.940242564648
-37304.995937430154	-25798.03126965868	0.7832249458062361	-28292.454159120567
-37283.78151506146	-25803.979289698487	0.7829247957311986	-28295.959702734595
-37262.66535386035	-25809.910185667795	0.782624645656161	-28299.456898566885
-37241.64648856822	-25815.82412525819	0.7823244955811235	-28302.94577159218
-37220.72396227291	-25821.72127533976	0.7820243455060859	-28306.4263466019
-37199.896825377626	-25827.601802233865	0.7817241954310484	-28309.898648206054
-37179.164136656385	-25833.465871405147	0.781424045356011	-28313.36270083509
-37158.524962459385	-25839.313647668972	0.7811238952809734	-28316.81852874183
-37137.97837694104	-25845.14529511401	0.7808237452059358	-28320.26615600337
-37117.52346219434	-25850.960977050334	0.7805235951308983	-28323.70560652283
-37097.15930773384	-25856.760856140605	0.7802234450558608	-28327.136904031202
-37076.885010866026	-25862.54509428241	0.7799232949808234	-28330.56007208916
-37056.69967652131	-25868.313852641455	0.7796231449057858	-28333.97513408879
-37036.60241735648	-25874.067291608688	0.7793229948307482	-28337.382113255288
-37016.59235313712	-25879.805570961358	0.7790228447557108	-28340.78103264876
-36996.66861145009	-25885.528849647813	0.7787226946806732	-28344.171915165847
-36976.8303271266	-25891.237285937117	0.7784225446056356	-28347.554783541356
-36957.07664260318	-25896.931037303093	0.7781223945305982	-28350.929660350004
-36937.40670746146	-25902.61026054155	0.7778222444555606	-28354.29656800797
-36917.819678513566	-25908.27511173277	0.7775220943805232	-28357.655528774452
-36898.314720011935	-25913.92574616816	0.7772219443054856	-28361.006564753337
-36878.891003490855	-25919.562318381817	0.776921794230448	-28364.349697894722
-36859.54770746947	-25925.184982222312	0.7766216441554106	-28367.684949996386
-36840.2840176154	-25930.793890792786	0.7763214940803732	-28371.012342705388
-36821.09912675162	-25936.389196435546	0.7760213440053356	-28374.331897519518
-36801.9922347537	-25941.97105074839	0.775721193930298	-28377.643635788772
-36782.96254851055	-25947.53960458274	0.7754210438552606	-28380.94757871681
-36764.009281642895	-25953.09500811219	0.775120893780223	-28384.243747362405
-36745.13165504767	-25958.637410661693	0.7748207437051856	-28387.532162640822
-36726.32889613706	-25964.166960915194	0.774520593630148	-28390.81284532524
-36707.6002395128	-25969.683806706977	0.7742204435551104	-28394.085816048166
-36688.944926427714	-25975.188095164987	0.773920293480073	-28397.35109530273
-36670.36220466944	-25980.679972732374	0.7736201434050355	-28400.608703444028
-36651.851328988894	-25986.159585029687	0.773319993329998	-28403.858660690545
-36633.41156081618	-25991.62707692473	0.7730198432549604	-28407.10098712534
-36615.0421679572	-25997.082592609135	0.7727196931799228	-28410.33570269742
-36596.74242505626	-26002.526275449985	0.7724195431048855	-28413.562827222984
-36578.51161328664	-26007.958268067872	0.7721193930298478	-28416.7823803867
-36560.34902012527	-26013.378712390946	0.7718192429548103	-28419.9943817429
-36542.25393962809	-26018.787749561434	0.7715190928797728	-28423.198850716904
-36524.22567246604	-26024.18551991211	0.7712189428047352	-28426.395806606128
-36506.26352536956	-26029.572163118497	0.7709187927296978	-28429.58526858132
-36488.36681156175	-26034.94781805843	0.7706186426546603	-28432.767255687777
-36470.53485059653	-26040.312622847585	0.7703184925796227	-28435.941786846488
-36452.76696819706	-26045.66671487536	0.7700183425045852	-28439.108880855234
-36435.06249655051	-26051.010230704807	0.7697181924295478	-28442.268556389805
-36417.42077363332	-26056.343306262075	0.7694180423545103	-28445.420832005108
-36399.84114393029	-26061.666076609356	0.7691178922794727	-28448.565726136218
-36382.32295784044	-26066.97867611067	0.7688177422044351	-28451.70325709953
-36364.86557192589	-26072.281238345437	0.7685175921293977	-28454.833443093878
-36347.46834863615	-26077.573896179296	0.76821744205436	-28457.95630220148
-36330.13065671711	-26082.856781629147	0.7679172919793226	-28461.071852389105
-36312.8518704779	-26088.130026072493	0.7676171419042851	-28464.18011150911
-36295.63137038842	-26093.39376005529	0.7673169918292475	-28467.28109730039
-36278.46854265289	-26098.648113409276	0.76701684175421	-28470.374827389467
-36261.362779549556	-26103.893215137305	0.7667166916791726	-28473.46131929151
-36244.31347887314	-26109.12919357096	0.7664165416041351	-28476.540590411267
-36227.32004432035	-26114.356176242047	0.7661163915290975	-28479.612658044058
-36210.381885432435	-26119.57428988841	0.7658162414540599	-28482.67753937683
-36193.49841722954	-26124.783660554007	0.7655160913790225	-28485.735251489
-36176.669060524575	-26129.984413481805	0.765215941303985	-28488.78581135345
-36159.89324150399	-26135.176673230962	0.7649157912289474	-28491.82923583749
-36143.17039231486	-26140.360563485374	0.7646156411539099	-28494.86554170377
-36126.49995032376	-26145.536207269917	0.7643154910788724	-28497.894745611142
-36109.88135856148	-26150.703726802858	0.764015341003835	-28500.91686411565
-36093.31406555195	-26155.863243537126	0.7637151909287974	-28503.931913671364
-36076.797525081936	-26161.014878220543	0.7634150408537598	-28506.939910631245
-36060.33119650571	-26166.158750790768	0.7631148907787224	-28509.940871248105
-36043.91454447765	-26171.29498044687	0.7628147407036847	-28512.934811675386
-36027.54703894981	-26176.423685639416	0.7625145906286473	-28515.921747968026
-36011.22815506706	-26181.54498409234	0.7622144405536098	-28518.90169608333
-35994.95737344864	-26186.658992704462	0.7619142904785722	-28521.87467188181
-35978.734179887186	-26191.765827632244	0.7616141404035348	-28524.840691127938
-35962.558065221645	-26196.86560431914	0.7613139903284972	-28527.799769491037
-35946.428525442774	-26201.958437452144	0.7610138402534596	-28530.751922546056
-35930.34506181263	-26207.04444091356	0.7607136901784222	-28533.697165774356
-35914.30718054743	-26212.12372786998	0.7604135401033847	-28536.635514564492
-35898.314392976936	-26217.196410711862	0.7601133900283472	-28539.566984213037
-35882.366215304224	-26222.262601118753	0.7598132399533096	-28542.491589925285
-35866.46216885558	-26227.322409970202	0.759513089878272	-28545.409346816043
-35850.60177977821	-26232.375947430915	0.7592129398032347	-28548.320269910408
-35834.784579312574	-26237.423322854247	0.758912789728197	-28551.224374144473
-35819.01010332356	-26242.464644920612	0.7586126396531596	-28554.121674366022
-35803.2778927764	-26247.500021476404	0.758312489578122	-28557.012185335374
-35787.58749309028	-26252.529559729475	0.7580123395030844	-28559.895921726013
-35771.93845476645	-26257.55336603911	0.7577121894280471	-28562.77289812529
-35756.33033295686	-26262.57154604339	0.7574120393530095	-28565.643129035176
-35740.76268758372	-26267.584204611172	0.757111889277972	-28568.506628872943
-35725.235082937084	-26272.59144596118	0.7568117392029344	-28571.3634119718
-35709.74708836985	-26277.59337342943	0.756511589127897	-28574.213492581675
-35694.29827755978	-26282.59008969608	0.7562114390528595	-28577.05688486979
-35678.88822871391	-26287.58169671046	0.7559112889778219	-28579.893602921344
-35663.516524938575	-26292.568295561883	0.7556111389027843	-28582.723660740223
-35648.18275343788	-26297.549986728685	0.7553109888277468	-28585.54707224963
-35632.88650610633	-26302.526869877336	0.7550108387527092	-28588.363851292655
-35617.62737917548	-26307.49904396731	0.7547106886776719	-28591.174011633015
-35602.40497348516	-26312.46660715353	0.7544105386026343	-28593.977566955637
-35587.21889407428	-26317.42965690985	0.7541103885275968	-28596.77453086728
-35572.06875023587	-26322.388290002164	0.7538102384525593	-28599.56491689712
-35556.954155956635	-26327.34260233562	0.7535100883775216	-28602.34873849747
-35541.874729022435	-26332.292689237333	0.7532099383024843	-28605.12600904423
-35526.83009199688	-26337.238645127345	0.7529097882274467	-28607.896741837583
-35511.819871100364	-26342.180563876635	0.7526096381524093	-28610.660950102603
-35496.84369730841	-26347.11853843772	0.7523094880773716	-28613.418646989754
-35481.90120517566	-26352.05266122204	0.7520093380023342	-28616.16984557552
-35466.992034014744	-26356.98302370306	0.7517091879272967	-28618.91455886299
-35452.11582679102	-26361.90971677132	0.7514090378522591	-28621.65279978239
-35437.27223068198	-26366.832830541316	0.7511088877772216	-28624.384581191636
-35422.46089684099	-26371.752454420755	0.7508087377021841	-28627.109915876954
-35407.68148060049	-26376.668677034315	0.7505085876271466	-28629.828816553363
