alpha	beta	x	y
-188288.99691071807	-143465.75821251495	0.8477572119393024	-150289.77304183954
-188058.97759652807	-143506.58503240644	0.847457061864265	-150302.73789511423
-187830.55637553966	-143547.209358054	0.8471569117892274	-150315.61287251583
-187603.72291307562	-143587.63272266128	0.8468567617141899	-150328.39931110162
-187378.46689961982	-143627.8566237813	0.8465566116391524	-150341.09850736088
-187154.7780505625	-143667.88252540134	0.8462564615641148	-150353.71171903127
-186932.64611033082	-143707.71185910807	0.8459563114890772	-150366.24016680854
-186712.06085136236	-143747.34602607117	0.8456561614140399	-150378.68503595772
-186493.0120756865	-143786.78639844587	0.8453560113390023	-150391.04747783107
-186275.48961861213	-143826.03432028895	0.8450558612639647	-150403.32861130146
-186059.48334586027	-143865.0911095791	0.8447557111889272	-150415.52952411602
-185844.98315779076	-143903.95805885227	0.8444555611138896	-150427.65127417492
-185631.9789878178	-143942.6364368211	0.8441554110388523	-150439.69489074167
-185420.46080608596	-143981.12748895143	0.8438552609638147	-150451.6613755889
-185210.41861807666	-144019.4324388999	0.8435551108887772	-150463.55170408313
-185001.84246585285	-144057.5524894013	0.8432549608137396	-150475.3668262138
-184794.72242947697	-144095.48882306024	0.8429548107387022	-150487.10766756974
-184589.04862689538	-144133.24260336845	0.8426546606636647	-150498.77513026525
-184384.81121526053	-144170.81497540092	0.8423545105886271	-150510.3700938207
-184182.00039092868	-144208.20706670775	0.8420543605135895	-150521.89341599942
-183980.6063897943	-144245.41998809556	0.8417542104385521	-150533.34593360368
-183780.61948831414	-144282.45483423432	0.8414540603635146	-150544.72846323202
-183582.03000435725	-144319.31268425405	0.841153910288477	-150556.04180200133
-183384.8282968671	-144355.9946025246	0.8408537602134395	-150567.2867282342
-183189.0047659198	-144392.50163932462	0.840553610138402	-150578.46400211443
-182994.54985420586	-144428.83483120607	0.8402534600633645	-150589.57436631262
-182801.45404697958	-144464.99520161378	0.839953309988327	-150600.6185465833
-182609.70787193236	-144500.98376148922	0.8396531599132895	-150611.59725233502
-182419.3018999553	-144536.80150967525	0.8393530098382519	-150622.51117717498
-182230.2267445397	-144572.44943355361	0.8390528597632144	-150633.36099943053
-182042.47306440596	-144607.9285090362	0.838752709688177	-150644.14738264677
-181856.03156019739	-144643.23970166958	0.8384525596131394	-150654.87097606374
-181670.89297716887	-144678.38396656708	0.8381524095381018	-150665.53241507304
-181487.04810485468	-144713.36224889607	0.8378522594630643	-150676.13232165482
-181304.48777729372	-144748.17548423732	0.8375521093880268	-150686.67130479688
-181123.2028727892	-144782.82459901526	0.8372519593129893	-150697.1499608968
-180943.18431455028	-144817.31051073727	0.8369518092379518	-150707.56887414705
-180764.42306957225	-144851.6341285577	0.8366516591629143	-150717.92861690486
-180586.9101507207	-144885.79635320135	0.8363515090878768	-150728.22975004738
-180410.63661555806	-144919.79807750368	0.8360513590128393	-150738.47282331245
-180235.59356631833	-144953.64018671337	0.8357512089378017	-150748.6583756263
-180061.77215079093	-144987.32355860123	0.8354510588627642	-150758.78693541847
-179889.16356112543	-145020.84906396377	0.8351509087877268	-150768.8590209246
-179717.75903568714	-145054.21756651177	0.8348507587126892	-150778.87514047732
-179547.54985772845	-145087.42992337447	0.8345506086376516	-150788.83579278685
-179378.5273549969	-145120.48698540803	0.8342504585626142	-150798.74146721084
-179210.682901944	-145153.38959697538	0.8339503084875766	-150808.59264401355
-179044.00791720056	-145186.13859665522	0.8336501584125392	-150818.38979461687
-178878.49386495913	-145218.73481716405	0.8333500083375015	-150828.1333818408
-178714.13225472023	-145251.17908559417	0.833049858262464	-150837.8238601363
-178550.9146417746	-145283.47222349362	0.8327497081874266	-150847.46167580909
-178388.8326257673	-145315.61504732267	0.832449558112389	-150857.04726723616
-178227.87785170018	-145347.6083684133	0.8321494080373516	-150866.5810650744
-178068.04201103625	-145379.45299289626	0.831849257962314	-150876.06349246146
-177909.31683863277	-145411.1497224639	0.8315491078872764	-150885.4949652109
-177751.6941152721	-145442.69935399512	0.831248957812239	-150894.87589199952
-177595.16566703646	-145474.10267980947	0.8309488077372014	-150904.20667454865
-177439.72336464134	-145505.36048792434	0.830648657662164	-150913.4877077999
-177285.35912391465	-145536.47356207218	0.8303485075871264	-150922.71938008428
-177132.0649050827	-145567.44268195506	0.8300483575120888	-150931.902073286
-176979.83271393192	-145598.26862311002	0.8297482074370515	-150941.0361630015
-176828.6546003667	-145628.9521572997	0.8294480573620138	-150950.1220186919
-176678.52265907964	-145659.4940524674	0.8291479072869762	-150959.16000383225
-176529.42902938716	-145689.89507285572	0.8288477572119388	-150968.15047605464
-176381.36589513565	-145720.15597910652	0.8285476071369012	-150977.09378728748
-176234.32548425795	-145750.2775284283	0.8282474570618639	-150985.99028389013
-176088.3000694124	-145780.26047453488	0.8279473069868263	-150994.84030678344
-175943.28196679114	-145810.1055679588	0.8276471569117887	-151003.64419157614
-175799.2635370605	-145839.81355591866	0.8273470068367512	-151012.40226868744
-175656.2371851734	-145869.38518241487	0.8270468567617136	-151021.1148634656
-175514.1953589974	-145898.8211885711	0.8267467066866763	-151029.7822963038
-175373.13055152402	-145928.12231222124	0.8264465566116387	-151038.4048827509
-175233.03529787713	-145957.28928858318	0.8261464065366011	-151046.9829336207
-175093.90217708572	-145986.32284993082	0.8258462564615637	-151055.51675509685
-174955.7238130011	-146015.22372543815	0.825546106386526	-151064.0066488346
-174818.49287080765	-146043.9926419519	0.8252459563114884	-151072.45291206043
-174682.20205964713	-146072.63032347156	0.8249458062364511	-151080.8558376682
-174546.84413201496	-146101.13749130577	0.8246456561614135	-151089.21571431225
-174412.41188302063	-146129.51486425646	0.8243455060863761	-151097.53282649862
-174278.89815005197	-146157.76315871536	0.8240453560113384	-151105.80745467308
-174146.2958143652	-146185.88308834663	0.823745205936301	-151114.03987530706
-174014.59779817765	-146213.8753647261	0.8234450558612635	-151122.23036098064
-173883.79706717437	-146241.7406968229	0.8231449057862259	-151130.37918046387
-173753.88662924286	-146269.47979128401	0.8228447557111885	-151138.4865987957
-173624.85953356282	-146297.09335264147	0.822544605636151	-151146.55287735994
-173496.7088723564	-146324.58208294673	0.8222444555611134	-151154.5782739607
-173369.42777844222	-146351.9466823049	0.8219443054860759	-151162.56304289444
-173243.00942771506	-146379.18784834442	0.8216441554110384	-151170.50743502023
-173117.44703654014	-146406.3062767852	0.8213440053360007	-151178.41169782932
-172992.73386277122	-146433.3026612201	0.8210438552609634	-151186.27607551138
-172868.86320616605	-146460.17769302355	0.8207437051859258	-151194.10080901958
-172745.82840701466	-146486.93206164887	0.8204435551108884	-151201.88613613445
-172623.62284689507	-146513.5664544601	0.8201434050358507	-151209.63229152537
-172502.23994831383	-146540.08155680462	0.8198432549608131	-151217.33950681073
-172381.67317292964	-146566.47805239758	0.8195431048857758	-151225.00801061667
-172261.91602537042	-146592.7566224747	0.8192429548107382	-151232.63802863428
-172142.9620490957	-146618.91794669142	0.8189428047357008	-151240.22978367502
-172024.8048277081	-146644.962702825	0.8186426546606632	-151247.78349572528
-171907.437986187	-146670.89156648825	0.8183425045856256	-151255.29938199933
-171790.85518737618	-146696.7052118938	0.8180423545105882	-151262.77765699074
-171675.05013522864	-146722.40431112036	0.8177422044355507	-151270.2185325228
-171560.01657365833	-146747.98953435023	0.8174420543605132	-151277.6222177977
-171445.74828485682	-146773.4615502274	0.8171419042854756	-151284.98891944444
-171332.23909105753	-146798.82102544626	0.816841754210438	-151292.31884156557
-171219.482853557	-146824.06862495004	0.8165416041354006	-151299.6121857827
-171107.47347219952	-146849.20501202636	0.816241454060363	-151306.86915128113
-170996.2048862236	-146874.2308480958	0.8159413039853256	-151314.08993485343
-170885.67107345237	-146899.14679287074	0.815641153910288	-151321.27473094163
-170775.8660498129	-146923.9535044411	0.8153410038352504	-151328.42373167886
-170666.78387010656	-146948.65163907598	0.8150408537602131	-151335.53712692976
-170558.4186269069	-146973.2418514477	0.8147407036851755	-151342.61510433
-170450.76445075765	-146997.72479456186	0.8144405536101379	-151349.65784932504
-170343.81551126696	-147022.10111948036	0.8141404035351004	-151356.66554520745
-170237.56601383295	-147046.3714760406	0.8138402534600628	-151363.6383731544
-170132.01020295767	-147070.53651207162	0.8135401033850255	-151370.5765122632
-170027.14236001496	-147094.59687387396	0.8132399533099878	-151377.4801395865
-169922.9568038456	-147118.55320605484	0.8129398032349503	-151384.34943016717
-169819.44789005356	-147142.4061516589	0.8126396531599128	-151391.18455707168
-169716.61001107827	-147166.15635212124	0.8123395030848752	-151397.9856914226
-169614.43759688345	-147189.80444707704	0.8120393530098379	-151404.75300243168
-169512.92511311464	-147213.35107475438	0.8117392029348003	-151411.4866574305
-169412.06706275535	-147236.796871559	0.8114390528597627	-151418.18682190165
-169311.85798479302	-147260.1424723497	0.8111389027847253	-151424.85365950884
-169212.29245415571	-147283.3885104196	0.8108387527096877	-151431.48733212618
-169113.36508155195	-147306.53561750008	0.81053860263465	-151438.08799986722
-169015.07051437238	-147329.58442351484	0.8102384525596127	-151444.65582111297
-168917.40343447542	-147352.53555706283	0.8099383024845751	-151451.19095253974
-168820.35856065765	-147375.389644804	0.8096381524095377	-151457.69354914594
-168723.9306459084	-147398.1473120667	0.8093380023345002	-151464.16376427858
-168628.11447905842	-147420.80918242503	0.8090378522594627	-151470.60174965943
-168532.90488330234	-147443.37587800954	0.8087377021844251	-151477.00765541007
-168438.2967181213	-147465.84801901577	0.8084375521093876	-151483.3816300767
-168344.28487558942	-147488.22622454073	0.8081374020343501	-151489.7238206549
-168250.86428422303	-147510.51111163394	0.8078372519593126	-151496.03437261304
-168158.0299061543	-147532.7032959281	0.807537101884275	-151502.3134299156
-168065.77673807638	-147554.80339137735	0.8072369518092375	-151508.56113504653
-167974.09981026108	-147576.81201045195	0.8069368017342	-151514.77762903107
-167882.99418709317	-147598.7297639724	0.8066366516591624	-151520.96305145795
-167792.4549669784	-147620.5572610919	0.806336501584125	-151527.11754050103
-167702.47728228685	-147642.29510926944	0.8060363515090874	-151533.24123294026
-167613.05629773514	-147663.9439146191	0.80573620143405	-151539.33426418225
-167524.18721236053	-147685.50428139555	0.8054360513590124	-151545.39676828065
-167435.8652577831	-147706.97681237222	0.8051359012839748	-151551.4288779562
-167348.08569904917	-147728.36210859695	0.8048357512089374	-151557.43072461584
-167260.8438337706	-147749.66076955944	0.8045356011338998	-151563.4024383719
-167174.13499227233	-147770.87339311533	0.8042354510588624	-151569.34414806118
-167087.95453706765	-147792.00057557234	0.8039353009838248	-151575.2559812629
-167002.29786443038	-147813.04291126577	0.8036351509087872	-151581.13806431674
-166917.1604007799	-147834.00099339892	0.8033350008337498	-151586.99052234093
-166832.53760608565	-147854.87541317102	0.8030348507587123	-151592.8134792492
-166748.42497176118	-147875.66676024906	0.8027347006836748	-151598.60705776763
-166664.81802105054	-147896.3756226328	0.8024345506086372	-151604.37137945212
-166581.7123084439	-147917.00258675573	0.8021344005335996	-151610.10656470392
-166499.10342081552	-147937.54823716273	0.8018342504585623	-151615.81273278606
-166416.9869752623	-147958.0131570011	0.8015341003835247	-151621.4900018393
-166335.35862061163	-147978.39792760616	0.8012339503084872	-151627.13848889724
-166254.2140363959	-147998.70312871237	0.8009338002334496	-151632.75830990175
-166173.54893337985	-148018.9293382806	0.800633650158412	-151638.3495797181
-166093.35905239222	-148039.0771327452	0.8003335000833747	-151643.91241214913
-166013.64016569976	-148059.14708662973	0.8000333500083371	-151649.44691994987
-165934.38807511245	-148079.13977297684	0.7997331999332995	-151654.95321484192
-165855.598612832	-148099.05576309384	0.799433049858262	-151660.43140752692
-165777.26764158407	-148118.89562647665	0.7991328997832245	-151665.88160770034
-165699.3910535	-148138.65993104724	0.798832749708187	-151671.30392406494
-165621.96477098783	-148158.34924289232	0.7985325996331495	-151676.69846434388
-165544.98474542404	-148177.96412654946	0.7982324495581119	-151682.06533529353
-165468.4469586427	-148197.50514458888	0.7979322994830743	-151687.40464271634
-165392.34742067647	-148216.97285814103	0.797632149408037	-151692.7164914732
-165316.68217158972	-148236.3678263901	0.7973319993329995	-151698.0009854956
-165241.44728031434	-148255.69060682558	0.7970318492579619	-151703.25822779784
-165166.63884416467	-148274.94175532332	0.7967316991829243	-151708.48832048886
-165092.25298994323	-148294.12182582085	0.7964315491078869	-151713.69136478376
-165018.28587244565	-148313.2313706551	0.7961313990328494	-151718.86746101512
-164944.73367557838	-148332.27094023468	0.7958312489578118	-151724.0167086447
-164871.59261056824	-148351.24108345478	0.7955310988827743	-151729.13920627395
-164798.85891736374	-148370.1423472956	0.7952309488077367	-151734.23505165507
-164726.52886451737	-148388.97527680875	0.7949307987326992	-151739.30434170188
-164654.5987473973	-148407.74041553447	0.7946306486576618	-151744.3471725
-164583.06488974162	-148426.438305059	0.7943304985826242	-151749.3636393174
-164511.9236423449	-148445.06948531058	0.7940303485075867	-151754.35383661438
-164441.17138388875	-148463.63449430215	0.7937301984325491	-151759.3178580538
-164370.80452035074	-148482.1338682406	0.7934300483575116	-151764.2557965104
-164300.81948492385	-148500.56814150594	0.7931298982824742	-151769.16774408126
-164231.21273724933	-148518.93784680788	0.7928297482074366	-151774.0537920946
-164161.9807642341	-148537.24351493048	0.792529598132399	-151778.91403111917
-164093.1200792847	-148555.48567488993	0.7922294480573616	-151783.74855097395
-164024.62722283998	-148573.6648537519	0.7919292979823241	-151788.55744073674
-163956.49876132206	-148591.78157686413	0.7916291479072866	-151793.34078875318
-163888.73128757524	-148609.83636769923	0.791328997832249	-151798.0986826455
-163821.32142085588	-148627.82974781474	0.7910288477572116	-151802.83120932136
-163754.26580632673	-148645.76223694356	0.790728697682174	-151807.5384549819
-163687.561113634	-148663.63435332928	0.7904285476071364	-151812.22050513036
-163621.20404120954	-148681.44661254482	0.790128397532099	-151816.87744458043
-163555.19130998186	-148699.19952911593	0.7898282474570614	-151821.509357464
-163489.51966866647	-148716.89361507614	0.7895280973820239	-151826.11632723917
-163424.18588955392	-148734.52938104485	0.7892279473069864	-151830.69843669859
-163359.18677111252	-148752.10733549207	0.7889277972319488	-151835.25576797637
-163294.51913669656	-148769.6279850411	0.7886276471569112	-151839.78840255627
-163230.1798344784	-148787.09183444534	0.7883274970818739	-151844.29642127908
-163166.16573722757	-148804.49938660584	0.7880273470068364	-151848.77990434977
-163102.4737426659	-148821.85114243458	0.7877271969317987	-151853.2389313448
-163039.10077294163	-148839.14760095454	0.7874270468567612	-151857.67358121954
-162976.04377417432	-148856.38925938102	0.7871268967817239	-151862.083932315
-162913.29971775974	-148873.57661272775	0.7868267467066863	-151866.4700623647
-162850.8655977222	-148890.71015448225	0.7865265966316487	-151870.8320485019
-162788.73843330913	-148907.7903758625	0.7862264465566112	-151875.16996726597
-162726.9152668481	-148924.81776635622	0.7859262964815736	-151879.48389460894
-162665.39316491087	-148941.7928133649	0.7856261464065362	-151883.77390590243
-162604.16921741367	-148958.71600240693	0.7853259963314987	-151888.04007594366
-162543.24053715327	-148975.58781720483	0.7850258462564611	-151892.28247896198
-162482.60426149494	-148992.40873918287	0.7847256961814235	-151896.5011886251
-162422.25754964995	-149009.17924817177	0.7844255461063862	-151900.69627804522
-162362.19758457408	-149025.89982184858	0.7841253960313487	-151904.86781978497
-162302.42157215253	-149042.57093591988	0.783825245956311	-151909.01588586354
-162242.92674072477	-149059.19306421297	0.7835250958812735	-151913.14054776268
-162183.71034198694	-149075.7666783861	0.7832249458062361	-151917.24187643197
-162124.7696489649	-149092.29224844967	0.7829247957311986	-151921.31994229506
-162066.10195828276	-149108.77024209918	0.782624645656161	-151925.37481525526
-162007.70458817048	-149125.2011252263	0.7823244955811235	-151929.4065647006
-161949.5748791457	-149141.58536169163	0.7820243455060859	-151933.41525950987
-161891.7101938077	-149157.9234133423	0.7817241954310484	-151937.40096805786
-161834.1079164804	-149174.21574007208	0.781424045356011	-151941.36375822048
-161776.7654536243	-149190.46279966715	0.7811238952809734	-151945.30369738003
-161719.68023282834	-149206.66504804962	0.7808237452059358	-151949.22085243068
-161662.8497038152	-149222.8229389567	0.7805235951308983	-151953.11528978325
-161606.2713369334	-149238.9369243251	0.7802234450558608	-151956.98707537024
-161549.9426241979	-149255.00745396092	0.7799232949808234	-151960.83627465105
-161493.86107909656	-149271.03497555456	0.7796231449057858	-151964.6629526166
-161438.0242356305	-149287.01993491323	0.7793229948307482	-151968.46717379423
-161382.42964872657	-149302.96277580722	0.7790228447557108	-151972.24900225256
-161327.0748943464	-149318.86393990007	0.7787226946806732	-151976.00850160597
-161271.9575690507	-149334.7238668344	0.7784225446056356	-151979.74573501933
-161217.07528984224	-149350.54299423893	0.7781223945305982	-151983.46076521272
-161162.42569393953	-149366.32175775533	0.7778222444555606	-151987.15365446566
-161108.0064392924	-149382.0605908535	0.7775220943805232	-151990.8244646216
-161053.81520356776	-149397.75992508398	0.7772219443054856	-151994.47325709238
-160999.84968479307	-149413.42018985705	0.776921794230448	-151998.1000928628
-160946.10760082857	-149429.0418125558	0.7766216441554106	-152001.70503249415
-160892.58668924688	-149444.6252185349	0.7763214940803732	-152005.2881361292
-160839.28470723474	-149460.17083111175	0.7760213440053356	-152008.849463496
-160786.19943189967	-149475.67907144103	0.775721193930298	-152012.38907391176
-160733.3286596522	-149491.15035865683	0.7754210438552606	-152015.9070262874
-160680.67020591156	-149506.5851099211	0.775120893780223	-152019.40337913117
-160628.22190569015	-149521.98374021848	0.7748207437051856	-152022.87819055247
-160575.98161319588	-149537.34666243513	0.774520593630148	-152026.33151826618
-160523.94720122684	-149552.67428749893	0.7742204435551104	-152029.76341959625
-160472.11656142093	-149567.9670242711	0.773920293480073	-152033.17395147934
-160420.48760485084	-149583.22527933674	0.7736201434050355	-152036.56317046864
-160369.05826015174	-149598.44945751652	0.773319993329998	-152039.93113273784
-160317.82647582205	-149613.6399611576	0.7730198432549604	-152043.27789408428
-160266.7902175689	-149628.79719087647	0.7727196931799228	-152046.60350993296
-160215.94746991716	-149643.921545052	0.7724195431048855	-152049.90803533982
-160165.296235664	-149659.01341995056	0.7721193930298478	-152053.1915249954
-160114.83453536822	-149674.07320984124	0.7718192429548103	-152056.45403322813
-160064.56040763497	-149689.10130687818	0.7715190928797728	-152059.6956140079
-160014.47190932988	-149704.09810100181	0.7712189428047352	-152062.91632094947
-159964.56711459794	-149719.06398019457	0.7709187927296978	-152066.11620731535
-159914.84411534393	-149733.99933030555	0.7706186426546603	-152069.29532601987
-159865.30102075732	-149748.9045351567	0.7703184925796227	-152072.45372963167
-159815.93595775735	-149763.77997637686	0.7700183425045852	-152075.5914703772
-159766.74707050755	-149778.62603351235	0.7697181924295478	-152078.70860014408
-159717.73252051588	-149793.4430839632	0.7694180423545103	-152081.80517048397
-159668.89048572583	-149808.23150322167	0.7691178922794727	-152084.8812326156
-159620.21916180986	-149822.99166445198	0.7688177422044351	-152087.93683742796
-159571.71676080223	-149837.72393886666	0.7685175921293977	-152090.97203548346
-159523.38151177266	-149852.4286954912	0.76821744205436	-152093.9868770205
-159475.211660217	-149867.10630131463	0.7679172919793226	-152096.9814119567
-159427.2054681698	-149881.7571212234	0.7676171419042851	-152099.95568989182
-159379.3612144646	-149896.38151788904	0.7673169918292475	-152102.9097601104
-159331.67719376	-149910.97985203104	0.76701684175421	-152105.84367158476
-159284.151717384	-149925.55248212873	0.7667166916791726	-152108.75747297783
-159236.7831122918	-149940.09976470526	0.7664165416041351	-152111.65121264578
-159189.5697222181	-149954.6220539451	0.7661163915290975	-152114.52493864074
-159142.50990572255	-149969.11970225777	0.7658162414540599	-152117.37869871367
-159095.602038392	-149983.5930595744	0.7655160913790225	-152120.212540317
-159048.84451045305	-149998.04247404472	0.765215941303985	-152123.02651060684
-159002.2357281299	-150012.468291592	0.7649157912289474	-152125.82065644627
-158955.77411357342	-150026.87085590168	0.7646156411539099	-152128.59502440752
-158909.458103356	-150041.2505088533	0.7643154910788724	-152131.34966077429
-158863.2861504992	-150055.60758986598	0.764015341003835	-152134.08461154485
-158817.2567223307	-150069.9424365271	0.7637151909287974	-152136.799922434
-158771.36830178232	-150084.25538416163	0.7634150408537598	-152139.4956388757
-158725.6193863424	-150098.54676612566	0.7631148907787224	-152142.1718060256
-158680.0084887948	-150112.816913547	0.7628147407036847	-152144.82846876336
-158634.53413668353	-150127.06615546052	0.7625145906286473	-152147.46567169495
-158589.19487140412	-150141.29481906156	0.7622144405536098	-152150.08345915502
-158543.98925035074	-150155.50322900712	0.7619142904785722	-152152.6818752093
-158498.91584462093	-150169.69170810076	0.7616141404035348	-152155.26096365674
-158453.97323955043	-150183.86057709722	0.7613139903284972	-152157.82076803193
-158409.16003503095	-150198.01015457328	0.7610138402534596	-152160.36133160713
-158364.4748452611	-150212.1407569766	0.7607136901784222	-152162.88269739485
-158319.9162984739	-150226.25269868103	0.7604135401033847	-152165.38490814948
-158275.48303677936	-150240.3462920082	0.7601133900283472	-152167.86800637003
-158231.17371625578	-150254.4218471696	0.7598132399533096	-152170.3320343018
-158186.98700683707	-150268.47967227318	0.759513089878272	-152172.7770339387
-158142.92159208763	-150282.5200733665	0.7592129398032347	-152175.20304702554
-158098.97616975705	-150296.54335423137	0.758912789728197	-152177.61011505962
-158055.1494499379	-150310.54981694082	0.7586126396531596	-152179.9982792931
-158011.44015746462	-150324.53976106914	0.758312489578122	-152182.36758073492
-157967.84702966476	-150338.51348437855	0.7580123395030844	-152184.71806015298
-157924.368817468	-150352.4712824382	0.7577121894280471	-152187.04975807574
-157881.0042847642	-150366.41344880176	0.7574120393530095	-152189.36271479446
-157837.75220890166	-150380.3402748202	0.757111889277972	-152191.65697036515
-157794.61137962766	-150394.25204995327	0.7568117392029344	-152193.93256461012
-157751.58060016306	-150408.14906139867	0.756511589127897	-152196.1895371205
-157708.65868606433	-150422.0315944293	0.7562114390528595	-152198.42792725746
-157665.84446592507	-150435.89993214112	0.7559112889778219	-152200.6477741543
-157623.136780646	-150449.75435566186	0.7556111389027843	-152202.8491167185
-157580.53448410158	-150463.59514390878	0.7553109888277468	-152205.03199363346
-157538.03644189253	-150477.4225739652	0.7550108387527092	-152207.1964433597
-157495.64153271093	-150491.23692061304	0.7547106886776719	-152209.34250413746
-157453.34864718316	-150505.0384566806	0.7544105386026343	-152211.47021398795
-157411.15668788474	-150518.82745301272	0.7541103885275968	-152213.5796107153
-157369.06456972522	-150532.60417831925	0.7538102384525593	-152215.670731908
-157327.07121993974	-150546.36889915168	0.7535100883775216	-152217.74361494108
-157285.17557695752	-150560.12188024688	0.7532099383024843	-152219.7982969772
-157243.37659137129	-150573.86338418527	0.7529097882274467	-152221.8348149687
-157201.6732256822	-150587.5936714485	0.7526096381524093	-152223.85320565914
-157160.06445377585	-150601.31300056618	0.7523094880773716	-152225.85350558496
-157118.54926098202	-150615.02162807126	0.7520093380023342	-152227.83575107693
-157077.12664458298	-150628.71980830797	0.7517091879272967	-152229.79997826187
-157035.79561308824	-150642.40779364534	0.7514090378522591	-152231.74622306429
-156994.55518604832	-150656.08583451452	0.7511088877772216	-152233.67452120775
-156953.40439417132	-150669.7541793465	0.7508087377021841	-152235.58490821664
-156912.34228007612	-150683.41307429713	0.7505085876271466	-152237.47741941744
