alpha	beta	x	y
-61772.028344095845	-46719.115426973876	0.967983991995997	-47201.04960741201
-61616.29208888427	-46724.27344210496	0.9674837418709346	-47208.50616448649
-61463.2802496656	-46729.431642060204	0.9669834917458722	-47215.89187622828
-61312.931599685005	-46734.58898741024	0.9664832416208095	-47223.20777431491
-61165.1862685429	-46739.7444837811	0.965982991495747	-47230.45485965095
-61019.985283337846	-46744.897196267855	0.9654827413706846	-47237.63410372551
-60877.271068169284	-46750.04623046197	0.9649824912456219	-47244.746449891456
-60736.98720701831	-46755.190738915866	0.9644822411205594	-47251.792814571345
-60599.07822421241	-46760.32992763835	0.963981990995497	-47258.7740883954
-60463.48996119105	-46765.46304062732	0.9634817408704343	-47265.69113727623
-60330.169263243326	-46770.589369644804	0.9629814907453718	-47272.544803424855
-60199.06400942072	-46775.70825156449	0.9624812406203094	-47279.33590631148
-60070.12335615317	-46780.81905711869	0.9619809904952467	-47286.06524357524
-59943.2970872455	-46785.921214600596	0.9614807403701842	-47292.73359188608
-59818.53638951133	-46791.014177737474	0.9609804902451218	-47299.341707761676
-59695.79341917414	-46796.09744075107	0.9604802401200591	-47305.89032834259
-59575.02110198802	-46801.170545036584	0.9599799899949966	-47312.3801721282
-59456.17354815319	-46806.233060485545	0.9594797398699342	-47318.81193967569
-59339.20568718973	-46811.28459878214	0.9589794897448717	-47325.1863142646
-59224.07351788977	-46816.324801205985	0.958479239619809	-47331.50396252904
-59110.733941085666	-46821.35334388105	0.9579789894947465	-47337.76553505924
-58999.14463939727	-46826.36994144907	0.9574787393696841	-47343.97166697464
-58889.26430610112	-46831.37433540847	0.9569784892446214	-47350.1229784698
-58781.052559996	-46836.36629595994	0.9564782391195589	-47356.22007533521
-58674.46976049757	-46841.3456286941	0.9559779889944965	-47362.26354945384
-58569.47715476936	-46846.31216638575	0.9554777388694338	-47368.25397927528
-58466.0368569778	-46851.265768192236	0.9549774887443713	-47374.19193026864
-58364.111832913026	-46856.20631863718	0.9544772386193089	-47380.077955355104
-58263.665769186526	-46861.13373218814	0.9539769884942462	-47385.91259532164
-58164.66313752222	-46866.04794872223	0.9534767383691837	-47391.69637921669
-58067.069393584316	-46870.94892211861	0.9529764882441213	-47397.42982472881
-57970.85044428428	-46875.83664467052	0.9524762381190588	-47403.11343854912
-57875.97310374222	-46880.711123363835	0.9519759879939961	-47408.74771671869
-57782.40498717569	-46885.57238329215	0.9514757378689337	-47414.33314496135
-57690.114401423314	-46890.420471576384	0.9509754877438712	-47419.8701990026
-57599.0702088081	-46895.255463018286	0.9504752376188085	-47425.35934487582
-57509.24213731717	-46900.07744268609	0.949974987493746	-47430.80103921592
-57420.60061781004	-46904.88651262066	0.9494747373686835	-47436.19572954119
-57333.11656406053	-46909.68280214003	0.948974487243621	-47441.54385452418
-57246.761801007604	-46914.466443647376	0.9484742371185584	-47446.84584425174
-57161.50858641971	-46919.2375967505	0.9479739869934959	-47452.10212047517
-57077.32993298472	-46923.99642958863	0.9474737368684334	-47457.313096850565
-56994.19946641421	-46928.743125050765	0.9469734867433709	-47462.4791791701
-56912.09134742888	-46933.4778838418	0.9464732366183083	-47467.60076558459
-56830.98041230281	-46938.20091531457	0.9459729864932458	-47472.6782468177
-56750.84211357106	-46942.912439343265	0.9454727363681833	-47477.7120063722
-56671.652444786756	-46947.61268931191	0.9449724862431207	-47482.70242072874
-56593.38788625498	-46952.301914110525	0.9444722361180583	-47487.64985953726
-56516.02562143552	-46956.98036423775	0.9439719859929956	-47492.55468580162
-56439.54329905634	-46961.64830438272	0.9434717358679332	-47497.41725605762
-56363.919066510636	-46966.30601039068	0.9429714857428707	-47502.237920544605
-56289.13170530426	-46970.953759877404	0.942471235617808	-47507.017023371205
-56215.16040994307	-46975.59184434117	0.9419709854927456	-47511.75490267525
-56141.98496786443	-46980.220557080356	0.9414707353676831	-47516.45189077808
-56069.58555380142	-46984.84020468077	0.9409704852426204	-47521.108314333724
-55997.94292094317	-46989.451094074015	0.940470235117558	-47525.72449447294
-55927.038286262956	-46994.05353847064	0.9399699849924955	-47530.30074694242
-55856.85329490092	-46998.6478585801	0.939469734867433	-47534.83738223935
-55787.3700868771	-47003.23437729268	0.9389694847423704	-47539.33470574157
-55718.57123214064	-47007.81342275887	0.9384692346173079	-47543.79301783339
-55650.439750429076	-47012.38532607338	0.9379689844922454	-47548.21261402742
-55582.95905529613	-47016.95042394209	0.9374687343671828	-47552.593785082296
-55516.11297836602	-47021.509056135874	0.9369684842421203	-47556.93681711687
-55449.88587904941	-47026.061557056644	0.9364682341170578	-47561.241991720526
-55384.262481030186	-47030.60826561336	0.9359679839919952	-47565.50958606027
-55319.2277447348	-47035.149533168296	0.9354677338669327	-47569.73987298425
-55254.7671291945	-47039.68570483042	0.9349674837418702	-47573.93312112224
-55190.866560329785	-47044.217120432324	0.9344672336168075	-47578.08959498289
-55127.51232084761	-47048.74412115121	0.9339669834917451	-47582.20955504813
-55064.69082425078	-47053.26706476208	0.9334667333666826	-47586.293257864636
-55002.389178799815	-47057.78628490602	0.9329664832416199	-47590.340956132524
-54940.59453417935	-47062.302136571925	0.9324662331165575	-47594.35289879154
-54879.29468208604	-47066.814952288856	0.931965982991495	-47598.329331104476
-54818.47744641987	-47071.325085296674	0.9314657328664323	-47602.27049473834
-54758.13119307862	-47075.83287179652	0.9309654827413699	-47606.176627843015
-54698.24452677203	-47080.338652187624	0.9304652326163074	-47610.04796512771
-54638.8064074378	-47084.842761748885	0.9299649824912449	-47613.88473793521
-54579.80600730885	-47089.34554059362	0.9294647323661823	-47617.687174313905
-54521.23297977069	-47093.84731262758	0.9289644822411198	-47621.45549908798
-54463.07705579192	-47098.34841537637	0.9284642321160573	-47625.189933925365
-54405.3284159934	-47102.84917100142	0.9279639819909947	-47628.89069740405
-54347.97736183666	-47107.34991083132	0.9274637318659322	-47632.55800507633
-54291.01471784664	-47111.850943436424	0.9269634817408697	-47636.192069531426
-54234.431333507724	-47116.35259275733	0.9264632316158071	-47639.793100456336
-54178.21844183075	-47120.85516947295	0.9259629814907446	-47643.36130469504
-54122.367514441896	-47125.3589816616	0.9254627313656821	-47646.89688630606
-54066.870241612334	-47129.86433582946	0.9249624812406195	-47650.400046618575
-54011.71859117908	-47134.37153155928	0.924462231115557	-47653.87098428694
-53956.90477713168	-47138.880863382925	0.9239619809904945	-47657.30989534382
-53902.42120479175	-47143.392624700595	0.9234617308654319	-47660.71697325185
-53848.26057177026	-47147.90709888707	0.9229614807403694	-47664.092408954115
-53794.41573733192	-47152.42456950585	0.9224612306153069	-47667.43639092308
-53740.87978233327	-47156.94531484954	0.9219609804902444	-47670.74910520845
-53687.646041426065	-47161.46960462979	0.9214607303651818	-47674.03073548373
-53634.70808364507	-47165.997700979955	0.9209604802401193	-47677.28146309156
-53582.05952921584	-47170.52987367587	0.9204602301150568	-47680.50146708801
-53529.694367879034	-47175.06637236884	0.9199599799899942	-47683.69092428562
-53477.6067276983	-47179.60744582279	0.9194597298649317	-47686.85000929551
-53425.79087634127	-47184.15334146694	0.9189594797398692	-47689.97889456832
-53374.24127193266	-47188.70430054083	0.9184592296148066	-47693.07775043421
-53322.95261673542	-47193.26055280327	0.9179589794897441	-47696.14674514188
-53271.919757421696	-47197.822324849345	0.9174587293646816	-47699.18604489659
-53221.13770070068	-47202.38983833294	0.916958479239619	-47702.195813897255
-53170.60159921495	-47206.963310841864	0.9164582291145565	-47705.17621437278
-53120.306780578365	-47211.54295286229	0.915957978989494	-47708.12740661732
-53070.248771370585	-47216.12896510331	0.9154577288644314	-47711.04954902486
-53020.42318534865	-47220.72154835339	0.914957478739369	-47713.94279812287
-52970.825843470135	-47225.32089205064	0.9144572286143064	-47716.80730860528
-52921.4526790166	-47229.92718265183	0.9139569784892438	-47719.643233364564
-52872.29974284937	-47234.54060285316	0.9134567283641813	-47722.45072352317
-52823.36332076104	-47239.161320102714	0.9129564782391189	-47725.22992846417
-52774.639715856276	-47243.78950682657	0.9124562281140562	-47727.980995861195
-52726.12546319579	-47248.42531970457	0.9119559779889937	-47730.704071707805
-52677.81708984709	-47253.06892233187	0.9114557278639313	-47733.39930034598
-52629.711392316494	-47257.72045817218	0.9109554777388688	-47736.06682449419
-52581.80523550403	-47262.380069565275	0.9104552276138062	-47738.706785274655
-52534.095574153274	-47267.047895442774	0.9099549774887437	-47741.319322240124
-52486.57946906893	-47271.72406948574	0.9094547273636812	-47743.90457339998
-52439.25418836254	-47276.40870970518	0.9089544772386186	-47746.46267524578
-52392.11693269764	-47281.10194554305	0.9084542271135561	-47748.993762776314
-52345.16520361337	-47285.80388077658	0.9079539769884936	-47751.49796952194
-52298.39645108893	-47290.51462858778	0.907453726863431	-47753.97542756863
-52251.80827889962	-47295.23429068925	0.9069534767383685	-47756.426267581264
-52205.39843559448	-47299.96295782459	0.906453226613306	-47758.850618826575
-52159.16469825135	-47304.70072143046	0.9059529764882434	-47761.248609195514
-52113.1049454459	-47309.447665964646	0.9054527263631809	-47763.62036522526
-52067.21711197202	-47314.203873385464	0.9049524762381184	-47765.96601212056
-52021.49931585234	-47318.969409595215	0.9044522261130558	-47768.285673774866
-51975.94964816334	-47323.7443462432	0.9039519759879933	-47770.57947279081
-51930.56635797348	-47328.52874107499	0.9034517258629308	-47772.84753050041
-51885.34767224176	-47333.32265683526	0.9029514757378682	-47775.08996698477
-51840.29204148737	-47338.126134809114	0.9024512256128057	-47777.30690109339
-51795.39786901567	-47342.93922359883	0.9019509754877432	-47779.498450463114
-51750.663626543675	-47347.761966655155	0.9014507253626806	-47781.66473153662
-51706.08794768258	-47352.594391815976	0.9009504752376181	-47783.80585958066
-51661.669405570494	-47357.436535416804	0.9004502251125556	-47785.92194870374
-51617.40676528737	-47362.288414440256	0.899949974987493	-47788.01311187369
-51573.29873916108	-47367.15005330196	0.8994497248624305	-47790.07946093462
-51529.34416199114	-47372.02146433984	0.898949474737368	-47792.12110662377
-51485.5419527779	-47376.90265178349	0.8984492246123055	-47794.138158587826
-51441.89097532367	-47381.793627357554	0.8979489744872429	-47796.130725399125
-51398.390263781694	-47386.69438470059	0.8974487243621804	-47798.09891457134
-51355.03881757541	-47391.60492241874	0.8969484742371179	-47800.04283257495
-51311.83573581622	-47396.5252286865	0.8964482241120553	-47801.96258485251
-51268.780119419964	-47401.45529232358	0.8959479739869928	-47803.858275833365
-51225.871219559085	-47406.39508547485	0.8954477238619303	-47805.73000894839
-51183.10815620891	-47411.344596197785	0.8949474737368677	-47807.577886644176
-51140.49024032506	-47416.30379086989	0.8944472236118052	-47809.40201039718
-51098.016766129236	-47421.27263825106	0.8939469734867427	-47811.202480727385
-51055.68707796019	-47426.25110157952	0.8934467233616801	-47812.97939721188
-51013.50052683767	-47431.23914363835	0.8929464732366176	-47814.73285849811
-50971.45650742866	-47436.236722294976	0.8924462231115551	-47816.46296231686
-50929.55453844379	-47441.24378063975	0.8919459729864925	-47818.16980549502
-50887.79402098228	-47446.26027603771	0.89144572286143	-47819.85348396817
-50846.17447007571	-47451.286152170855	0.8909454727363675	-47821.5140927928
-50804.695449561535	-47456.32134670601	0.8904452226113049	-47823.15172615842
-50763.35649975788	-47461.36580009824	0.8899449724862424	-47824.766477399455
-50722.15722637673	-47466.41944462615	0.8894447223611799	-47826.358439006784
-50681.09722336624	-47471.48221383712	0.8889444722361173	-47827.92770263925
-50640.17613020398	-47476.55403540263	0.8884442221110548	-47829.47435913485
-50599.39365592973	-47481.63482795312	0.8879439719859923	-47830.99849852179
-50558.749403714944	-47486.72452311867	0.8874437218609298	-47832.500210029204
-50518.24316045415	-47491.82302896281	0.8869434717358672	-47833.979582097905
-50477.87462061158	-47496.93026478573	0.8864432216108047	-47835.43670239077
-50437.643479661674	-47502.04614939883	0.8859429714857422	-47836.871657803
-50397.54956798348	-47507.17058380883	0.8854427213606796	-47838.284534472165
-50357.59260839762	-47512.303482321746	0.8849424712356171	-47839.67541778821
-50317.772433107944	-47517.444744550776	0.8844422211105546	-47841.044392403055
-50278.08880470506	-47522.594278577635	0.883941970985492	-47842.39154224025
-50238.541589417226	-47527.75197832613	0.8834417208604295	-47843.716950504335
-50199.13056681175	-47532.91774846825	0.882941470735367	-47845.02069969005
-50159.855642157534	-47538.09147641968	0.8824412206103044	-47846.30287159146
-50120.716608730334	-47543.27306376293	0.8819409704852419	-47847.563547310856
-50081.713364316405	-47548.462397494186	0.8814407203601794	-47848.80280726751
-50042.84578660756	-47553.65936653539	0.8809404702351168	-47850.020731206314
-50004.11373141221	-47558.86386204934	0.8804402201100543	-47851.21739820628
-49965.5170798756	-47564.075771074924	0.8799399699849918	-47852.392886688816
-49927.05578811284	-47569.29496964867	0.8794397198599292	-47853.54727442599
-49888.72966997994	-47574.52135248911	0.8789394697348667	-47854.68063854853
-49850.5387221878	-47579.75478847404	0.8784392196098042	-47855.793055553804
-49812.482754627126	-47584.99517145117	0.8779389694847416	-47856.88460131357
-49774.56178512765	-47590.242365710394	0.8774387193596791	-47857.95535108169
-49736.77566268533	-47595.496258187784	0.8769384692346166	-47859.00537950164
-49699.12434681429	-47600.756719637066	0.876438219109554	-47860.03476061394
-49661.60774136343	-47606.023627813214	0.8759379689844915	-47861.04356786347
-49624.22575642058	-47611.29685885167	0.875437718859429	-47862.03187410662
-49586.97836079067	-47616.57627975272	0.8749374687343665	-47862.9997516184
-49549.86543913857	-47621.86176870869	0.8744372186093039	-47863.947272099336
-49512.88693322303	-47627.153195011975	0.8739369684842414	-47864.874506682405
-49476.04274306474	-47632.450433194725	0.8734367183591789	-47865.78152593965
-49439.33286428106	-47637.75334318083	0.8729364682341163	-47866.66839988892
-49402.75716178433	-47643.061803066325	0.8724362181090538	-47867.53519800034
-49366.31557425696	-47648.37567952177	0.8719359679839913	-47868.38198920272
-49330.00800876265	-47653.69484310326	0.8714357178589287	-47869.208841889886
-49293.83438063567	-47659.01916245029	0.8709354677338662	-47870.015823926944
-49257.79461725992	-47664.34850370101	0.8704352176088037	-47870.803002656365
-49221.888659123855	-47669.68273029952	0.8699349674837411	-47871.57044490399
-49186.11635351146	-47675.021718922115	0.8694347173586786	-47872.318216985055
-49150.47764761476	-47680.365330662135	0.8689344672336161	-47873.04638470995
-49114.97240203675	-47685.71343895795	0.8684342171085535	-47873.75501339003
-49079.60053721712	-47691.065907604236	0.867933966983491	-47874.444167843256
-49044.361937328686	-47696.42260524516	0.8674337168584285	-47875.11391239981
-49009.25647259775	-47701.78340207339	0.8669334667333659	-47875.76431090755
-48974.28405026038	-47707.14816202583	0.8664332166083034	-47876.395426737494
-48939.44450422063	-47712.51675974827	0.8659329664832409	-47877.00732278909
-48904.73772949529	-47717.88905993948	0.8654327163581783	-47877.60006149551
-48870.16356648209	-47723.2649352242	0.8649324662331158	-47878.17370482882
-48835.72187843697	-47728.64425418949	0.8644322161080533	-47878.72831430508
-48801.41251215926	-47734.026887504595	0.8639319659829908	-47879.26395098937
-48767.23530573868	-47739.41270675507	0.8634317158579282	-47879.78067550071
-48733.19007934525	-47744.80158593941	0.8629314657328657	-47880.27854801705
-48699.276686472615	-47750.19339335938	0.8624312156078032	-47880.75762827991
-48665.494921259495	-47755.58800635832	0.8619309654827406	-47881.2179755993
-48631.84458717344	-47760.98530047648	0.8614307153576781	-47881.6596488582
-48598.325498609374	-47766.38514916607	0.8609304652326156	-47882.082706517365
-48564.9374774164	-47771.78742432184	0.8604302151075531	-47882.48720661968
-48531.680259057684	-47777.192011545354	0.8599299649824905	-47882.873206794706
-48498.55366352933	-47782.59878248562	0.859429714857428	-47883.24076426315
-48465.55743622434	-47788.00762069373	0.8589294647323655	-47883.58993584112
-48432.691371013396	-47793.41840158161	0.8584292146073029	-47883.92077794439
-48399.95521213701	-47798.83100850842	0.8579289644822404	-47884.23334659272
-48367.34866219736	-47804.24533162445	0.8574287143571779	-47884.527697413985
-48334.87151478713	-47809.66124587364	0.8569284642321153	-47884.80388564816
-48302.52347265101	-47815.07864117183	0.8564282141070528	-47885.06196615158
-48270.304276095616	-47820.49740110613	0.8559279639819903	-47885.30199340076
-48238.21362701339	-47825.91741565167	0.8554277138569277	-47885.524021496356
-48206.251212543226	-47831.33857729232	0.8549274637318652	-47885.72810416714
-48174.416769609925	-47836.760770079745	0.8544272136068027	-47885.914294773735
-48142.70995573747	-47842.18389156594	0.8539269634817401	-47886.08264631235
-48111.130451048775	-47847.60783556195	0.8534267133566776	-47886.233211418694
-48079.677940293746	-47853.03249516372	0.8529264632316151	-47886.36604237144
-48048.3520722654	-47858.45776976666	0.8524262131065525	-47886.48119109589
-48017.15251478584	-47863.883555636865	0.85192596298149	-47886.578709167676
-47986.07888794283	-47869.30975750023	0.8514257128564275	-47886.65864781612
-47955.13086335624	-47874.7362713213	0.8509254627313649	-47886.72105792781
-47924.30802813801	-47880.16300805686	0.8504252126063024	-47886.765990049986
-47893.610054354394	-47885.58986403015	0.84992496248124	-47886.79349439397
-47863.036519233356	-47891.016752512805	0.8494247123561774	-47886.80362083841
-47832.587018067345	-47896.443583965905	0.848924462231115	-47886.7964189327
-47802.26117210302	-47901.87026457262	0.8484242121060525	-47886.77193790014
-47772.05856305635	-47907.29670789767	0.8479239619809898	-47886.730226641164
-47741.97875717472	-47912.72283069716	0.8474237118559274	-47886.67133373651
-47712.02134214843	-47918.148546305885	0.8469234617308649	-47886.59530745036
-47682.1858675812	-47923.57377536858	0.8464232116058023	-47886.5021957334
-47652.47188620691	-47928.998438470604	0.8459229614807398	-47886.392046225876
-47622.878976636566	-47934.42245197289	0.8454227113556773	-47886.26490626057
-47593.40664820596	-47939.84574539069	0.8449224612306147	-47886.12082286579
-47564.054443498346	-47945.26824275231	0.8444222111055522	-47885.95984276832
-47534.82189684147	-47950.68987016333	0.8439219609804897	-47885.78201239624
-47505.70849966665	-47956.110562271715	0.843421710855427	-47885.58737788183
-47476.71379669097	-47961.53024450012	0.8429214607303646	-47885.37598506437
-47447.837268622185	-47966.94885480426	0.8424212106053021	-47885.14787949293
-47419.07842122657	-47972.36632718009	0.8419209604802395	-47884.90310642906
-47390.436728362714	-47977.782602317115	0.841420710355177	-47884.64171084961
-47361.91170545231	-47983.1976138175	0.8409204602301145	-47884.363737449254
-47333.5027991439	-47988.61130900534	0.8404202101050519	-47884.06923064326
-47305.209505311555	-47994.023626685994	0.8399199599799894	-47883.75823457003
-47277.03126539382	-47999.43451680747	0.8394197098549269	-47883.43079309372
-47248.96753911505	-48004.84392669563	0.8389194597298644	-47883.08694980671
-47221.01777744706	-48010.251806205815	0.8384192096048018	-47882.72674803219
-47193.18143330449	-48015.658105690585	0.8379189594797393	-47882.3502308266
-47165.457936107596	-48021.06278093682	0.8374187093546768	-47881.95744098209
-47137.84671881604	-48026.46578798734	0.8369184592296142	-47881.54842102894
-47110.347222214274	-48031.86708229581	0.8364182091045517	-47881.123213237945
-47082.95884779267	-48037.266627953286	0.8359179589794892	-47880.68185962278
-47055.68102611795	-48042.6643843652	0.8354177088544266	-47880.224401942316
-47028.51315727467	-48048.06031792904	0.8349174587293641	-47879.75088170296
-47001.45466417598	-48053.45439157034	0.8344172086043016	-47879.26134016087
-46974.504931571966	-48058.84657681361	0.833916958479239	-47878.75581832425
-46947.66336864743	-48064.23684141333	0.8334167083541766	-47878.23435695558
-46920.92933641824	-48069.62516383617	0.8329164582291139	-47877.696996573744
-46894.30225765972	-48075.011511309574	0.8324162081040515	-47877.143777456295
-46867.78149734045	-48080.39586376244	0.831915957978989	-47876.57473964148
-46841.366434820135	-48085.77819940047	0.8314157078539265	-47875.98992293045
-46815.05645153463	-48091.15849716617	0.8309154577288639	-47875.3893668893
-46788.850903370796	-48096.5367423788	0.8304152076038014	-47874.77311085118
-46762.74916639988	-48101.9129174603	0.8299149574787389	-47874.14119391826
-46736.75058852817	-48107.287011812194	0.8294147073536763	-47873.493654963844
-46710.85455688006	-48112.65900801626	0.8289144572286138	-47872.830532634274
-46685.06040640051	-48118.02890062876	0.8284142071035513	-47872.15186535097
-46659.36748273549	-48123.39668330654	0.8279139569784886	-47871.457691312324
-46633.77515455086	-48128.76234620483	0.8274137068534262	-47870.74804849566
-46608.282750512786	-48134.125889090246	0.8269134567283637	-47870.02297465913
-46582.8896146813	-48139.48730985795	0.826413206603301	-47869.28250734354
-46557.59510179859	-48144.84660547481	0.8259129564782386	-47868.52668387435
-46532.398529302896	-48150.20378209607	0.8254127063531761	-47867.755541363294
-46507.299255442595	-48155.558838629	0.8249124562281134	-47866.96911671042
-46482.29659033376	-48160.911785532604	0.824412206103051	-47866.167446605745
-46457.38987745602	-48166.26262758352	0.8239119559779885	-47865.35056753105
-46432.578457125186	-48171.6113715932	0.8234117058529258	-47864.51851576168
-46407.86162794658	-48176.958034720985	0.8229114557278634	-47863.67132736824
-46383.238743981456	-48182.30262365266	0.8224112056028009	-47862.8090382183
-46358.709117838924	-48187.64515539966	0.8219109554777382	-47861.93168397814
-46334.27206754766	-48192.985647268055	0.8214107053526758	-47861.03930011439
-46309.92691849417	-48198.32411642203	0.8209104552276133	-47860.13192189568
-46285.67299422314	-48203.660581876866	0.8204102051025506	-47859.20958439428
-46261.50960324235	-48208.99506741053	0.8199099549774882	-47858.27232248779
-46237.43608174246	-48214.32759221083	0.8194097048524257	-47857.320170860614
-46213.45174267246	-48219.658182040235	0.8189094547273632	-47856.35316400565
-46189.55588519879	-48224.98686722999	0.8184092046023006	-47855.37133622583
-46165.747855183734	-48230.313669273855	0.8179089544772381	-47854.374721635635
-46142.026938330855	-48235.638624529056	0.8174087043521756	-47853.3633541627
-46118.392483007396	-48240.9617569199	0.816908454227113	-47852.33726754923
-46094.84378346277	-48246.283103971204	0.8164082041020505	-47851.2964953536
-46071.38015755629	-48251.60269947997	0.815907953976988	-47850.24107095175
-46048.00093878101	-48256.9205752391	0.8154077038519255	-47849.17102753873
-46024.705437057324	-48262.23676989001	0.8149074537268629	-47848.086398130086
-46001.492963405646	-48267.55132339536	0.8144072036018004	-47846.98721556335
-45978.36284187564	-48272.86427431383	0.8139069534767379	-47845.87351249942
-45955.3143946961	-48278.17566316411	0.8134067033516753	-47844.74532142396
-45932.34692390679	-48283.48553666579	0.8129064532266128	-47843.60267464884
-45909.45977684513	-48288.79393270052	0.8124062031015503	-47842.44560431344
-45886.65226914903	-48294.10089798504	0.8119059529764877	-47841.274142386064
-45863.92370326012	-48299.40648389692	0.8114057028514252	-47840.088320665265
-45841.27343614273	-48304.71073074005	0.8109054527263627	-47838.888170781174
-45818.700777497805	-48310.013691356646	0.8104052026013001	-47837.673724196815
-45796.205049384196	-48315.31541731974	0.8099049524762376	-47836.44501220943
-45773.7856021168	-48320.61595514894	0.8094047023511751	-47835.202065951715
-45751.44175466842	-48325.915360288556	0.8089044522261125	-47833.944916393164
-45729.172837120685	-48331.21368717264	0.80840420210105	-47832.67359434127
-45706.978190939306	-48336.51098912355	0.8079039519759875	-47831.38813044283
-45684.8571487261	-48341.807323144654	0.8074037018509249	-47830.0885551851
-45662.809070123716	-48347.10274136863	0.8069034517258624	-47828.77489889713
