alpha	beta	x	y
-47046.59316654217	-21437.211743014326	0.856761714190428	-25105.45563876395
-46948.61726338614	-21453.8135785904	0.8564615641153904	-25113.297822691162
-46851.300778171884	-21470.317539196833	0.856161414040353	-25121.082278556507
-46754.64056586394	-21486.725252070133	0.8558612639653155	-25128.81062763182
-46658.633416552955	-21503.03825674432	0.8555611138902779	-25136.484401054196
-46563.276062969104	-21519.258012288705	0.8552609638152403	-25144.10504713791
-46468.56518685857	-21535.385903837083	0.8549608137402029	-25151.673937916148
-46374.49742516331	-21551.4232483652	0.8546606636651652	-25159.19237501141
-46281.06937429845	-21567.371300104314	0.8543605135901279	-25166.661594918594
-46188.277595691136	-21583.231255137576	0.8540603635150903	-25174.08277377232
-46096.11861969954	-21599.00425574002	0.8537602134400529	-25181.457031660073
-46004.58894904529	-21614.691394332454	0.8534600633650153	-25188.78543653384
-45913.68506285096	-21630.29371691555	0.8531599132899778	-25196.069007766106
-45823.40341927677	-21645.812226373313	0.8528597632149403	-25203.308719389504
-45733.74045906142	-21661.247885291188	0.8525596131399027	-25210.50550305469
-45644.69260709839	-21676.601618817673	0.8522594630648652	-25217.66025073643
-45556.25627592822	-21691.87431693088	0.8519593129898277	-25224.773817214005
-45468.427866966886	-21707.066836859052	0.8516591629147902	-25231.84702234913
-45381.20377340939	-21722.18000499698	0.8513590128397526	-25238.880653181557
-45294.58038124569	-21737.21461895747	0.8510588627647152	-25245.875465860237
-45208.554071194594	-21752.171449289293	0.8507587126896776	-25252.832187425916
-45123.12122061386	-21767.05124104072	0.8504585626146401	-25259.75151745914
-45038.27820447334	-21781.854715343703	0.8501584125396026	-25266.634129606162
-44954.021396978234	-21796.582570753933	0.849858262464565	-25273.480672993795
-44870.34717262864	-21811.23548457121	0.8495581123895276	-25280.291773543275
-44787.25190724734	-21825.81411405721	0.84925796231449	-25287.06803519177
-44704.731979328666	-21840.319097497493	0.8489578122394525	-25293.810041029716
-44622.78377069943	-21854.751055294564	0.848657662164415	-25300.518354361022
-44541.40366753349	-21869.110590915378	0.8483575120893775	-25307.19351969253
-44460.58806152233	-21883.398291734145	0.84805736201434	-25313.83606365862
-44380.33334951384	-21897.614730079214	0.8477572119393024	-25320.4464958861
-44300.63593588318	-21911.760463726383	0.847457061864265	-25327.025309804274
-44221.49223175983	-21925.836036895525	0.8471569117892274	-25333.57298340423
-44142.898656416495	-21939.841980804962	0.8468567617141899	-25340.089979951485
-44064.85163787207	-21953.77881431546	0.8465566116391524	-25346.57674865544
-43987.34761266661	-21967.647044677462	0.8462564615641148	-25353.033725298785
-43910.38302736265	-21981.447167922288	0.8459563114890772	-25359.461332829924
-43833.954338387826	-21995.17966951314	0.8456561614140399	-25365.85998192109
-43758.05801230671	-22008.84502488144	0.8453560113390023	-25372.230071494458
-43682.690527083585	-22022.44369974709	0.8450558612639647	-25378.571989218686
-43607.84837163855	-22035.976150717685	0.8447557111889272	-25384.88611197788
-43533.528046427324	-22049.44282567084	0.8444555611138896	-25391.172806314786
-43459.72606377038	-22062.844164154165	0.8441554110388523	-25397.432428850076
-43386.438948345334	-22076.180597728548	0.8438552609638147	-25403.665326679293
-43313.66323732496	-22089.452550352125	0.8435551108887772	-25409.87183774882
-43241.39548043963	-22102.66043875562	0.8432549608137396	-25416.052291212356
-43169.63224069098	-22115.804672675433	0.8429548107387022	-25422.207007769164
-43098.3700938797	-22128.885655286667	0.8426546606636647	-25428.33629998509
-43027.60562989819	-22141.903783288835	0.8423545105886271	-25434.440472597584
-42957.33545185104	-22154.85944737857	0.8420543605135895	-25440.519822805683
-42887.55617658411	-22167.753032443474	0.8417542104385521	-25446.57464054578
-42818.264435387944	-22180.584917706703	0.8414540603635146	-25452.605208754125
-42749.45687320237	-22193.35547713856	0.841153910288477	-25458.611803616877
-42681.130149869416	-22206.065079468935	0.8408537602134395	-25464.59469480832
-42613.28093904955	-22218.714088627137	0.840553610138402	-25470.55414571801
-42545.90592925873	-22231.30286376941	0.8402534600633645	-25476.4904136675
-42479.00182391445	-22243.831759481436	0.839953309988327	-25482.40375011723
-42412.56534105353	-22256.301126032602	0.8396531599132895	-25488.294400864048
-42346.593213583255	-22268.711309519047	0.8393530098382519	-25494.16260622999
-42281.08218942391	-22281.062652017405	0.8390528597632144	-25500.008601242822
-42216.02903165278	-22293.35549172881	0.838752709688177	-25505.832615808606
-42151.430518559624	-22305.590163131223	0.8384525596131394	-25511.634874876945
-42087.28344341116	-22317.76699717976	0.8381524095381018	-25517.41559859918
-42023.58461491807	-22329.88632136394	0.8378522594630643	-25523.17500247985
-41960.33085739559	-22341.94845981609	0.8375521093880268	-25528.913297521944
-41897.5190102348	-22353.953733546372	0.8372519593129893	-25534.63069036611
-41835.14592823966	-22365.902460504065	0.8369518092379518	-25540.32738342418
-41773.208482225986	-22377.794955580586	0.8366516591629143	-25546.003575007282
-41711.70355781672	-22389.631530958148	0.8363515090878768	-25551.659459448903
-41650.62805688857	-22401.412495935903	0.8360513590128393	-25557.295227223
-41589.978896327324	-22413.13815727598	0.8357512089378017	-25562.911065057473
-41529.75300921867	-22424.80881906808	0.8354510588627642	-25568.507156043346
-41469.94734362737	-22436.424783062106	0.8351509087877268	-25574.08367973959
-41410.558864006336	-22447.986348479088	0.8348507587126892	-25579.640812274025
-41351.584550021886	-22459.493812326546	0.8345506086376516	-25585.1787264405
-41293.021396897544	-22470.947469410767	0.8342504585626142	-25590.697591792275
-41234.86641610499	-22482.347612275196	0.8339503084875766	-25596.197574732054
-41177.116634242855	-22493.694531494904	0.8336501584125392	-25601.67883859869
-41119.76909393593	-22504.988515566187	0.8333500083375015	-25607.141543750742
-41062.820853401274	-22516.229851057586	0.833049858262464	-25612.585847646973
-41006.268986654744	-22527.41882263012	0.8327497081874266	-25618.01190492406
-40950.110583010384	-22538.555713196074	0.832449558112389	-25623.419867471457
-40894.34274784638	-22549.64080382068	0.8321494080373516	-25628.80988450374
-40838.96260221711	-22560.67437385198	0.831849257962314	-25634.18210263028
-40783.96728242678	-22571.65670105698	0.8315491078872764	-25639.53666592272
-40729.35394087732	-22582.58806149727	0.831248957812239	-25644.873715979957
-40675.11974526878	-22593.46872973518	0.8309488077372014	-25650.19339199098
-40621.2618789691	-22604.2989788013	0.830648657662164	-25655.495830795706
-40567.77754091388	-22615.0790802544	0.8303485075871264	-25660.78116694358
-40514.66394567482	-22625.809304205162	0.8300483575120888	-25666.049532750425
-40461.91832313349	-22636.489919418353	0.8297482074370515	-25671.301058353354
-40409.53791887398	-22647.121193265928	0.8294480573620138	-25676.53587176384
-40357.51999402346	-22657.703391791063	0.8291479072869762	-25681.75409891919
-40305.86182462197	-22668.23677986773	0.8288477572119388	-25686.955863732295
-40254.56070285019	-22678.721620975608	0.8285476071369012	-25692.141288139774
-40203.61393567071	-22689.158177506542	0.8282474570618639	-25697.31049214872
-40153.01884567594	-22699.54671061408	0.8279473069868263	-25702.46359388186
-40102.77277068423	-22709.88748031996	0.8276471569117887	-25707.600709621373
-40052.87306388107	-22720.18074550631	0.8273470068367512	-25712.72195385136
-40003.3170933086	-22730.426764042168	0.8270468567617136	-25717.827439298995
-39954.10224282116	-22740.625792602805	0.8267467066866763	-25722.917276974476
-39905.22591097768	-22750.77808691816	0.8264465566116387	-25727.99157620967
-39856.6855115514	-22760.883901682748	0.8261464065366011	-25733.05044469577
-39808.478473412615	-22770.943490594902	0.8258462564615637	-25738.093988519675
-39760.6022405307	-22780.95710636994	0.825546106386526	-25743.122312199364
-39713.05427170152	-22790.925000810323	0.8252459563114884	-25748.13551871828
-39665.83204095046	-22800.847424731863	0.8249458062364511	-25753.133709558664
-39618.93303690768	-22810.724628106324	0.8246456561614135	-25758.116984733897
-39572.35476318795	-22820.556859990596	0.8243455060863761	-25763.085442820033
-39526.09473836975	-22830.344368539223	0.8240453560113384	-25768.039180986318
-39480.15049555928	-22840.08740110493	0.823745205936301	-25772.978295024943
-39434.51958279508	-22849.786204158892	0.8234450558612635	-25777.902879379842
-39389.199562632275	-22859.44102338541	0.8231449057862259	-25782.813027174852
-39344.1880123922	-22869.052103633472	0.8228447557111885	-25787.708830240994
-39299.48252381306	-22878.61968899579	0.822544605636151	-25792.59037914296
-39255.08070350944	-22888.14402271335	0.8222444555611134	-25797.457763205042
-39210.980172119576	-22897.625347361907	0.8219443054860759	-25802.31107053621
-39167.17856517389	-22907.063904666353	0.8216441554110384	-25807.15038805453
-39123.67353225383	-22916.459935683994	0.8213440053360007	-25811.97580151107
-39080.46273737529	-22925.813680722265	0.8210438552609634	-25816.787395513005
-39037.543859104444	-22935.125379313067	0.8207437051859258	-25821.585253546145
-38994.91458990282	-22944.395270355017	0.8204435551108884	-25826.369457997025
-38952.57263646593	-22953.623592038562	0.8201434050358507	-25831.140090174198
-38910.515719911076	-22962.81058180285	0.8198432549608131	-25835.897230329145
-38868.74157511547	-22971.95647647848	0.8195431048857758	-25840.64095767658
-38827.24795108674	-22981.06151220355	0.8192429548107382	-25845.371350414225
-38786.03261106073	-22990.125924398497	0.8189428047357008	-25850.08848574215
-38745.09333175369	-22999.149947927282	0.8186426546606632	-25854.792439881534
-38704.42790433213	-23008.13381687885	0.8183425045856256	-25859.483288093066
-38664.034133140056	-23017.07776484411	0.8180423545105882	-25864.1611046948
-38623.90983677425	-23025.982024672463	0.8177422044355507	-25868.825963079547
-38584.05284744549	-23034.846828607857	0.8174420543605132	-25873.477935731997
-38544.46101100418	-23043.672408277187	0.8171419042854756	-25878.117094245248
-38505.13218679824	-23052.458994715802	0.816841754210438	-25882.74350933701
-38466.06424791718	-23061.20681830615	0.8165416041354006	-25887.357250865447
-38427.25508082411	-23069.916108853038	0.816241454060363	-25891.958387844563
-38388.70258564165	-23078.587095511968	0.8159413039853256	-25896.546988459304
-38350.40467556177	-23087.220006914176	0.815641153910288	-25901.12312008023
-38312.35927748671	-23095.815071014127	0.8153410038352504	-25905.68684927789
-38274.56433122896	-23104.372515261755	0.8150408537602131	-25910.238241836854
-38237.017790199876	-23112.89256643799	0.8147407036851755	-25914.777362769404
-38199.717620743235	-23121.37545079671	0.8144405536101379	-25919.304276328898
-38162.66180258307	-23129.821393953796	0.8141404035351004	-25923.81904602287
-38125.84832816659	-23138.230621027247	0.8138402534600628	-25928.32173462578
-38089.27520315388	-23146.60335651591	0.8135401033850255	-25932.812404191514
-38052.94044629719	-23154.939824316665	0.8132399533099878	-25937.29111606558
-38016.84208905081	-23163.24024780364	0.8129398032349503	-25941.757930897038
-37980.978175898876	-23171.504849742494	0.8126396531599128	-25946.212908650174
-37945.34676376824	-23179.733852414887	0.8123395030848752	-25950.65610861584
-37909.94592277662	-23187.927477435238	0.8120393530098379	-25955.087589422707
-37874.77373548474	-23196.085945911873	0.8117392029348003	-25959.507409048074
-37839.828297147586	-23204.209478377885	0.8114390528597627	-25963.91562482858
-37805.10771568679	-23212.298294785905	0.8111389027847253	-25968.312293470644
-37770.610111348695	-23220.352614575895	0.8108387527096877	-25972.697471060656
-37736.33361698191	-23228.372656598844	0.81053860263465	-25977.071213074963
-37702.2763778643	-23236.358639144924	0.8102384525596127	-25981.433574389663
-37668.43655148792	-23244.310779981693	0.8099383024845751	-25985.784609290153
-37634.81230783272	-23252.2292962777	0.8096381524095377	-25990.12437148051
-37601.40182911191	-23260.114404649525	0.8093380023345002	-25994.452914092635
-37568.203309605015	-23267.966321188607	0.8090378522594627	-25998.77028969528
-37535.214955801406	-23275.785261414738	0.8087377021844251	-26003.076550302772
-37502.43498629332	-23283.571440288335	0.8084375521093876	-26007.371747383644
-37469.861631699154	-23291.32507221565	0.8081374020343501	-26011.655931869103
-37437.49313456545	-23299.046371058826	0.8078372519593126	-26015.929154161222
-37405.32774949472	-23306.735550092322	0.807537101884275	-26020.191464141062
-37373.363742743444	-23314.39282208524	0.8072369518092375	-26024.442911176608
-37341.599392518205	-23322.018399217435	0.8069368017342	-26028.6835441305
-37310.03298885025	-23329.61249309568	0.8066366516591624	-26032.913411367655
-37278.66283326001	-23337.175314820473	0.806336501584125	-26037.13256076273
-37247.48723919072	-23344.70707486837	0.8060363515090874	-26041.341039707422
-37216.5045314085	-23352.20798322216	0.80573620143405	-26045.53889511763
-37185.71304646264	-23359.67824924634	0.8054360513590124	-26049.72617344044
-37155.11113219709	-23367.11808179087	0.8051359012839748	-26053.902920661098
-37124.69714787432	-23374.527689147435	0.8048357512089374	-26058.069182309682
-37094.46946437376	-23381.907278987095	0.8045356011338998	-26062.225003467716
-37064.42646376051	-23389.257058450563	0.8042354510588624	-26066.37042877471
-37034.56653911843	-23396.57723417495	0.8039353009838248	-26070.50550243451
-37004.88809534728	-23403.86801208516	0.8036351509087872	-26074.63026822148
-36975.38954791724	-23411.129597683157	0.8033350008337498	-26078.744769486744
-36946.06932368995	-23418.362195833393	0.8030348507587123	-26082.84904916409
-36916.92586048767	-23425.566010853556	0.8027347006836748	-26086.94314977588
-36887.95760729118	-23432.74124645163	0.8024345506086372	-26091.027113438915
-36859.16302381827	-23439.888105814796	0.8021344005335996	-26095.100981869986
-36830.540580856024	-23447.00679151329	0.8018342504585623	-26099.164796391553
-36802.088760012804	-23454.097505546688	0.8015341003835247	-26103.21859793715
-36773.806053470755	-23461.1604493907	0.8012339503084872	-26107.262427056776
-36745.690964475645	-23468.19582386119	0.8009338002334496	-26111.29632392215
-36717.74200676374	-23475.20382924138	0.800633650158412	-26115.32032833189
-36689.957704663655	-23482.184665242126	0.8003335000833747	-26119.334479716592
-36662.33659339745	-23489.138530911903	0.8000333500083371	-26123.338817143802
-36634.87721810596	-23496.065624865372	0.7997331999332995	-26127.333379322932
-36607.57813505313	-23502.9661449678	0.799433049858262	-26131.318204610066
-36580.43791060665	-23509.840288574836	0.7991328997832245	-26135.293331012646
-36553.455121485575	-23516.688252456082	0.798832749708187	-26139.258796194154
-36526.62835481697	-23523.510232765962	0.7985325996331495	-26143.21463747866
-36499.95620794825	-23530.306425075956	0.7982324495581119	-26147.160891855263
-36473.43728856332	-23537.07702433047	0.7979322994830743	-26151.09759598253
-36447.070214224674	-23543.82222494778	0.797632149408037	-26155.024786192815
-36420.853612902574	-23550.542220671196	0.7973319993329995	-26158.94249849645
-36394.78612251433	-23557.237204670837	0.7970318492579619	-26162.850768585984
-36368.866390986754	-23563.90736951299	0.7967316991829243	-26166.749631840245
-36343.09307614638	-23570.55290717323	0.7964315491078869	-26170.639123328383
-36317.46484587966	-23577.174008980583	0.7961313990328494	-26174.519277813804
-36291.980377765074	-23583.77086569665	0.7958312489578118	-26178.390129758118
-36266.63835931345	-23590.343667439272	0.7955310988827743	-26182.251713324906
-36241.437487606236	-23596.8926037604	0.7952309488077367	-26186.1040623835
-36216.37646976678	-23603.417863510145	0.7949307987326992	-26189.94721051272
-36191.45402215736	-23609.91963502847	0.7946306486576618	-26193.781191004455
-36166.668871066555	-23616.398105953376	0.7943304985826242	-26197.60603686727
-36142.01975217024	-23622.853463345025	0.7940303485075867	-26201.421780829925
-36117.505410851314	-23629.285893588196	0.7937301984325491	-26205.228455344826
-36093.12460150465	-23635.695582557822	0.7934300483575116	-26209.0260925914
-36068.8760885929	-23642.082715329925	0.7931298982824742	-26212.814724479515
-36044.75864524818	-23648.44747653049	0.7928297482074366	-26216.5943826527
-36020.7710544721	-23654.790050008123	0.792529598132399	-26220.365098491384
-35996.91210805765	-23661.11061910075	0.7922294480573616	-26224.126903116146
-35973.18060736305	-23667.409366418542	0.7919292979823241	-26227.879827390792
-35949.575362721356	-23673.686473983704	0.7916291479072866	-26231.623901925443
-35926.095193659145	-23679.942123158555	0.791328997832249	-26235.359157079594
-35902.73892876973	-23686.17649466406	0.7910288477572116	-26239.085622965085
-35879.505405571945	-23692.389768602497	0.790728697682174	-26242.803329449034
-35856.39347055467	-23698.58212443121	0.7904285476071364	-26246.51230615674
-35833.40197917112	-23704.75374094947	0.790128397532099	-26250.21258247453
-35810.529795821305	-23710.904796288363	0.7898282474570614	-26253.904187552555
-35787.77579366097	-23717.03546794698	0.7895280973820239	-26257.587150307532
-35765.13885455791	-23723.145932789685	0.7892279473069864	-26261.261499425513
-35742.61786910107	-23729.23636702921	0.7889277972319488	-26264.92726336448
-35720.2117366774	-23735.306946191657	0.7886276471569112	-26268.584470357033
-35697.919365260415	-23741.357845158444	0.7883274970818739	-26272.233148412983
-35675.7396713901	-23747.389238157375	0.7880273470068364	-26275.873325321867
-35653.67157997967	-23753.40129880033	0.7877271969317987	-26279.50502865548
-35631.71402480909	-23759.394199936083	0.7874270468567612	-26283.128285770355
-35609.865947650935	-23765.368113871387	0.7871268967817239	-26286.74312381019
-35588.126299288866	-23771.323212081847	0.7868267467066863	-26290.34956970824
-35566.49403804899	-23777.25966559476	0.7865265966316487	-26293.947650189715
-35544.96813122534	-23783.177644589232	0.7862264465566112	-26297.537391774076
-35523.54755412467	-23789.077318640484	0.7859262964815736	-26301.118820777323
-35502.2312901934	-23794.958856671707	0.7856261464065362	-26304.691963314282
-35481.01833119676	-23800.822426891096	0.7853259963314987	-26308.256845300824
-35459.90767689159	-23806.66819686692	0.7850258462564611	-26311.81349245602
-35438.898335205595	-23812.496333464715	0.7847256961814235	-26315.361930304385
-35417.989322150126	-23818.30700285686	0.7844255461063862	-26318.902184177914
-35397.179661432325	-23824.1003706153	0.7841253960313487	-26322.434279218225
-35376.46838508422	-23829.876601524804	0.783825245956311	-26325.95824037864
-35355.854532747624	-23835.63585976567	0.7835250958812735	-26329.4740924262
-35335.33715205478	-23841.378308795174	0.7832249458062361	-26332.981859943666
-35314.91529831105	-23847.104111421395	0.7829247957311986	-26336.481567331513
-35294.58803483133	-23852.81342969636	0.782624645656161	-26339.973238809915
-35274.35443236627	-23858.506425061212	0.7823244955811235	-26343.45689842057
-35254.21356954955	-23864.18325820862	0.7820243455060859	-26346.93257002868
-35234.16453233348	-23869.8440892262	0.7817241954310484	-26350.40027732483
-35214.206414788176	-23875.489077360045	0.781424045356011	-26353.86004382675
-35194.338318144204	-23881.118381268112	0.7811238952809734	-26357.311892881182
-35174.559350939904	-23886.732158966333	0.7808237452059358	-26360.7558476657
-35154.8686297962	-23892.330567597648	0.7805235951308983	-26364.191931190406
-35135.26527806211	-23897.913763798566	0.7802234450558608	-26367.620166299712
-35115.74842693001	-23903.48190337276	0.7799232949808234	-26371.04057567406
-35096.31721470114	-23909.035141484164	0.7796231449057858	-26374.453181831603
-35076.970787118196	-23914.573632549967	0.7793229948307482	-26377.858007129864
-35057.70829697745	-23920.09753033705	0.7790228447557108	-26381.255073767414
-35038.52890426383	-23925.60698791078	0.7787226946806732	-26384.644403785474
-35019.43177627988	-23931.102157585156	0.7784225446056356	-26388.026019069493
-35000.416087406265	-23936.583190977617	0.7781223945305982	-26391.399941350803
-34981.48101903945	-23942.050239013784	0.7778222444555606	-26394.766192208088
-34962.62575953535	-23947.503451930712	0.7775220943805232	-26398.12479306897
-34943.84950441946	-23952.942979203854	0.7772219443054856	-26401.475765211537
-34925.15145603194	-23958.36896963556	0.776921794230448	-26404.819129765812
-34906.53082361342	-23963.781571317835	0.7766216441554106	-26408.154907715234
-34887.98682328341	-23969.1809316257	0.7763214940803732	-26411.483119898116
-34869.51867801303	-23974.567197212276	0.7760213440053356	-26414.803787009107
-34851.12561760632	-23979.94051400128	0.775721193930298	-26418.116929600546
-34832.80687845063	-23985.301027246594	0.7754210438552606	-26421.42256808395
-34814.56170381027	-23990.648881434736	0.775120893780223	-26424.72072273133
-34796.38934340359	-23995.984220394712	0.7748207437051856	-26428.011413676555
-34778.28905380919	-24001.307187167753	0.774520593630148	-26431.294660916723
-34760.26009795106	-24006.61792414439	0.7742204435551104	-26434.570484313517
-34742.301745415105	-24011.916572959995	0.773920293480073	-26437.838903594424
-34724.41327233272	-24017.203274516243	0.7736201434050355	-26441.09993835411
-34706.59396113781	-24022.47816903982	0.773319993329998	-26444.353608055666
-34688.843100842634	-24027.74139598951	0.7730198432549604	-26447.59993203188
-34671.15998668834	-24032.993094146303	0.7727196931799228	-26450.838929486443
-34653.54392032581	-24038.233401548343	0.7724195431048855	-26454.070619495233
-34635.99420986646	-24043.462455463552	0.7721193930298478	-26457.2950210075
-34618.51016932347	-24048.680392542323	0.7718192429548103	-26460.512152847034
-34601.091119267076	-24053.887348612334	0.7715190928797728	-26463.72203371341
-34583.73638637798	-24059.08345879816	0.7712189428047352	-26466.924682183108
-34566.44530336358	-24064.268857534367	0.7709187927296978	-26470.120116710656
-34549.21720901225	-24069.44367853785	0.7706186426546603	-26473.30835562983
-34532.05144833338	-24074.60805475416	0.7703184925796227	-26476.489417154702
-34514.947372209615	-24079.7621184493	0.7700183425045852	-26479.66331938081
-34497.90433786114	-24084.90600105937	0.7697181924295478	-26482.830080286196
-34480.921707956135	-24090.039833444655	0.7694180423545103	-26485.989717732547
-34463.99885141074	-24095.163745639074	0.7691178922794727	-26489.142249466233
-34447.135143032916	-24100.27786694482	0.7688177422044351	-26492.287693119335
-34430.32996340771	-24105.382325955434	0.7685175921293977	-26495.426066210774
-34413.58269862516	-24110.477250626427	0.76821744205436	-26498.557386147233
-34396.8927410989	-24115.562768017306	0.7679172919793226	-26501.68167022424
-34380.25948855831	-24120.63900458385	0.7676171419042851	-26504.798935627176
-34363.68234468093	-24125.706085976024	0.7673169918292475	-26507.909199432226
-34347.16071850897	-24130.76413720331	0.76701684175421	-26511.012478607394
-34330.6940249811	-24135.813282462408	0.7667166916791726	-26514.108790013463
-34314.28168444085	-24140.853645275176	0.7664165416041351	-26517.198150404958
-34297.923122979395	-24145.885348373256	0.7661163915290975	-26520.28057643105
-34281.61777203593	-24150.908513808783	0.7658162414540599	-26523.35608463657
-34265.36506848928	-24155.92326291563	0.7655160913790225	-26526.42469146285
-34249.1644548691	-24160.929716233728	0.765215941303985	-26529.486413248673
-34233.01537876582	-24165.92799367901	0.7649157912289474	-26532.54126623119
-34216.917293589235	-24170.91821429985	0.7646156411539099	-26535.589266546795
-34200.869657602576	-24175.900496562892	0.7643154910788724	-26538.630430231977
-34184.87193477486	-24180.874958080305	0.764015341003835	-26541.664773224235
-34168.92359419432	-24185.84171577948	0.7637151909287974	-26544.692311362913
-34153.02411002642	-24190.800885905737	0.7634150408537598	-26547.713060390055
-34137.172961832955	-24195.752583913043	0.7631148907787224	-26550.727035951237
-34121.36963429085	-24200.696924540374	0.7628147407036847	-26553.73425359642
-34105.61361711031	-24205.6340218268	0.7625145906286473	-26556.734728780742
-34089.9044051236	-24210.563989073547	0.7622144405536098	-26559.72847686534
-34074.2414983395	-24215.486938816535	0.7619142904785722	-26562.71551311817
-34058.62440167696	-24220.402982899013	0.7616141404035348	-26565.69585271475
-34043.05262497455	-24225.31223245865	0.7613139903284972	-26568.669510739004
-34027.52568324639	-24230.214797837034	0.7610138402534596	-26571.636502183992
-34012.04309620923	-24235.110788717684	0.7607136901784222	-26574.596841952698
-33996.60438853008	-24240.000314038432	0.7604135401033847	-26577.55054485878
-33981.2090899204	-24244.883481951434	0.7601133900283472	-26580.4976256273
-33965.85673460153	-24249.760399981617	0.7598132399533096	-26583.438098895498
-33950.54686175901	-24254.631174873648	0.759513089878272	-26586.371979213498
-33935.27901523764	-24259.49591267825	0.7592129398032347	-26589.299281045063
-33920.0527438282	-24264.35471865143	0.758912789728197	-26592.220018768254
-33904.86760065476	-24269.207697439047	0.7586126396531596	-26595.13420667618
-33889.72314391094	-24274.054952833285	0.758312489578122	-26598.041858977685
-33874.61893599609	-24278.896588037613	0.7580123395030844	-26600.942989798055
-33859.554544208804	-24283.732705436418	0.7577121894280471	-26603.837613179672
-33844.52954026216	-24288.563406739824	0.7574120393530095	-26606.725743082716
-33829.5435005729	-24293.388792881735	0.757111889277972	-26609.607393385813
-33814.596005701285	-24298.208964189806	0.7568117392029344	-26612.482577886713
-33799.68664104636	-24303.02402015315	0.756511589127897	-26615.35131030294
-33784.81499622115	-24307.834059613335	0.7562114390528595	-26618.213604272438
-33769.9806653585	-24312.639180656774	0.7559112889778219	-26621.06947335419
-33755.18324683088	-24317.439480695808	0.7556111389027843	-26623.918931028904
-33740.42234351646	-24322.235056373494	0.7553109888277468	-26626.761990699593
-33725.69756252184	-24327.026003643925	0.7550108387527092	-26629.598665692192
-33711.008515009424	-24331.812417819398	0.7547106886776719	-26632.428969256205
-33696.35481696658	-24336.59439331143	0.7544105386026343	-26635.252914565277
-33681.7360879111	-24341.372024042335	0.7541103885275968	-26638.070514717823
-33667.15195195556	-24346.145403090326	0.7538102384525593	-26640.88178273759
-33652.602037359124	-24350.91462282613	0.7535100883775216	-26643.686731574286
-33638.08597637487	-24355.67977495405	0.7532099383024843	-26646.485374104097
-33623.6034054089	-24360.440950451295	0.7529097882274467	-26649.277723130337
-33609.15396493227	-24365.198239587906	0.7526096381524093	-26652.063791383956
-33594.73729943792	-24369.951731932168	0.7523094880773716	-26654.84359152414
-33580.35305741736	-24374.7015163496	0.7520093380023342	-26657.617136138826
-33566.00089134859	-24379.447680998364	0.7517091879272967	-26660.38443774532
-33551.68045775952	-24384.19031329952	0.7514090378522591	-26663.145508790763
-33537.3914168912	-24388.929500039852	0.7511088877772216	-26665.900361652715
-33523.13343304424	-24393.665327248913	0.7508087377021841	-26668.6490086397
