alpha	beta	x	y
-144459.70297942558	-160113.06152522392	0.6108054027013505	-154020.85894962057
-144435.9333299087	-160128.37721909472	0.6103051525762879	-154013.1126919932
-144412.20440371483	-160143.69985291662	0.6098049024512254	-154005.34745152722
-144388.51613682546	-160159.02939601117	0.6093046523261629	-153997.56323521875
-144364.8684643066	-160174.3658183173	0.6088044022011004	-153989.76005001497
-144341.26132031216	-160189.70909039516	0.6083041520760378	-153981.93790281386
-144317.69463808436	-160205.05918343275	0.6078039019509753	-153974.0968004647
-144294.16834996585	-160220.41606924438	0.6073036518259128	-153966.23674976782
-144270.68238738764	-160235.77972028498	0.6068034017008502	-153958.3577574749
-144247.23668088738	-160251.15010964504	0.6063031515757877	-153950.4598302892
-144223.8311601068	-160266.5272110585	0.6058029014507252	-153942.54297486544
-144200.46575379316	-160281.9109989087	0.6053026513256626	-153934.60719781005
-144177.14038980997	-160297.30144822755	0.6048024012006001	-153926.65250568133
-144153.85499513234	-160312.69853470553	0.6043021510755376	-153918.67890498947
-144130.609495856	-160328.10223469196	0.603801900950475	-153910.68640219668
-144107.40381720336	-160343.5125251981	0.6033016508254125	-153902.67500371745
-144084.23788351903	-160358.9293839062	0.60280140070035	-153894.6447159185
-144061.11161828536	-160374.35278916568	0.6023011505752874	-153886.59554511873
-144038.0249441123	-160389.7827200075	0.6018009004502249	-153878.52749759
-144014.9777827579	-160405.21915613578	0.6013006503251624	-153870.4405795564
-143991.97005512085	-160420.6620779402	0.6008004002000998	-153862.3347971949
-143969.00168124647	-160436.1114664984	0.6003001500750373	-153854.21015663532
-143946.07258033502	-160451.56730357706	0.5997998999499748	-153846.06666396043
-143923.18267074562	-160467.02957163577	0.5992996498249122	-153837.90432520604
-143900.33186999473	-160482.49825383478	0.5987993996998497	-153829.72314636118
-143877.52009476756	-160497.9733340339	0.5982991495747872	-153821.52313336811
-143854.74726091963	-160513.4547967979	0.5977988994497248	-153813.30429212248
-143832.01328348424	-160528.9426273985	0.5972986493246621	-153805.06662847355
-143809.3180766701	-160544.43681182203	0.5967983991995996	-153796.810148224
-143786.66155387525	-160559.93733676698	0.5962981490745372	-153788.53485713035
-143764.04362768418	-160575.44418965248	0.5957978989494745	-153780.2407609029
-143741.46420987917	-160590.95735861707	0.595297648824412	-153771.9278652059
-143718.92321143975	-160606.47683252578	0.5947973986993496	-153763.5961756575
-143696.42054254774	-160622.0026009732	0.594297148574287	-153755.2456978301
-143673.95611260275	-160637.53465427956	0.5937968984492245	-153746.87643725026
-143651.5298302095	-160653.0729835059	0.593296648324162	-153738.48839939886
-143629.14160319688	-160668.6175804477	0.5927963981990994	-153730.08158971125
-143606.7913386194	-160684.16843764036	0.5922961480740369	-153721.65601357727
-143584.4789427615	-160699.72554836265	0.5917958979489744	-153713.21167634137
-143562.20432113827	-160715.2889066431	0.5912956478239118	-153704.74858330272
-143539.96737851447	-160730.85850725326	0.5907953976988493	-153696.26673971533
-143517.7680188921	-160746.43434572272	0.5902951475737868	-153687.7661507881
-143495.60614552986	-160762.01641833235	0.5897948974487242	-153679.246821685
-143473.48166094278	-160777.60472212092	0.5892946473236617	-153670.708757525
-143451.3944669079	-160793.19925488782	0.5887943971985992	-153662.15196338232
-143429.34446446825	-160808.80001519664	0.5882941470735366	-153653.57644428645
-143407.33155394308	-160824.40700237476	0.5877938969484741	-153644.98220522233
-143385.35563493153	-160840.02021651703	0.5872936468234116	-153636.36925113032
-143363.41660631576	-160855.63965849008	0.586793396698349	-153627.7375869063
-143341.51436627004	-160871.26532993274	0.5862931465732865	-153619.08721740195
-143319.64881226374	-160886.89723325992	0.585792896448224	-153610.41814742459
-143297.8198410695	-160902.53537166354	0.5852926463231615	-153601.73038173735
-143276.02734876762	-160918.1797491159	0.5847923961980989	-153593.02392505933
-143254.2712307549	-160933.8303703699	0.5842921460730364	-153584.2987820657
-143232.55138174407	-160949.48724096574	0.5837918959479739	-153575.55495738774
-143210.86769577622	-160965.15036722843	0.5832916458229113	-153566.79245561277
-143189.2200662238	-160980.81975627213	0.5827913956978488	-153558.01128128447
-143167.6083857978	-160996.49541600162	0.5822911455727863	-153549.21143890297
-143146.03254655437	-161012.17735511353	0.5817908954477237	-153540.3929329247
-143124.49243989654	-161027.86558310187	0.5812906453226612	-153531.55576776277
-143102.9879565872	-161043.56011025465	0.5807903951975987	-153522.69994778675
-143081.51898674978	-161059.26094765996	0.5802901450725361	-153513.82547732297
-143060.08541987668	-161074.96810720634	0.5797898949474736	-153504.9323606546
-143038.68714483807	-161090.68160158236	0.5792896448224111	-153496.0206020216
-143017.32404987945	-161106.40144428483	0.5787893946973485	-153487.09020562083
-142995.99602264125	-161122.12764961107	0.578289144572286	-153478.1411756063
-142974.70295015324	-161137.86023266893	0.5777888944472235	-153469.173516089
-142953.44471884746	-161153.5992093737	0.577288644322161	-153460.18723113724
-142932.22121456123	-161169.34459645196	0.5767883941970984	-153451.18232477634
-142911.0323225474	-161185.09641144084	0.5762881440720359	-153442.15880098924
-142889.877927477	-161200.85467269176	0.5757878939469734	-153433.1166637162
-142868.7579134476	-161216.61939937025	0.5752876438219108	-153424.05591685482
-142847.672163991	-161232.3906114572	0.5747873936968483	-153414.97656426046
-142826.62056207663	-161248.16832975182	0.5742871435717858	-153405.87860974603
-142805.60299012033	-161263.95257587158	0.5737868934467232	-153396.76205708215
-142784.61932999163	-161279.74337225285	0.5732866433216607	-153387.6269099973
-142763.66946301883	-161295.54074215319	0.5727863931965982	-153378.47317217782
-142742.7532699963	-161311.34470965175	0.5722861430715356	-153369.30084726785
-142721.8706311893	-161327.15529965216	0.5717858929464731	-153360.10993886966
-142701.02142634633	-161342.97253787908	0.5712856428214106	-153350.90045054362
-142680.20553469853	-161358.79645088443	0.570785392696348	-153341.67238580814
-142659.42283497268	-161374.6270660441	0.5702851425712855	-153332.42574813997
-142638.67320539147	-161390.46441156324	0.569784892446223	-153323.1605409741
-142617.95652368982	-161406.3085164702	0.5692846423211604	-153313.87676770386
-142597.2726671107	-161422.15941062538	0.5687843921960979	-153304.57443168107
-142576.62151241972	-161438.01712471613	0.5682841420710354	-153295.25353621598
-142556.00293591095	-161453.8816902583	0.5677838919459728	-153285.9140845774
-142535.41681341163	-161469.75313959856	0.5672836418209103	-153276.5560799929
-142514.8630202871	-161485.6315059162	0.5667833916958478	-153267.17952564865
-142494.3414314552	-161501.51682321797	0.5662831415707852	-153257.78442468954
-142473.85192138582	-161517.40912634452	0.5657828914457227	-153248.37078021938
-142453.39436411147	-161533.30845096774	0.5652826413206602	-153238.93859530086
-142432.9686332343	-161549.21483359113	0.5647823911955977	-153229.4878729556
-142412.57460193228	-161565.12831155077	0.5642821410705351	-153220.01861616422
-142392.21214296503	-161581.04892301655	0.5637818909454726	-153210.53082786652
-142371.8811286832	-161596.97670699045	0.5632816408204101	-153201.02451096132
-142351.58143103498	-161612.91170330718	0.5627813906953475	-153191.49966830673
-142331.31292157195	-161628.85395263534	0.562281140570285	-153181.95630272015
-142311.0754714578	-161644.80349647603	0.5617808904452225	-153172.3944169783
-142290.86895147336	-161660.7603771644	0.5612806403201599	-153162.8140138172
-142270.69323202653	-161676.72463786768	0.5607803901950974	-153153.21509593245
-142250.5481831569	-161692.6963225869	0.5602801400700349	-153143.59766597912
-142230.43367454538	-161708.67547615466	0.5597798899449723	-153133.96172657178
-142210.34957551674	-161724.6621442387	0.5592796398199098	-153124.3072802847
-142190.29575505268	-161740.65637333711	0.5587793896948473	-153114.63432965183
-142170.27208179559	-161756.65821078044	0.5582791395697847	-153104.94287716682
-142150.2784240571	-161772.6677047306	0.5577788894447222	-153095.23292528317
-142130.3146498232	-161788.68490418175	0.5572786393196597	-153085.5044764142
-142110.38062676392	-161804.70985895814	0.5567783891945971	-153075.7575329331
-142090.4762222392	-161820.74261971485	0.5562781390695346	-153065.99209717312
-142070.60130330652	-161836.7832379364	0.5557778889444721	-153056.20817142748
-142050.75573672823	-161852.83176593654	0.5552776388194095	-153046.40575794945
-142030.93938897835	-161868.88825685767	0.554777388694347	-153036.5848589524
-142011.15212625125	-161884.95276466926	0.5542771385692845	-153026.74547661
-141991.39381446515	-161901.0253441698	0.553776888444222	-153016.88761305597
-141971.66431927588	-161917.10605098115	0.5532766383191594	-153007.01127038445
-141951.9635060775	-161933.19494155276	0.5527763881940969	-152997.11645064986
-141932.2912400142	-161949.29207315715	0.5522761380690344	-152987.20315586703
-141912.64738598364	-161965.39750389205	0.5517758879439718	-152977.27138801114
-141893.0318086488	-161981.51129267598	0.5512756378189093	-152967.32114901795
-141873.4443724417	-161997.63349924967	0.5507753876938468	-152957.35244078367
-141853.8849415726	-162013.76418417398	0.5502751375687842	-152947.36526516516
-141834.35338003546	-162029.9034088297	0.5497748874437218	-152937.35962397986
-141814.84955161787	-162046.05123541446	0.5492746373186593	-152927.3355190059
-141795.37331990575	-162062.20772694368	0.5487743871935967	-152917.2929519821
-141775.9245482927	-162078.37294724744	0.5482741370685342	-152907.23192460806
-141756.5030999867	-162094.54696096975	0.5477738869434717	-152897.1524385442
-141737.10883801614	-162110.72983356816	0.5472736368184091	-152887.05449541178
-141717.74162523815	-162126.92163131156	0.5467733866933466	-152876.93809679305
-141698.401324348	-162143.12242127664	0.5462731365682841	-152866.80324423098
-141679.0877978825	-162159.33227135026	0.5457728864432215	-152856.64993922983
-141659.80090822876	-162175.55125022586	0.545272636318159	-152846.4781832547
-141640.54051763302	-162191.77942740094	0.5447723861930965	-152836.2879777317
-141621.3064882072	-162208.0168731763	0.5442721360680339	-152826.0793240483
-141602.09868193418	-162224.2636586554	0.5437718859429714	-152815.85222355297
-141582.91696067955	-162240.51985573917	0.5432716358179089	-152805.60667755536
-141563.76118619356	-162256.78553712863	0.5427713856928463	-152795.3426873264
-141544.63122012184	-162273.06077632017	0.5422711355677838	-152785.06025409832
-141525.52692401345	-162289.3456476029	0.5417708854427213	-152774.75937906466
-141506.44815932342	-162305.64022606064	0.5412706353176587	-152764.4400633803
-141487.39478742625	-162321.94458756485	0.5407703851925962	-152754.10230816153
-141468.36666961937	-162338.25880877548	0.5402701350675337	-152743.7461144861
-141449.36366713064	-162354.58296713882	0.5397698849424711	-152733.3714833932
-141430.38564112547	-162370.9171408856	0.5392696348174086	-152722.97841588355
-141411.432452717	-162387.2614090258	0.5387693846923461	-152712.5669129194
-141392.50396296958	-162403.61585135027	0.5382691345672836	-152702.13697542463
-141373.60003290782	-162419.9805484263	0.537768884442221	-152691.6886042847
-141354.7205235236	-162436.35558159562	0.5372686343171585	-152681.22180034668
-141335.86529578472	-162452.74103297098	0.536768384192096	-152670.73656441947
-141317.03421063838	-162469.13698543652	0.5362681340670334	-152660.2328972735
-141298.2271290214	-162485.5435226432	0.535767883941971	-152649.71079964118
-141279.44391186815	-162501.96072900502	0.5352676338169085	-152639.17027221655
-141260.68442011563	-162518.3886896987	0.5347673836918458	-152628.61131565555
-141241.9485147103	-162534.827490661	0.5342671335667833	-152618.0339305759
-141223.23605661787	-162551.2772185841	0.5337668834417209	-152607.43811755732
-141204.5469068284	-162567.73796091432	0.5332666333166582	-152596.82387714135
-141185.8809263637	-162584.20980584936	0.5327663831915957	-152586.19120983154
-141167.23797628412	-162600.69284233556	0.5322661330665333	-152575.54011609338
-141148.6179176989	-162617.18716006246	0.5317658829414706	-152564.87059635445
-141130.02061176734	-162633.69284946477	0.5312656328164082	-152554.1826510043
-141111.44591971106	-162650.21000171514	0.5307653826913457	-152543.47628039456
-141092.89370281974	-162666.73870872197	0.530265132566283	-152532.75148483893
-141074.36382245636	-162683.27906312846	0.5297648824412206	-152522.0082646133
-141055.85614006585	-162699.8311583078	0.5292646323161581	-152511.24661995578
-141037.37051718388	-162716.39508835817	0.5287643821910955	-152500.46655106643
-141018.90681543908	-162732.97094810448	0.528264132066033	-152489.66805810775
-141000.4648965642	-162749.55883309097	0.5277638819409705	-152478.8511412044
-140982.0446224024	-162766.15883957848	0.527263631815908	-152468.01580044322
-140963.6458549131	-162782.77106454238	0.5267633816908454	-152457.1620358734
-140945.26845617936	-162799.39560566892	0.5262631315657829	-152446.28984750653
-140926.91228841408	-162816.03256135195	0.5257628814407204	-152435.39923531638
-140908.57721396995	-162832.68203068725	0.5252626313156578	-152424.49019923917
-140890.26309534168	-162849.344113473	0.5247623811905953	-152413.56273917347
-140871.96979517856	-162866.01891020115	0.5242621310655328	-152402.6168549803
-140853.69717628462	-162882.7065220598	0.5237618809404702	-152391.65254648303
-140835.44510163157	-162899.4070509242	0.5232616308154077	-152380.66981346754
-140817.2134343629	-162916.12059935546	0.5227613806903452	-152369.66865568218
-140799.00203780032	-162932.84727059715	0.5222611305652826	-152358.64907283778
-140780.8107754503	-162949.58716857157	0.5217608804402201	-152347.61106460763
-140762.63951101393	-162966.34039787372	0.5212606303151576	-152336.55463062768
-140744.48810839033	-162983.1070637697	0.520760380190095	-152325.47977049634
-140726.35643168434	-162999.8872721924	0.5202601300650325	-152314.38648377458
-140708.2443452131	-163016.68112973782	0.51975987993997	-152303.27476998608
-140690.15171351403	-163033.48874365914	0.5192596298149074	-152292.1446286169
-140672.07840135068	-163050.31022186455	0.5187593796898449	-152280.996059116
-140654.0242737179	-163067.14567291352	0.5182591295647824	-152269.82906089482
-140635.98919585164	-163083.9952060103	0.5177588794397199	-152258.64363332748
-140617.9730332326	-163100.85893100235	0.5172586293146573	-152247.43977575083
-140599.97565159333	-163117.73695837567	0.5167583791895948	-152236.21748746434
-140581.99691692786	-163134.62939924767	0.5162581290645323	-152224.9767677303
-140564.03669549274	-163151.53636536794	0.5157578789394697	-152213.71761577355
-140546.09485381923	-163168.45796910903	0.5152576288144072	-152202.44003078196
-140528.17125871516	-163185.39432346553	0.5147573786893447	-152191.14401190582
-140510.26577727502	-163202.3455420472	0.5142571285642821	-152179.8295582584
-140492.3782768837	-163219.31173907657	0.5137568784392196	-152168.49666891576
-140474.5086252249	-163236.2930293825	0.5132566283141571	-152157.1453429166
-140456.65669028534	-163253.28952839805	0.5127563781890945	-152145.77557926258
-140438.82234036372	-163270.301352153	0.512256128064032	-152134.3873769181
-140421.00544407478	-163287.32861727176	0.5117558779389695	-152122.9807348104
-140403.20587035714	-163304.37144096714	0.5112556278139069	-152111.55565182958
-140385.423488478	-163321.42994103718	0.5107553776888444	-152100.11212682864
-140367.65816804284	-163338.504235857	0.5102551275637819	-152088.65015862335
-140349.9097789955	-163355.59444437997	0.5097548774387193	-152077.16974599237
-140332.17819163133	-163372.7006861264	0.5092546273136568	-152065.67088767735
-140314.4632765981	-163389.82308118348	0.5087543771885943	-152054.15358238266
-140296.76490490563	-163406.96175019728	0.5082541270635317	-152042.61782877572
-140279.08294792837	-163424.11681437102	0.5077538769384692	-152031.0636254868
-140261.41727741636	-163441.28839545554	0.5072536268134067	-152019.49097110907
-140243.7677654947	-163458.47661575043	0.5067533766883441	-152007.89986419858
-140226.13428467803	-163475.68159809135	0.5062531265632816	-151996.29030327447
-140208.51670786762	-163492.90346585293	0.5057528764382191	-151984.66228681867
-140190.91490836313	-163510.14234293843	0.5052526263131566	-151973.0158132761
-140173.32875986747	-163527.39835377524	0.504752376188094	-151961.35088105453
-140155.75813649196	-163544.6716233113	0.5042521260630315	-151949.66748852492
-140138.20291276104	-163561.96227700997	0.503751875937969	-151937.965634021
-140120.66296362158	-163579.2704408418	0.5032516258129064	-151926.24531583945
-140103.138164445	-163596.596241283	0.5027513756878439	-151914.50653224
-140085.6283910355	-163613.93980530757	0.5022511255627814	-151902.74928144529
-140068.1335196348	-163631.30126038278	0.5017508754377188	-151890.97356164092
-140050.65342692676	-163648.68073446522	0.5012506253126563	-151879.17937097556
-140033.18799004724	-163666.07835599082	0.5007503751875938	-151867.36670756075
-140015.73708658342	-163683.49425387583	0.5002501250625313	-151855.53556947107
-139998.30059458458	-163700.92855750618	0.49974987493746875	-151843.685954744
-139980.878392566	-163718.3813967337	0.4992496248124062	-151831.81786138008
-139963.47035951412	-163735.85290187062	0.4987493746873437	-151819.93128734274
-139946.07637489165	-163753.34320368484	0.49824912456228115	-151808.0262305585
-139928.69631864422	-163770.8524333927	0.4977488744372186	-151796.10268891673
-139911.33007120623	-163788.38072265312	0.4972486243121561	-151784.16066026987
-139893.97751350375	-163805.92820356425	0.49674837418709356	-151772.20014243326
-139876.63852696237	-163823.4950086556	0.49624812406203106	-151760.22113318532
-139859.31299351188	-163841.08127088222	0.4957478739369685	-151748.22363026725
-139842.00079559122	-163858.68712362016	0.49524762381190596	-151736.20763138344
-139824.7018161531	-163876.31270066055	0.49474737368684346	-151724.17313420106
-139807.4159386712	-163893.95813620204	0.4942471235617809	-151712.12013635028
-139790.14304714312	-163911.62356484728	0.49374687343671836	-151700.04863542426
-139772.88302609723	-163929.30912159506	0.49324662331165586	-151687.9586289791
-139755.63576059704	-163947.01494183537	0.4927463731865933	-151675.85011453388
-139738.40113624645	-163964.74116134277	0.49224612306153076	-151663.7230895705
-139721.17903919492	-163982.4879162708	0.49174587293646826	-151651.57755153388
-139703.96935614172	-164000.25534314636	0.4912456228114057	-151639.41349783185
-139686.7719743413	-164018.04357886335	0.4907453726863432	-151627.23092583512
-139669.5867816099	-164035.8527606748	0.49024512256128067	-151615.02983287734
-139652.41366632777	-164053.6830261895	0.4897448724362181	-151602.81021625505
-139635.25251744513	-164071.53451336478	0.4892446223111556	-151590.57207322773
-139618.10322448745	-164089.4073604995	0.48874437218609307	-151578.3154010176
-139600.9656775602	-164107.30170622855	0.4882441220610305	-151566.04019680998
-139583.8397673521	-164125.21768951727	0.487743871935968	-151553.74645775283
-139566.72538514237	-164143.15544965328	0.48724362181090547	-151541.4341809571
-139549.62242280308	-164161.1151262421	0.4867433716858429	-151529.1033634965
-139532.53077280486	-164179.09685919998	0.4862431215607804	-151516.7540024077
-139515.45032822178	-164197.10078874687	0.48574287143571787	-151504.38609468995
-139498.38098273464	-164215.12705540206	0.4852426213106554	-151491.99963730562
-139481.32263063686	-164233.17579997538	0.4847423711855928	-151479.59462717964
-139464.27516683796	-164251.24716356245	0.4842421210605303	-151467.1710611998
-139447.23848686903	-164269.341287537	0.4837418709354678	-151454.72893621668
-139430.21248688526	-164287.4583135461	0.4832416208104052	-151442.26824904353
-139413.19706367262	-164305.59838350158	0.4827413706853427	-151429.78899645648
-139396.19211465033	-164323.76163957492	0.4822411205602802	-151417.29117519426
-139379.19753787652	-164341.9482241898	0.4817408704352176	-151404.7747819584
-139362.21323205033	-164360.15828001717	0.4812406203101551	-151392.23981341306
-139345.23909651893	-164378.391949966	0.4807403701850926	-151379.68626618508
-139328.27503127977	-164396.64937717863	0.48024012006003003	-151367.11413686402
-139311.3209369849	-164414.9307050237	0.4797398699349675	-151354.523422002
-139294.3767149443	-164433.2360770905	0.479239619809905	-151341.9141181139
-139277.44226713333	-164451.56563717822	0.47873936968484243	-151329.2862216771
-139260.51749619175	-164469.91952929503	0.47823911955977993	-151316.6397291316
-139243.60230543115	-164488.29789764696	0.4777388694347174	-151303.97463687992
-139226.69659883718	-164506.70088663354	0.47723861930965483	-151291.29094128727
-139209.80028107492	-164525.12864083893	0.47673836918459234	-151278.58863868128
-139192.9132574907	-164543.58130502744	0.4762381190595298	-151265.86772535212
-139176.03543411687	-164562.05902413547	0.47573786893446723	-151253.12819755243
-139159.16671767662	-164580.56194326363	0.47523761880940474	-151240.37005149736
-139142.30701558528	-164599.09020767256	0.47473736868434224	-151227.59328336458
-139125.45623595538	-164617.64396277387	0.4742371185592797	-151214.79788929402
-139108.61428760012	-164636.2233541241	0.4737368684342172	-151201.98386538812
-139091.78108003744	-164654.82852741674	0.47323661830915464	-151189.1512077117
-139074.95652349197	-164673.4596284772	0.47273636818409215	-151176.2999122919
-139058.14052889982	-164692.11680325432	0.47223611805902965	-151163.42997511826
-139041.33300791064	-164710.8001978148	0.4717358679339671	-151150.54139214256
-139024.533872893	-164729.509958334	0.4712356178089045	-151137.6341592789
-139007.74303693624	-164748.24623109083	0.47073536768384205	-151124.70827240372
-138990.9604138538	-164767.00916246002	0.4702351175587795	-151111.7637273555
-138974.18591818653	-164785.7988989057	0.469734867433717	-151098.80051993506
-138957.41946520566	-164804.6155869741	0.46923461730865446	-151085.8186459054
-138940.66097091697	-164823.45937328562	0.4687343671835919	-151072.81810099172
-138923.9103520631	-164842.33040452815	0.4682341170585294	-151059.79888088116
-138907.16752612646	-164861.22882745092	0.46773386693346686	-151046.7609812232
-138890.43241133145	-164880.15478885738	0.46723361680840436	-151033.70439762922
-138873.70492665024	-164899.1084355954	0.4667333666833418	-151020.62912567268
-138856.98499180225	-164918.0899145541	0.46623311655827926	-151007.53516088915
-138840.27252725878	-164937.09937265402	0.46573286643321676	-150994.42249877602
-138823.5674542462	-164956.13695684038	0.4652326163081542	-150981.29113479276
-138806.86969474712	-164975.20281407706	0.46473236618309166	-150968.14106436068
-138790.1791715046	-164994.29709133814	0.46423211605802917	-150954.97228286305
-138773.49580802408	-165013.41993560124	0.4637318659329666	-150941.7847856449
-138756.8195285762	-165032.57149384028	0.46323161580790406	-150928.57856801318
-138740.15025819905	-165051.75191301864	0.46273136568284157	-150915.35362523663
-138723.48792270152	-165070.9613400808	0.462231115557779	-150902.10995254567
-138706.83244866508	-165090.1999219461	0.46173086543271646	-150888.8475451325
-138690.18376344556	-165109.46780550212	0.46123061530765397	-150875.566398151
-138673.541795177	-165128.765137596	0.4607303651825914	-150862.26650671673
-138656.90647277323	-165148.09206502748	0.4602301150575288	-150848.94786590675
-138640.27772592995	-165167.4487345428	0.45972986493246637	-150835.61047075997
-138623.65548512805	-165186.8352928251	0.4592296148074038	-150822.25431627658
-138607.03968163344	-165206.25188649056	0.4587293646823412	-150808.87939741832
-138590.43024750226	-165225.69866207757	0.45822911455727877	-150795.48570910856
-138573.82711558067	-165245.17576604188	0.4577288644322162	-150782.073246232
-138557.2302195075	-165264.6833447485	0.4572286143071537	-150768.6420036347
-138540.63949371703	-165284.22154446397	0.4567283641820912	-150755.19197612422
-138524.05487344	-165303.79051134942	0.4562281140570286	-150741.72315846922
-138507.4762947053	-165323.39039145445	0.4557278639319661	-150728.2355453999
-138490.90369434352	-165343.02133070695	0.4552276138069036	-150714.7291316075
-138474.33700998654	-165362.6834749088	0.4547273636818411	-150701.20391174458
-138457.77618007056	-165382.376969727	0.45422711355677853	-150687.65988042476
-138441.22114383802	-165402.1019606862	0.453726863431716	-150674.09703222287
-138424.67184133775	-165421.85859316293	0.4532266133066535	-150660.51536167474
-138408.12821342947	-165441.647012375	0.45272636318159093	-150646.91486327726
-138391.5902017815	-165461.46736337888	0.4522261130565284	-150633.29553148837
-138375.05774887532	-165481.3197910582	0.4517258629314659	-150619.65736072682
-138358.53079800625	-165501.20444011825	0.45122561280640333	-150606.00034537245
-138342.0092932841	-165521.12145507857	0.4507253626813408	-150592.32447976575
-138325.49317963474	-165541.07098026617	0.4502251125562783	-150578.62975820818
-138308.9824028024	-165561.05315980667	0.44972486243121573	-150564.9161749619
-138292.47690934982	-165581.06813761813	0.44922461230615324	-150551.18372424974
-138275.97664666007	-165601.11605740347	0.4487243621810907	-150537.4324002553
-138259.48156293703	-165621.19706264374	0.44822411205602813	-150523.66219712273
-138242.9916072081	-165641.31129658883	0.44772386193096564	-150509.87310895685
-138226.50672932342	-165661.45890225234	0.4472236118059031	-150496.0651298229
-138210.02687995718	-165681.64002240414	0.44672336168084054	-150482.23825374665
-138193.55201061044	-165701.8547995607	0.44622311155577804	-150468.39247471432
-138177.08207360905	-165722.10337598145	0.4457228614307155	-150454.5277866725
-138160.61702210753	-165742.38589365766	0.44522261130565294	-150440.64418352806
-138144.15681008756	-165762.70249430832	0.44472236118059044	-150426.74165914822
-138127.7013923601	-165783.05331937087	0.4442221110555279	-150412.82020736038
-138111.25072456567	-165803.43850999477	0.4437218609304654	-150398.87982195217
-138094.80476317447	-165823.8582070346	0.44322161080540284	-150384.92049667126
-138078.36346548866	-165844.31255104113	0.4427213606803403	-150370.9422252255
-138061.92678964074	-165864.80168225622	0.4422211105552778	-150356.9450012826
-138045.49469459604	-165885.3257406039	0.44172086043021525	-150342.92881847045
-138029.06714015157	-165905.88486568438	0.4412206103051527	-150328.89367037665
-138012.64408693768	-165926.47919676575	0.4407203601800902	-150314.83955054876
-137996.2254964179	-165947.10887277735	0.44022011005502765	-150300.7664524941
-137979.81133088926	-165967.77403230246	0.4397198599299651	-150286.67436967976
-137963.40155348237	-165988.4748135714	0.4392196098049026	-150272.56329553248
-137946.99612816196	-166009.21135445384	0.43871935967984005	-150258.4332234386
-137930.5950197273	-166029.98379245173	0.4382191095547775	-150244.28414674412
-137914.19819381143	-166050.79226469278	0.437718859429715	-150230.1160587545
-137897.80561688246	-166071.63690792184	0.43721860930465245	-150215.9289527346
-137881.41725624236	-166092.51785849573	0.43671835917958995	-150201.7228219088
-137865.03308002747	-166113.43525237497	0.4362181090545274	-150187.4976594607
-137848.65305720913	-166134.38922511594	0.43571785892946485	-150173.2534585332
-137832.27715759206	-166155.37991186575	0.43521760880440236	-150158.99021222844
-137815.90535181525	-166176.40744735388	0.4347173586793398	-150144.70791360768
-137799.5376113516	-166197.47196588485	0.43421710855427725	-150130.4065556912
-137783.1739085077	-166218.57360133185	0.43371685842921476	-150116.08613145846
-137766.81421642253	-166239.7124871305	0.4332166083041522	-150101.7466338478
-137750.45850906862	-166260.8887562695	0.43271635817908966	-150087.38805575634
-137734.10676125073	-166282.10254128583	0.43221610805402716	-150073.0103900403
-137717.75894860495	-166303.3539742572	0.4317158579289646	-150058.61362951435
-137701.41504759953	-166324.6431867942	0.4312156078039021	-150044.1977669521
-137685.07503553294	-166345.97031003455	0.43071535767883956	-150029.76279508567
-137668.73889053395	-166367.33547463585	0.430215107553777	-150015.3087066058
-137652.40659156075	-166388.7388107683	0.4297148574287145	-150000.8354941617
-137636.07811840047	-166410.18044810812	0.42921460730365196	-149986.34315036103
-137619.75345166787	-166431.6605158309	0.4287143571785894	-149971.8316677698
-137603.4325728052	-166453.1791426043	0.4282141070535269	-149957.30103891226
-137587.11546408077	-166474.73645658168	0.42771385692846436	-149942.751256271
-137570.80210858796	-166496.33258539578	0.4272136068034018	-149928.18231228675
-137554.49249024517	-166517.96765615	0.4267133566783393	-149913.59419935814
-137538.1865937937	-166539.64179541406	0.42621310655327677	-149898.986909842
-137521.8844047971	-166561.35512921622	0.42571285642821427	-149884.36043605307
-137505.58590964013	-166583.10778303642	0.4252126063031517	-149869.71477026388
-137489.2910955274	-166604.89988180017	0.4247123561780892	-149855.0499047048
-137472.99995048222	-166626.73154987168	0.4242121060530267	-149840.3658315639
-137456.71246334576	-166648.60291104668	0.4237118559279642	-149825.66254298692
-137440.42862377517	-166670.51408854645	0.4232116058029016	-149810.94003107707
-137424.1484222415	-166692.46520501288	0.42271135567783913	-149796.19828789524
-137407.87185003047	-166714.4563824981	0.4222111055527766	-149781.43730545952
-137391.59889923912	-166736.4877424612	0.421710855427714	-149766.6570757455
-137375.3295627744	-166758.55940576154	0.42121060530265153	-149751.85759068595
-137359.06383435265	-166780.67149265038	0.420710355177589	-149737.03884217076
-137342.80170849708	-166802.8241227667	0.42021010505252643	-149722.2008220471
-137326.5431805366	-166825.01741512935	0.41970985492746393	-149707.34352211904
-137310.2882466035	-166847.2514881316	0.4192096048024014	-149692.46693414755
-137294.0369036327	-166869.5264595342	0.4187093546773389	-149677.57104985058
-137277.78914935875	-166891.84244645975	0.41820910455227633	-149662.65586090274
-137261.5449823148	-166914.19956538628	0.4177088544272138	-149647.72135893547
-137245.3044018303	-166936.5979321408	0.4172086043021513	-149632.76753553664
-137229.06740802963	-166959.037661893	0.4167083541770888	-149617.79438225084
-137212.83400182906	-166981.51886915017	0.41620810405202624	-149602.80189057902
