alpha	beta	x	y
-181935.38205969558	-143105.04391116946	0.963981990995497	-144503.63538025095
-181687.18552908895	-143113.55694565643	0.9634817408704343	-144522.19870983384
-181440.6961938987	-143122.13289471058	0.9629814907453718	-144540.62898482563
-181195.902721716	-143130.77137281344	0.9624812406203094	-144558.92787664922
-180952.79381152196	-143139.4719696278	0.9619809904952467	-144577.09701214108
-180711.3581950552	-143148.23425162787	0.9614807403701842	-144595.1379753117
-180471.5846382229	-143157.057763632	0.9609804902451218	-144613.0523090138
-180233.46194228384	-143165.94203025752	0.9604802401200591	-144630.84151652572
-179996.97894503918	-143174.88655729135	0.9599799899949966	-144648.5070630542
-179762.12452195422	-143183.8908329867	0.9594797398699342	-144666.050377162
-179528.88758714162	-143192.95432929212	0.9589794897448717	-144683.4728521254
-179297.25709436016	-143202.07650301175	0.958479239619809	-144700.77584722484
-179067.2220378929	-143211.25679690661	0.9579789894947465	-144717.9606889741
-178838.7714533859	-143220.49464073693	0.9574787393696841	-144735.02867229033
-178611.8944186465	-143229.78945224924	0.9569784892446214	-144751.98106160903
-178386.58005437878	-143239.14063811343	0.9564782391195589	-144768.81909194792
-178162.81752490153	-143248.5475948093	0.9559779889944965	-144785.54396992092
-177940.5960387039	-143258.009709473	0.9554777388694338	-144802.15687470642
-177719.90484918002	-143267.5263606913	0.9549774887443713	-144818.65895897246
-177500.73325505777	-143277.09691926613	0.9544772386193089	-144835.05134975992
-177283.07060102353	-143286.7207489311	0.9539769884942462	-144851.33514932758
-177066.90627814137	-143296.3972070397	0.9534767383691837	-144867.51143596042
-176852.22972437437	-143306.125645212	0.9529764882441213	-144883.58126474245
-176639.03042491848	-143315.90540995775	0.9524762381190588	-144899.54566829756
-176427.29791270132	-143325.73584325807	0.9519759879939961	-144915.4056574985
-176217.02176865467	-143335.61628312917	0.9514757378689337	-144931.1622221467
-176008.19162212478	-143345.5460641494	0.9509754877438712	-144946.81633162397
-175800.79715107993	-143355.52451796952	0.9504752376188085	-144962.3689355173
-175594.82808254764	-143365.55097378558	0.949974987493746	-144977.82096421893
-175390.27419272918	-143375.62475880346	0.9494747373686835	-144993.17332950208
-175187.12530738063	-143385.7451986662	0.948974487243621	-145008.42692507387
-174985.37130187766	-143395.9116178758	0.9484742371185584	-145023.58262710655
-174785.00210157176	-143406.12334017878	0.9479739869934959	-145038.64129474852
-174586.0076818702	-143416.37968894554	0.9474737368684334	-145053.60377061495
-174388.3780684415	-143426.67998752484	0.9469734867433709	-145068.47088126032
-174192.10333737233	-143437.02355958213	0.9464732366183083	-145083.24343763295
-173997.17361529934	-143447.4097294219	0.9459729864932458	-145097.92223551235
-173803.579079461	-143457.83782229846	0.9454727363681833	-145112.50805593067
-173611.30995791891	-143468.3071647009	0.9449724862431207	-145127.00166557837
-173420.35652954664	-143478.81708463677	0.9444722361180583	-145141.40381719556
-173230.7091241507	-143489.36691189313	0.9439719859929956	-145155.7152499486
-173042.35812251858	-143499.95597828942	0.9434717358679332	-145169.93668979415
-172855.29395651352	-143510.58361791307	0.9429714857428707	-145184.0688498293
-172669.50710903938	-143521.2491673513	0.942471235617808	-145198.11243063005
-172484.9881141087	-143531.9519659051	0.9419709854927456	-145212.06812057825
-172301.7275569237	-143542.69135578984	0.9414707353676831	-145225.93659617638
-172119.71607376344	-143553.46668233842	0.9409704852426204	-145239.71852235252
-171938.94435206585	-143564.27729418088	0.940470235117558	-145253.41455275434
-171759.40313043425	-143575.12254341907	0.9399699849924955	-145267.0253300333
-171581.08319855196	-143586.00178579806	0.939469734867433	-145280.55148611986
-171403.97539719864	-143596.91438086153	0.9389694847423704	-145293.99364248893
-171228.0706182238	-143607.8596921013	0.9384692346173079	-145307.35241041702
-171053.3598044864	-143618.83708710095	0.9379689844922454	-145320.62839123094
-170879.83394981606	-143629.84593766974	0.9374687343671828	-145333.82217654836
-170707.484098956	-143640.88561997053	0.9369684842421203	-145346.9343485109
-170536.30134751598	-143651.95551463924	0.9364682341170578	-145359.96548000962
-170366.27684188687	-143663.0550069003	0.9359679839919952	-145372.91613490347
-170197.40177919867	-143674.18348667223	0.9354677338669327	-145385.786868231
-170029.6674071508	-143685.34034867544	0.9349674837418702	-145398.57822641524
-169863.0650241012	-143696.52499251632	0.9344672336168075	-145411.29074746263
-169697.58597878725	-143707.73682279082	0.9339669834917451	-145423.92496115578
-169533.22167034895	-143718.97524916095	0.9334667333666826	-145436.48138924
-169369.9635482143	-143730.23968643605	0.9329664832416199	-145448.9605456048
-169207.80311197817	-143741.5295546491	0.9324662331165575	-145461.36293645974
-169046.7319112805	-143752.84427912766	0.931965982991495	-145473.68906050475
-168886.74154572719	-143764.18329055756	0.9314657328664323	-145485.93940909597
-168727.82366478528	-143775.54602504373	0.9309654827413699	-145498.1144664066
-168569.96996760566	-143786.93192417108	0.9304652326163074	-145510.2147095825
-168413.17220295887	-143798.3404350541	0.9299649824912449	-145522.24060889435
-168257.42216909467	-143809.771010387	0.9294647323661823	-145534.19262788465
-168102.71171356144	-143821.22310849352	0.9289644822411198	-145546.07122351087
-167949.03273319907	-143832.69619335944	0.9284642321160573	-145557.87684628446
-167796.3771738513	-143844.189734683	0.9279639819909947	-145569.609940406
-167644.7370303172	-143855.7032079038	0.9274637318659322	-145581.2709438968
-167494.10434622463	-143867.2360942339	0.9269634817408697	-145592.8602887265
-167344.47121382318	-143878.78788069205	0.9264632316158071	-145604.37840093733
-167195.82977392105	-143890.358060124	0.9259629814907446	-145615.82570076533
-167048.1722156058	-143901.94613123633	0.9254627313656821	-145627.20260275764
-166901.49077624994	-143913.5515986049	0.9249624812406195	-145638.50951588695
-166755.7777412652	-143925.1739727014	0.924462231115557	-145649.74684366345
-166611.02544394898	-143936.8127699084	0.9239619809904945	-145660.91498424267
-166467.22626537635	-143948.4675125296	0.9234617308654319	-145672.0143305314
-166324.37263419485	-143960.13772880478	0.9229614807403694	-145683.04527029057
-166182.45702648174	-143971.82295291757	0.9224612306153069	-145694.00818623547
-166041.4719655804	-143983.52272500243	0.9219609804902444	-145704.9034561331
-165901.41002197334	-143995.23659114682	0.9214607303651818	-145715.7314528976
-165762.26381304546	-144006.9641034	0.9209604802401193	-145726.49254468267
-165624.02600298089	-144018.70481976902	0.9204602301150568	-145737.18709497197
-165486.68930255497	-144030.45830422142	0.9199599799899942	-145747.81546266735
-165350.2464689836	-144042.22412668134	0.9194597298649317	-145758.37800217443
-165214.69030577055	-144054.00186302367	0.9189594797398692	-145768.87506348643
-165080.0136624955	-144065.7910950723	0.9184592296148066	-145779.3069922659
-164946.20943467476	-144077.5914105897	0.9179589794897441	-145789.67412992436
-164813.2705635568	-144089.40240327106	0.9174587293646816	-145799.97681369988
-164681.19003599428	-144101.22367273003	0.916958479239619	-145810.215376733
-164549.96088423269	-144113.05482449036	0.9164582291145565	-145820.3901481407
-164419.57618572222	-144124.89546997435	0.915957978989494	-145830.50145308874
-164290.02906300043	-144136.74522648295	0.9154577288644314	-145840.54961286188
-164161.31268343524	-144148.6037171881	0.914957478739369	-145850.534944933
-164033.42025910463	-144160.4705711108	0.9144572286143064	-145860.45776303025
-163906.3450466	-144172.34542310488	0.9139569784892438	-145870.31837720252
-163780.0803468326	-144184.22791383998	0.9134567283641813	-145880.11709388386
-163654.61950488572	-144196.11768977833	0.9129564782391189	-145889.85421595577
-163529.95590978084	-144208.01440315944	0.9124562281140562	-145899.53004280865
-163406.08299436318	-144219.91771197185	0.9119559779889937	-145909.1448704015
-163282.99423503756	-144231.82727993838	0.9114557278639313	-145918.69899132036
-163160.68315169754	-144243.74277648205	0.9109554777388688	-145928.19269483542
-163039.14330741495	-144255.66387671398	0.9104552276138062	-145937.62626695685
-162918.3683083278	-144267.59026140155	0.9099549774887437	-145946.99999048948
-162798.3518034803	-144279.52161693995	0.9094547273636812	-145956.31414508593
-162679.08748456594	-144291.4576353329	0.9089544772386186	-145965.56900729908
-162560.56908580632	-144303.3980141589	0.9084542271135561	-145974.7648506329
-162442.79038373323	-144315.34245654687	0.9079539769884936	-145983.90194559254
-162325.74519700196	-144327.29067114717	0.907453726863431	-145992.98055973306
-162209.42738621286	-144339.24237210213	0.9069534767383685	-146002.00095770723
-162093.83085376158	-144351.19727901212	0.906453226613306	-146010.96340131236
-161978.94954357727	-144363.15511691314	0.9059529764882434	-146019.8681495359
-161864.77744099766	-144375.11561623972	0.9054527263631809	-146028.71545860055
-161751.30857258008	-144387.07851279326	0.9049524762381184	-146037.50558200764
-161638.53700588353	-144399.0435477137	0.9044522261130558	-146046.23877058036
-161526.4568492796	-144411.01046744737	0.9039519759879933	-146054.9152725058
-161415.06225183053	-144422.97902370707	0.9034517258629308	-146063.53533337582
-161304.34740302054	-144434.9489734476	0.9029514757378682	-146072.0991962276
-161194.3065326316	-144446.92007882544	0.9024512256128057	-146080.60710158292
-161084.93391052686	-144458.8921071677	0.9019509754877432	-146089.05928748706
-160976.22384645068	-144470.86483093898	0.9014507253626806	-146097.4559895462
-160868.17068989415	-144482.83802770128	0.9009504752376181	-146105.79744096502
-160760.7688298567	-144494.81148008403	0.9004502251125556	-146114.08387258268
-160654.01269468555	-144506.784975746	0.899949974987493	-146122.31551290856
-160547.89675189808	-144518.75830733855	0.8994497248624305	-146130.4925881572
-160442.4155079631	-144530.73127247306	0.898949474737368	-146138.61532228248
-160337.56350813666	-144542.7036736822	0.8984492246123055	-146146.683937011
-160233.33533631184	-144554.6753183792	0.8979489744872429	-146154.69865187508
-160129.72561472704	-144566.6460188332	0.8974487243621804	-146162.65968424504
-160026.72900392913	-144578.61559211518	0.8969484742371179	-146170.56724936064
-159924.34020245285	-144590.58386007595	0.8964482241120553	-146178.4215603621
-159822.55394672856	-144602.55064929835	0.8959479739869928	-146186.2228283206
-159721.36501084318	-144614.51579106547	0.8954477238619303	-146193.97126226785
-159620.7682063688	-144626.47912132164	0.8949474737368677	-146201.66706922554
-159520.75838220437	-144638.44048063102	0.8944472236118052	-146209.3104542338
-159421.3304243588	-144650.3997141436	0.8939469734867427	-146216.90162037953
-159322.47925580846	-144662.35667155177	0.8934467233616801	-146224.44076882376
-159224.19983625508	-144674.3112070591	0.8929464732366176	-146231.92809882897
-159126.4871619598	-144686.26317933967	0.8924462231115551	-146239.36380778556
-159029.33626563888	-144698.2124514897	0.8919459729864925	-146246.7480912377
-158932.7422161627	-144710.15889100367	0.89144572286143	-146254.0811429094
-158836.7001184421	-144722.10236972658	0.8909454727363675	-146261.36315472907
-158741.2051132449	-144734.04276381558	0.8904452226113049	-146268.59431685464
-158646.25237697992	-144745.97995370536	0.8899449724862424	-146275.77481769756
-158551.8371215735	-144757.91382406154	0.8894447223611799	-146282.90484394657
-158457.95459420618	-144769.84426375225	0.8889444722361173	-146289.98458059106
-158364.6000772289	-144781.77116579664	0.8884442221110548	-146297.01421094392
-158271.76888789772	-144793.6944273367	0.8879439719859923	-146303.9939166642
-158179.45637826645	-144805.61394958876	0.8874437218609298	-146310.9238777791
-158087.65793492136	-144817.52963781526	0.8869434717358672	-146317.8042727057
-157996.36897888474	-144829.44140127496	0.8864432216108047	-146324.63527827218
-157905.58496541777	-144841.34915318637	0.8859429714857422	-146331.41706973902
-157815.30138378844	-144853.25281069518	0.8854427213606796	-146338.14982081944
-157725.51375716578	-144865.15229482594	0.8849424712356171	-146344.83370369946
-157636.21764239852	-144877.0475304485	0.8844422211105546	-146351.46888905804
-157547.40862984268	-144888.93844623852	0.883941970985492	-146358.05554608654
-157459.08234322502	-144900.82497463285	0.8834417208604295	-146364.59384250778
-157371.23443938614	-144912.70705180112	0.882941470735367	-146371.08394459498
-157283.8606081909	-144924.58461759557	0.8824412206103044	-146377.52601719034
-157196.95657229048	-144936.45761552022	0.8819409704852419	-146383.92022372322
-157110.51808699404	-144948.3259926857	0.8814407203601794	-146390.26672622803
-157024.54094004942	-144960.1896997766	0.8809404702351168	-146396.56568536186
-156939.0209515291	-144972.04869100446	0.8804402201100543	-146402.81726042187
-156853.9539735855	-144983.90292407875	0.8799399699849918	-146409.02160936221
-156769.33589031955	-144995.75236016244	0.8794397198599292	-146415.1788888107
-156685.16261761473	-145007.59696383277	0.8789394697348667	-146421.2892540855
-156601.43010294432	-145019.43670304533	0.8784392196098042	-146427.35285921115
-156518.13432520576	-145031.27154909514	0.8779389694847416	-146433.36985693456
-156435.27129454268	-145043.10147657897	0.8774387193596791	-146439.3403987406
-156352.8370522092	-145054.9264633524	0.8769384692346166	-146445.26463486755
-156270.82767034887	-145066.74649049886	0.876438219109554	-146451.14271432225
-156189.23925185038	-145078.56154228805	0.8759379689844915	-146456.97478489508
-156108.06793019405	-145090.3716061357	0.875437718859429	-146462.7609931745
-156027.3098692487	-145102.17667257081	0.8749374687343665	-146468.50148456157
-155946.9612631267	-145113.9767351946	0.8744372186093039	-146474.19640328412
-155867.01833602446	-145125.77179064168	0.8739369684842414	-146479.8458924108
-155787.47734201897	-145137.56183854793	0.8734367183591789	-146485.4500938647
-155708.33456492616	-145149.3468815096	0.8729364682341163	-146491.00914843698
-155629.58631816556	-145161.1269250415	0.8724362181090538	-146496.5231958002
-155551.22894450664	-145172.90197755283	0.8719359679839913	-146501.99237452142
-155473.25881600095	-145184.67205029607	0.8714357178589287	-146507.41682207503
-155395.67233376385	-145196.43715733784	0.8709354677338662	-146512.79667485558
-155318.46592780208	-145208.19731552392	0.8704352176088037	-146518.1320681903
-155241.6360568931	-145219.9525444357	0.8699349674837411	-146523.42313635114
-155165.179208391	-145231.70286635915	0.8694347173586786	-146528.67001256743
-155089.09189806806	-145243.44830624733	0.8689344672336161	-146533.87282903725
-155013.37066994476	-145255.18889168592	0.8684342171085535	-146539.0317169396
-154938.0120961571	-145266.92465285276	0.867933966983491	-146544.14680644573
-154863.0127767676	-145278.6556224863	0.8674337168584285	-146549.21822673068
-154788.36933962494	-145290.38183584702	0.8669334667333659	-146554.24610598455
-154714.0784401662	-145302.10333068762	0.8664332166083034	-146559.2305714234
-154640.13676131083	-145313.82014720966	0.8659329664832409	-146564.17174930027
-154566.54101326966	-145325.53232803312	0.8654327163581783	-146569.06976491588
-154493.28793337487	-145337.2399181635	0.8649324662331158	-146573.9247426293
-154420.37428597684	-145348.94296494822	0.8644322161080533	-146578.73680586807
-154347.79686220168	-145360.64151805552	0.8639319659829908	-146583.50607713894
-154275.55247986625	-145372.33562942845	0.8634317158579282	-146588.23267803752
-154203.6379833159	-145384.02535325175	0.8629314657328657	-146592.91672925855
-154132.05024321104	-145395.71074592668	0.8624312156078032	-146597.55835060563
-154060.78615643876	-145407.39186602636	0.8619309654827406	-146602.15766100076
-153989.84264591848	-145419.0687742685	0.8614307153576781	-146606.71477849415
-153919.2166604624	-145430.7415334794	0.8609304652326156	-146611.22982027344
-153848.90517462295	-145442.41020856003	0.8604302151075531	-146615.70290267287
-153778.90518853476	-145454.07486645403	0.8599299649824905	-146620.1341411827
-153709.21372775797	-145465.7355761149	0.859429714857428	-146624.52365045794
-153639.82784312658	-145477.39240847342	0.8589294647323655	-146628.87154432744
-153570.74461062625	-145489.04543639952	0.8584292146073029	-146633.17793580232
-153501.9611311896	-145500.69473467933	0.8579289644822404	-146637.442937085
-153433.47453059774	-145512.34037997373	0.8574287143571779	-146641.66665957746
-153365.28195929	-145523.9824507929	0.8569284642321153	-146645.84921388954
-153297.38059225038	-145535.6210274587	0.8564282141070528	-146649.9907098475
-153229.7676288232	-145547.25619207838	0.8559279639819903	-146654.09125650185
-153162.44029259542	-145558.88802850808	0.8554277138569277	-146658.15096213552
-153095.39583123097	-145570.51662232453	0.8549274637318652	-146662.16993427195
-153028.63151633326	-145582.1420607919	0.8544272136068027	-146666.14827968262
-152962.14464328208	-145593.76443283356	0.8539269634817401	-146670.08610439484
-152895.93253111158	-145605.38382899744	0.8534267133566776	-146673.98351369952
-152829.9925223634	-145617.00034142527	0.8529264632316151	-146677.84061215856
-152764.32198289613	-145628.61406382985	0.8524262131065525	-146681.65750361202
-152698.91830180955	-145640.22509145326	0.85192596298149	-146685.43429118587
-152633.7788912533	-145651.83352104464	0.8514257128564275	-146689.17107729876
-152568.9011863045	-145663.43945082682	0.8509254627313649	-146692.8679636694
-152504.28264479796	-145675.04298047122	0.8504252126063024	-146696.5250513235
-152439.92074723763	-145686.64421105897	0.84992496248124	-146700.14244060055
-152375.8129965925	-145698.24324506242	0.8494247123561774	-146703.72023116075
-152311.9569181882	-145709.84018631032	0.848924462231115	-146707.25852199172
-152248.35005958125	-145721.43513995636	0.8484242121060525	-146710.75741141525
-152184.98999037506	-145733.02821245784	0.8479239619809898	-146714.21699709358
-152121.87430212976	-145744.6195115387	0.8474237118559274	-146717.6373760361
-152059.00060818333	-145756.20914616808	0.8469234617308649	-146721.01864460565
-151996.36654353768	-145767.7972265278	0.8464232116058023	-146724.3608985248
-151933.96976469003	-145779.38386398987	0.8459229614807398	-146727.66423288215
-151871.80794955118	-145790.96917107882	0.8454227113556773	-146730.92874213832
-151809.87879726037	-145802.55326145253	0.8449224612306147	-146734.15452013208
-151748.18002805396	-145814.1362498743	0.8444222111055522	-146737.34166008636
-151686.70938315304	-145825.71825218134	0.8439219609804897	-146740.49025461415
-151625.46462460683	-145837.29938526134	0.843421710855427	-146743.60039572415
-151564.44353516924	-145848.8797670241	0.8429214607303646	-146746.6721748268
-151503.64391817205	-145860.4595163732	0.8424212106053021	-146749.7056827397
-151443.0635973569	-145872.03875318615	0.8419209604802395	-146752.70100969338
-151382.70041678322	-145883.61759828054	0.841420710355177	-146755.65824533676
-151322.55224068277	-145895.19617339052	0.8409204602301145	-146758.57747874266
-151262.61695331818	-145906.77460114233	0.8404202101050519	-146761.45879841302
-151202.89245884694	-145918.35300503022	0.8399199599799894	-146764.30229228453
-151143.37668121676	-145929.93150938558	0.8394197098549269	-146767.10804773367
-151084.0675640094	-145941.5102393566	0.8389194597298644	-146769.87615158182
-151024.9630703283	-145953.08932088022	0.8384192096048018	-146772.60669010069
-150966.06118265932	-145964.66888065892	0.8379189594797393	-146775.29974901717
-150907.3599027414	-145976.24904613628	0.8374187093546768	-146777.9554135183
-150848.8572514428	-145987.8299454718	0.8369184592296142	-146780.57376825646
-150790.55126863343	-145999.41170751626	0.8364182091045517	-146783.15489735384
-150732.44001305808	-146010.99446178804	0.8359179589794892	-146785.69888440764
-150674.52156220732	-146022.57833844956	0.8354177088544266	-146788.20581249474
-150616.79401219575	-146034.16346828255	0.8349174587293641	-146790.67576417618
-150559.25547762882	-146045.74998266652	0.8344172086043016	-146793.1088215022
-150501.90409148604	-146057.33801355324	0.833916958479239	-146795.5050660163
-150444.73800498687	-146068.92769344625	0.8334167083541766	-146797.86457876043
-150387.75538747935	-146080.5191553749	0.8329164582291139	-146800.1874402788
-150330.95442631043	-146092.11253287335	0.8324162081040515	-146802.47373062294
-150274.33332669066	-146103.70795995992	0.831915957978989	-146804.7235293554
-150217.8903116109	-146115.3055711077	0.8314157078539265	-146806.93691555472
-150161.6236216663	-146126.90550123272	0.8309154577288639	-146809.11396781928
-150105.53151497414	-146138.5078856644	0.8304152076038014	-146811.25476427173
-150049.61226704865	-146150.11286012465	0.8299149574787389	-146813.35938256295
-149993.86417064996	-146161.72056071245	0.8294147073536763	-146815.42789987638
-149938.28553572414	-146173.33112387045	0.8289144572286138	-146817.46039293197
-149882.87468921416	-146184.94468637815	0.8284142071035513	-146819.45693799033
-149827.62997498907	-146196.5613853207	0.8279139569784886	-146821.41761085644
-149772.5497537222	-146208.18135806947	0.8274137068534262	-146823.34248688398
-149717.63240273754	-146219.80474226823	0.8269134567283637	-146825.23164097877
-149662.87631594564	-146231.43167580222	0.826413206603301	-146827.085147603
-149608.27990367997	-146243.06229678754	0.8259129564782386	-146828.9030807788
-149553.84159260776	-146254.69674354536	0.8254127063531761	-146830.685514092
-149499.5598256065	-146266.33515458388	0.8249124562281134	-146832.4325206959
-149445.4330616527	-146277.97766857807	0.824412206103051	-146834.14417331503
-149391.45977570536	-146289.62442435	0.8239119559779885	-146835.8205442485
-149337.63845857998	-146301.2755608527	0.8234117058529258	-146837.46170537383
-149283.96761685642	-146312.93121714634	0.8229114557278634	-146839.06772815052
-149230.44577274725	-146324.59153238288	0.8224112056028009	-146840.63868362317
-149177.07146400385	-146336.25664578401	0.8219109554777382	-146842.17464242547
-149123.84324378788	-146347.92669662577	0.8214107053526758	-146843.6756747833
-149070.75968056623	-146359.60182421873	0.8209104552276133	-146845.1418505181
-149017.8193579943	-146371.28216789122	0.8204102051025506	-146846.5732390503
-148965.0208748225	-146382.96786696778	0.8199099549774882	-146847.96990940286
-148912.36284476574	-146394.65906075537	0.8194097048524257	-146849.33193020397
-148859.8438964095	-146406.3558885228	0.8189094547273632	-146850.6593696909
-148807.46267308373	-146418.05848948678	0.8184092046023006	-146851.95229571275
-148755.2178327866	-146429.76700278756	0.8179089544772381	-146853.21077573387
-148703.10804802115	-146441.4815674843	0.8174087043521756	-146854.43487683695
-148651.13200575407	-146453.20232252314	0.816908454227113	-146855.624665726
-148599.28840726253	-146464.92940673107	0.8164082041020505	-146856.7802087296
-148547.5759680371	-146476.66295879695	0.815907953976988	-146857.90157180364
-148495.99341769156	-146488.40311725193	0.8154077038519255	-146858.9888205347
-148444.53949984213	-146500.15002045644	0.8149074537268629	-146860.04202014263
-148393.2129719974	-146511.9038065854	0.8144072036018004	-146861.0612354838
-148342.0126054716	-146523.66461360856	0.8139069534767379	-146862.0465310538
-148290.9371852778	-146535.43257927487	0.8134067033516753	-146862.99797099028
-148239.98551000332	-146547.20784110267	0.8129064532266128	-146863.91561907608
-148189.15639173554	-146558.99053635693	0.8124062031015503	-146864.79953874162
-148138.44865594094	-146570.78080203888	0.8119059529764877	-146865.64979306798
-148087.86114136263	-146582.5787748709	0.8114057028514252	-146866.46644478955
-148037.39269993283	-146594.38459127853	0.8109054527263627	-146867.2495562967
-147987.04219666432	-146606.19838737763	0.8104052026013001	-146867.9991896386
-147936.8085095312	-146618.02029896423	0.8099049524762376	-146868.71540652573
-147886.69052940782	-146629.85046149106	0.8094047023511751	-146869.39826833262
-147836.6871599435	-146641.68901005946	0.8089044522261125	-146870.04783610033
-147786.79731745346	-146653.53607940796	0.80840420210105	-146870.66417053924
-147737.01993084804	-146665.39180389175	0.8079039519759875	-146871.24733203143
-147687.3539415118	-146677.25631747427	0.8074037018509249	-146871.79738063307
-147637.79830322549	-146689.1297537097	0.8069034517258624	-146872.31437607744
-147588.3519820482	-146701.01224573384	0.8064032016007999	-146872.7983777767
