alpha	beta	x	y
-35747.69654864272	-30771.024702527237	0.9589794897448717	-30975.170321027224
-35676.275849220714	-30773.79687964465	0.958479239619809	-30977.351534209345
-35605.465745138434	-30776.582378804305	0.9579789894947465	-30979.496937469678
-35535.261654182934	-30779.38096680413	0.9574787393696841	-30981.60700903885
-35465.65901459776	-30782.19240673096	0.9569784892446214	-30983.68221577376
-35396.65328537122	-30785.016458299506	0.9564782391195589	-30985.723013554758
-35328.239946435075	-30787.852878176545	0.9559779889944965	-30987.72984766467
-35260.41449886834	-30790.70142028714	0.9554777388694338	-30989.70315315044
-35193.172465134856	-30793.56183610267	0.9549774887443713	-30991.643355168657
-35126.5093892391	-30796.433874916784	0.9544772386193089	-30993.55086931565
-35060.42083690432	-30799.317284105407	0.9539769884942462	-30995.42610194308
-34994.902395717276	-30802.21180937434	0.9534767383691837	-30997.269450459833
-34929.94967528967	-30805.1171949926	0.9529764882441213	-30999.08130362088
-34865.55830737486	-30808.03318401546	0.9524762381190588	-31000.862041803928
-34801.723945992555	-30810.95951849505	0.9519759879939961	-31002.61203727432
-34738.44226754902	-30813.895939679973	0.9514757378689337	-31004.331654439004
-34675.70897093355	-30816.84218820526	0.9509754877438712	-31006.021250089892
-34613.51977757139	-30819.79800427457	0.9504752376188085	-31007.681173637448
-34551.87043157683	-30822.763127827468	0.949974987493746	-31009.311767334693
-34490.7566997588	-30825.73729870526	0.9494747373686835	-31010.913366492357
-34430.1743717456	-30828.72025680186	0.948974487243621	-31012.486299685435
-34370.1192599647	-30831.711742214135	0.9484742371185584	-31014.03088895166
-34310.587199778536	-30834.71149537609	0.9479739869934959	-31015.547449982325
-34251.57404947501	-30837.719257193323	0.9474737368684334	-31017.03629230567
-34193.075690314945	-30840.7347691674	0.9469734867433709	-31018.497719463372
-34135.088026568315	-30843.757773514048	0.9464732366183083	-31019.932029180287
-34077.606985538165	-30846.788013275676	0.9459729864932458	-31021.33951352798
-34020.628517564415	-30849.82523242877	0.9454727363681833	-31022.720459081993
-33964.14859606841	-30852.86917598334	0.9449724862431207	-31024.075147073563
-33908.163217532136	-30855.919590080375	0.9444722361180583	-31025.403853535678
-33852.66840151849	-30858.976222081757	0.9439719859929956	-31026.706849443897
-33797.660190652176	-30862.038820657417	0.9434717358679332	-31027.98440085222
-33743.13465065318	-30865.10713586445	0.9429714857428707	-31029.23676902399
-33689.08787028368	-30868.180919226947	0.942471235617808	-31030.464210558377
-33635.51596135112	-30871.259923808007	0.9419709854927456	-31031.666977512363
-33582.41505871905	-30874.343904277026	0.9414707353676831	-31032.845317518506
-33529.78132023201	-30877.432616978294	0.9409704852426204	-31033.999473898726
-33477.61092672839	-30880.525819990486	0.940470235117558	-31035.129685774285
-33425.90008202015	-30883.62327318424	0.9399699849924955	-31036.23618817189
-33374.6450128422	-30886.724738278434	0.939469734867433	-31037.319212126466
-33323.841968818604	-30889.829978891925	0.9389694847423704	-31038.3789847804
-33273.48722243882	-30892.938760591525	0.9384692346173079	-31039.41572947958
-33223.57706902411	-30896.050850937467	0.9379689844922454	-31040.429665866304
-33174.107826653635	-30899.166019528642	0.9374687343671828	-31041.421009969177
-33125.075836162185	-30902.28403804037	0.9369684842421203	-31042.38997429017
-33076.4774610716	-30905.404680263757	0.9364682341170578	-31043.336767888868
-33028.309087542526	-30908.527722141247	0.9359679839919952	-31044.261596464094
-32980.56712434521	-30911.65294179838	0.9354677338669327	-31045.16466243297
-32933.24800275792	-30914.78011957815	0.9349674837418702	-31046.046165007552
-32886.34817658371	-30917.909038064958	0.9344672336168075	-31046.90630026904
-32839.86412202135	-30921.03948211658	0.9339669834917451	-31047.745261239856
-32793.79233766944	-30924.1712388846	0.9334667333666826	-31048.563237953327
-32748.129344425204	-30927.304097840493	0.9329664832416199	-31049.36041752151
-32702.871685443384	-30930.4378507954	0.9324662331165575	-31050.136984200843
-32658.015926073473	-30933.572291919612	0.931965982991495	-31050.893119455843
-32613.55865378253	-30936.70721776144	0.9314657328664323	-31051.629002021014
-32569.49647809462	-30939.842427263236	0.9309654827413699	-31052.34480796095
-32525.826030553915	-30942.977721773867	0.9304652326163074	-31053.040710728557
-32482.543964598655	-30946.112905066446	0.9299649824912449	-31053.71688122178
-32439.646955549095	-30949.24778334601	0.9294647323661823	-31054.373487838577
-32397.131700493665	-30952.38216526345	0.9289644822411198	-31055.01069653043
-32354.994918257857	-30955.515861921762	0.9284642321160573	-31055.62867085426
-32313.233349294384	-30958.648686887045	0.9279639819909947	-31056.22757202294
-32271.84375563393	-30961.780456193625	0.9274637318659322	-31056.807558954428
-32230.822920793584	-30964.910988351196	0.9269634817408697	-31057.368788319476
-32190.167649742554	-30968.040104346346	0.9264632316158071	-31057.91141458809
-32149.874768763693	-30971.167627651164	0.9259629814907446	-31058.435590074703
-32109.94112541439	-30974.293384223016	0.9254627313656821	-31058.941464982152
-32070.363588457796	-30977.41720250551	0.9249624812406195	-31059.4291874444
-32031.139047761928	-30980.53891343119	0.924462231115557	-31059.89890356823
-31992.264414229307	-30983.658350420767	0.9239619809904945	-31060.35075747374
-31953.736619724496	-30986.77534938163	0.9234617308654319	-31060.78489133384
-31915.55261698127	-30989.88974870719	0.9229614807403694	-31061.201445412647
-31877.709379525324	-30993.001389274083	0.9224612306153069	-31061.600558102968
-31840.203901596822	-30996.11011443863	0.9219609804902444	-31061.982365962733
-31803.03319808389	-30999.215770031587	0.9214607303651818	-31062.347003750554
-31766.194304409808	-31002.318204356037	0.9209604802401193	-31062.69460446034
-31729.68427645906	-31005.41726818142	0.9204602301150568	-31063.02529935508
-31693.500190514493	-31008.512814735772	0.9199599799899942	-31063.339217999703
-31657.639143151493	-31011.604699701165	0.9194597298649317	-31063.636488293214
-31622.098251173335	-31014.692781204834	0.9189594797398692	-31063.917236499932
-31586.874651497124	-31017.776919814136	0.9184592296148066	-31064.181587280033
-31551.96550109677	-31020.85697852591	0.9179589794897441	-31064.42966371932
-31517.36797691817	-31023.93282275769	0.9174587293646816	-31064.66158735823
-31483.07927577074	-31027.004320340573	0.916958479239619	-31064.877478220216
-31449.096614267404	-31030.07134150722	0.9164582291145565	-31065.077454839364
-31415.417228718386	-31033.133758883563	0.915957978989494	-31065.26163428739
-31382.03837506653	-31036.191447476278	0.9154577288644314	-31065.430132200017
-31348.957328779663	-31039.244284663746	0.914957478739369	-31065.583062802667
-31316.17138477721	-31042.29215018345	0.9144572286143064	-31065.72053893559
-31283.67785733931	-31045.33492612064	0.9139569784892438	-31065.842672078423
-31251.474080020373	-31048.372496896125	0.9134567283641813	-31065.949572374113
-31219.55740556958	-31051.40474925312	0.9129564782391189	-31066.041348652354
-31187.92520582496	-31054.4315722462	0.9124562281140562	-31066.118108452447
-31156.574871657485	-31057.45285722522	0.9119559779889937	-31066.179958045668
-31125.503812838226	-31060.468497826198	0.9114557278639313	-31066.22700245708
-31094.70945800756	-31063.47838995219	0.9109554777388688	-31066.259345486884
-31064.18925454057	-31066.48243176382	0.9104552276138062	-31066.277089731324
-31033.940668471376	-31069.480523663915	0.9099549774887437	-31066.280336603057
-31003.961184435877	-31072.472568279958	0.9094547273636812	-31066.269186351103
-30974.24830552921	-31075.458470454767	0.9089544772386186	-31066.243738080353
-30944.79955326642	-31078.43813722679	0.9084542271135561	-31066.204089770687
-30915.612467480034	-31081.411477816266	0.9079539769884936	-31066.15033829557
-30886.68460621936	-31084.37840361121	0.907453726863431	-31066.082579440375
-30858.01354567282	-31087.338828150776	0.9069534767383685	-31066.00090792021
-30829.596880093188	-31090.29266710816	0.906453226613306	-31065.905417397404
-30801.432221677198	-31093.239838277972	0.9059529764882434	-31065.79620049861
-30773.51720051902	-31096.18026155593	0.9054527263631809	-31065.67334883158
-30745.84946448239	-31099.113858926667	0.9049524762381184	-31065.536953001498
-30718.42667914475	-31102.040554444044	0.9044522261130558	-31065.387102627054
-30691.24652769121	-31104.960274216537	0.9039519759879933	-31065.223886356176
-30664.306710841407	-31107.87294638895	0.9034517258629308	-31065.04739188136
-30637.604946737283	-31110.77850112828	0.9029514757378682	-31064.857705954764
-30611.13897089172	-31113.676870602896	0.9024512256128057	-31064.654914402956
-30584.90653607249	-31116.567988968603	0.9019509754877432	-31064.43910214137
-30558.905412219578	-31119.451792350945	0.9014507253626806	-31064.210353188424
-30533.133386378136	-31122.328218825856	0.9009504752376181	-31063.968750679458
-30507.588262574864	-31125.197208406236	0.9004502251125556	-31063.714376880253
-30482.267861783188	-31128.058703018858	0.899949974987493	-31063.44731320038
-30457.170021774888	-31130.91264649362	0.8994497248624305	-31063.167640206244
-30432.292597088133	-31133.75898453997	0.898949474737368	-31062.87543763388
-30407.63345890986	-31136.597664732657	0.8984492246123055	-31062.570784401476
-30383.190494995295	-31139.428636493423	0.8979489744872429	-31062.25375862168
-30358.96160958132	-31142.25185107328	0.8974487243621804	-31061.924437613623
-30334.944723314024	-31145.06726153315	0.8969484742371179	-31061.58289791477
-30311.13777314568	-31147.874822727958	0.8964482241120553	-31061.229215292475
-30287.538712258654	-31150.674491287653	0.8959479739869928	-31060.86346475537
-30264.145509967904	-31153.46622560061	0.8954477238619303	-31060.485720564473
-30240.95615165138	-31156.24998579389	0.8949474737368677	-31060.09605624415
-30217.96863865254	-31159.02573371666	0.8944472236118052	-31059.694544592832
-30195.180988206695	-31161.793432920822	0.8939469734867427	-31059.28125769351
-30172.59123335183	-31164.553048643535	0.8934467233616801	-31058.856266924107
-30150.197422827667	-31167.304547791042	0.8929464732366176	-31058.419642967547
-30127.997621013445	-31170.04789891803	0.8924462231115551	-31057.97145582174
-30105.989907837622	-31172.783072210248	0.8919459729864925	-31057.511774809303
-30084.172378685354	-31175.51003946749	0.89144572286143	-31057.040668587186
-30062.543144327054	-31178.22877408395	0.8909454727363675	-31056.558205155983
-30041.100330821224	-31180.939251031894	0.8904452226113049	-31056.064451869242
-30019.842079431823	-31183.64144684347	0.8899449724862424	-31055.55947544249
-29998.76654656942	-31186.335339589667	0.8894447223611799	-31055.043341962115
-29977.871903668332	-31189.02090886716	0.8889444722361173	-31054.516116894105
-29957.156337134347	-31191.69813577661	0.8884442221110548	-31053.977865092653
-29936.618048246823	-31194.36700290645	0.8879439719859923	-31053.42865080852
-29916.25525309201	-31197.02749431303	0.8874437218609298	-31052.86853769736
-29896.066182450446	-31199.67959550649	0.8869434717358672	-31052.29758882782
-29876.049081741872	-31202.32329342944	0.8864432216108047	-31051.71586668953
-29856.202210947467	-31204.958576438552	0.8859429714857422	-31051.123433200948
-29836.523844492025	-31207.58543429133	0.8854427213606796	-31050.520349717022
-29817.012271202653	-31210.203858123274	0.8849424712356171	-31049.90667703686
-29797.66579420722	-31212.813840432565	0.8844422211105546	-31049.282475411026
-29778.482730850723	-31215.415375062854	0.883941970985492	-31048.64780454899
-29759.46141263227	-31218.00845718316	0.8834417208604295	-31048.002723626203
-29740.60018509434	-31220.593083274292	0.882941470735367	-31047.347291291244
-29721.89740778057	-31223.169251106156	0.8824412206103044	-31046.681565672683
-29703.3514541172	-31225.736959725404	0.8819409704852419	-31046.005604385966
-29684.96071136368	-31228.296209433858	0.8814407203601794	-31045.319464540094
-29666.72358051044	-31230.847001774095	0.8809404702351168	-31044.623202744202
-29648.63847622202	-31233.3893395091	0.8804402201100543	-31043.916875114093
-29630.703826737	-31235.9232266077	0.8799399699849918	-31043.200537278553
-29612.918073796845	-31238.44866822635	0.8794397198599292	-31042.47424438567
-29595.279672563218	-31240.96567069239	0.8789394697348667	-31041.738051108965
-29577.787091558035	-31243.47424148448	0.8784392196098042	-31040.9920116535
-29560.438812554912	-31245.974389219587	0.8779389694847416	-31040.236179761767
-29543.233330523755	-31248.466123632992	0.8774387193596791	-31039.470608719654
-29526.169153546824	-31250.94945556211	0.8769384692346166	-31038.695351362127
-29509.24480274541	-31253.424396929076	0.876438219109554	-31037.91046007897
-29492.458812177952	-31255.890960727433	0.8759379689844915	-31037.115986820343
-29475.809728806606	-31258.349160999212	0.875437718859429	-31036.31198310228
-29459.296112376494	-31260.79901282452	0.8749374687343665	-31035.49850001211
-29442.916535375043	-31263.240532299875	0.8744372186093039	-31034.675588213762
-29426.66958292538	-31265.67373652599	0.8739369684842414	-31033.843297953026
-29410.553852734323	-31268.09864358793	0.8734367183591789	-31033.001679062687
-29394.567954998118	-31270.51527254139	0.8729364682341163	-31032.150780967608
-29378.71051234855	-31272.923643393286	0.8724362181090538	-31031.290652689728
-29362.980159744147	-31275.32377709041	0.8719359679839913	-31030.421342852966
-29347.375544434955	-31277.715695497518	0.8714357178589287	-31029.542899688073
-29331.895325856887	-31280.09942138582	0.8709354677338662	-31028.655371037414
-29316.53817556649	-31282.474978415583	0.8704352176088037	-31027.758804359597
-29301.302777180055	-31284.84239111834	0.8699349674837411	-31026.853246734172
-29286.1878262712	-31287.20168488526	0.8694347173586786	-31025.938744866115
-29271.192030334634	-31289.552885945857	0.8689344672336161	-31025.015345090356
-29256.31410866828	-31291.896021358945	0.8684342171085535	-31024.08309337613
-29241.552792343762	-31294.231118990625	0.867933966983491	-31023.14203533141
-29226.906824098638	-31296.558207503935	0.8674337168584285	-31022.192216207084
-29212.37495828739	-31298.877316339956	0.8669334667333659	-31021.233680901245
-29197.95596079186	-31301.18847570512	0.8664332166083034	-31020.266473963326
-29183.648608967924	-31303.491716553028	0.8659329664832409	-31019.290639598144
-29169.451691550803	-31305.787070572926	0.8654327163581783	-31018.30622167
-29155.364008595836	-31308.074570172696	0.8649324662331158	-31017.313263706586
-29141.384371415385	-31310.354248462623	0.8644322161080533	-31016.31180890294
-29127.511602490955	-31312.62613924313	0.8639319659829908	-31015.301900125272
-29113.7445354034	-31314.890276989863	0.8634317158579282	-31014.283579914772
-29100.082014788637	-31317.146696834858	0.8629314657328657	-31013.256890491353
-29086.5228962233	-31319.39543455887	0.8624312156078032	-31012.221873757328
-29073.066046195414	-31321.63652657042	0.8619309654827406	-31011.178571301032
-29059.710342008704	-31323.870009895563	0.8614307153576781	-31010.127024400485
-29046.454671720094	-31326.09592216232	0.8609304652326156	-31009.06727402678
-29033.297934083024	-31328.314301584523	0.8604302151075531	-31007.999360847694
-29020.23903845929	-31330.5251869507	0.8599299649824905	-31006.92332523104
-29007.276904747676	-31332.728617610504	0.859429714857428	-31005.839207248093
-28994.410463346863	-31334.924633455612	0.8589294647323655	-31004.747046676886
-28981.638655055907	-31337.11327491097	0.8584292146073029	-31003.646883005524
-28968.96043101562	-31339.294582919523	0.8579289644822404	-31002.538755435424
-28956.374752636562	-31341.468598929212	0.8574287143571779	-31001.422702884487
-28943.880591547007	-31343.63536487687	0.8569284642321153	-31000.298763990257
-28931.476929506887	-31345.794923177888	0.8564282141070528	-30999.166977113066
-28919.16275835467	-31347.947316710455	0.8559279639819903	-30998.027380339034
-28906.937079930958	-31350.09258880393	0.8554277138569277	-30996.880011483125
-28894.79890601745	-31352.23078322479	0.8549274637318652	-30995.724908092157
-28882.747258270396	-31354.361944163462	0.8544272136068027	-30994.562107447662
-28870.78116814759	-31356.486116222655	0.8539269634817401	-30993.391646568867
-28858.899676860037	-31358.6033444014	0.8534267133566776	-30992.213562215496
-28847.101835283913	-31360.71367408618	0.8529264632316151	-30991.027890890648
-28835.386703907872	-31362.817151035986	0.8524262131065525	-30989.83466884349
-28823.753352778196	-31364.913821368067	0.85192596298149	-30988.633932072116
-28812.200861404046	-31367.003731550547	0.8514257128564275	-30987.42571632618
-28800.728318733785	-31369.086928382912	0.8509254627313649	-30986.210057109554
-28789.334823047368	-31371.16345899134	0.8504252126063024	-30984.98698968306
-28778.019481930307	-31373.233370809743	0.84992496248124	-30983.756549066955
-28766.781412180306	-31375.296711572944	0.8494247123561774	-30982.518770043585
-28755.619739767775	-31377.353529300373	0.848924462231115	-30981.27368715988
-28744.533599761813	-31379.403872286068	0.8484242121060525	-30980.021334729863
-28733.52213626162	-31381.447789087833	0.8479239619809898	-30978.76174683712
-28722.584502345686	-31383.485328513416	0.8474237118559274	-30977.494957337247
-28711.719859999223	-31385.516539610635	0.8469234617308649	-30976.220999860212
-28700.92738006784	-31387.541471653032	0.8464232116058023	-30974.939907812783
-28690.206242163193	-31389.56017413427	0.8459229614807398	-30973.651714380845
-28679.555634648448	-31391.572696748222	0.8454227113556773	-30972.356452531698
-28668.974754536946	-31393.579089385014	0.8449224612306147	-30971.054155016376
-28658.462807447635	-31395.579402116793	0.8444222111055522	-30969.744854371864
-28648.019007545754	-31397.57368518643	0.8439219609804897	-30968.428582923352
-28637.642577478073	-31399.561988997244	0.843421710855427	-30967.105372786387
-28627.332748310586	-31401.544364102603	0.8429214607303646	-30965.77525586914
-28617.08875947972	-31403.5208611929	0.8424212106053021	-30964.438263874414
-28606.909858717452	-31405.491531087777	0.8419209604802395	-30963.09442830187
-28596.795301998976	-31407.456424724125	0.841420710355177	-30961.74378045005
-28586.744353492093	-31409.415593144015	0.8409204602301145	-30960.386351418496
-28576.756285485495	-31411.369087486568	0.8404202101050519	-30959.022172109708
-28566.830378327988	-31413.316958978143	0.8399199599799894	-30957.651273231244
-28556.96592038404	-31415.25925891937	0.8394197098549269	-30956.273685297638
-28547.16220796293	-31417.196038677466	0.8389194597298644	-30954.889438632403
-28537.418545271557	-31419.127349674123	0.8384192096048018	-30953.498563369954
-28527.734244353444	-31421.053243376162	0.8379189594797393	-30952.10108945752
-28518.108625015953	-31422.97377128869	0.8374187093546768	-30950.697046657053
-28508.541014797916	-31424.888984940506	0.8369184592296142	-30949.286464547065
-28499.030748899997	-31426.798935876934	0.8364182091045517	-30947.869372524525
-28489.577170122688	-31428.703675651213	0.8359179589794892	-30946.44579980661
-28480.179628822676	-31430.603255812624	0.8354177088544266	-30945.015775432585
-28470.837482852465	-31432.497727897822	0.8349174587293641	-30943.57932826552
-28461.550097490766	-31434.38714342433	0.8344172086043016	-30942.13648699411
-28452.316845411144	-31436.27155387644	0.833916958479239	-30940.687280134327
-28443.13710660835	-31438.15101069982	0.8334167083541766	-30939.231736031255
-28434.010268345402	-31440.02556529195	0.8329164582291139	-30937.76988286066
-28424.935725107956	-31441.895268991444	0.8324162081040515	-30936.301748630776
-28415.91287854323	-31443.7601730704	0.831915957978989	-30934.827361183892
-28406.9411374042	-31445.62032872601	0.8314157078539265	-30933.34674819802
-28398.019917496287	-31447.475787071704	0.8309154577288639	-30931.859937188514
-28389.148641623502	-31449.326599128584	0.8304152076038014	-30930.36695550966
-28380.326739544627	-31451.172815814967	0.8299149574787389	-30928.867830356277
-28371.553647899666	-31453.01448794206	0.8294147073536763	-30927.36258876524
-28362.82881017557	-31454.851666201885	0.8289144572286138	-30925.85125761709
-28354.15167664471	-31456.684401160746	0.8284142071035513	-30924.333863637483
-28345.521704303548	-31458.512743253017	0.8279139569784886	-30922.81043339878
-28336.938356849732	-31460.336742766925	0.8274137068534262	-30921.280993321485
-28328.40110459093	-31462.156449844733	0.8269134567283637	-30919.74556967574
-28319.90942442169	-31463.971914468915	0.826413206603301	-30918.204188582775
-28311.462799759713	-31465.783186456938	0.8259129564782386	-30916.656876016397
-28303.060720501566	-31467.59031545201	0.8254127063531761	-30915.10365780433
-28294.7026829561	-31469.39335091882	0.8249124562281134	-30913.5445596297
-28286.388189815327	-31471.192342131457	0.824412206103051	-30911.979607032426
-28278.116750085646	-31472.98733816973	0.8239119559779885	-30910.408825410548
-28269.88787904785	-31474.77838790969	0.8234117058529258	-30908.832240021628
-28261.701098199097	-31476.565540018095	0.8229114557278634	-30907.249875984115
-28253.555935214696	-31478.3488429427	0.8224112056028009	-30905.661758278646
-28245.451923877885	-31480.128344909597	0.8219109554777382	-30904.06791174937
-28237.38860405727	-31481.904093910496	0.8214107053526758	-30902.46836110529
-28229.3655216365	-31483.676137700306	0.8209104552276133	-30900.863130921494
-28221.38222846941	-31485.444523789512	0.8204102051025506	-30899.252245640477
-28213.438282338466	-31487.209299435875	0.8199099549774882	-30897.63572957341
-28205.533246901417	-31488.970511638807	0.8194097048524257	-30896.01360690134
-28197.666691640676	-31490.72820713339	0.8189094547273632	-30894.38590167648
-28189.83819181961	-31492.482432382916	0.8184092046023006	-30892.752637823396
-28182.04732843094	-31494.233233573374	0.8179089544772381	-30891.11383914023
-28174.29368815277	-31495.980656606356	0.8174087043521756	-30889.46952929992
-28166.576863298214	-31497.72474709348	0.816908454227113	-30887.819731851323
-28158.896451772867	-31499.465550349287	0.8164082041020505	-30886.164470220447
-28151.25205701584	-31501.203111387887	0.815907953976988	-30884.50376771159
-28143.643287973537	-31502.93747491239	0.8154077038519255	-30882.837647508466
-28136.06975903108	-31504.66868531404	0.8149074537268629	-30881.166132675375
-28128.531089977994	-31506.39678666377	0.8144072036018004	-30879.489246158304
-28121.02690596464	-31508.121822705867	0.8139069534767379	-30877.807010786037
-28113.55683745255	-31509.84383685329	0.8134067033516753	-30876.11944927126
-28106.120520161578	-31511.562872183804	0.8129064532266128	-30874.42658421166
-28098.717595038026	-31513.278971431428	0.8124062031015503	-30872.72843809099
-28091.34770820038	-31514.992176983145	0.8119059529764877	-30871.025033280133
-28084.010510898413	-31516.70253087274	0.8114057028514252	-30869.31639203816
-28076.70565946586	-31518.41007477616	0.8109054527263627	-30867.60253651338
-28069.432815280416	-31520.114850005368	0.8104052026013001	-30865.883488744355
-28062.19164470615	-31521.81689750645	0.8099049524762376	-30864.15927066097
-28054.98181908137	-31523.51625784713	0.8094047023511751	-30862.429904085373
-28047.803014630368	-31525.212971222365	0.8089044522261125	-30860.695410733046
-28040.654912458554	-31526.907077440384	0.80840420210105	-30858.95581221375
-28033.537198482918	-31528.598615924217	0.8079039519759875	-30857.21113003254
-28026.449563410293	-31530.287625701912	0.8074037018509249	-30855.46138559072
-28019.39170267553	-31531.974145406493	0.8069034517258624	-30853.706600186804
