alpha	beta	x	y
-60082.66846781784	-48238.15742081757	0.9589794897448717	-48724.025307688025
-59976.72827114312	-48242.803355965516	0.958479239619809	-48730.00484068776
-59872.59726151359	-48247.43196709958	0.9579789894947465	-48735.93316006146
-59770.23238119168	-48252.04297374843	0.9574787393696841	-48741.81090753167
-59669.59177278744	-48256.63611507319	0.9569784892446214	-48747.6387096522
-59570.63424421184	-48261.21117167912	0.9564782391195589	-48753.41717833763
-59473.31958227831	-48265.76795007052	0.9559779889944965	-48759.14691136832
-59377.60840948058	-48270.30628733425	0.9554777388694338	-48764.82849287254
-59283.46227181141	-48274.826045373105	0.9549774887443713	-48770.46249378705
-59190.8433955305	-48279.32712061231	0.9544772386193089	-48776.04947229694
-59099.71494983621	-48283.80943007521	0.9539769884942462	-48781.58997425632
-59010.040897690655	-48288.272916664595	0.9534767383691837	-48787.08453359078
-58921.78602337465	-48292.717546191445	0.9529764882441213	-48792.53367268231
-58834.91575587532	-48297.143314477464	0.9524762381190588	-48797.937902738
-58749.396403404615	-48301.55023428029	0.9519759879939961	-48803.297724143195
-58665.19492877366	-48305.938344838105	0.9514757378689337	-48808.61362679997
-58582.2791762696	-48310.307698862714	0.9509754877438712	-48813.88609045145
-58500.61756469772	-48314.65837657696	0.9504752376188085	-48819.11558499315
-58420.17935238004	-48318.99047063427	0.949974987493746	-48824.30257077164
-58340.93436684391	-48323.30409862595	0.9494747373686835	-48829.447498871086
-58262.853125557594	-48327.59939544505	0.948974487243621	-48834.55081138877
-58185.90709705241	-48331.87649760594	0.9484742371185584	-48839.61294169949
-58110.06791267899	-48336.13558426729	0.9479739869934959	-48844.63431470993
-58035.30828184223	-48340.37682643381	0.9474737368684334	-48849.61534710309
-57961.60131131028	-48344.60042245139	0.9469734867433709	-48854.55644757348
-57888.92083434099	-48348.80657865496	0.9464732366183083	-48859.45801705337
-57817.24131058473	-48352.99551341583	0.9459729864932458	-48864.32044893072
-57746.537702665475	-48357.16746285599	0.9454727363681833	-48869.14412925882
-57676.78562109215	-48361.32267133926	0.9449724862431207	-48873.92943695848
-57607.961278602896	-48365.46139266759	0.9444722361180583	-48878.67674401268
-57540.04140363086	-48369.583893845345	0.9439719859929956	-48883.38641565425
-57473.00330951331	-48373.690449792324	0.9434717358679332	-48888.05881054694
-57406.82482566255	-48377.78134616096	0.9429714857428707	-48892.69428095996
-57341.48437233621	-48381.85687360999	0.942471235617808	-48897.29317293642
-57276.960802369475	-48385.917336171355	0.9419709854927456	-48901.855826456
-57213.23361888813	-48389.96303676846	0.9414707353676831	-48906.38257559188
-57150.28268636616	-48393.99429377188	0.9409704852426204	-48910.873748662394
-57088.088442743334	-48398.01142680862	0.940470235117558	-48915.329668377526
-57026.631765945356	-48402.01476391455	0.9399699849924955	-48919.75065198044
-56965.89409347323	-48406.0046328259	0.939469734867433	-48924.137011384344
-56905.857226728935	-48409.98137234702	0.9389694847423704	-48928.4890533048
-56846.50346084351	-48413.94532303426	0.9384692346173079	-48932.80707938771
-56787.815608805126	-48417.896824420306	0.9379689844922454	-48937.09138633313
-56729.776818650826	-48421.83622595129	0.9374687343671828	-48941.342266015046
-56672.370597629706	-48425.763884617176	0.9369684842421203	-48945.560005597465
-56615.5811388546	-48429.680141971694	0.9364682341170578	-48949.7448876466
-56559.39285438568	-48433.58535431738	0.9359679839919952	-48953.89719023972
-56503.79055004837	-48437.479880212624	0.9354677338669327	-48958.017187070465
-56448.759437300214	-48441.36407870809	0.9349674837418702	-48962.105147551
-56394.285272757515	-48445.23829858333	0.9344672336168075	-48966.16133691091
-56340.35400571224	-48449.102901883256	0.9339669834917451	-48970.18601629318
-56286.95195555226	-48452.95825089126	0.9334667333666826	-48974.1794428472
-56234.06594992544	-48456.80469730731	0.9329664832416199	-48978.14186981899
-56181.6830135787	-48460.64260348593	0.9324662331165575	-48982.07354663878
-56129.79070287513	-48464.472317606946	0.931965982991495	-48985.974719005884
-56078.37671166606	-48468.294201297074	0.9314657328664323	-48989.84562897119
-56027.429216683646	-48472.10860377056	0.9309654827413699	-48993.686515017194
-55976.93664943822	-48475.91587762758	0.9304652326163074	-48997.49761213568
-55926.88773512679	-48479.71637532911	0.9299649824912449	-49001.27915190324
-55877.271644057866	-48483.51043699375	0.9294647323661823	-49005.03136255455
-55828.07766783805	-48487.29841400392	0.9289644822411198	-49008.754469053674
-55779.29556381422	-48491.080642245615	0.9284642321160573	-49012.448693163235
-55730.91530997732	-48494.857459910076	0.9279639819909947	-49016.114253511725
-55682.92703128721	-48498.62921273768	0.9274637318659322	-49019.75136565899
-55635.32142654785	-48502.3962200763	0.9269634817408697	-49023.36024215977
-55588.08924765557	-48506.15881466156	0.9264632316158071	-49026.94109262561
-55541.221597756834	-48509.917318734944	0.9259629814907446	-49030.494123785094
-55494.70980428779	-48513.672053354734	0.9254627313656821	-49034.01953954234
-55448.54544593751	-48517.42333566059	0.9249624812406195	-49037.51754103405
-55402.720391693656	-48521.17147505276	0.924462231115557	-49040.98832668497
-55357.22672406518	-48524.916778762075	0.9239619809904945	-49044.432092261864
-55312.056743314824	-48528.65955097195	0.9234617308654319	-49047.84903092616
-55267.20303212186	-48532.400086878115	0.9229614807403694	-49051.23933328509
-55222.65841546518	-48536.13867532468	0.9224612306153069	-49054.60318744163
-55178.415794724075	-48539.875612224656	0.9219609804902444	-49057.94077904303
-55134.46848407794	-48543.611171750716	0.9214607303651818	-49061.252291328194
-55090.80990180066	-48547.34563169906	0.9209604802401193	-49064.537905173835
-55047.433634917186	-48551.079267678164	0.9204602301150568	-49067.7977991394
-55004.33358412222	-48554.812340083074	0.9199599799899942	-49071.032149510924
-54961.50377465321	-48558.54510981397	0.9194597298649317	-49074.2411303438
-54918.938382895	-48562.27783563763	0.9189594797398692	-49077.424913504416
-54876.63187912836	-48566.01076114107	0.9184592296148066	-49080.583668710824
-54834.5788225481	-48569.744132252505	0.9179589794897441	-49083.717563572405
-54792.77398667416	-48573.47818576456	0.9174587293646816	-49086.82676362854
-54751.21236069332	-48577.2131486444	0.916958479239619	-49089.91143238633
-54709.88904296556	-48580.94924716615	0.9164582291145565	-49092.9717313575
-54668.79923766619	-48584.68670695826	0.915957978989494	-49096.007820094295
-54627.93847241156	-48588.42573265323	0.9154577288644314	-49099.0198562246
-54587.302298810835	-48592.16653481633	0.914957478739369	-49102.0079954862
-54546.88650824679	-48595.90930974756	0.9144572286143064	-49104.97239176026
-54506.68690427759	-48599.65426024907	0.9139569784892438	-49107.91319710396
-54466.69960297058	-48603.40156719017	0.9134567283641813	-49110.83056178248
-54426.92078668521	-48607.15141210011	0.9129564782391189	-49113.72463430012
-54387.346703031326	-48610.90397712148	0.9124562281140562	-49116.59556143075
-54347.973856400626	-48614.659426374434	0.9119559779889937	-49119.44348824768
-54308.79878427412	-48618.41792696517	0.9114557278639313	-49122.26855815261
-54269.81822395041	-48622.17963263717	0.9109554777388688	-49125.070912904186
-54231.02897528546	-48625.9446967157	0.9104552276138062	-49127.85069264566
-54192.427999980544	-48629.713262139645	0.9099549774887437	-49130.60803593223
-54154.01231365317	-48633.48547176232	0.9094547273636812	-49133.34307975744
-54115.77915237548	-48637.261451550155	0.9089544772386186	-49136.05595957928
-54077.725713908745	-48641.041336033246	0.9084542271135561	-49138.74680934552
-54039.849467126565	-48644.825237093326	0.9079539769884936	-49141.4157615186
-54002.1478342052	-48648.61327559249	0.907453726863431	-49144.06294709993
-53964.61843945261	-48652.405556025136	0.9069534767383685	-49146.68849565371
-53927.258934670186	-48656.20218396335	0.906453226613306	-49149.292535330125
-53890.067124262954	-48660.003253021576	0.9059529764882434	-49151.875192888205
-53853.04087446499	-48663.8088539053	0.9054527263631809	-49154.4365937181
-53816.178129802596	-48667.61907252698	0.9049524762381184	-49156.97686186283
-53779.47694339679	-48671.43398659883	0.9044522261130558	-49159.49612003976
-53742.935423052	-48675.253671060986	0.9039519759879933	-49161.994489661425
-53706.551820206994	-48679.078188439235	0.9034517258629308	-49164.472090856034
-53670.32433702619	-48682.90760916867	0.9029514757378682	-49166.929042487514
-53634.251382934715	-48686.74198404432	0.9024512256128057	-49169.3654621752
-53598.33143562863	-48690.58135872236	0.9019509754877432	-49171.781466312976
-53562.56290628924	-48694.42578827267	0.9014507253626806	-49174.17717008821
-53526.94441039627	-48698.27530763708	0.9009504752376181	-49176.552687500174
-53491.47460069335	-48702.129949492686	0.9004502251125556	-49178.9081313781
-53456.15212190152	-48705.98974919637	0.899949974987493	-49181.24361339899
-53420.97576893982	-48709.85472714612	0.8994497248624305	-49183.55924410487
-53385.944370548925	-48713.72490142241	0.898949474737368	-49185.85513291994
-53351.056806775305	-48717.6002857298	0.8984492246123055	-49188.131388167145
-53316.31200606865	-48721.48088959002	0.8979489744872429	-49190.38811708459
-53281.70894553821	-48725.36671818394	0.8974487243621804	-49192.62542584159
-53247.24667006431	-48729.25777002558	0.8969484742371179	-49194.84341955434
-53212.92423053779	-48733.154043905764	0.8964482241120553	-49197.04220230138
-53178.7407955786	-48737.055525918426	0.8959479739869928	-49199.2218771387
-53144.69556773281	-48740.962198897665	0.8954477238619303	-49201.382546114546
-53110.787715294704	-48744.874050333034	0.8949474737368677	-49203.52431028399
-53077.01656547945	-48748.79104969827	0.8944472236118052	-49205.6472697232
-53043.38136059565	-48752.71317689818	0.8939469734867427	-49207.75152354343
-53009.88149873036	-48756.64039384655	0.8934467233616801	-49209.83716990471
-52976.51632990129	-48760.57266843357	0.8929464732366176	-49211.90430602941
-52943.28528813125	-48764.50995877485	0.8924462231115551	-49213.95302821539
-52910.18783789753	-48768.45221945049	0.8919459729864925	-49215.983431848974
-52877.22343756919	-48772.39940587629	0.89144572286143	-49217.99561141775
-52844.3915987311	-48776.35146707584	0.8909454727363675	-49219.98966052299
-52811.691901708065	-48780.30834361685	0.8904452226113049	-49221.96567189198
-52779.12390422916	-48784.26997870282	0.8899449724862424	-49223.92373739006
-52746.68723057801	-48788.236307176056	0.8894447223611799	-49225.863948032405
-52714.38144962339	-48792.20727055768	0.8889444722361173	-49227.786393995695
-52682.20629500023	-48796.182789588565	0.8884442221110548	-49229.69116462949
-52650.16138070298	-48800.16279961067	0.8879439719859923	-49231.57834846744
-52618.24640660916	-48804.147224890774	0.8874437218609298	-49233.448033238266
-52586.4611303891	-48808.13598193985	0.8869434717358672	-49235.30030587658
-52554.805256506945	-48812.128993559476	0.8864432216108047	-49237.1352525335
-52523.27858018995	-48816.12617048686	0.8859429714857422	-49238.95295858706
-52491.8808176778	-48820.127433078014	0.8854427213606796	-49240.75350865248
-52460.61183163046	-48824.13268226271	0.8849424712356171	-49242.53698659217
-52429.47136414206	-48828.14183397004	0.8844422211105546	-49244.30347552569
-52398.45926980626	-48832.15478892242	0.883941970985492	-49246.0530578394
-52367.575400124435	-48836.17144753567	0.8834417208604295	-49247.7858151961
-52336.81957578422	-48840.191713612745	0.882941470735367	-49249.50182854428
-52306.191639842866	-48844.21548736604	0.8824412206103044	-49251.20117812745
-52275.69149634609	-48848.24266018448	0.8819409704852419	-49252.8839434932
-52245.319019847586	-48852.273126615626	0.8814407203601794	-49254.55020350206
-52215.07407486417	-48856.30678183904	0.8809404702351168	-49256.20003633628
-52184.956612121445	-48860.34350863662	0.8804402201100543	-49257.833519508495
-52154.96645890531	-48864.383205726605	0.8799399699849918	-49259.45072987012
-52125.103610909064	-48868.42574816082	0.8794397198599292	-49261.05174361972
-52095.367934525275	-48872.47102779225	0.8789394697348667	-49262.63663631121
-52065.75937246648	-48876.518925245764	0.8784392196098042	-49264.20548286189
-52036.27783395177	-48880.56932494526	0.8779389694847416	-49265.758357560364
-52006.92327443649	-48884.622104092174	0.8774387193596791	-49267.29533407435
-51977.695615763834	-48888.677143726934	0.8769384692346166	-49268.81648545834
-51948.59478627461	-48892.73432318963	0.876438219109554	-49270.321884161116
-51919.62079154979	-48896.79351008569	0.8759379689844915	-49271.811602033216
-51890.77348368743	-48900.854592868505	0.875437718859429	-49273.285710334196
-51862.052860476775	-48904.91743858243	0.8749374687343665	-49274.7442797398
-51833.45884170542	-48908.98192451357	0.8744372186093039	-49276.18738034907
-51804.99135649688	-48913.0479258521	0.8739369684842414	-49277.61508169126
-51776.6503836834	-48917.11530981718	0.8734367183591789	-49279.02745273271
-51748.435889064756	-48921.183944631935	0.8729364682341163	-49280.424561883534
-51720.34774884369	-48925.25371076632	0.8724362181090538	-49281.806477004306
-51692.385936842635	-48929.3244737395	0.8719359679839913	-49283.17326541254
-51664.55037499609	-48933.39610586126	0.8714357178589287	-49284.52499388911
-51636.84101185449	-48937.46847477432	0.8709354677338662	-49285.86172868462
-51609.2577620049	-48941.5414523887	0.8704352176088037	-49287.18353552557
-51581.80057744653	-48945.614904327405	0.8699349674837411	-49288.49047962054
-51554.46935679884	-48949.68870344195	0.8694347173586786	-49289.782625666136
-51527.264045630516	-48953.76271486069	0.8689344672336161	-49291.060037853036
-51500.18452047017	-48957.83681341015	0.8684342171085535	-49292.32277987177
-51473.23074363173	-48961.91086029009	0.867933966983491	-49293.5709149185
-51446.40255927608	-48965.9847339605	0.8674337168584285	-49294.80450570068
-51419.69990382279	-48970.05829824236	0.8669334667333659	-49296.02361444266
-51393.12267430694	-48974.131422309205	0.8664332166083034	-49297.2283028912
-51366.67072708318	-48978.20398102315	0.8659329664832409	-49298.41863232085
-51340.344002838516	-48982.27583563672	0.8654327163581783	-49299.59466353931
-51314.14231543836	-48986.34686648941	0.8649324662331158	-49300.75645689272
-51288.065547046994	-48990.41694283539	0.8644322161080533	-49301.90407227079
-51262.11358642863	-48994.48593233709	0.8639319659829908	-49303.037569111926
-51236.28626766506	-48998.55371074017	0.8634317158579282	-49304.157006408255
-51210.5834255063	-49002.62015326946	0.8629314657328657	-49305.26244271063
-51185.00492807417	-49006.68512941432	0.8624312156078032	-49306.35393613341
-51159.55059368901	-49010.74851614407	0.8619309654827406	-49307.43154435938
-51134.22024345987	-49014.81018962011	0.8614307153576781	-49308.495324644435
-51109.013717157766	-49018.870022626856	0.8609304652326156	-49309.54533382225
-51083.93080985429	-49022.927894790795	0.8604302151075531	-49310.581628308915
-51058.97130323955	-49026.98368763446	0.8599299649824905	-49311.60426410742
-51034.13502278745	-49031.03727527613	0.859429714857428	-49312.61329681224
-51009.421723743086	-49035.08854301114	0.8589294647323655	-49313.60878161364
-50984.83122662215	-49039.13736520785	0.8584292146073029	-49314.59077330202
-50960.3632642538	-49043.18363042001	0.8579289644822404	-49315.559326272334
-50936.01757688261	-49047.22722587527	0.8574287143571779	-49316.51449452814
-50911.79395832411	-49051.26802974859	0.8569284642321153	-49317.45633168586
-50887.6921415121	-49055.30593017112	0.8564282141070528	-49318.38489097895
-50863.71185428506	-49059.340816051576	0.8559279639819903	-49319.3002252618
-50839.85283007683	-49063.37257529147	0.8554277138569277	-49320.202387013815
-50816.1147643205	-49067.40110216823	0.8549274637318652	-49321.091428343396
-50792.497395543505	-49071.42628365305	0.8544272136068027	-49321.96740099178
-50769.00040701118	-49075.448016092494	0.8539269634817401	-49322.830356336744
-50745.62347080181	-49079.46619783293	0.8534267133566776	-49323.68034539666
-50722.36630147638	-49083.480720008876	0.8529264632316151	-49324.51741883401
-50699.22857005124	-49087.49148129463	0.8524262131065525	-49325.34162695906
-50676.20992712721	-49091.49838403869	0.85192596298149	-49326.15301973364
-50653.31004057586	-49095.501327762235	0.8514257128564275	-49326.95164677456
-50630.52854669271	-49099.50021766178	0.8509254627313649	-49327.737557357235
-50607.86507281162	-49103.494960745375	0.8504252126063024	-49328.51080041911
-50585.319302174335	-49107.485454414025	0.84992496248124	-49329.27142456315
-50562.89080261884	-49111.47161664074	0.8494247123561774	-49330.01947806116
-50540.57921689365	-49115.45335250654	0.848924462231115	-49330.75500885717
-50518.384128543104	-49119.4305779059	0.8484242121060525	-49331.47806457077
-50496.30517022344	-49123.403200330446	0.8479239619809898	-49332.18869250027
-50474.34188932514	-49127.37114289739	0.8474237118559274	-49332.88693962599
-50452.49390562556	-49131.33431615639	0.8469234617308649	-49333.572852613404
-50430.760765254316	-49135.292644338995	0.8464232116058023	-49334.24647781624
-50409.14203515424	-49139.24604841542	0.8459229614807398	-49334.90786127963
-50387.63729335869	-49143.19444780451	0.8454227113556773	-49335.5570487431
-50366.246069009045	-49147.137771349175	0.8449224612306147	-49336.194085643605
-50344.9679212021	-49151.07594296563	0.8444222111055522	-49336.81901711848
-50323.802356437445	-49155.008896811094	0.8439219609804897	-49337.4318880084
-50302.74891455188	-49158.93656152008	0.843421710855427	-49338.032742860225
-50281.8071391985	-49162.85886559379	0.8429214607303646	-49338.6216259299
-50260.97651015531	-49166.775750053675	0.8424212106053021	-49339.19858118525
-50240.2565572131	-49170.6871472881	0.8419209604802395	-49339.763652308764
-50219.64672850281	-49174.59300569715	0.841420710355177	-49340.31688270035
-50199.14656927331	-49178.493256166366	0.8409204602301145	-49340.85831548003
-50178.755543287996	-49182.38784564223	0.8404202101050519	-49341.38799349066
-50158.47314277966	-49186.27671646946	0.8399199599799894	-49341.90595930051
-50138.29881839432	-49190.15981969731	0.8394197098549269	-49342.412255205934
-50118.23202909936	-49194.03710564973	0.8389194597298644	-49342.90692323392
-50098.27224548205	-49197.90852326574	0.8384192096048018	-49343.39000514461
-50078.41892238381	-49201.774025357015	0.8379189594797393	-49343.86154243389
-50058.671483335194	-49205.63357169137	0.8374187093546768	-49344.32157633581
-50039.029391529664	-49209.48711528008	0.8369184592296142	-49344.77014782503
-50019.49209193913	-49213.33461356275	0.8364182091045517	-49345.207297619316
-50000.05896660415	-49217.17603725393	0.8359179589794892	-49345.63306618183
-49980.7294720532	-49221.011343501734	0.8354177088544266	-49346.04749372356
-49961.503017386705	-49224.84049973249	0.8349174587293641	-49346.45062020567
-49942.37901410718	-49228.66347393805	0.8344172086043016	-49346.842485341745
-49923.356868786606	-49232.48023613346	0.833916958479239	-49347.22312860011
-49904.43598519685	-49236.290757954615	0.8334167083541766	-49347.59258920607
-49885.615754252234	-49240.09501469178	0.8329164582291139	-49347.950906144106
-49866.8955753332	-49243.89298104898	0.8324162081040515	-49348.29811816014
-49848.27482979487	-49247.68463647169	0.831915957978989	-49348.63426376363
-49829.75290103324	-49251.46996114927	0.8314157078539265	-49348.95938122976
-49811.329176306775	-49255.24893564285	0.8309154577288639	-49349.27350860153
-49793.00302550951	-49259.02154521226	0.8304152076038014	-49349.576683691885
-49774.77381428151	-49262.7877771981	0.8299149574787389	-49349.86894408573
-49756.64090403719	-49266.54762103751	0.8294147073536763	-49350.15032714201
-49738.603683575	-49270.30106176154	0.8289144572286138	-49350.42086999575
-49720.661484383774	-49274.04809744371	0.8284142071035513	-49350.68060955999
-49702.81367815364	-49277.78871914697	0.8279139569784886	-49350.92958252781
-49685.05961868527	-49281.52292290006	0.8274137068534262	-49351.16782537425
-49667.39865540235	-49285.25070694068	0.8269134567283637	-49351.39537435825
-49649.83012533347	-49288.972073421806	0.826413206603301	-49351.612265524534
-49632.35338890814	-49292.687020918434	0.8259129564782386	-49351.81853470553
-49614.96777933689	-49296.395555054725	0.8254127063531761	-49352.014217523196
-49597.672628816625	-49300.097683048196	0.8249124562281134	-49352.199349390845
-49580.46729150787	-49303.79340882602	0.824412206103051	-49352.373965515035
-49563.351082787776	-49307.48274593342	0.8239119559779885	-49352.53810089727
-49546.32335772675	-49311.16570085286	0.8234117058529258	-49352.69179033584
-49529.383429115565	-49314.84229050444	0.8229114557278634	-49352.83506842757
-49512.53064056695	-49318.512526622995	0.8224112056028009	-49352.96796956952
-49495.764311616906	-49322.176427545885	0.8219109554777382	-49353.09052796073
-49479.08376973932	-49325.83401134794	0.8214107053526758	-49353.20277760393
-49462.48832816733	-49329.485300657	0.8209104552276133	-49353.30475230717
-49445.97733662443	-49333.13031160802	0.8204102051025506	-49353.39648568551
-49429.550100247594	-49336.7690715223	0.8199099549774882	-49353.478011162675
-49413.20594972339	-49340.40160362218	0.8194097048524257	-49353.549361972626
-49396.944202967796	-49344.027935416576	0.8189094547273632	-49353.61057116122
-49380.76417152425	-49347.64809733532	0.8184092046023006	-49353.66167158773
-49364.66519652247	-49351.26211475407	0.8179089544772381	-49353.702695926506
-49348.6465731119	-49354.87002477008	0.8174087043521756	-49353.73367666842
-49332.7076422644	-49358.471855805255	0.816908454227113	-49353.75464612244
-49316.8477158962	-49362.06764427947	0.8164082041020505	-49353.76563641721
-49301.06611384749	-49365.65742638228	0.815907953976988	-49353.766679502434
-49285.36214745956	-49369.241241767595	0.8154077038519255	-49353.757807150454
-49269.73516416119	-49372.81912346513	0.8149074537268629	-49353.73905095765
-49254.184453548616	-49376.391119154185	0.8144072036018004	-49353.710442345946
-49238.70936354095	-49379.95726483012	0.8139069534767379	-49353.6720125642
-49223.30919226315	-49383.51760939265	0.8134067033516753	-49353.62379268964
-49207.98327772778	-49387.07219419985	0.8129064532266128	-49353.565813629284
-49192.73093634469	-49390.62106712268	0.8124062031015503	-49353.498106121304
-49177.55151952174	-49394.164269520574	0.8119059529764877	-49353.4207007364
-49162.444305443634	-49397.70186126895	0.8114057028514252	-49353.33362787918
-49147.40867133475	-49401.23388087393	0.8109054527263627	-49353.23691778948
-49132.443917281336	-49404.76038631927	0.8104052026013001	-49353.13060054369
-49117.54937949232	-49408.28142878267	0.8099049524762376	-49353.014706056136
-49102.72440735217	-49411.79705790807	0.8094047023511751	-49352.88926408026
-49087.96832603102	-49415.307330594915	0.8089044522261125	-49352.754304210015
-49073.28045469052	-49418.81230678209	0.80840420210105	-49352.609855881106
-49058.66015129355	-49422.31203882311	0.8079039519759875	-49352.45594837221
-49044.10675063737	-49425.80658612539	0.8074037018509249	-49352.29261080629
-49029.619600110076	-49429.29600668873	0.8069034517258624	-49352.11987215178
