alpha	beta	x	y
-93376.61904264822	-56608.86445893317	0.9859929964982481	-57123.87052613882
-93013.3387959071	-56613.645975371306	0.9854927463731856	-57141.705551056955
-92657.0029892142	-56618.50856234063	0.9849924962481231	-57159.35640266393
-92307.47269509619	-56623.45002577684	0.9844922461230605	-57176.82906667177
-91964.61116548575	-56628.46802132542	0.983991995997998	-57194.129142192454
-91628.28381599084	-56633.56008555798	0.9834917458729355	-57211.261878006386
-91298.35835592556	-56638.723660333875	0.9829914957478729	-57228.23220443102
-90974.70450932004	-56643.9561203092	0.9824912456228104	-57245.044761437486
-90657.19434444164	-56649.25478694815	0.9819909954977479	-57261.703923551366
-90345.70181014639	-56654.61695370672	0.9814907453726854	-57278.213821985024
-90040.10328697544	-56660.039890607666	0.9809904952476228	-57294.57836437557
-89740.27711786321	-56665.5208653259	0.9804902451225603	-57310.80125244397
-89446.10371960328	-56671.0571520682	0.9799899949974978	-57326.88599784182
-89157.46557268384	-56676.6460410668	0.9794897448724352	-57342.83593641265
-88874.24725515168	-56682.28484576638	0.9789894947473727	-57358.65424106115
-88596.33541386818	-56687.970910052354	0.9784892446223102	-57374.34393339609
-88323.61857950377	-56693.701617998406	0.9779889944972476	-57389.9078942897
-88055.98737015389	-56699.47439427993	0.9774887443721851	-57405.34887347672
-87793.33431008572	-56705.28671215419	0.9769884942471226	-57420.66949829972
-87535.55382502283	-56711.13609699264	0.97648824412206	-57435.87228169373
-87282.54226025128	-56717.02012858049	0.9759879939969975	-57450.95962949107
-87034.19796539862	-56722.93644106798	0.975487743871935	-57465.93384711713
-86790.42092881285	-56728.88273365443	0.9749874937468724	-57480.79714573946
-86551.11327835411	-56734.856759242946	0.9744872436218099	-57495.55164792465
-86316.17857463265	-56740.856343312385	0.9739869934967474	-57510.19939285151
-86085.5224061889	-56746.87936915558	0.9734867433716851	-57524.74234112297
-85859.05210415916	-56752.92378530892	0.9729864932466223	-57539.18237921486
-85636.67668719188	-56758.987607032184	0.9724862431215598	-57553.52132359488
-85418.30684806491	-56765.0689164529	0.9719859929964975	-57567.760924542104
-85203.85502675027	-56771.165859934255	0.9714857428714347	-57581.90286969342
-84993.23534444581	-56777.27664910718	0.9709854927463722	-57595.94878734115
-84786.3634886013	-56783.39956336557	0.9704852426213098	-57609.90024950312
-84583.15672518051	-56789.532948573236	0.9699849924962471	-57623.75877478459
-84383.53394927472	-56795.67521432493	0.9694847423711846	-57637.525831049286
-84187.41570834149	-56801.824831737475	0.9689844922461222	-57651.20283791531
-83994.72395253279	-56807.980339876594	0.9684842421210595	-57664.7911690899
-83805.38227044795	-56814.14033676939	0.967983991995997	-57678.292154556024
-83619.31553986322	-56820.30348917815	0.9674837418709346	-57691.70708262216
-83436.45038446676	-56826.46851583829	0.9669834917458722	-57705.037201846055
-83256.71464950833	-56832.63420312809	0.9664832416208095	-57718.283722841705
-83080.03769124602	-56838.79939364705	0.965982991495747	-57731.44781997861
-82906.35017453489	-56844.96299133985	0.9654827413706846	-57744.530632980925
-82735.5844117615	-56851.12394752512	0.9649824912456219	-57757.53326843387
-82567.67368830467	-56857.281283058925	0.9644822411205594	-57770.456801204244
-82402.5529510431	-56863.434061655564	0.963981990995497	-57783.302275780596
-82240.15817059859	-56869.581411171916	0.9634817408704343	-57796.0707075392
-82080.42692689472	-56875.72249984773	0.9629814907453718	-57808.76308394054
-81923.29785295734	-56881.856555085535	0.9624812406203094	-57821.38036566103
-81768.71082861377	-56887.982854324844	0.9619809904952467	-57833.92348766452
-81616.60704703876	-56894.10072031859	0.9614807403701842	-57846.393360217284
-81466.92890007986	-56900.20952349017	0.9609804902451218	-57858.79086985037
-81319.61995908793	-56906.30868067529	0.9604802401200591	-57871.11688027241
-81174.62481899656	-56912.397659572736	0.9599799899949966	-57883.37223323654
-81031.88947036368	-56918.47596135467	0.9594797398699342	-57895.55774936356
-80891.36090230814	-56924.543134914544	0.9589794897448717	-57907.674228924705
-80752.98722109495	-56930.59877002553	0.958479239619809	-57919.72245258621
-80616.7176818305	-56936.642493879815	0.9579789894947465	-57931.70318211788
-80482.5024197204	-56942.67398082483	0.9574787393696841	-57943.61716106803
-80350.29288497116	-56948.69293130686	0.9569784892446214	-57955.4651154065
-80220.04149966025	-56954.69908475487	0.9564782391195589	-57967.24775413797
-80091.70146588759	-56960.69222658598	0.9559779889944965	-57978.96576988692
-79965.22725918058	-56966.672163877185	0.9554777388694338	-57990.619839456
-79840.57431306758	-56972.63873751617	0.9549774887443713	-58002.21062435943
-79717.69894579255	-56978.59182380849	0.9544772386193089	-58013.738771332544
-79596.55834372119	-56984.53133356203	0.9539769884942462	-58025.204912819005
-79477.11085363493	-56990.45719612703	0.9534767383691837	-58036.609667436824
-79359.31552813391	-56996.3693792985	0.9529764882441213	-58047.95364042434
-79243.1324152984	-57002.26787355934	0.9524762381190588	-58059.23742406722
-79128.52245136177	-57008.15269536835	0.9519759879939961	-58070.461598107424
-79015.44744397554	-57014.023886159186	0.9514757378689337	-58081.626730135285
-78903.86996281771	-57019.88151614846	0.9509754877438712	-58092.73337596518
-78793.7535173884	-57025.725673521374	0.9504752376188085	-58103.78207999605
-78685.06244466726	-57031.55646828456	0.949974987493746	-58114.77337555735
-78577.76184211271	-57037.37403405867	0.9494747373686835	-58125.70778524101
-78471.81744365582	-57043.17853314006	0.948974487243621	-58136.585821220426
-78367.19621478618	-57048.970122892955	0.9484742371185584	-58147.407985556805
-78263.86540905306	-57054.74900457805	0.9479739869934959	-58158.17477049373
-78161.79318306179	-57060.51538891249	0.9474737368684334	-58168.88665874026
-78060.9485653025	-57066.26949574265	0.9469734867433709	-58179.54412374334
-77961.30111625834	-57072.01157126335	0.9464732366183083	-58190.14762994994
-77862.82125511693	-57077.74186828816	0.9459729864932458	-58200.69763305932
-77765.47992807411	-57083.46066338185	0.9454727363681833	-58211.194580266034
-77669.24899852605	-57089.1682330542	0.9449724862431207	-58221.63891049389
-77574.10080205592	-57094.86487773324	0.9444722361180583	-58232.03105462161
-77480.00831798409	-57100.550910625454	0.9439719859929956	-58242.37143570009
-77386.94536978156	-57106.2266442576	0.9434717358679332	-58252.66046916217
-77294.88620263716	-57111.89241399778	0.9429714857428707	-58262.898563024755
-77203.80581041744	-57117.548557246206	0.942471235617808	-58273.086118083986
-77113.67968059093	-57123.19542736618	0.9419709854927456	-58283.223528103605
-77024.48406980922	-57128.83337547591	0.9414707353676831	-58293.31117999668
-76936.19560384052	-57134.4627736818	0.9409704852426204	-58303.34945400134
-76848.79160509765	-57140.08399360127	0.940470235117558	-58313.338723850444
-76762.24995126895	-57145.6974137103	0.9399699849924955	-58323.27935693545
-76676.54915250331	-57151.30341307912	0.939469734867433	-58333.17171446499
-76591.66804091723	-57156.90239003339	0.9389694847423704	-58343.01615161811
-76507.5861182322	-57162.49473871258	0.9384692346173079	-58352.81301769254
-76424.28342063208	-57168.08085636342	0.9379689844922454	-58362.56265624803
-76341.74047652638	-57173.661144887556	0.9374687343671828	-58372.265405245176
-76259.93817950296	-57179.236018230156	0.9369684842421203	-58381.92159717983
-76178.8581693834	-57184.80587572391	0.9364682341170578	-58391.53155921305
-76098.48231256785	-57190.3711357415	0.9359679839919952	-58401.09561329718
-76018.79310418351	-57195.932207529266	0.9354677338669327	-58410.61407629786
-75939.77339591057	-57201.489508558654	0.9349674837418702	-58420.08726011232
-75861.40652816978	-57207.04345444634	0.9344672336168075	-58429.51547178391
-75783.67631436576	-57212.59445887351	0.9339669834917451	-58438.89901361338
-75706.56699159028	-57218.14293594218	0.9334667333666826	-58448.238183266454
-75630.06308573813	-57223.68930884401	0.9329664832416199	-58457.53327387845
-75554.14973199899	-57229.23398600718	0.9324662331165575	-58466.78457415572
-75478.81235716582	-57234.777382718545	0.931965982991495	-58475.99236847385
-75404.03679644817	-57240.319911866965	0.9314657328664323	-58485.15693697335
-75329.80921061688	-57245.86198908319	0.9309654827413699	-58494.278555652316
-75256.11630014051	-57251.404015965934	0.9304652326163074	-58503.35749645632
-75182.94500627041	-57256.946401197856	0.9299649824912449	-58512.394027366034
-75110.28265969647	-57262.489548726706	0.9294647323661823	-58521.38841248197
-75038.1169520409	-57268.033858972754	0.9289644822411198	-58530.340912107175
-74966.4359405232	-57273.57972757375	0.9284642321160573	-58539.251782827276
-74895.22794865021	-57279.12755217998	0.9279639819909947	-58548.12127758856
-74824.48170649314	-57284.67772085221	0.9274637318659322	-58556.94964577365
-74754.18623486356	-57290.23062014419	0.9269634817408697	-58565.73713327528
-74684.33087497653	-57295.786632036565	0.9264632316158071	-58574.48398256793
-74614.90535393306	-57301.346127898556	0.9259629814907446	-58583.19043277756
-74545.8995136723	-57306.90948932002	0.9254627313656821	-58591.85671974949
-74477.30364101606	-57312.477081125005	0.9249624812406195	-58600.483076114346
-74409.1082782644	-57318.049265668546	0.924462231115557	-58609.069731352385
-74341.3043129067	-57323.62639482314	0.9239619809904945	-58617.61691185602
-74273.8827351596	-57329.20882917714	0.9234617308654319	-58626.12484099072
-74206.83497343116	-57334.79690984348	0.9229614807403694	-58634.5937391544
-74140.15260890669	-57340.3909812721	0.9224612306153069	-58643.02382383508
-74073.82758104385	-57345.9913735117	0.9219609804902444	-58651.415309667296
-74007.85196121217	-57351.59842055094	0.9214607303651818	-58659.76840848682
-73942.218227528	-57357.21243644194	0.9209604802401193	-58668.08332938422
-73876.91886581376	-57362.83374867967	0.9204602301150568	-58676.36027875688
-73811.94678350734	-57368.46266226102	0.9199599799899942	-58684.599460359794
-73747.2951024737	-57374.099476679294	0.9194597298649317	-58692.80107535509
-73682.95705760113	-57379.74449432059	0.9189594797398692	-58700.965322360345
-73618.92619512085	-57385.39800260833	0.9184592296148066	-58709.09239749556
-73555.19618358441	-57391.060290057874	0.9179589794897441	-58717.182494429246
-73491.76105083148	-57396.73162467535	0.9174587293646816	-58725.235804423115
-73428.61482309773	-57402.41228565255	0.916958479239619	-58733.25251637588
-73365.75193158053	-57408.10252638696	0.9164582291145565	-58741.23281686587
-73303.16678294148	-57413.8026127587	0.915957978989494	-58749.17689019278
-73240.85414366297	-57419.5127877808	0.9154577288644314	-58757.08491841817
-73178.8088813918	-57425.233294637845	0.914957478739369	-58764.95708140533
-73117.02606894652	-57430.96436672273	0.9144572286143064	-58772.79355685794
-73055.50086545252	-57436.70623828005	0.9139569784892438	-58780.59452035793
-72994.22875029028	-57442.45912204786	0.9134567283641813	-58788.36014540252
-72933.20526612157	-57448.223232861346	0.9129564782391189	-58796.09060344029
-72872.42608268617	-57453.99878140288	0.9124562281140562	-58803.78606390643
-72811.88715871591	-57459.785958248176	0.9119559779889937	-58811.44669425735
-72751.58438332543	-57465.58496789234	0.9114557278639313	-58819.07266000423
-72691.5140060515	-57471.395986979805	0.9109554777388688	-58826.66412474608
-72631.67231554237	-57477.219194874364	0.9104552276138062	-58834.22125020182
-72572.05577024152	-57483.05476066196	0.9099549774887437	-58841.74419624192
-72512.66090539492	-57488.90285194751	0.9094547273636812	-58849.233120918994
-72453.4844859709	-57494.76361935542	0.9089544772386186	-58856.688180498015
-72394.52328088217	-57500.63721863467	0.9084542271135561	-58864.10952948575
-72335.774293831	-57506.52378729111	0.9079539769884936	-58871.49732065947
-72277.23459338087	-57512.423461251296	0.907453726863431	-58878.851705095214
-72218.90135465606	-57518.3363704315	0.9069534767383685	-58886.172832195276
-72160.77186057538	-57524.26263832955	0.906453226613306	-58893.46084971524
-72102.84358013562	-57530.20237361193	0.9059529764882434	-58900.71590379026
-72045.1139694557	-57536.15569036239	0.9054527263631809	-58907.93813896102
-71987.58066170767	-57542.122688211784	0.9049524762381184	-58915.1276981989
-71930.24141153319	-57548.10345770784	0.9044522261130558	-58922.28472293078
-71873.09401168927	-57554.098088837374	0.9039519759879933	-58929.40935306328
-71816.13636611936	-57560.10666313667	0.9034517258629308	-58936.50172700644
-71759.3664275601	-57566.12926009175	0.9029514757378682	-58943.56198169699
-71702.78236043414	-57572.16593941512	0.9024512256128057	-58950.59025262109
-71646.38232343082	-57578.21676406372	0.9019509754877432	-58957.586673836595
-71590.16448330118	-57584.28179877998	0.9014507253626806	-58964.55137799493
-71534.12725338148	-57590.36108387506	0.9009504752376181	-58971.48449636245
-71478.26900481735	-57596.45466642518	0.9004502251125556	-58978.38615884142
-71422.58819012734	-57602.56258669345	0.899949974987493	-58985.2564939905
-71367.08341279012	-57608.68487012791	0.8994497248624305	-58992.09562904493
-71311.75326233773	-57614.82154545924	0.898949474737368	-58998.90368993622
-71256.59647885124	-57620.97262617749	0.8984492246123055	-59005.68080131146
-71201.61174372368	-57627.13813387103	0.8979489744872429	-59012.42708655235
-71146.79789226537	-57633.31807413889	0.8974487243621804	-59019.1426677937
-71092.15378131249	-57639.51245134804	0.8969484742371179	-59025.82766594169
-71037.67836038578	-57645.721260369886	0.8964482241120553	-59032.4822006917
-70983.37058380434	-57651.94449652145	0.8959479739869928	-59039.106390545894
-70929.22955130642	-57658.18213915349	0.8954477238619303	-59045.70035283032
-70875.25426572423	-57664.43417966338	0.8949474737368677	-59052.264203711806
-70821.44391817786	-57670.70058816293	0.8944472236118052	-59058.79805821454
-70767.79768570338	-57676.98133691826	0.8939469734867427	-59065.30203023615
-70714.31477464364	-57683.276395238434	0.8934467233616801	-59071.77623256376
-70660.99449112681	-57689.585720952964	0.8929464732366176	-59078.220776889546
-70607.83608149455	-57695.909279348	0.8924462231115551	-59084.635773826005
-70554.83895434486	-57702.247016472684	0.8919459729864925	-59091.02133292111
-70502.00250830523	-57708.598879618956	0.89144572286143	-59097.377562672955
-70449.32613988861	-57714.964816407824	0.8909454727363675	-59103.70457054431
-70396.8092909747	-57721.34476897029	0.8904452226113049	-59110.00246297679
-70344.45151605607	-57727.7386655042	0.8899449724862424	-59116.271345404864
-70292.25233252934	-57734.14643854206	0.8894447223611799	-59122.51132226953
-70240.21122684503	-57740.56802431452	0.8889444722361173	-59128.72249703178
-70188.32784134032	-57747.003339403476	0.8884442221110548	-59134.90497218583
-70136.60178006273	-57753.452304766644	0.8879439719859923	-59141.05884927207
-70085.03266689234	-57759.914838500554	0.8874437218609298	-59147.18422888983
-70033.6201870282	-57766.39085050236	0.8869434717358672	-59153.28121070989
-69982.36397681126	-57772.88025640175	0.8864432216108047	-59159.34989348678
-69931.263798428	-57779.38295523723	0.8859429714857422	-59165.39037507091
-69880.31932270626	-57785.89885716862	0.8854427213606796	-59171.40275242031
-69829.53036249297	-57792.42785343693	0.8849424712356171	-59177.38712161247
-69778.89660070896	-57798.969851453396	0.8844422211105546	-59183.34357785562
-69728.41788511023	-57805.52473652471	0.883941970985492	-59189.27221550013
-69678.09396249389	-57812.09240640422	0.8834417208604295	-59195.1731280495
-69627.9246893844	-57818.67274369315	0.882941470735367	-59201.04640817127
-69577.90985908243	-57825.265638539284	0.8824412206103044	-59206.892147707695
-69528.04930241368	-57831.870975363105	0.8819409704852419	-59212.71043768624
-69478.34288923374	-57838.48863254437	0.8814407203601794	-59218.50136832996
-69428.79048004652	-57845.11848884441	0.8809404702351168	-59224.26502906758
-69379.39192855329	-57851.76042309905	0.8804402201100543	-59230.00150854356
-69330.14710350527	-57858.41431126766	0.8799399699849918	-59235.71089462786
-69281.05592149467	-57865.08002189792	0.8794397198599292	-59241.3932744256
-69232.11822058666	-57871.7574333847	0.8789394697348667	-59247.048734286596
-69183.33398932501	-57878.446402541806	0.8784392196098042	-59252.67735981461
-69134.70302043142	-57885.14681226902	0.8779389694847416	-59258.279235876646
-69086.22530415443	-57891.858517251596	0.8774387193596791	-59263.854446611884
-69037.90073588297	-57898.5813843574	0.8769384692346166	-59269.4030754406
-68989.72921281098	-57905.31527932448	0.876438219109554	-59274.92520507295
-68941.7107059961	-57912.0600565565	0.8759379689844915	-59280.4209175175
-68893.84504562858	-57918.81558944218	0.875437718859429	-59285.89029408972
-68846.13224430912	-57925.58172461285	0.8749374687343665	-59291.3334154203
-68798.57213128221	-57932.35833387493	0.8744372186093039	-59296.750361463346
-68751.16470776008	-57939.14526356144	0.8739369684842414	-59302.14121150445
-68703.9098570099	-57945.94237598482	0.8734367183591789	-59307.50604416859
-68656.8075258658	-57952.74952340896	0.8729364682341163	-59312.844937427995
-68609.85762863926	-57959.566561896696	0.8724362181090538	-59318.15796860974
-68563.0600397469	-57966.393352505555	0.8719359679839913	-59323.4452144034
-68516.41472547865	-57973.229741985066	0.8714357178589287	-59328.70675086844
-68469.92154986958	-57980.075591248285	0.8709354677338662	-59333.94265344154
-68423.58047699361	-57986.93074560314	0.8704352176088037	-59339.152996943885
-68377.39136279956	-57993.79506555077	0.8699349674837411	-59344.337855588135
-68331.35412955658	-58000.66840095162	0.8694347173586786	-59349.49730298559
-68285.46867285535	-58007.55060483912	0.8689344672336161	-59354.63141215291
-68239.73486264519	-58014.44153335641	0.8684342171085535	-59359.74025551898
-68194.15259381285	-58021.34103815084	0.867933966983491	-59364.82390493162
-68148.72176647818	-58028.24896930783	0.8674337168584285	-59369.88243166409
-68103.44218600875	-58035.165190685795	0.8669334667333659	-59374.91590642162
-68058.31379591615	-58042.08954433405	0.8664332166083034	-59379.92439934777
-68013.33639486704	-58049.021893851525	0.8659329664832409	-59384.9079800307
-67968.50989750831	-58055.962084318795	0.8654327163581783	-59389.86671750939
-67923.83408395402	-58062.90998103618	0.8649324662331158	-59394.80068027972
-67879.30880166411	-58069.86543831813	0.8644322161080533	-59399.7099363005
-67834.93389763916	-58076.828309952456	0.8639319659829908	-59404.59455299938
-67790.70919383487	-58083.798453095624	0.8634317158579282	-59409.45459727863
-67746.63447377716	-58090.77573048785	0.8629314657328657	-59414.290135521005
-67702.7095855831	-58097.75999415407	0.8624312156078032	-59419.101233595284
-67658.93428892802	-58104.75110970568	0.8619309654827406	-59423.887956861945
-67615.30836926069	-58111.748938270495	0.8614307153576781	-59428.6503701786
-67571.8316158527	-58118.75333995696	0.8609304652326156	-59433.38853790545
-67528.50379669492	-58125.76417791826	0.8604302151075531	-59438.1025239106
-67485.32465340526	-58132.781319258705	0.8599299649824905	-59442.792391575385
-67442.29396628364	-58139.80462448745	0.859429714857428	-59447.45820379948
-67399.41144756887	-58146.83396492412	0.8589294647323655	-59452.100023006074
-67356.67684188776	-58153.869206368516	0.8584292146073029	-59456.71791114689
-67314.08988476197	-58160.910215867174	0.8579289644822404	-59461.31192970716
-67271.6502063688	-58167.956877751596	0.8574287143571779	-59465.882139710535
-67229.35761824765	-58175.00904613382	0.8569284642321153	-59470.4286017239
-67187.21172946953	-58182.06660863944	0.8564282141070528	-59474.951375862176
-67145.21228104993	-58189.129430813424	0.8559279639819903	-59479.450521792976
-67103.35889474298	-58196.19739813045	0.8554277138569277	-59483.92609874127
-67061.6512536625	-58203.27038575792	0.8549274637318652	-59488.37816549395
-67020.08903517858	-58210.34826978411	0.8544272136068027	-59492.806780404324
-66978.67181697475	-58217.430943312866	0.8539269634817401	-59497.21200139655
-66937.39927977753	-58224.51828199256	0.8534267133566776	-59501.593885970055
-66896.27103460213	-58231.610173456604	0.8529264632316151	-59505.952491203876
-66855.28667748297	-58238.70650809296	0.8524262131065525	-59510.287873760826
-66814.44583333719	-58245.80717147733	0.85192596298149	-59514.60008989181
-66773.74807627885	-58252.91205818423	0.8514257128564275	-59518.889195439915
-66733.19299524368	-58260.02106047064	0.8509254627313649	-59523.155245844515
-66692.78013728496	-58267.13407820372	0.8504252126063024	-59527.398296145344
-66652.50910408789	-58274.25100196909	0.84992496248124	-59531.61840098642
-66612.3794397365	-58281.37173278253	0.8494247123561774	-59535.81561462003
-66572.39065166029	-58288.496178567366	0.848924462231115	-59539.98999091057
-66532.54231791166	-58295.62423512162	0.8484242121060525	-59544.14158333842
-66492.83394092905	-58302.75581210614	0.8479239619809898	-59548.270445003676
-66453.26500833484	-58309.8908223666	0.8474237118559274	-59552.37662862989
-66413.83508178935	-58317.02916593116	0.8469234617308649	-59556.46018656779
-66374.54361768221	-58324.1707622922	0.8464232116058023	-59560.52117079882
-66335.39008731341	-58331.31552888953	0.8459229614807398	-59564.559632938835
-66296.37401446229	-58338.46337419527	0.8454227113556773	-59568.57562424155
-66257.49483011072	-58345.61422420022	0.8449224612306147	-59572.56919560205
-66218.75200426929	-58352.76799845691	0.8444222111055522	-59576.5403975603
-66180.1450053587	-58359.92461746096	0.8439219609804897	-59580.489280304435
-66141.67323052934	-58367.08401559851	0.843421710855427	-59584.41589367423
-66103.33615642277	-58374.24611330845	0.8429214607303646	-59588.32028716433
-66065.13317791306	-58381.410846973034	0.8424212106053021	-59592.20250992757
-66027.06373072435	-58388.57814618935	0.8419209604802395	-59596.06261077818
-65989.12719085622	-58395.747952586404	0.841420710355177	-59599.90063819498
-65951.32300433698	-58402.92019549654	0.8409204602301145	-59603.71664032459
-65913.65054165025	-58410.094819355574	0.8404202101050519	-59607.510664984395
-65876.10919548589	-58417.2717653463	0.8399199599799894	-59611.282759665795
-65838.69832294637	-58424.450982381924	0.8394197098549269	-59615.0329715371
-65801.4173034437	-58431.63241612211	0.8389194597298644	-59618.761347446554
-65764.26550394986	-58438.81601559728	0.8384192096048018	-59622.46793392539
-65727.2422777105	-58446.00173350794	0.8379189594797393	-59626.1527771906
-65690.34694470256	-58453.1895300743	0.8374187093546768	-59629.81592314793
-65653.57889313198	-58460.37935338367	0.8369184592296142	-59633.45741739466
-65616.93743603521	-58467.57116719872	0.8364182091045517	-59637.077305222505
-65580.42188620861	-58474.76493652453	0.8359179589794892	-59640.67563162027
-65544.031597404	-58481.96061950073	0.8354177088544266	-59644.25244127671
-65507.765845937036	-58489.15819067021	0.8349174587293641	-59647.8077785832
-65471.623969806154	-58496.35761365664	0.8344172086043016	-59651.34168763638
-65435.60526170637	-58503.55886225731	0.833916958479239	-59654.854212240854
-65399.709023345116	-58510.76190975614	0.8334167083541766	-59658.34539591178
-65363.934541078066	-58517.966733785535	0.8329164582291139	-59661.81528187744
-65328.28110433664	-58525.17331267902	0.8324162081040515	-59665.26391308188
-65292.747987464005	-58532.38162913673	0.831915957978989	-59668.69133218724
-65257.33447492073	-58539.591665176355	0.8314157078539265	-59672.09758157648
-65222.03984489178	-58546.80340543921	0.8309154577288639	-59675.48270335566
-65186.863347253784	-58554.01684171959	0.8304152076038014	-59678.84673935646
-65151.80426357388	-58561.23196077811	0.8299149574787389	-59682.18973113858
-65116.86182712603	-58568.44876068408	0.8294147073536763	-59685.511719992086
-65082.03530221951	-58575.667234624976	0.8289144572286138	-59688.8127469398
-65047.323954510095	-58582.887376950115	0.8284142071035513	-59692.09285273955
-65012.727000299215	-58590.10919371132	0.8279139569784886	-59695.352077886535
-64978.24371275908	-58597.332680693275	0.8274137068534262	-59698.59046261559
-64943.87330295373	-58604.557848117205	0.8269134567283637	-59701.80804690332
-64909.61502183799	-58611.78469945077	0.826413206603301	-59705.00487047047
-64875.46809825184	-58619.01324433897	0.8259129564782386	-59708.18097278403
-64841.43176239692	-58626.243493726746	0.8254127063531761	-59711.33639305936
-64807.50522182629	-58633.475464957744	0.8249124562281134	-59714.4711702624
-64773.6877304149	-58640.70916717528	0.824412206103051	-59717.5853431118
-64739.97848754554	-58647.94462270531	0.8239119559779885	-59720.67895008088
-64706.37672994131	-58655.181847570486	0.8234117058529258	-59723.75202939985
-64672.88165427775	-58662.420868013534	0.8229114557278634	-59726.804619057824
-64639.492495005434	-58669.661703847705	0.8224112056028009	-59729.83675680468
-64606.20844880548	-58676.90438469364	0.8219109554777382	-59732.84848015328
-64573.02873814566	-58684.14893630834	0.8214107053526758	-59735.839826381336
-64539.952557307006	-58691.3953922719	0.8209104552276133	-59738.810832533316
-64506.979132119974	-58698.64378102345	0.8204102051025506	-59741.761535422476
-64474.10766805769	-58705.89413715255	0.8199099549774882	-59744.69197163272
-64441.337361963866	-58713.14649889769	0.8194097048524257	-59747.60217752045
-64408.66743780047	-58720.400900281005	0.8189094547273632	-59750.4921892165
-64376.09707744658	-58727.657386369305	0.8184092046023006	-59753.36204262796
-64343.6254998077	-58734.91599582659	0.8179089544772381	-59756.21177343996
-64311.25190199251	-58742.176773923304	0.8174087043521756	-59759.041417117536
-64278.97548696089	-58749.43976642877	0.816908454227113	-59761.85100890739
-64246.79546443891	-58756.70501939114	0.8164082041020505	-59764.64058383963
-64214.71104185621	-58763.972581164504	0.815907953976988	-59767.410176729565
-64182.7214203989	-58771.24250331863	0.8154077038519255	-59770.159822179376
-64150.82580933455	-58778.51483741645	0.8149074537268629	-59772.88955457988
-64119.023417450946	-58785.78963694226	0.8144072036018004	-59775.59940811221
-64087.31343004484	-58793.06696257249	0.8139069534767379	-59778.28941674944
-64055.69506156846	-58800.34687019512	0.8134067033516753	-59780.95961425828
-64024.16753761165	-58807.629414954135	0.8129064532266128	-59783.61003420072
-63992.73005096941	-58814.91466135946	0.8124062031015503	-59786.24070993561
-63961.381834088534	-58822.20266663504	0.8119059529764877	-59788.851674620295
-63930.12206360215	-58829.4935027652	0.8114057028514252	-59791.4429612122
-63898.94998965135	-58836.787226557695	0.8109054527263627	-59794.01460247036
-63867.86481726974	-58844.0839071221	0.8104052026013001	-59796.56663095699
-63836.86574248038	-58851.38361757662	0.8099049524762376	-59799.09907903907
-63805.952016456285	-58858.68641998194	0.8094047023511751	-59801.611978889756
-63775.12285181141	-58865.99238727614	0.8089044522261125	-59804.10536248999
-63744.37745908411	-58873.30159478276	0.80840420210105	-59806.57926162989
-63713.71507980983	-58880.61411236273	0.8079039519759875	-59809.03370791035
-63683.13493585107	-58887.93001638985	0.8074037018509249	-59811.46873274432
-63652.63626979043	-58895.249380167596	0.8069034517258624	-59813.8843673584
