alpha	beta	x	y
-155244.9285183374	-148684.27462437146	0.8469234617308649	-149688.5568112417
-155191.37909902786	-148694.21753893534	0.8464232116058023	-149692.03074501257
-155138.0546328378	-148704.1549092049	0.8459229614807398	-149695.47112475213
-155084.9528059205	-148714.08685593872	0.8454227113556773	-149698.87804080333
-155032.07132564174	-148724.01350103176	0.8449224612306147	-149702.25158288723
-154979.40792048012	-148733.93496748147	0.8444222111055522	-149705.5918401091
-154926.96033989108	-148743.85137936054	0.8439219609804897	-149708.89890096412
-154874.72635416265	-148753.76286179156	0.843421710855427	-149712.17285334342
-154822.70375427572	-148763.6695409212	0.8429214607303646	-149715.41378453968
-154770.89035179463	-148773.57154388903	0.8424212106053021	-149718.62178125285
-154719.28397870716	-148783.4689988059	0.8419209604802395	-149721.7969295957
-154667.88248730853	-148793.3620347248	0.841420710355177	-149724.9393150995
-154616.68375005468	-148803.2507816172	0.8409204602301145	-149728.0490227193
-154565.68565945106	-148813.13537034352	0.8404202101050519	-149731.12613683942
-154514.886127893	-148823.0159326329	0.8399199599799894	-149734.17074127885
-154464.28308755375	-148832.89260105393	0.8394197098549269	-149737.18291929626
-154413.8744902594	-148842.76550898864	0.8389194597298644	-149740.16275359553
-154363.65830734503	-148852.6347906099	0.8384192096048018	-149743.1103263305
-154313.63252953638	-148862.5005808549	0.8379189594797393	-149746.02571911042
-154263.79516679415	-148872.36301540514	0.8374187093546768	-149748.90901300465
-154214.14424823783	-148882.2222306524	0.8369184592296142	-149751.76028854778
-154164.67782196362	-148892.07836368482	0.8364182091045517	-149754.57962574443
-154115.3939549549	-148901.93155225544	0.8359179589794892	-149757.36710407407
-154066.29073293848	-148911.78193476188	0.8354177088544266	-149760.1228024958
-154017.36626025912	-148921.62965022237	0.8349174587293641	-149762.84679945305
-153968.618659764	-148931.47483825043	0.8344172086043016	-149765.53917287826
-153920.0460726583	-148941.31763903538	0.833916958479239	-149768.20000019736
-153871.64665841003	-148951.1581933134	0.8334167083541766	-149770.8293583345
-153823.41859459432	-148960.99664235095	0.8329164582291139	-149773.42732371629
-153775.36007679236	-148970.83312791772	0.8324162081040515	-149775.9939722764
-153727.46931845587	-148980.66779226638	0.831915957978989	-149778.52937945983
-153679.7445508063	-148990.5007781064	0.8314157078539265	-149781.0336202274
-153632.18402267387	-149000.33222858916	0.8309154577288639	-149783.50676905972
-153584.7860004146	-149010.16228727894	0.8304152076038014	-149785.94889996178
-153537.5487677705	-149019.99109813446	0.8299149574787389	-149788.36008646674
-153490.47062575186	-149029.81880548716	0.8294147073536763	-149790.74040164036
-153443.54989251916	-149039.64555401946	0.8289144572286138	-149793.08991808494
-153396.78490327165	-149049.4714887418	0.8284142071035513	-149795.40870794328
-153350.1740100996	-149059.29675497784	0.8279139569784886	-149797.69684290275
-153303.71558191234	-149069.12149833408	0.8274137068534262	-149799.95439419927
-153257.40800428184	-149078.94586468718	0.8269134567283637	-149802.18143262103
-153211.2496793392	-149088.77000016082	0.826413206603301	-149804.37802851244
-153165.23902565558	-149098.594051106	0.8259129564782386	-149806.54425177796
-153119.37447814562	-149108.4181640768	0.8254127063531761	-149808.68017188573
-153073.65448790655	-149118.2424858202	0.8249124562281134	-149810.78585787135
-153028.0775221609	-149128.06716324424	0.824412206103051	-149812.86137834165
-152982.64206409652	-149137.8923434078	0.8239119559779885	-149814.90680147804
-152937.34661276982	-149147.71817349805	0.8234117058529258	-149816.9221950403
-152892.18968298633	-149157.54480081276	0.8229114557278634	-149818.90762637026
-152847.16980520918	-149167.37237273608	0.8224112056028009	-149820.86316239487
-152802.28552541186	-149177.20103672784	0.8219109554777382	-149822.78886963005
-152757.53540499698	-149187.0309402983	0.8214107053526758	-149824.68481418397
-152712.918020661	-149196.8622309948	0.8209104552276133	-149826.55106176043
-152668.43196430246	-149206.69505637928	0.8204102051025506	-149828.38767766213
-152624.0758429055	-149216.52956401207	0.8199099549774882	-149830.1947267943
-152579.8482784148	-149226.36590143683	0.8194097048524257	-149831.97227366746
-152535.74790765817	-149236.20421615615	0.8189094547273632	-149833.72038240114
-152491.77338219626	-149246.04465562326	0.8184092046023006	-149835.4391167268
-152447.9233682604	-149255.88736721428	0.8179089544772381	-149837.12853999107
-152404.196546593	-149265.73249822293	0.8174087043521756	-149838.78871515894
-152360.59161239967	-149275.5801958299	0.816908454227113	-149840.41970481668
-152317.10727518488	-149285.43060709944	0.8164082041020505	-149842.02157117517
-152273.74225867633	-149295.28387895547	0.815907953976988	-149843.59437607267
-152230.49530072772	-149305.14015816338	0.8154077038519255	-149845.13818097793
-152187.36515318946	-149314.99959131947	0.8149074537268629	-149846.65304699325
-152144.3505818011	-149324.86232483503	0.8144072036018004	-149848.13903485725
-152101.4503661146	-149334.72850491447	0.8139069534767379	-149849.5962049477
-152058.6632993758	-149344.59827754303	0.8134067033516753	-149851.0246172847
-152015.98818841655	-149354.47178847218	0.8129064532266128	-149852.42433153332
-151973.42385354702	-149364.34918320528	0.8124062031015503	-149853.79540700626
-151930.96912847308	-149374.230606978	0.8119059529764877	-149855.13790266693
-151888.6228601802	-149384.1162047466	0.8114057028514252	-149856.45187713203
-151846.38390883274	-149394.0061211727	0.8109054527263627	-149857.7373886742
-151804.2511476702	-149403.9005006096	0.8104052026013001	-149858.9944952249
-151762.22346290963	-149413.79948708694	0.8099049524762376	-149860.2232543769
-151720.29975365972	-149423.70322429322	0.8094047023511751	-149861.4237233871
-151678.47893180567	-149433.61185556502	0.8089044522261125	-149862.59595917878
-151636.75992189397	-149443.5255238772	0.80840420210105	-149863.74001834466
-151595.14166107695	-149453.44437181888	0.8079039519759875	-149864.8559571491
-151553.62309897103	-149463.3685415897	0.8074037018509249	-149865.94383153057
-151512.20319758516	-149473.29817498094	0.8069034517258624	-149867.0036971046
-151470.88093122825	-149483.23341336034	0.8064032016007999	-149868.0356091657
