alpha	beta	x	y
-23695.959853285127	-23349.145398039775	0.9589794897448717	-23363.37190395779
-23640.05519157264	-23351.620788791835	0.958479239619809	-23363.596804515102
-23585.24707293908	-23354.079724742387	0.9579789894947465	-23363.793610309433
-23531.505227412654	-23356.522219160466	0.9574787393696841	-23363.962717260234
-23478.800044553336	-23358.948309111078	0.9569784892446214	-23364.104511836456
-23427.102661074205	-23361.3580501509	0.9564782391195589	-23364.21937138668
-23376.385003995918	-23363.75151276401	0.9559779889944965	-23364.30766445406
-23326.61966709822	-23366.128786403668	0.9554777388694338	-23364.369751076913
-23277.77991899671	-23368.48997771555	0.9549774887443713	-23364.405983075885
-23229.839858948453	-23370.83520167077	0.9544772386193089	-23364.416704328232
-23182.774067352322	-23373.16459654581	0.9539769884942462	-23364.40225103015
-23136.557870619145	-23375.478310060753	0.9534767383691837	-23364.36295194766
-23091.16724723259	-23377.77650233323	0.9529764882441213	-23364.29912865666
-23046.578816579855	-23380.059344997284	0.9524762381190588	-23364.211095772844
-23002.769763566273	-23382.32702358392	0.9519759879939961	-23364.099161171867
-22959.717959595466	-23384.57973012294	0.9514757378689337	-23363.963626200395
-22917.4017663324	-23386.81767168349	0.9509754877438712	-23363.804785878383
-22875.800177130386	-23389.04106195857	0.9504752376188085	-23363.622929093144
-22834.89272631606	-23391.250124592312	0.949974987493746	-23363.418338785596
-22794.65958351986	-23393.445086949607	0.9494747373686835	-23363.191292128995
-22755.081366485447	-23395.626188697443	0.948974487243621	-23362.942060700632
-22716.13921487375	-23397.793676820125	0.9484742371185584	-23362.6709106468
-22677.814835397643	-23399.947801951705	0.9479739869934959	-23362.378102841336
-22640.090529600744	-23402.088815509498	0.9474737368684334	-23362.063893038052
-22602.94889127333	-23404.216985223364	0.9469734867433709	-23361.72853201741
-22566.373126297323	-23406.33257646706	0.9464732366183083	-23361.37226572761
-22530.346910738674	-23408.43585888189	0.9459729864932458	-23360.995335420426
-22494.854358054996	-23410.52710717368	0.9454727363681833	-23360.597977782014
-22459.880031844947	-23412.60659935934	0.9449724862431207	-23360.180425058898
-22425.4089500016	-23414.674615467953	0.9444722361180583	-23359.742905179424
-22391.42655790677	-23416.731438057283	0.9439719859929956	-23359.28564187076
-22357.918735949337	-23418.77735075639	0.9434717358679332	-23358.8088547718
-22324.87177885901	-23420.812638479856	0.9429714857428707	-23358.312759541997
-22292.272341539618	-23422.837589749404	0.942471235617808	-23357.79756796645
-22260.10749214619	-23424.852492584992	0.9419709854927456	-23357.263488057277
-22228.36471399046	-23426.857633391064	0.9414707353676831	-23356.710724151508
-22197.031847425456	-23428.85329959494	0.9409704852426204	-23356.139477005643
-22166.09711173597	-23430.839777411475	0.940470235117558	-23355.549943887017
-22135.549029925638	-23432.817355728777	0.9399699849924955	-23354.942318662055
-22105.376560582252	-23434.78631690142	0.939469734867433	-23354.3167918816
-22075.568891429186	-23436.74694907921	0.9389694847423704	-23353.67355086345
-22046.11566377893	-23438.699530980666	0.9384692346173079	-23353.012779772154
-22017.006738256787	-23440.644346234083	0.9379689844922454	-23352.334659696222
-21988.232358813704	-23442.581671945158	0.9374687343671828	-23351.63936872283
-21959.78309707505	-23444.511781477275	0.9369684842421203	-23350.9270820102
-21931.64972986885	-23446.43495194977	0.9364682341170578	-23350.197971857586
-21903.82340894523	-23448.35145216113	0.9359679839919952	-23349.452207773116
-21876.295537239715	-23450.261550170366	0.9354677338669327	-23348.68995653952
-21849.057823409716	-23452.16550889782	0.9349674837418702	-23347.91138227778
-21822.10222967716	-23454.063589016845	0.9344672336168075	-23347.11664650884
-21795.420971827356	-23455.956048332897	0.9339669834917451	-23346.30590821347
-21769.006542699648	-23457.843139484215	0.9334667333666826	-23345.479323890242
-21742.85167737997	-23459.725111746433	0.9329664832416199	-23344.63704761181
-21716.94935134979	-23461.602210566383	0.9324662331165575	-23343.77923107952
-21691.292812441905	-23463.474674630677	0.931965982991495	-23342.90602367636
-21665.875509486046	-23465.34274042143	0.9314657328664323	-23342.017572518405
-21640.691101966193	-23467.206641007833	0.9309654827413699	-23341.114022504706
-21615.733492731484	-23469.066603078212	0.9304652326163074	-23340.19551636576
-21590.99682213397	-23470.92284676048	0.9299649824912449	-23339.262194710598
-21566.475384656114	-23472.775591341473	0.9294647323661823	-23338.31419607252
-21542.163694520164	-23474.625049880542	0.9289644822411198	-23337.35165695349
-21518.0565178786	-23476.471426167147	0.9284642321160573	-23336.374711867364
-21494.148710111265	-23478.314926692314	0.9279639819909947	-23335.38349338182
-21470.435436708412	-23480.155743184212	0.9274637318659322	-23334.378132159203
-21446.911930154856	-23481.994070929708	0.9269634817408697	-23333.358756996175
-21423.573678391575	-23483.83009368586	0.9264632316158071	-23332.325494862318
-21400.416270801197	-23485.663995313826	0.9259629814907446	-23331.2784709377
-21377.43553425218	-23487.495948587326	0.9254627313656821	-23330.217808649388
-21354.627395610118	-23489.32612571266	0.9249624812406195	-23329.143629706967
-21331.988007057207	-23491.154687854247	0.924462231115557	-23328.05605413721
-21309.513577186684	-23492.981798431356	0.9239619809904945	-23326.9552003177
-21287.20056266713	-23494.807607121482	0.9234617308654319	-23325.841185009667
-21265.04550123014	-23496.632263125743	0.9229614807403694	-23324.714123389913
-21243.045092897806	-23498.455908153792	0.9224612306153069	-23323.574129081917
-21221.19615644996	-23500.278679680927	0.9219609804902444	-23322.421314186162
-21199.495639842586	-23502.10070975827	0.9214607303651818	-23321.255789309664
-21177.940614065996	-23503.922125205576	0.9209604802401193	-23320.07766359474
-21156.528339355224	-23505.743041571703	0.9204602301150568	-23318.88704474708
-21135.256108629146	-23507.563576240573	0.9199599799899942	-23317.684039063068
-21114.121321230967	-23509.38384191691	0.9194597298649317	-23316.46875145646
-21093.121597727208	-23511.20393622836	0.9189594797398692	-23315.241285484393
-21072.254554741277	-23513.023961099792	0.9184592296148066	-23314.001743372708
-21051.517955483094	-23514.844009349432	0.9179589794897441	-23312.750226040735
-21030.909677777425	-23516.664167167055	0.9174587293646816	-23311.48683312539
-21010.42766573702	-23518.484518185556	0.916958479239619	-23310.211663004735
-20990.069997366427	-23520.305137155523	0.9164582291145565	-23308.924812820966
-20969.834781150425	-23522.126099068217	0.915957978989494	-23307.62637850284
-20949.72028614151	-23523.947467083275	0.9154577288644314	-23306.316454787546
-20929.724799668307	-23525.769305306414	0.914957478739369	-23304.99513524214
-20909.846730501024	-23527.59166911421	0.9144572286143064	-23303.662512284365
-20890.084555629794	-23529.414609830666	0.9139569784892438	-23302.318677203075
-20870.43683514648	-23531.23817314115	0.9134567283641813	-23300.96372017813
-20850.90217300669	-23533.062402611646	0.9129564782391189	-23299.597730299858
-20831.479304206943	-23534.88733121946	0.9124562281140562	-23298.220795588048
-20812.166939983035	-23536.712995930386	0.9119559779889937	-23296.833003010557
-20792.96394364123	-23538.53942071342	0.9114557278639313	-23295.434438501423
-20773.86921664163	-23540.366627242205	0.9109554777388688	-23294.02518697862
-20754.881668876104	-23542.19463772616	0.9104552276138062	-23292.605332361396
-20736.000338959093	-23544.023463004007	0.9099549774887437	-23291.174957587253
-20717.224312632723	-23545.85311030021	0.9094547273636812	-23289.734144628463
-20698.552653725175	-23547.68359001884	0.9089544772386186	-23288.28297450836
-20679.98456860953	-23549.514899257396	0.9084542271135561	-23286.821527317145
-20661.519273307105	-23551.347034867238	0.9079539769884936	-23285.349882227383
-20643.156038311874	-23553.179988871696	0.907453726863431	-23283.868117509228
-20624.894141577017	-23555.013753142077	0.9069534767383685	-23282.376310545227
-20606.732962151662	-23556.848309729306	0.906453226613306	-23280.87453784485
-20588.671899206758	-23558.683638979306	0.9059529764882434	-23279.362875058723
-20570.710358906566	-23560.51972085896	0.9054527263631809	-23277.841396992524
-20552.847841645482	-23562.356525788244	0.9049524762381184	-23276.310177620595
-20535.083825677473	-23564.194026661564	0.9044522261130558	-23274.7692900993
-20517.417873391336	-23566.03218763818	0.9039519759879933	-23273.21880678005
-20499.849531240943	-23567.870974593316	0.9034517258629308	-23271.658799222125
-20482.37843407399	-23569.71034396769	0.9029514757378682	-23270.089338205118
-20465.004180566433	-23571.5502559747	0.9024512256128057	-23268.510493741276
-20447.72643646183	-23573.390663501537	0.9019509754877432	-23266.922335087438
-20430.544892401762	-23575.23151652598	0.9014507253626806	-23265.324930756855
-20413.459252914647	-23577.07276326247	0.9009504752376181	-23263.718348530667
-20396.469252673545	-23578.914348333863	0.9004502251125556	-23262.102655469225
-20379.574639676353	-23580.756214559795	0.899949974987493	-23260.47791792313
-20362.77519616657	-23582.598300587983	0.8994497248624305	-23258.844201544107
-20346.07069401063	-23584.44054581512	0.898949474737368	-23257.201571295605
-20329.460947180884	-23586.282884497366	0.8984492246123055	-23255.550091463225
-20312.94579748525	-23588.125247251926	0.8979489744872429	-23253.88982566493
-20296.525059997544	-23589.96756721615	0.8974487243621804	-23252.220836861063
-20280.198622557895	-23591.80976870832	0.8969484742371179	-23250.543187364154
-20263.966346743568	-23593.651778449974	0.8964482241120553	-23248.856938848556
-20247.82808363733	-23595.493523825156	0.8959479739869928	-23247.162152359888
-20231.783770197402	-23597.334921669815	0.8954477238619303	-23245.458888324272
-20215.833281596573	-23599.175895345466	0.8949474737368677	-23243.747206557437
-20199.97652618862	-23601.016363733324	0.8944472236118052	-23242.027166273627
-20184.213434144236	-23602.856242486858	0.8939469734867427	-23240.298826094342
-20168.543935781712	-23604.695446555557	0.8934467233616801	-23238.56224405689
-20152.967954000203	-23606.53389109917	0.8929464732366176	-23236.81747762284
-20137.485459254516	-23608.37148489299	0.8924462231115551	-23235.064583686246
-20122.096338872376	-23610.208146017125	0.8919459729864925	-23233.303618581773
-20106.800590271054	-23612.043778596173	0.89144572286143	-23231.534638092642
-20091.59815124586	-23613.87829323292	0.8909454727363675	-23229.75769745844
-20076.488988451867	-23615.711596316436	0.8904452226113049	-23227.972851382798
-20061.47302611233	-23617.54359875381	0.8899449724862424	-23226.18015404089
-20046.550244873873	-23619.374203823096	0.8894447223611799	-23224.379659086837
-20031.72061768238	-23621.203315012248	0.8889444722361173	-23222.571419660955
-20016.98407459809	-23623.030840467378	0.8884442221110548	-23220.755488396913
-20002.340576357165	-23624.856683851212	0.8879439719859923	-23218.931917428665
-19987.790134767725	-23626.680741664946	0.8874437218609298	-23217.100758397373
-19973.332629519486	-23628.50292644243	0.8869434717358672	-23215.262062458143
-19958.9680723505	-23630.323133334918	0.8864432216108047	-23213.41588028666
-19944.69638534203	-23632.14126823903	0.8859429714857422	-23211.562262085692
-19930.517528916334	-23633.957231527438	0.8854427213606796	-23209.701257591496
-19916.43143464513	-23635.77092666804	0.8849424712356171	-23207.832916080108
-19902.438074840476	-23637.58225122879	0.8844422211105546	-23205.95728637351
-19888.537361736544	-23639.39110998966	0.883941970985492	-23204.074416845724
-19874.72924642432	-23641.197402086767	0.8834417208604295	-23202.18435542876
-19861.01363862241	-23643.001031529595	0.882941470735367	-23200.287149618496
-19847.390484111682	-23644.801897022742	0.8824412206103044	-23198.382846480417
-19833.85967626027	-23646.59990369858	0.8819409704852419	-23196.471492655335
-19820.421132941632	-23648.394952944534	0.8814407203601794	-23194.553134364898
-19807.074774229655	-23650.18694534365	0.8809404702351168	-23192.627817417117
-19793.82048630584	-23651.975785573377	0.8804402201100543	-23190.69558721172
-19780.65818478283	-23653.761373879654	0.8799399699849918	-23188.756488745465
-19767.587718454844	-23655.54361918114	0.8794397198599292	-23186.810566617336
-19754.608996408788	-23657.32242178225	0.8789394697348667	-23184.857865033682
-19741.721872496622	-23659.0976891697	0.8784392196098042	-23182.89842781324
-19728.926227574553	-23660.869324762145	0.8779389694847416	-23180.932298392072
-19716.221896130024	-23662.637238076008	0.8774387193596791	-23178.9595198285
-19703.608746010505	-23664.401333692098	0.8769384692346166	-23176.980134807818
-19691.086612177613	-23666.161520491223	0.876438219109554	-23174.99418564707
-19678.655311275277	-23667.917709702317	0.8759379689844915	-23173.00171429966
-19666.314702187043	-23669.66980635025	0.875437718859429	-23171.002762359934
-19654.06456855648	-23671.41772591488	0.8749374687343665	-23168.997371067653
-19641.904737798606	-23673.16137749204	0.8744372186093039	-23166.985581312423
-19629.834991187632	-23674.900676624613	0.8739369684842414	-23164.967433638056
-19617.855148565475	-23676.635533183486	0.8734367183591789	-23162.942968246836
-19605.964948384713	-23678.36586870645	0.8729364682341163	-23160.912225003733
-19594.164192378037	-23680.09159551679	0.8724362181090538	-23158.875243440558
-19582.452653038334	-23681.81263010873	0.8719359679839913	-23156.83206276004
-19570.830070579123	-23683.528893696344	0.8714357178589287	-23154.78272183985
-19559.296191526606	-23685.240306605418	0.8709354677338662	-23152.727259236563
-19547.85075799979	-23686.946789852824	0.8704352176088037	-23150.665713189523
-19536.493502618276	-23688.648265927015	0.8699349674837411	-23148.598121624724
-19525.224152093262	-23690.344658284575	0.8694347173586786	-23146.524522158543
-19514.042393258962	-23692.035896498008	0.8689344672336161	-23144.44495210149
-19502.94794834499	-23693.721904988794	0.8684342171085535	-23142.359448461866
-19491.940506859155	-23695.4026132795	0.867933966983491	-23140.268047949347
-19481.01975965923	-23697.077950899915	0.8674337168584285	-23138.17078697856
-19470.185382198208	-23698.747849958883	0.8669334667333659	-23136.067701672568
-19459.437044819348	-23700.41224361319	0.8664332166083034	-23133.958827866336
-19448.774409100482	-23702.071066655208	0.8659329664832409	-23131.8442011101
-19438.197113525068	-23703.724257774866	0.8654327163581783	-23129.723856672714
-19427.70481712006	-23705.37175282707	0.8649324662331158	-23127.597829544982
-19417.29714835387	-23707.01349278204	0.8644322161080533	-23125.46615444285
-19406.97373533453	-23708.64941907614	0.8639319659829908	-23123.328865810647
-19396.734205154677	-23710.279473721526	0.8634317158579282	-23121.1859978242
-19386.5781533778	-23711.903604161198	0.8629314657328657	-23119.037584393987
-19376.50519507367	-23713.52175523892	0.8624312156078032	-23116.883659168157
-19366.514924953863	-23715.13387552425	0.8619309654827406	-23114.72425553554
-19356.606928435966	-23716.73991560625	0.8614307153576781	-23112.559406628672
-19346.780793217302	-23718.33982626009	0.8609304652326156	-23110.389145326673
-19337.03607396387	-23719.933564172177	0.8604302151075531	-23108.213504258158
-19327.372363369635	-23721.52108048216	0.8599299649824905	-23106.032515804065
-19317.789190693533	-23723.102337254953	0.859429714857428	-23103.846212100492
-19308.286131871024	-23724.677289615745	0.8589294647323655	-23101.65462504145
-19298.862717078257	-23726.245900841303	0.8584292146073029	-23099.45778628155
-19289.518497330293	-23727.80813149184	0.8579289644822404	-23097.25572723877
-19280.25300474281	-23729.36394595291	0.8574287143571779	-23095.04847909704
-19271.065740199843	-23730.913314563808	0.8569284642321153	-23092.83607280888
-19261.95624977355	-23732.45620091815	0.8564282141070528	-23090.618539097988
-19252.924026100827	-23733.992578315632	0.8559279639819903	-23088.39590846177
-19243.968600498818	-23735.522414381492	0.8554277138569277	-23086.168211173837
-19235.089449738534	-23737.04568675924	0.8549274637318652	-23083.935477286497
-19226.28608097736	-23738.56236883216	0.8544272136068027	-23081.697736633185
-19217.557977733122	-23740.072438866322	0.8539269634817401	-23079.455018830853
-19208.90464038345	-23741.575873141344	0.8534267133566776	-23077.20735328238
-19200.325527143465	-23743.072656075306	0.8529264632316151	-23074.954769178876
-19191.820123455695	-23744.562768362124	0.8524262131065525	-23072.697295501992
-19183.387902564802	-23746.04619373591	0.85192596298149	-23070.43496102623
-19175.028312794373	-23747.52292123857	0.8514257128564275	-23068.167794321147
-19166.740839718914	-23748.9929344193	0.8509254627313649	-23065.895823753606
-19158.524917499286	-23750.456226805964	0.8504252126063024	-23063.619077489955
-19150.380006285486	-23751.912788420937	0.84992496248124	-23061.337583498156
-19142.305555052786	-23753.36261228472	0.8494247123561774	-23059.051369549943
-19134.301007289356	-23754.80569344801	0.848924462231115	-23056.760463222938
-19126.365802781736	-23756.242028697277	0.8484242121060525	-23054.464891902673
-19118.499377333887	-23757.67161662366	0.8479239619809898	-23052.16468278469
-19110.70116957907	-23759.094456415907	0.8474237118559274	-23049.859862876518
-19102.97060273686	-23760.510551153537	0.8469234617308649	-23047.550458999704
-19095.30710424106	-23761.919904304777	0.8464232116058023	-23045.23649779174
-19087.710109237134	-23763.32251908065	0.8459229614807398	-23042.91800570806
-19080.179028523973	-23764.718404275056	0.8454227113556773	-23040.595009023884
-19072.71329360721	-23766.10756608659	0.8449224612306147	-23038.26753383616
-19065.31230085006	-23767.490018341497	0.8444222111055522	-23035.93560606544
-19057.975488086024	-23768.865768453517	0.8439219609804897	-23033.599251457686
-19050.702259819176	-23770.234831170364	0.843421710855427	-23031.25849558611
-19043.492023492727	-23771.59722193791	0.8429214607303646	-23028.91336385297
-19036.344195625014	-23772.95295574784	0.8424212106053021	-23026.563881491365
-19029.258188170403	-23774.30204967229	0.8419209604802395	-23024.210073566934
-19022.233403576407	-23775.644523817253	0.841420710355177	-23021.851964979658
-19015.269235256168	-23776.980401272496	0.8409204602301145	-23019.489580465495
-19008.365107676098	-23778.309700537477	0.8404202101050519	-23017.122944598115
-19001.52042095823	-23779.632445975418	0.8399199599799894	-23014.75208179057
-18994.734572863952	-23780.948663699757	0.8394197098549269	-23012.377016296905
-18988.00697385526	-23782.258378696493	0.8389194597298644	-23009.99777221381
-18981.33701686846	-23783.561620610042	0.8384192096048018	-23007.61437348221
-18974.72412260968	-23784.85841504974	0.8379189594797393	-23005.226843888868
-18968.16768459774	-23786.148794166395	0.8374187093546768	-23002.835207067936
-18961.66709515995	-23787.432791689404	0.8369184592296142	-23000.439486502506
-18955.221774470556	-23788.710437257723	0.8364182091045517	-22998.039705526153
-18948.83112099106	-23789.981766054123	0.8359179589794892	-22995.635887324413
-18942.49453693447	-23791.246813871985	0.8354177088544266	-22993.228054936295
-18936.211437895454	-23792.505615203587	0.8349174587293641	-22990.81623125577
-18929.98121216353	-23793.75821127171	0.8344172086043016	-22988.400439033183
-18923.803288628722	-23795.004636609407	0.833916958479239	-22985.980700876742
-18917.67705328511	-23796.24493560902	0.8334167083541766	-22983.55703925391
-18911.601947668085	-23797.47914293571	0.8329164582291139	-22981.12947649279
-18905.577350560972	-23798.70730714811	0.8324162081040515	-22978.698034783578
-18899.60269545845	-23799.92946719754	0.831915957978989	-22976.262736179862
-18893.677391961348	-23801.145668174773	0.8314157078539265	-22973.823602600023
-18887.80085595917	-23802.35595526013	0.8309154577288639	-22971.380655828547
-18881.972515304733	-23803.56037254756	0.8304152076038014	-22968.93391751738
-18876.191778083707	-23804.758969509803	0.8299149574787389	-22966.483409187204
-18870.458076656283	-23805.95179201778	0.8294147073536763	-22964.029152228748
-18864.770836028547	-23807.138888786045	0.8289144572286138	-22961.57116790407
-18859.12948475593	-23808.320309146704	0.8284142071035513	-22959.109477347785
-18853.533449448525	-23809.49610418422	0.8279139569784886	-22956.64410156837
-18847.982175003996	-23810.666322527748	0.8274137068534262	-22954.175061449358
-18842.475088936517	-23811.831017756416	0.8269134567283637	-22951.702377750567
-18837.01163897484	-23812.99024057096	0.826413206603301	-22949.2260711093
-18831.59126190799	-23814.144045292014	0.8259129564782386	-22946.746162041567
-18826.213412536537	-23815.292483781963	0.8254127063531761	-22944.262670943215
-18820.87752956314	-23816.43561262407	0.8249124562281134	-22941.77561809114
-18815.583072842957	-23817.573485253226	0.824412206103051	-22939.285023644417
-18810.32950279944	-23818.706156282846	0.8239119559779885	-22936.790907645445
-18805.116273500746	-23819.833682992903	0.8234117058529258	-22934.293290021047
-18799.94285481011	-23820.956120592065	0.8229114557278634	-22931.792190583652
-18794.808714456092	-23822.07352603631	0.8224112056028009	-22929.28762903232
-18789.71331874467	-23823.185957887825	0.8219109554777382	-22926.779624953873
-18784.656149335788	-23824.29347267797	0.8214107053526758	-22924.268197823963
-18779.63669055291	-23825.396127624223	0.8209104552276133	-22921.753367008147
-18774.654421195082	-23826.493982417705	0.8204102051025506	-22919.235151762914
-18769.7088355496	-23827.587094633593	0.8199099549774882	-22916.713571236774
-18764.79941898608	-23828.675525057402	0.8194097048524257	-22914.188644471233
-18759.92567719223	-23829.759331258232	0.8189094547273632	-22911.660390401856
-18755.087108946696	-23830.838573559282	0.8184092046023006	-22909.128827859244
-18750.283223310547	-23831.913311241293	0.8179089544772381	-22906.59397557006
-18745.513534301313	-23832.983603698824	0.8174087043521756	-22904.055852158006
-18740.777551626044	-23834.049512503545	0.816908454227113	-22901.51447614478
-18736.074803388776	-23835.111096318946	0.8164082041020505	-22898.969865951072
-18731.404808155185	-23836.16841713917	0.815907953976988	-22896.422039897494
-18726.767104117942	-23837.221533727214	0.8154077038519255	-22893.87101620554
-18722.1612295738	-23838.27050598019	0.8149074537268629	-22891.316812998513
-18717.586719394316	-23839.31539573792	0.8144072036018004	-22888.759448302462
-18713.04312744979	-23840.356261673514	0.8139069534767379	-22886.198940047085
-18708.530001467614	-23841.393164993704	0.8134067033516753	-22883.635306066622
-18704.046893472972	-23842.426167063757	0.8129064532266128	-22881.068564100795
-18699.593380416016	-23843.455324632705	0.8124062031015503	-22878.498731795655
-18695.16901396514	-23844.48070137482	0.8119059529764877	-22875.925826704464
-18690.773382815867	-23845.50235350758	0.8114057028514252	-22873.34986628858
-18686.406045255877	-23846.52034538061	0.8109054527263627	-22870.7708679183
-18682.066604265903	-23847.53473202581	0.8104052026013001	-22868.18884887373
-18677.754646132315	-23848.545573399988	0.8099049524762376	-22865.6038263456
-18673.469757721487	-23849.552930384987	0.8094047023511751	-22863.015817436113
-18669.21154201773	-23850.55686111912	0.8089044522261125	-22860.424839159772
-18664.979613881584	-23851.557421945097	0.80840420210105	-22857.830908444183
-18660.773574637904	-23852.554673410945	0.8079039519759875	-22855.23404213088
-18656.593048718012	-23853.54867158538	0.8074037018509249	-22852.634256976104
-18652.437658631883	-23854.5394739626	0.8069034517258624	-22850.03156965161
