alpha	beta	x	y
-95035.43252904275	-68104.30792250158	0.9609804902451218	-69155.14720179635
-94886.74702956808	-68109.84538470724	0.9604802401200591	-69168.06210804093
-94739.09668703337	-68115.41999404442	0.9599799899949966	-69180.89980166782
-94592.47443167222	-68121.03143167867	0.9594797398699342	-69193.66118805662
-94446.87321832059	-68126.67936840316	0.9589794897448717	-69206.34715014066
-94302.28602700881	-68132.36346537863	0.958479239619809	-69218.95854922823
-94158.7058635536	-68138.08337483245	0.9579789894947465	-69231.49622578424
-94016.12576009416	-68143.83874072155	0.9574787393696841	-69243.96100017463
-93874.53877558101	-68149.62919936117	0.9569784892446214	-69256.35367337565
-93733.9379962681	-68155.45438001976	0.9564782391195589	-69268.6750276504
-93594.3165361106	-68161.31390548567	0.9559779889944965	-69280.92582719405
-93455.66753720953	-68167.20739260156	0.9554777388694338	-69293.10681874971
-93317.9841701941	-68173.13445277319	0.9549774887443713	-69305.21873219687
-93181.25963455962	-68179.0946924531	0.9544772386193089	-69317.2622811133
-93045.48715901672	-68185.08771359852	0.9539769884942462	-69329.23816331264
-92910.66000178191	-68191.1131141078	0.9534767383691837	-69341.1470613583
-92776.77145090756	-68197.17048823228	0.9529764882441213	-69352.98964305545
-92643.81482449695	-68203.25942697212	0.9524762381190588	-69364.76656192204
-92511.78347099843	-68209.37951844778	0.9519759879939961	-69376.47845763982
-92380.67076941332	-68215.53034825668	0.9514757378689337	-69388.12595648691
-92250.47012953326	-68221.71149980967	0.9509754877438712	-69399.7096717521
-92121.17499208219	-68227.9225546552	0.9504752376188085	-69411.2302041326
-91992.77882898362	-68234.16309278071	0.949974987493746	-69422.68814211554
-91865.27514345825	-68240.43269290663	0.9494747373686835	-69434.08406234422
-91738.6574702207	-68246.73093276082	0.948974487243621	-69445.4185299699
-91612.91937556397	-68253.05738934463	0.9484742371185584	-69456.69209898976
-91488.05445759668	-68259.41163917727	0.9479739869934959	-69467.90531257179
-91364.0563462193	-68265.79325854153	0.9474737368684334	-69479.05870336705
-91240.91870334993	-68272.20182370389	0.9469734867433709	-69490.1527938102
-91118.63522295305	-68278.63691113355	0.9464732366183083	-69501.18809640856
-90997.19963113355	-68285.0980977073	0.9459729864932458	-69512.16511402049
-90876.60568623309	-68291.58496090317	0.9454727363681833	-69523.08434012329
-90756.84717887445	-68298.09707898751	0.9449724862431207	-69533.94625907135
-90637.91793203074	-68304.6340311909	0.9444722361180583	-69544.7513463451
-90519.81180107544	-68311.19539787588	0.9439719859929956	-69555.50006879054
-90402.52267378259	-68317.78076069942	0.9434717358679332	-69566.19288485071
-90286.04447044458	-68324.38970275955	0.9429714857428707	-69576.83024478862
-90170.37114381214	-68331.02180874506	0.942471235617808	-69587.41259090252
-90055.49667915503	-68337.67666507041	0.9419709854927456	-69597.94035773366
-89941.41509428591	-68344.35386000523	0.9414707353676831	-69608.41397226679
-89828.12043952613	-68351.05298380098	0.9409704852426204	-69618.83385412395
-89715.60679772552	-68357.7736288075	0.940470235117558	-69629.2004157516
-89603.86828429451	-68364.51538958223	0.9399699849924955	-69639.51406260149
-89492.89904713172	-68371.27786300032	0.939469734867433	-69649.77519330544
-89382.69326663333	-68378.06064835362	0.9389694847423704	-69659.98419984445
-89273.24515568677	-68384.86334744513	0.9384692346173079	-69670.14146771215
-89164.54895963239	-68391.68556468037	0.9379689844922454	-69680.24737607311
-89056.5989562235	-68398.52690715349	0.9374687343671828	-69690.30229791575
-88949.38945559562	-68405.38698472828	0.9369684842421203	-69700.30660020067
-88842.91480026279	-68412.26541011254	0.9364682341170578	-69710.26064400404
-88737.16936501689	-68419.1617989345	0.9359679839919952	-69720.16478465665
-88632.14755694492	-68426.075769807	0.9354677338669327	-69730.01937187844
-88527.84381529258	-68433.00694439812	0.9349674837418702	-69739.82474990904
-88424.25261152662	-68439.95494748419	0.9344672336168075	-69749.58125763407
-88321.36844916733	-68446.91940701497	0.9339669834917451	-69759.28922870789
-88219.18586380214	-68453.89995416248	0.9334667333666826	-69768.94899167228
-88117.69942299016	-68460.8962233742	0.9329664832416199	-69778.56087007184
-88016.90372621009	-68467.90785241987	0.9324662331165575	-69788.1251825658
-87916.79340478725	-68474.93448243629	0.931965982991495	-69797.64224303648
-87817.36312183095	-68481.97575796877	0.9314657328664323	-69807.11236069471
-87718.60757212274	-68489.03132701291	0.9309654827413699	-69816.53584018208
-87620.52148211452	-68496.10084104558	0.9304652326163074	-69825.9129816702
-87523.09960977134	-68503.1839550647	0.9299649824912449	-69835.24408095713
-87426.3367445619	-68510.28032761533	0.9294647323661823	-69844.52942956105
-87330.22770730962	-68517.3896208239	0.9289644822411198	-69853.76931481139
-87234.76735017107	-68524.5115004202	0.9284642321160573	-69862.96401993715
-87139.95055650407	-68531.64563576558	0.9279639819909947	-69872.11382415297
-87045.77224080161	-68538.79169987395	0.9274637318659322	-69881.21900274265
-86952.22734858931	-68545.94936943332	0.9269634817408697	-69890.27982714058
-86859.31085636425	-68553.11832482216	0.9264632316158071	-69899.29656501062
-86767.01777147359	-68560.29825012852	0.9259629814907446	-69908.26948032316
-86675.34313200095	-68567.48883316651	0.9254627313656821	-69917.19883342982
-86584.28200673612	-68574.68976548477	0.9249624812406195	-69926.08488113646
-86493.82949502497	-68581.9007423821	0.924462231115557	-69934.92787677384
-86403.98072668472	-68589.12146291672	0.9239619809904945	-69943.72807026678
-86314.730861908	-68596.35162991461	0.9234617308654319	-69952.48570820126
-86226.0750911587	-68603.59094997696	0.9229614807403694	-69961.20103388993
-86138.0086350755	-68610.83913348556	0.9224612306153069	-69969.87428743577
-86050.52674435744	-68618.09589460815	0.9219609804902444	-69978.5057057942
-85963.62469968229	-68625.36095129974	0.9214607303651818	-69987.09552283355
-85877.29781158261	-68632.63402530621	0.9209604802401193	-69995.6439693941
-85791.54142033428	-68639.9148421654	0.9204602301150568	-70004.15127334543
-85706.35089587753	-68647.20313120438	0.9199599799899942	-70012.61765964246
-85621.72163767612	-68654.49862554083	0.9194597298649317	-70021.04335038015
-85537.64907464024	-68661.80106207765	0.9189594797398692	-70029.42856484662
-85454.12866500043	-68669.11018150092	0.9184592296148066	-70037.77351957517
-85371.15589619165	-68676.42572827585	0.9179589794897441	-70046.07842839502
-85288.72628475813	-68683.74745063986	0.9174587293646816	-70054.34350248055
-85206.8353762399	-68691.07510059637	0.916958479239619	-70062.5689503997
-85125.47874504808	-68698.4084339087	0.9164582291145565	-70070.75497816097
-85044.65199437167	-68705.74721009012	0.915957978989494	-70078.90178925937
-84964.35075604798	-68713.09119239653	0.9154577288644314	-70087.00958472125
-84884.57069045989	-68720.44014781572	0.914957478739369	-70095.07856314816
-84805.3074864219	-68727.79384705694	0.9144572286143064	-70103.1089207595
-84726.55686104838	-68735.1520645413	0.9139569784892438	-70111.10085143437
-84648.31455967702	-68742.51457838644	0.9134567283641813	-70119.05454675228
-84570.57635571688	-68749.88117039744	0.9129564782391189	-70126.97019603306
-84493.3380505364	-68757.25162605326	0.9124562281140562	-70134.84798637571
-84416.59547338256	-68764.62573448989	0.9119559779889937	-70142.68810269656
-84340.34448121661	-68772.00328849035	0.9114557278639313	-70150.49072776627
-84264.58095863761	-68779.38408446613	0.9109554777388688	-70158.2560422463
-84189.30081774287	-68786.76792244398	0.9104552276138062	-70165.98422472438
-84114.49999800767	-68794.15460605013	0.9099549774887437	-70173.67545174916
-84040.17446621392	-68801.54394248963	0.9094547273636812	-70181.32989786437
-83966.32021625001	-68808.93574253732	0.9089544772386186	-70188.94773564173
-83892.93326907599	-68816.32982051246	0.9084542271135561	-70196.52913571363
-83820.00967256438	-68823.725994265	0.9079539769884936	-70204.07426680482
-83747.5455013648	-68831.12408515917	0.907453726863431	-70211.5832957635
-83675.53685684038	-68838.52391804932	0.9069534767383685	-70219.05638759167
-83603.97986691132	-68845.92532126486	0.906453226613306	-70226.49370547492
-83532.87068593543	-68853.328126591	0.9059529764882434	-70233.8954108115
-83462.20549460739	-68860.73216924736	0.9054527263631809	-70241.26166324089
-83391.98049983378	-68868.13728786845	0.9049524762381184	-70248.59262067157
-83322.19193460667	-68875.54332448424	0.9044522261130558	-70255.88843930836
-83252.83605788794	-68882.95012449929	0.9039519759879933	-70263.1492736792
-83183.90915452382	-68890.35753666816	0.9034517258629308	-70270.37527666125
-83115.40753504966	-68897.76541308251	0.9029514757378682	-70277.56659950655
-83047.32753566687	-68905.1736091393	0.9024512256128057	-70284.72339186711
-82979.6655180511	-68912.58198352698	0.9019509754877432	-70291.8458018195
-82912.41786926048	-68919.99039820065	0.9014507253626806	-70298.9339758889
-82845.58100162234	-68927.39871835934	0.9009504752376181	-70305.98805907274
-82779.15135260072	-68934.80681242509	0.9004502251125556	-70313.0081948638
-82713.12538470833	-68942.21455201705	0.899949974987493	-70319.9945252728
-82647.49958533586	-68949.62181193443	0.8994497248624305	-70326.94719085074
-82582.27046669777	-68957.02847012648	0.898949474737368	-70333.86633071047
-82517.434565644	-68964.4344076771	0.8984492246123055	-70340.75208254818
-82452.98844360864	-68971.83950877414	0.8979489744872429	-70347.60458266421
-82388.92868643768	-68979.24366069198	0.8974487243621804	-70354.42396598357
-82325.25190433128	-68986.64675376113	0.8969484742371179	-70361.21036607602
-82261.95473164988	-68994.04868135322	0.8964482241120553	-70367.96391517585
-82199.03382686341	-69001.44933984944	0.8959479739869928	-70374.68474420108
-82136.48587240421	-69008.84862861996	0.8954477238619303	-70381.3729827725
-82074.30757453875	-69016.24645000116	0.8949474737368677	-70388.02875923223
-82012.49566328592	-69023.64270926731	0.8944472236118052	-70394.65220066198
-81951.04689226515	-69031.03731461034	0.8939469734867427	-70401.2434329009
-81889.95803860911	-69038.43017711194	0.8934467233616801	-70407.80258056312
-81829.22590281093	-69045.82121072356	0.8929464732366176	-70414.32976705508
-81768.84730864209	-69053.21033223764	0.8924462231115551	-70420.8251145923
-81708.81910302685	-69060.59746126416	0.8919459729864925	-70427.28874421601
-81649.13815591067	-69067.98252020791	0.89144572286143	-70433.72077580947
-81589.80136016723	-69075.36543424099	0.8909454727363675	-70440.12132811389
-81530.8056314682	-69082.74613127977	0.8904452226113049	-70446.49051874415
-81472.1479081602	-69090.12454196117	0.8899449724862424	-70452.82846420418
-81413.8251511832	-69097.5005996135	0.8894447223611799	-70459.13527990211
-81355.83434391089	-69104.87424023733	0.8889444722361173	-70465.41108016507
-81298.17249207322	-69112.24540247573	0.8884442221110548	-70471.65597825375
-81240.83662361666	-69119.61402759275	0.8879439719859923	-70477.87008637683
-81183.8237886144	-69126.98005944525	0.8874437218609298	-70484.05351570492
-81127.13105911658	-69134.34344446255	0.8869434717358672	-70490.20637638442
-81070.75552907109	-69141.70413161705	0.8864432216108047	-70496.32877755105
-81014.69431420574	-69149.06207239992	0.8859429714857422	-70502.42082734326
-80958.94455188698	-69156.41722079966	0.8854427213606796	-70508.48263291523
-80903.50340102936	-69163.76953327433	0.8849424712356171	-70514.51430044975
-80848.3680419916	-69171.11896872545	0.8844422211105546	-70520.51593517093
-80793.53567643686	-69178.46548847671	0.883941970985492	-70526.48764135654
-80739.00352725585	-69185.80905624434	0.8834417208604295	-70532.42952235024
-80684.76883840565	-69193.1496381188	0.882941470735367	-70538.3416805736
-80630.82887484458	-69200.48720253387	0.8824412206103044	-70544.22421753789
-80577.18092240184	-69207.8217202442	0.8819409704852419	-70550.07723385561
-80523.82228766722	-69215.15316430053	0.8814407203601794	-70555.90082925197
-80470.75029786953	-69222.48151002642	0.8809404702351168	-70561.69510257604
-80417.9623007918	-69229.80673499004	0.8804402201100543	-70567.46015181177
-80365.45566462967	-69237.12881898378	0.8799399699849918	-70573.19607408885
-80313.22777792506	-69244.4477439937	0.8794397198599292	-70578.90296569328
-80261.27604938248	-69251.76349418514	0.8789394697348667	-70584.58092207798
-80209.59790785285	-69259.07605586546	0.8784392196098042	-70590.23003787294
-80158.19080214869	-69266.38541746988	0.8779389694847416	-70595.85040689542
-80107.05220098092	-69273.69156953103	0.8774387193596791	-70601.44212215996
-80056.17959281313	-69280.99450465957	0.8769384692346166	-70607.00527588808
-80005.57048580449	-69288.29421751293	0.876438219109554	-70612.53995951795
-79955.222407628	-69295.59070478151	0.8759379689844915	-70618.04626371396
-79905.13290545045	-69302.8839651522	0.875437718859429	-70623.52427837595
-79855.29954574381	-69310.17399929572	0.8749374687343665	-70628.97409264841
-79805.71991423916	-69317.46080983417	0.8744372186093039	-70634.39579492956
-79756.39161579416	-69324.74440132077	0.8739369684842414	-70639.7894728802
-79707.31227426477	-69332.0247802191	0.8734367183591789	-70645.15521343249
-79658.4795324405	-69339.30195487352	0.8729364682341163	-70650.4931027985
-79609.8910519385	-69346.57593548554	0.8724362181090538	-70655.80322647879
-79561.54451303915	-69353.84673409867	0.8719359679839913	-70661.08566927064
-79513.43761465298	-69361.11436456462	0.8714357178589287	-70666.34051527634
-79465.56807418076	-69368.37884252492	0.8709354677338662	-70671.56784791122
-79417.93362739508	-69375.64018538974	0.8704352176088037	-70676.7677499117
-79370.53202838653	-69382.89841230714	0.8699349674837411	-70681.94030334298
-79323.36104939012	-69390.15354415038	0.8694347173586786	-70687.0855896069
-79276.41848075527	-69397.40560348389	0.8689344672336161	-70692.20368944942
-79229.70213078268	-69404.65461454929	0.8684342171085535	-70697.2946829682
-79183.2098256549	-69411.90060323762	0.867933966983491	-70702.3586496199
-79136.93940932667	-69419.14359706755	0.8674337168584285	-70707.39566822747
-79090.88874341713	-69426.38362516362	0.8669334667333659	-70712.40581698726
-79045.05570711441	-69433.62071823279	0.8664332166083034	-70717.38917347611
-78999.43819706961	-69440.85490854253	0.8659329664832409	-70722.34581465823
-78954.03412729778	-69448.08622989831	0.8654327163581783	-70727.27581689204
-78908.84142907843	-69455.31471762103	0.8649324662331158	-70732.17925593695
-78863.85805085454	-69462.54040852506	0.8644322161080533	-70737.05620695993
-78819.08195813122	-69469.76334089626	0.8639319659829908	-70741.90674454204
-78774.51113335871	-69476.98355447283	0.8634317158579282	-70746.73094268487
-78730.1435758953	-69484.20109041376	0.8629314657328657	-70751.52887481694
-78685.97730181435	-69491.41599129175	0.8624312156078032	-70756.30061379987
-78642.01034388931	-69498.62830105846	0.8619309654827406	-70761.04623193457
-78598.24075143228	-69505.83806503301	0.8614307153576781	-70765.76580096727
-78554.66659025125	-69513.0453298717	0.8609304652326156	-70770.45939209558
-78511.28594250939	-69520.25014355377	0.8604302151075531	-70775.12707597429
-78468.0969066447	-69527.45255535726	0.8599299649824905	-70779.7689227212
-78425.09759727828	-69534.65261583745	0.859429714857428	-70784.38500192293
-78382.2861451068	-69541.85037680731	0.8589294647323655	-70788.97538264046
-78339.66069681376	-69549.04589131568	0.8584292146073029	-70793.54013341472
-78297.21941496714	-69556.23921362757	0.8579289644822404	-70798.07932227213
-78254.9604779246	-69563.43039920338	0.8574287143571779	-70802.59301672992
-78212.88207975143	-69570.61950467619	0.8569284642321153	-70807.08128380151
-78170.98243010323	-69577.80658783526	0.8564282141070528	-70811.5441900018
-78129.25975415044	-69584.9917076025	0.8559279639819903	-70815.98180135229
-78087.71229247095	-69592.17492401454	0.8554277138569277	-70820.39418338619
-78046.33830096513	-69599.35629820131	0.8549274637318652	-70824.78140115355
-78005.13605075874	-69606.53589236665	0.8544272136068027	-70829.14351922613
-77964.10382810267	-69613.71376976975	0.8539269634817401	-70833.48060170232
-77923.23993430208	-69620.88999470188	0.8534267133566776	-70837.79271221207
-77882.54268559327	-69628.06463247199	0.8529264632316151	-70842.07991392155
-77842.01041307765	-69635.23774938274	0.8524262131065525	-70846.34226953782
-77801.64146261064	-69642.4094127148	0.85192596298149	-70850.5798413137
-77761.43419472658	-69649.5796907046	0.8514257128564275	-70854.79269105205
-77721.3869845401	-69656.74865252667	0.8509254627313649	-70858.98088011047
-77681.49822164193	-69663.91636827712	0.8504252126063024	-70863.14446940573
-77641.76631004743	-69671.08290894798	0.84992496248124	-70867.28351941814
-77602.18966804536	-69678.24834641925	0.8494247123561774	-70871.39809019587
-77562.76672816965	-69685.41275342958	0.848924462231115	-70875.4882413593
-77523.49593708341	-69692.57620356248	0.8484242121060525	-70879.55403210518
-77484.3757554735	-69699.73877123087	0.8479239619809898	-70883.59552121075
-77445.40465799312	-69706.90053165356	0.8474237118559274	-70887.61276703804
-77406.58113315274	-69714.06156084056	0.8469234617308649	-70891.60582753769
-77367.90368324041	-69721.22193557398	0.8464232116058023	-70895.57476025312
-77329.37082422194	-69728.38173339216	0.8459229614807398	-70899.51962232441
-77290.98108567933	-69735.54103256753	0.8454227113556773	-70903.44047049228
-77252.73301069274	-69742.69991209457	0.8449224612306147	-70907.33736110179
-77214.62515578541	-69749.85845166662	0.8444222111055522	-70911.21035010631
-77176.65609080152	-69757.0167316652	0.8439219609804897	-70915.05949307117
-77138.82439884984	-69764.17483313731	0.843421710855427	-70918.88484517735
-77101.1286762126	-69771.33283777953	0.8429214607303646	-70922.68646122524
-77063.56753224357	-69778.49082792396	0.8424212106053021	-70926.46439563816
-77026.13958930084	-69785.64888651833	0.8419209604802395	-70930.21870246595
-76988.8434826606	-69792.80709710946	0.841420710355177	-70933.94943538845
-76951.67786041561	-69799.96554383004	0.8409204602301145	-70937.6566477191
-76914.64138341977	-69807.1243113768	0.8404202101050519	-70941.34039240818
-76877.73272517911	-69814.28348499905	0.8399199599799894	-70945.00072204639
-76840.95057177855	-69821.44315048048	0.8394197098549269	-70948.63768886802
-76804.2936218021	-69828.60339412274	0.8389194597298644	-70952.25134475443
-76767.76058624916	-69835.76430272945	0.8384192096048018	-70955.84174123715
-76731.35018844384	-69842.92596359226	0.8379189594797393	-70959.40892950118
-76695.06116396398	-69850.08846447292	0.8374187093546768	-70962.95296038818
-76658.89226055305	-69857.25189358908	0.8369184592296142	-70966.47388439962
-76622.84223803916	-69864.41633959876	0.8364182091045517	-70969.97175169982
-76586.90986826434	-69871.58189158306	0.8359179589794892	-70973.44661211906
-76551.09393498988	-69878.74863903377	0.8354177088544266	-70976.89851515662
-76515.39323381944	-69885.91667183768	0.8349174587293641	-70980.32750998375
-76479.80657212652	-69893.08608026012	0.8344172086043016	-70983.73364544661
-76444.3327689683	-69900.25695493161	0.833916958479239	-70987.11697006927
-76408.97065501112	-69907.42938683205	0.8334167083541766	-70990.47753205648
-76373.71907244636	-69914.60346727734	0.8329164582291139	-70993.81537929657
-76338.57687491404	-69921.7792879045	0.8324162081040515	-70997.13055936433
-76303.54292742253	-69928.95694065774	0.831915957978989	-71000.42311952366
-76268.61610628743	-69936.13651777092	0.8314157078539265	-71003.69310673044
-76233.79529902471	-69943.31811175938	0.8309154577288639	-71006.94056763516
-76199.07940429162	-69950.50181540236	0.8304152076038014	-71010.16554858568
-76164.4673318173	-69957.68772172759	0.8299149574787389	-71013.36809562979
-76129.95800230013	-69964.87592400299	0.8294147073536763	-71016.54825451791
-76095.5503473625	-69972.06651571677	0.8289144572286138	-71019.70607070568
-76061.24330945918	-69979.25959056706	0.8284142071035513	-71022.84158935645
-76027.03584178581	-69986.45524245196	0.8279139569784886	-71025.95485534384
-75992.92690824694	-69993.6535654475	0.8274137068534262	-71029.0459132543
-75958.91548333083	-70000.85465380468	0.8269134567283637	-71032.1148073895
-75925.00055207768	-70008.05860192786	0.826413206603301	-71035.16158176877
-75891.18110996964	-70015.26550436931	0.8259129564782386	-71038.18628013165
-75857.4561628936	-70022.47545580869	0.8254127063531761	-71041.18894594007
-75823.82472703185	-70029.68855104799	0.8249124562281134	-71044.16962238084
-75790.28582881854	-70036.90488499291	0.824412206103051	-71047.128352368
-75756.838504841	-70044.1245526457	0.8239119559779885	-71050.06517854503
-75723.48180179263	-70051.34764908768	0.8234117058529258	-71052.9801432872
-75690.21477637933	-70058.57426947152	0.8229114557278634	-71055.87328870382
-75657.03649525647	-70065.80450900737	0.8224112056028009	-71058.74465664041
-75623.94603496142	-70073.03846295003	0.8219109554777382	-71061.59428868094
-75590.94248183766	-70080.27622658826	0.8214107053526758	-71064.42222615007
-75558.02493196329	-70087.51789523306	0.8209104552276133	-71067.22851011521
-75525.19249107795	-70094.76356420663	0.8204102051025506	-71070.01318138863
-75492.44427452181	-70102.01332882918	0.8199099549774882	-71072.77628052971
-75459.77940715775	-70109.267284409	0.8194097048524257	-71075.51784784687
-75427.19702330133	-70116.52552623146	0.8189094547273632	-71078.23792339969
-75394.6962666589	-70123.78814954632	0.8184092046023006	-71080.93654700098
-75362.27629025029	-70131.05524955847	0.8179089544772381	-71083.61375821871
-75329.93625634491	-70138.32692141607	0.8174087043521756	-71086.26959637807
-75297.6753363874	-70145.60326020117	0.816908454227113	-71088.90410056344
-75265.49271094396	-70152.88436091575	0.8164082041020505	-71091.51730962028
-75233.38756961656	-70160.17031847526	0.815907953976988	-71094.1092621571
-75201.35911098894	-70167.46122769527	0.8154077038519255	-71096.67999654738
-75169.40654255239	-70174.75718328264	0.8149074537268629	-71099.22955093137
-75137.52908063807	-70182.05827982572	0.8144072036018004	-71101.75796321812
-75105.7259503569	-70189.36461178264	0.8139069534767379	-71104.2652710871
-75073.99638553393	-70196.67627347127	0.8134067033516753	-71106.75151199022
-75042.3396286305	-70203.99335906227	0.8129064532266128	-71109.21672315357
-75010.75493069566	-70211.31596256518	0.8124062031015503	-71111.66094157915
-74979.24155128289	-70218.64417782312	0.8119059529764877	-71114.08420404667
-74947.79875840306	-70225.97809849915	0.8114057028514252	-71116.48654711535
-74916.42582844502	-70233.31781807021	0.8109054527263627	-71118.86800712558
-74885.12204612239	-70240.66342981528	0.8104052026013001	-71121.22862020067
-74853.88670439679	-70248.01502680912	0.8099049524762376	-71123.5684222485
-74822.71910443385	-70255.37270190872	0.8094047023511751	-71125.88744896329
-74791.6185555206	-70262.73654774857	0.8089044522261125	-71128.18573582708
-74760.5843750139	-70270.10665672939	0.80840420210105	-71130.46331811156
-74729.61588826442	-70277.48312101228	0.8079039519759875	-71132.72023087963
-74698.71242857457	-70284.8660325053	0.8074037018509249	-71134.95650898688
-74667.87333712088	-70292.25548285866	0.8069034517258624	-71137.17218708339
