alpha	beta	x	y
-104305.96305370578	-69744.9803402281	0.8519593129898277	-74861.41196487802
-104143.14531754515	-69773.14448131247	0.8516591629147902	-74871.61917597859
-103981.44787120006	-69801.16151874258	0.8513590128397526	-74881.7530235918
-103820.86401475672	-69829.03293118146	0.8510588627647152	-74891.81490947885
-103661.38703880624	-69856.76014707216	0.8507587126896776	-74901.8061814397
-103503.01022792676	-69884.34454754622	0.8504585626146401	-74911.7281363682
-103345.72686175242	-69911.78746948935	0.8501584125396026	-74921.58202308077
-103189.53021857576	-69939.09020792195	0.849858262464565	-74931.36904493926
-103034.41357748205	-69966.25401841657	0.8495581123895276	-74941.09036228666
-102880.37022017999	-69993.2801193682	0.84925796231449	-74950.74709471154
-102727.39343277854	-70020.16969409143	0.8489578122394525	-74960.34032315644
-102575.47650784464	-70046.92389269941	0.848657662164415	-74969.87109188332
-102424.61274610861	-70073.54383389122	0.8483575120893775	-74979.34041030786
-102274.79545820094	-70100.0306065917	0.84805736201434	-74988.74925471349
-102126.01796485682	-70126.3852717356	0.8477572119393024	-74998.09856985463
-101978.27360042572	-70152.60886334084	0.847457061864265	-75007.38927045862
-101831.55571163632	-70178.7023903206	0.8471569117892274	-75016.62224263311
-101685.8576606282	-70204.66683742897	0.8468567617141899	-75025.79834518723
-101541.17282538925	-70230.50316657749	0.8465566116391524	-75034.91841087275
-101397.49460025268	-70256.21231805484	0.8462564615641148	-75043.98324755067
-101254.81639740488	-70281.79521148338	0.8459563114890772	-75052.99363928968
-101113.13164818342	-70307.25274673718	0.8456561614140399	-75061.95034740063
-100972.43380170778	-70332.58580527731	0.8453560113390023	-75070.854111412
-100832.71632894388	-70357.79525043142	0.8450558612639647	-75079.70564999018
-100693.97272132958	-70382.88192860472	0.8447557111889272	-75088.50566180915
-100556.19649109966	-70407.84667012631	0.8444555611138896	-75097.25482637178
-100419.3811725361	-70432.69028987379	0.8441554110388523	-75105.95380478729
-100283.52032337697	-70457.41358781779	0.8438552609638147	-75114.60324050709
-100148.60752408573	-70482.01734991552	0.8435551108887772	-75123.20376002167
-100014.63637833123	-70506.50234873977	0.8432549608137396	-75131.7559735215
-99881.60051467159	-70530.86934384407	0.8429548107387022	-75140.26047552415
-99749.49358531559	-70555.11908263253	0.8426546606636647	-75148.71784546925
-99618.3092685611	-70579.25230051103	0.8423545105886271	-75157.12864828402
-99488.04126703594	-70603.26972178783	0.8420543605135895	-75165.49343492092
-99358.68330919684	-70627.17205993587	0.8417542104385521	-75173.81274286879
-99230.2291499115	-70650.96001799587	0.8414540603635146	-75182.08709663943
-99102.67256960095	-70674.63428922379	0.841153910288477	-75190.31700823118
-98976.00737613182	-70698.19555719498	0.8408537602134395	-75198.50297757074
-98850.22740306472	-70721.64449657079	0.840553610138402	-75206.64549293391
-98725.32651178208	-70744.98177311053	0.8402534600633645	-75214.74503134756
-98601.29859077785	-70768.20804419782	0.839953309988327	-75222.80205897315
-98478.13755589526	-70791.32395916792	0.8396531599132895	-75230.81703147292
-98355.83735060475	-70814.33015960797	0.8393530098382519	-75238.79039435975
-98234.39194613587	-70837.2272796676	0.8390528597632144	-75246.72258333197
-98113.79534187526	-70860.01594630055	0.838752709688177	-75254.61402459317
-97994.04156538895	-70882.69677956267	0.8384525596131394	-75262.46513515856
-97875.12467182623	-70905.27039301404	0.8381524095381018	-75270.27632314831
-97757.03874533535	-70927.73739371919	0.8378522594630643	-75278.0479880683
-97639.77789846809	-70950.09838262016	0.8375521093880268	-75285.78052107924
-97523.33627238002	-70972.35395474423	0.8372519593129893	-75293.47430525493
-97407.70803646499	-70994.504699509	0.8369518092379518	-75301.12971582977
-97292.88738931456	-71016.55120075794	0.8366516591629143	-75308.74712043614
-97178.86855785984	-71038.49403713892	0.8363515090878768	-75316.32687933261
-97065.64579861131	-71060.33378206272	0.8360513590128393	-75323.86934562294
-96953.21339629142	-71082.07100416085	0.8357512089378017	-75331.37486546629
-96841.56566502713	-71103.70626723394	0.8354510588627642	-75338.84377827986
-96730.69694735388	-71125.24013061913	0.8351509087877268	-75346.27641693296
-96620.60161577797	-71146.67314904628	0.8348507587126892	-75353.67310793424
-96511.27407121955	-71168.00587310008	0.8345506086376516	-75361.0341716117
-96402.7087433423	-71189.23884930379	0.8342504585626142	-75368.359922286
-96294.90009207495	-71210.37261995704	0.8339503084875766	-75375.65066843713
-96187.84260511192	-71231.40772376562	0.8336501584125392	-75382.90671286536
-96081.53080022502	-71252.34469550829	0.8333500083375015	-75390.12835284596
-95975.95922358686	-71273.184066491	0.833049858262464	-75397.31588027863
-95871.12245112615	-71293.92636438976	0.8327497081874266	-75404.46958183126
-95767.0150870539	-71314.57211365436	0.832449558112389	-75411.58973907906
-95663.6317652085	-71335.12183534102	0.8321494080373516	-75418.67662863845
-95560.96714867052	-71355.576047286	0.831849257962314	-75425.7305222962
-95459.01592835865	-71375.93526448205	0.8315491078872764	-75432.75168713475
-95357.77282551298	-71396.19999866368	0.831248957812239	-75439.74038565243
-95257.23258971806	-71416.37075878876	0.8309488077372014	-75446.69687588
-95157.38999929107	-71436.44805103928	0.830648657662164	-75453.6214114936
-95058.23986156561	-71456.43237883688	0.8303485075871264	-75460.51424192314
-94959.77701286296	-71476.32424291852	0.8300483575120888	-75467.37561245786
-94861.99631803317	-71496.12414149588	0.8297482074370515	-75474.20576434808
-94764.89267095178	-71515.83257021569	0.8294480573620138	-75481.00493490353
-94668.46099381422	-71535.45002236305	0.8291479072869762	-75487.77335758883
-94572.69623747224	-71554.97698884772	0.8288477572119388	-75494.51126211573
-94477.59338163084	-71574.4139582148	0.8285476071369012	-75501.21887453237
-94383.14743408587	-71593.76141685087	0.8282474570618639	-75507.89641730979
-94289.35343177411	-71613.01984881218	0.8279473069868263	-75514.54410942586
-94196.20643884627	-71632.18973626694	0.8276471569117887	-75521.16216644637
-94103.70154887799	-71651.27155907627	0.8273470068367512	-75527.75080060383
-94011.83388298829	-71670.26579522234	0.8270468567617136	-75534.31022087365
-93920.59859095376	-71689.17292061124	0.8267467066866763	-75540.84063304844
-93829.99085027317	-71707.99340929987	0.8264465566116387	-75547.34223980931
-93740.00586656878	-71726.7277334428	0.8261464065366011	-75553.81524079602
-93650.63887344836	-71745.37636334798	0.8258462564615637	-75560.25983267413
-93561.88513245861	-71763.93976751211	0.825546106386526	-75566.67620920081
-93473.73993290737	-71782.41841268129	0.8252459563114884	-75573.06456128843
-93386.19859185658	-71800.81276387378	0.8249458062364511	-75579.42507706644
-93299.25645360956	-71819.12328450801	0.8246456561614135	-75585.75794194127
-93212.90889061682	-71837.35043622808	0.8243455060863761	-75592.06333865481
-93127.15130255443	-71855.49467911456	0.8240453560113384	-75598.34144734098
-93041.97911640356	-71873.55647168221	0.823745205936301	-75604.59244558091
-92957.38778629486	-71891.53627092537	0.8234450558612635	-75610.81650845635
-92873.37279425352	-71909.43453216902	0.8231449057862259	-75617.01380860173
-92789.92964868523	-71927.2517094025	0.8228447557111885	-75623.18451625493
-92707.05388527205	-71944.98825509501	0.822544605636151	-75629.3287993062
-92624.74106710625	-71962.64462017303	0.8222444555611134	-75635.44682334643
-92542.98678315597	-71980.221254356	0.8219443054860759	-75641.53875171345
-92461.7866502227	-71997.71860573717	0.8216441554110384	-75647.60474553736
-92381.13631111178	-72015.13712118175	0.8213440053360007	-75653.6449637849
-92301.03143527053	-72032.47724619016	0.8210438552609634	-75659.65956330224
-92221.46771909975	-72049.73942482963	0.8207437051859258	-75665.64869885672
-92142.44088479684	-72066.92409998545	0.8204435551108884	-75671.61252317787
-92063.94668158906	-72084.03171308913	0.8201434050358507	-75677.55118699677
-91985.98088403152	-72101.06270448783	0.8198432549608131	-75683.46483908498
-91908.53929342168	-72118.01751313011	0.8195431048857758	-75689.35362629195
-91831.61773685392	-72134.89657676803	0.8192429548107382	-75695.21769358197
-91755.2120678554	-72151.70033181075	0.8189428047357008	-75701.05718406977
-91679.31816452503	-72168.42921372825	0.8186426546606632	-75706.87223905534
-91603.9319322243	-72185.0836564492	0.8183425045856256	-75712.66299805825
-91529.04930079383	-72201.66409296756	0.8180423545105882	-75718.42959885052
-91454.66622629615	-72218.17095494682	0.8177422044355507	-75724.1721774889
-91380.77868968443	-72234.60467300573	0.8174420543605132	-75729.89086834672
-91307.38269793277	-72250.96567645518	0.8171419042854756	-75735.58580414442
-91234.4742825097	-72267.254393627	0.816841754210438	-75741.25711597964
-91162.04950056184	-72283.47125159722	0.8165416041354006	-75746.90493335659
-91090.10443398362	-72299.61667638092	0.816241454060363	-75752.52938421453
-91018.63519002064	-72315.69109278297	0.8159413039853256	-75758.13059495589
-90947.63790018727	-72331.69492462707	0.815641153910288	-75763.70869047323
-90877.10872096645	-72347.62859458367	0.8153410038352504	-75769.2637941762
-90807.04383349256	-72363.4925242255	0.8150408537602131	-75774.79602801724
-90737.43944376899	-72379.28713396197	0.8147407036851755	-75780.3055125172
-90668.29178168302	-72395.01284324615	0.8144405536101379	-75785.79236679002
-90599.59710194498	-72410.67007034413	0.8141404035351004	-75791.25670856697
-90531.35168306644	-72426.25923255015	0.8138402534600628	-75796.6986542204
-90463.55182763716	-72441.78074610574	0.8135401033850255	-75802.11831878683
-90396.19386317619	-72457.23502598554	0.8132399533099878	-75807.51581598948
-90329.27414006785	-72472.62248635151	0.8129398032349503	-75812.89125826064
-90262.78903318834	-72487.9435401604	0.8126396531599128	-75818.24475676307
-90196.73494063542	-72503.19859943577	0.8123395030848752	-75823.57642141111
-90131.10828462057	-72518.38807504252	0.8120393530098379	-75828.88636089151
-90065.90551048353	-72533.51237689353	0.8117392029348003	-75834.17468268362
-90001.12308737102	-72548.57191377158	0.8114390528597627	-75839.44149307895
-89936.7575073789	-72563.56709350712	0.8111389027847253	-75844.68689720084
-89872.80528616931	-72578.4983228131	0.8108387527096877	-75849.9109990231
-89809.26296213105	-72593.36600745864	0.81053860263465	-75855.11390138874
-89746.12709721917	-72608.17055205064	0.8102384525596127	-75860.29570602793
-89683.39427543923	-72622.91236036576	0.8099383024845751	-75865.45651357583
-89621.06110450724	-72637.59183493914	0.8096381524095377	-75870.59642358996
-89559.12421444818	-72652.20937736906	0.8093380023345002	-75875.71553456705
-89497.58025776499	-72666.76538825498	0.8090378522594627	-75880.81394395998
-89436.42590978066	-72681.26026709261	0.8087377021844251	-75885.89174819371
-89375.65786804644	-72695.6944123899	0.8084375521093876	-75890.94904268143
-89315.27285235267	-72710.06822164063	0.8081374020343501	-75895.98592184029
-89255.26760470303	-72724.38209130609	0.8078372519593126	-75901.00247910644
-89195.6388894993	-72738.6364167466	0.807537101884275	-75905.99880695023
-89136.38349290732	-72752.83159234728	0.8072369518092375	-75910.9749968908
-89077.49822263287	-72766.96801154742	0.8069368017342	-75915.93113951053
-89018.9799088996	-72781.04606658146	0.8066366516591624	-75920.8673244691
-88960.8254031957	-72795.06614875318	0.806336501584125	-75925.78364051733
-88903.03157877065	-72809.02864829153	0.8060363515090874	-75930.6801755107
-88845.59533006187	-72822.93395446289	0.80573620143405	-75935.55701642268
-88788.51357322054	-72836.7824554188	0.8054360513590124	-75940.41424935762
-88731.78324579637	-72850.57453824583	0.8051359012839748	-75945.25195956376
-88675.40130587664	-72864.3105891477	0.8048357512089374	-75950.07023144545
-88619.3647334631	-72877.99099308619	0.8045356011338998	-75954.86914857558
-88563.67052930477	-72891.61613403703	0.8042354510588624	-75959.64879370759
-88508.31571437402	-72905.18639509178	0.8039353009838248	-75964.40924878731
-88453.29733140909	-72918.70215805576	0.8036351509087872	-75969.15059496438
-88398.61244331686	-72932.16380381038	0.8033350008337498	-75973.87291260378
-88344.25813369665	-72945.57171215888	0.8030348507587123	-75978.57628129686
-88290.23150657341	-72958.92626186498	0.8027347006836748	-75983.26077987233
-88236.52968662718	-72972.22783056946	0.8024345506086372	-75987.92648640693
-88183.14981847185	-72985.47679494064	0.8021344005335996	-75992.57347823598
-88130.08906727319	-72998.67353049514	0.8018342504585623	-75997.20183196373
-88077.34461782472	-73011.81841179887	0.8015341003835247	-76001.81162347338
-88024.913675488	-73024.91181220769	0.8012339503084872	-76006.40292793725
-87972.79346531013	-73037.95410405786	0.8009338002334496	-76010.97581982624
-87920.98123188328	-73050.94565867458	0.800633650158412	-76015.53037291976
-87869.47423978818	-73063.88684623425	0.8003335000833747	-76020.06666031487
-87818.2697732914	-73076.77803581205	0.8000333500083371	-76024.58475443558
-87767.36513597201	-73089.61959544811	0.7997331999332995	-76029.0847270421
-87716.7576508008	-73102.41189210006	0.799433049858262	-76033.56664923951
-87666.44466024365	-73115.15529158998	0.7991328997832245	-76038.03059148663
-87616.42352610805	-73127.85015861482	0.798832749708187	-76042.47662360463
-87566.69162859292	-73140.4968569585	0.7985325996331495	-76046.90481478554
-87517.24636808151	-73153.0957490124	0.7982324495581119	-76051.3152336003
-87468.08516292374	-73165.64719630692	0.7979322994830743	-76055.70794800716
-87419.20545078279	-73178.15155914448	0.797632149408037	-76060.08302535964
-87370.60468805347	-73190.6091967183	0.7973319993329995	-76064.44053241429
-87322.28034938917	-73203.02046720542	0.7970318492579619	-76068.7805353385
-87274.22992859453	-73215.38572751217	0.7967316991829243	-76073.10309971818
-87226.45093748673	-73227.70533353604	0.7964315491078869	-76077.40829056506
-87178.94090635468	-73239.97964002144	0.7961313990328494	-76081.6961723241
-87131.69738407922	-73252.20900050108	0.7958312489578118	-76085.9668088808
-87084.71793709691	-73264.39376753378	0.7955310988827743	-76090.22026356819
-87038.00015045733	-73276.53429240578	0.7952309488077367	-76094.45659917372
-86991.54162696541	-73288.6309253236	0.7949307987326992	-76098.67587794643
-86945.3399874496	-73300.68401531714	0.7946306486576618	-76102.87816160334
-86899.39287043213	-73312.69391029737	0.7943304985826242	-76107.06351133627
-86853.6979318884	-73324.66095709137	0.7940303485075867	-76111.23198781829
-86808.25284642607	-73336.58550110897	0.7937301984325491	-76115.38365121024
-86763.05530463645	-73348.46788700226	0.7934300483575116	-76119.51856116689
-86718.10301601859	-73360.30845787907	0.7931298982824742	-76123.63677684321
-86673.39370646767	-73372.10755592836	0.7928297482074366	-76127.73835690053
-86628.92511963668	-73383.8655220383	0.792529598132399	-76131.82335951236
-86584.69501586934	-73395.58269604784	0.7922294480573616	-76135.8918423706
-86540.70117308744	-73407.25941648691	0.7919292979823241	-76139.94386269104
-86496.94138589561	-73418.89602078371	0.7916291479072866	-76143.97947721924
-86453.41346571347	-73430.49284520312	0.791328997832249	-76147.99874223609
-86410.1152411314	-73442.05022472574	0.7910288477572116	-76152.00171356343
-86367.0445572107	-73453.56849320483	0.790728697682174	-76155.98844656942
-86324.1992751564	-73465.04798342651	0.7904285476071364	-76159.95899617391
-86281.57727376251	-73476.48902669987	0.790128397532099	-76163.91341685379
-86239.17644754073	-73487.8919533251	0.7898282474570614	-76167.851762648
-86196.99470733007	-73499.25709240598	0.7895280973820239	-76171.77408716289
-86155.02998065767	-73510.58477172632	0.7892279473069864	-76175.68044357712
-86113.28021060572	-73521.87531802514	0.7889277972319488	-76179.57088464654
-86071.74335714894	-73533.12905661295	0.7886276471569112	-76183.44546270923
-86030.4173956633	-73544.34631174323	0.7883274970818739	-76187.30422969023
-85989.30031758726	-73555.52740640931	0.7880273470068364	-76191.14723710623
-85948.39013013031	-73566.67266239572	0.7877271969317987	-76194.97453607025
-85907.68485632268	-73577.78240023841	0.7874270468567612	-76198.78617729632
-85867.18253489435	-73588.85693923049	0.7871268967817239	-76202.58221110384
-85826.88122031861	-73599.89659738378	0.7868267467066863	-76206.36268742212
-85786.77898180655	-73610.90169167503	0.7865265966316487	-76210.12765579481
-85746.87390479876	-73621.87253761537	0.7862264465566112	-76213.87716538411
-85707.16408985408	-73632.80944952482	0.7859262964815736	-76217.611264975
-85667.64765236591	-73643.71274058399	0.7856261464065362	-76221.33000297967
-85628.3227231098	-73654.58272265882	0.7853259963314987	-76225.03342744132
-85589.18744809968	-73665.41970631336	0.7850258462564611	-76228.72158603839
-85550.23998813445	-73676.2240009077	0.7847256961814235	-76232.3945260886
-85511.47851874874	-73686.99591458598	0.7844255461063862	-76236.05229455291
-85472.90123060161	-73697.73575414346	0.7841253960313487	-76239.6949380392
-85434.50632884262	-73708.44382517507	0.783825245956311	-76243.32250280633
-85396.29203345993	-73719.12043195398	0.7835250958812735	-76246.9350347679
-85358.25657864094	-73729.76587758206	0.7832249458062361	-76250.53257949578
-85320.39821328396	-73740.38046382355	0.7829247957311986	-76254.115182224
-85282.71520092516	-73750.96449109903	0.782624645656161	-76257.68288785231
-85245.20581884381	-73761.51825870831	0.7823244955811235	-76261.23574094959
-85207.86835903986	-73772.04206453389	0.7820243455060859	-76264.77378575754
-85170.70112711245	-73782.53620532768	0.7817241954310484	-76268.29706619417
-85133.70244356272	-73793.0009763225	0.781424045356011	-76271.80562585701
-85096.87064195095	-73803.43667172125	0.7811238952809734	-76275.29950802667
-85060.20407022267	-73813.84358430198	0.7808237452059358	-76278.77875567004
-85023.70109030438	-73824.22200550532	0.7805235951308983	-76282.24341144372
-84987.3600773977	-73834.57222560773	0.7802234450558608	-76285.69351769697
-84951.17942060604	-73844.8945335213	0.7799232949808234	-76289.12911647519
-84915.15752276385	-73855.1892168166	0.7796231449057858	-76292.55024952293
-84879.29279985362	-73865.45656186239	0.7793229948307482	-76295.95695828687
-84843.58368156233	-73875.69685364456	0.7790228447557108	-76299.34928391915
-84808.02861080325	-73885.91037587641	0.7787226946806732	-76302.7272672801
-84772.62604369712	-73896.09741097991	0.7784225446056356	-76306.09094894133
-84737.37444979121	-73906.25823999925	0.7781223945305982	-76309.44036918871
-84702.27231128656	-73916.39314279662	0.7778222444555606	-76312.77556802523
-84667.31812385404	-73926.50239779548	0.7775220943805232	-76316.09658517373
-84632.51039615176	-73936.58628209397	0.7772219443054856	-76319.40346007983
-84597.84764907703	-73946.64507165558	0.776921794230448	-76322.69623191479
-84563.32841718956	-73956.6790408773	0.7766216441554106	-76325.97493957797
-84528.95124714728	-73966.68846301455	0.7763214940803732	-76329.23962169983
-84494.71469846946	-73976.67360993866	0.7760213440053356	-76332.49031664444
-84460.61734332725	-73986.6347521732	0.775721193930298	-76335.72706251207
-84426.65776606319	-73996.57215900948	0.7754210438552606	-76338.94989714187
-84392.8345638955	-74006.48609827962	0.775120893780223	-76342.15885811448
-84359.14634602734	-74016.37683659077	0.7748207437051856	-76345.35398275439
-84325.59173404491	-74026.24463918684	0.774520593630148	-76348.5353081325
-84292.16936181302	-74036.08976995575	0.7742204435551104	-76351.70287106877
-84258.87787516265	-74045.91249149702	0.773920293480073	-76354.85670813432
-84225.71593214457	-74055.71306502518	0.7736201434050355	-76357.99685565404
-84192.68220261371	-74065.4917504683	0.773319993329998	-76361.123349709
-84159.7753684306	-74075.2488063862	0.7730198432549604	-76364.23622613854
-84126.99412316157	-74084.98449003583	0.7727196931799228	-76367.33552054282
-84094.33717221703	-74094.69905730832	0.7724195431048855	-76370.42126828505
-84061.80323290266	-74104.39276269078	0.7721193930298478	-76373.49350449361
-84029.39103367145	-74114.06585946458	0.7718192429548103	-76376.55226406433
-83997.09931467661	-74123.71859952064	0.7715190928797728	-76379.59758166283
-83964.9268278458	-74133.35123331443	0.7712189428047352	-76382.62949172649
-83932.8723363236	-74142.96401000884	0.7709187927296978	-76385.64802846662
-83900.93461414483	-74152.5571775498	0.7706186426546603	-76388.65322587064
-83869.1124471826	-74162.13098236262	0.7703184925796227	-76391.64511770413
-83837.40463218375	-74171.68566961683	0.7700183425045852	-76394.62373751283
-83805.80997728034	-74181.22148305214	0.7697181924295478	-76397.58911862479
-83774.32730107804	-74190.7386652292	0.7694180423545103	-76400.5412941523
-83742.95543389556	-74200.23745713731	0.7691178922794727	-76403.48029699382
-83711.69321638918	-74209.7180985847	0.7688177422044351	-76406.40615983601
-83680.53950037916	-74219.1808279298	0.7685175921293977	-76409.31891515579
-83649.49314812272	-74228.62588227801	0.76821744205436	-76412.21859522184
-83618.55303269348	-74238.05349734708	0.7679172919793226	-76415.10523209698
-83587.71803807351	-74247.46390741761	0.7676171419042851	-76417.97885763974
-83556.98705842767	-74256.85734553124	0.7673169918292475	-76420.83950350618
-83526.35899844277	-74266.2340433679	0.76701684175421	-76423.6872011519
-83495.83277364276	-74275.59423112884	0.7667166916791726	-76426.52198183369
-83465.4073093214	-74284.93813784019	0.7664165416041351	-76429.34387661138
-83435.08154133787	-74294.26599109067	0.7661163915290975	-76432.15291634943
-83404.8544160268	-74303.57801703837	0.7658162414540599	-76434.94913171894
-83374.72488926341	-74312.8744406755	0.7655160913790225	-76437.73255319915
-83344.69192770921	-74322.15548542753	0.765215941303985	-76440.50321107912
-83314.75450722234	-74331.42137361983	0.7649157912289474	-76443.26113545956
-83284.91161433059	-74340.6723260061	0.7646156411539099	-76446.00635625437
-83255.16224527491	-74349.90856204128	0.7643154910788724	-76448.73890319226
-83225.50540594346	-74359.13029988258	0.764015341003835	-76451.45880581845
-83195.94011214683	-74368.33775628479	0.7637151909287974	-76454.16609349615
-83166.46538927844	-74377.53114668532	0.7634150408537598	-76456.8607954082
-83137.08027239649	-74386.71068515947	0.7631148907787224	-76459.54294055866
-83107.78380616338	-74395.87658441954	0.7628147407036847	-76462.2125577743
-83078.5750447342	-74405.02905582989	0.7625145906286473	-76464.86967570608
-83049.45305148073	-74414.1683094737	0.7622144405536098	-76467.51432283071
-83020.41689953362	-74423.29455396501	0.7619142904785722	-76470.14652745223
-82991.46567115963	-74432.40799662315	0.7616141404035348	-76472.76631770325
-82962.59845773621	-74441.50884346223	0.7613139903284972	-76475.37372154657
-82933.81436012285	-74450.59729905585	0.7610138402534596	-76477.96876677658
-82905.1124878356	-74459.67356677706	0.7607136901784222	-76480.55148102068
-82876.49195995717	-74468.73784849397	0.7604135401033847	-76483.12189174065
-82847.95190434583	-74477.79034479946	0.7601133900283472	-76485.68002623408
-82819.49145779152	-74486.83125494373	0.7598132399533096	-76488.22591163573
-82791.10976599607	-74495.86077682192	0.759513089878272	-76490.7595749188
-82762.80598325955	-74504.87910705546	0.7592129398032347	-76493.2810428965
-82734.5792730376	-74513.88644079676	0.758912789728197	-76495.79034222312
-82706.42880714127	-74522.88297196479	0.7586126396531596	-76498.28749939542
-82678.35376647534	-74531.86889299238	0.758312489578122	-76500.77254075397
-82650.35333955553	-74540.84439528067	0.7580123395030844	-76503.24549248455
-82622.42672448355	-74549.80966855149	0.7577121894280471	-76505.70638061907
-82594.57312728972	-74558.76490135812	0.7574120393530095	-76508.15523103718
-82566.79176269878	-74567.71028082292	0.757111889277972	-76510.59206946731
-82539.08185303322	-74576.6459929712	0.7568117392029344	-76513.01692148787
-82511.44262980817	-74585.57222220262	0.756511589127897	-76515.42981252873
-82483.87333214407	-74594.48915178266	0.7562114390528595	-76517.8307678721
-82456.37320783053	-74603.39696348336	0.7559112889778219	-76520.21981265384
-82428.9415122202	-74612.29583792262	0.7556111389027843	-76522.59697186468
-82401.5775090835	-74621.18595427152	0.7553109888277468	-76524.96227035142
-82374.28046988024	-74630.06749047227	0.7550108387527092	-76527.3157328178
-82347.04967431011	-74638.94062304343	0.7547106886776719	-76529.65738382604
-82319.88440991676	-74647.80552719085	0.7544105386026343	-76531.98724779762
-82292.78397168207	-74656.66237692337	0.7541103885275968	-76534.30534901461
-82265.74766278354	-74665.51134478947	0.7538102384525593	-76536.61171162063
-82238.77479392427	-74674.35260207902	0.7535100883775216	-76538.90635962207
-82211.86468354512	-74683.18631873738	0.7532099383024843	-76541.18931688904
-82185.01665747001	-74692.01266346521	0.7529097882274467	-76543.46060715645
-82158.23004902316	-74700.83180366432	0.7526096381524093	-76545.72025402523
-82131.50419957159	-74709.64390524258	0.7523094880773716	-76547.96828096316
-82104.83845716162	-74718.44913304603	0.7520093380023342	-76550.20471130595
-82078.23217781339	-74727.24765041735	0.7517091879272967	-76552.42956825839
-82051.68472458924	-74736.03961948621	0.7514090378522591	-76554.64287489519
-82025.1954677784	-74744.82520109313	0.7511088877772216	-76556.84465416208
-81998.76378485154	-74753.6045547888	0.7508087377021841	-76559.0349288768
-81972.38906071187	-74762.37783873492	0.7505085876271466	-76561.21372173006
