alpha	beta	x	y
-120173.85242289247	-92720.35333850121	0.9644822411205594	-93695.44009937756
-119997.09293715266	-92726.29221134898	0.963981990995497	-93708.53215745099
-119821.61817692887	-92732.27295493096	0.9634817408704343	-93721.52868339814
-119647.41958571137	-92738.29530188158	0.9629814907453718	-93734.43096821647
-119474.48862951846	-92744.35896487284	0.9624812406203094	-93747.24026794861
-119302.81679807986	-92750.46363791068	0.9619809904952467	-93759.95780508072
-119132.39560588574	-92756.6089975608	0.9614807403701842	-93772.58476986749
-118963.2165932179	-92762.79470410362	0.9609804902451218	-93785.12232158784
-118795.27132704132	-92769.02040262838	0.9604802401200591	-93797.57158973627
-118628.55140192903	-92775.28572406416	0.9599799899949966	-93809.93367515433
-118463.04844086996	-92781.5902861566	0.9594797398699342	-93822.20965110499
-118298.75409602936	-92787.93369439204	0.9589794897448717	-93834.40056429413
-118135.66004950558	-92794.3155428705	0.958479239619809	-93846.50743584237
-117973.75801395482	-92800.73541513586	0.9579789894947465	-93858.53126220981
-117813.03973328676	-92807.19288495726	0.9574787393696841	-93870.47301607684
-117653.49698317425	-92813.68751707608	0.9569784892446214	-93882.33364718338
-117495.12157171663	-92820.21886790606	0.9564782391195589	-93894.11408312946
-117337.90533986886	-92826.78648620521	0.9559779889944965	-93905.8152301384
-117181.84016193904	-92833.3899137094	0.9554777388694338	-93917.43797378568
-117026.917946094	-92840.0286857319	0.9549774887443713	-93928.9831796952
-116873.13063472317	-92846.702331737	0.9544772386193089	-93940.45169420412
-116720.47020487674	-92853.41037588022	0.9539769884942462	-93951.84434499865
-116568.92866858428	-92860.1523375263	0.9534767383691837	-93963.16194172262
-116418.49807323897	-92866.9277317361	0.9529764882441213	-93974.40527655916
-116269.17050190635	-92873.7360697323	0.9524762381190588	-93985.57512478811
-116120.93807359645	-92880.57685934266	0.9519759879939961	-93996.67224531986
-115973.79294356324	-92887.44960541902	0.9514757378689337	-94007.69738120693
-115827.72730356501	-92894.35381023624	0.9509754877438712	-94018.65126013431
-115682.73338204878	-92901.28897387479	0.9504752376188085	-94029.53459488993
-115538.8034444164	-92908.25459457985	0.949974987493746	-94040.34808381631
-115395.92979320833	-92915.25016910535	0.9494747373686835	-94051.09241124363
-115254.10476829293	-92922.27519304083	0.948974487243621	-94061.76824790613
-115113.32074697595	-92929.3291611255	0.9484742371185584	-94072.37625134192
-114973.57014426962	-92936.41156753796	0.9479739869934959	-94082.9170662774
-114834.84541289999	-92943.52190618477	0.9474737368684334	-94093.39132499674
-114697.13904352243	-92950.65967096346	0.9469734867433709	-94103.79964769747
-114560.44356480261	-92957.82435601915	0.9464732366183083	-94114.14264283249
-114424.75154348343	-92965.01545598893	0.9459729864932458	-94124.42090743937
-114290.05558454186	-92972.23246622879	0.9454727363681833	-94134.63502745748
-114156.3483312218	-92979.47488303563	0.9449724862431207	-94144.78557803338
-114023.62246508684	-92986.74220385692	0.9444722361180583	-94154.87312381518
-113891.87070613503	-92994.03392748603	0.9439719859929956	-94164.89821923627
-113761.08581277498	-93001.34955425543	0.9434717358679332	-94174.86140878906
-113631.26058191789	-93008.6885862129	0.9429714857428707	-94184.76322728864
-113502.38784900126	-93016.05052729296	0.942471235617808	-94194.60420012762
-113374.46048795615	-93023.43488348242	0.9419709854927456	-94204.38484352193
-113247.47141133246	-93030.84116296773	0.9414707353676831	-94214.10566474797
-113121.41357018033	-93038.26887628942	0.9409704852426204	-94223.76716237205
-112996.27995411555	-93045.71753647721	0.940470235117558	-94233.36982647171
-112872.0635913513	-93053.18665917947	0.9399699849924955	-94242.91413884962
-112748.7575485844	-93060.67576279509	0.939469734867433	-94252.40057324058
-112626.3549310554	-93068.18436858754	0.9389694847423704	-94261.82959551155
-112504.84888249623	-93075.71200079903	0.9384692346173079	-94271.20166385495
-112384.23258511287	-93083.25818675685	0.9379689844922454	-94280.51722897605
-112264.4992595048	-93090.8224569772	0.9374687343671828	-94289.77673427384
-112145.64216469615	-93098.40434525657	0.9369684842421203	-94298.98061601666
-112027.65459803019	-93106.00338876604	0.9364682341170578	-94308.1293035117
-111910.52989513919	-93113.61912813579	0.9359679839919952	-94317.2232192696
-111794.2614299001	-93121.25110753525	0.9354677338669327	-94326.26277916362
-111678.84261434965	-93128.8988747513	0.9349674837418702	-94335.24839258412
-111564.26689865504	-93136.56198125772	0.9344672336168075	-94344.18046258793
-111450.52777102165	-93144.23998228516	0.9339669834917451	-94353.05938604366
-111337.61875760091	-93151.93243688605	0.9334667333666826	-94361.88555377205
-111225.53342249722	-93159.63890798917	0.9329664832416199	-94370.65935068257
-111114.2653675868	-93167.35896246307	0.9324662331165575	-94379.38115590566
-111003.8082325284	-93175.09217116241	0.931965982991495	-94388.05134292119
-110894.15569460612	-93182.83810898232	0.9314657328664323	-94396.67027968292
-110785.30146868357	-93190.59635490198	0.9309654827413699	-94405.23832873984
-110677.2393071152	-93198.36649202698	0.9304652326163074	-94413.75584735328
-110569.96299961978	-93206.14810763209	0.9299649824912449	-94422.22318761123
-110463.4663732464	-93213.94079319367	0.9294647323661823	-94430.64069653908
-110357.74329220405	-93221.74414442954	0.9289644822411198	-94439.00871620743
-110252.78765781224	-93229.5577613267	0.9284642321160573	-94447.32758383668
-110148.59340839041	-93237.381248171	0.9279639819909947	-94455.59763189868
-110045.1545191326	-93245.21421357564	0.9274637318659322	-94463.81918821586
-109942.46500202896	-93253.05627050299	0.9269634817408697	-94471.99257605718
-109840.5189057463	-93260.90703628764	0.9264632316158071	-94480.11811423184
-109739.3103155122	-93268.76613265659	0.9259629814907446	-94488.19611718018
-109638.83335300157	-93276.63318574718	0.9254627313656821	-94496.2268950623
-109539.08217624134	-93284.50782612122	0.9249624812406195	-94504.2107538441
-109440.05097948626	-93292.3896887797	0.924462231115557	-94512.14799538135
-109341.7339930856	-93300.2784131758	0.9239619809904945	-94520.03891750111
-109244.12548338843	-93308.17364322327	0.9234617308654319	-94527.88381408135
-109147.21975263067	-93316.07502730425	0.9229614807403694	-94535.68297512831
-109051.01113877077	-93323.98221827969	0.9224612306153069	-94543.43668685204
-108955.49401540104	-93331.89487349156	0.9219609804902444	-94551.14523173963
-108860.66279164574	-93339.8126547649	0.9214607303651818	-94558.80888862698
-108766.51191198496	-93347.73522841417	0.9209604802401193	-94566.42793276845
-108673.03585616699	-93355.66226524096	0.9204602301150568	-94574.00263590492
-108580.22913905822	-93363.59344053523	0.9199599799899942	-94581.53326632998
-108488.08631054044	-93371.52843407137	0.9194597298649317	-94589.02008895458
-108396.60195536114	-93379.46693010684	0.9189594797398692	-94596.46336537007
-108305.77069301886	-93387.40861737655	0.9184592296148066	-94603.86335390968
-108215.58717761388	-93395.35318908903	0.9179589794897441	-94611.22030970838
-108126.04609773497	-93403.30034291808	0.9174587293646816	-94618.5344847614
-108037.1421763394	-93411.24978099417	0.916958479239619	-94625.80612798133
-107948.87017057497	-93419.20120989975	0.9164582291145565	-94633.03548525381
-107861.22487169204	-93427.15434065537	0.915957978989494	-94640.22279949188
-107774.20110489236	-93435.10888871059	0.9154577288644314	-94647.36831068895
-107687.7937292065	-93443.06457393138	0.914957478739369	-94654.47225597079
-107601.99763730753	-93451.02112059231	0.9144572286143064	-94661.534869646
-107516.80775547313	-93458.9782573542	0.9139569784892438	-94668.55638325539
-107432.21904334675	-93466.9357172596	0.9134567283641813	-94675.53702562033
-107348.22649387376	-93474.89323771109	0.9129564782391189	-94682.47702288984
-107264.82513312259	-93482.85056045954	0.9124562281140562	-94689.37659858663
-107182.01002017185	-93490.8074315855	0.9119559779889937	-94696.23597365215
-107099.77624696532	-93498.7636014828	0.9114557278639313	-94703.05536649052
-107018.11893816522	-93506.71882484166	0.9109554777388688	-94709.83499301155
-106937.03325103551	-93514.67286062827	0.9104552276138062	-94716.57506667275
-106856.51437525544	-93522.62547207056	0.9099549774887437	-94723.27579852044
-106776.55753286838	-93530.57642662997	0.9094547273636812	-94729.93739722985
-106697.15797803472	-93538.52549599198	0.9089544772386186	-94736.56006914446
-106618.31099698081	-93546.47245603692	0.9084542271135561	-94743.14401831443
-106540.01190782346	-93554.41708682208	0.9079539769884936	-94749.68944653407
-106462.25606040651	-93562.3591725628	0.907453726863431	-94756.19655337877
-106385.03883622157	-93570.29850160405	0.9069534767383685	-94762.6655362408
-106308.35564820582	-93578.23486640421	0.906453226613306	-94769.09659036464
-106232.20194064635	-93586.16806350752	0.9059529764882434	-94775.48990888127
-106156.57318901048	-93594.09789352388	0.9054527263631809	-94781.84568284203
-106081.46489983438	-93602.02416110183	0.9049524762381184	-94788.1641012515
-106006.87261054298	-93609.94667490872	0.9044522261130558	-94794.44535109989
-105932.79188934903	-93617.86524760193	0.9039519759879933	-94800.68961739456
-105859.2183351083	-93625.77969580454	0.9034517258629308	-94806.89708319106
-105786.1475771262	-93633.68984008564	0.9029514757378682	-94813.06792962336
-105713.5752751074	-93641.5955049255	0.9024512256128057	-94819.20233593375
-105641.49711893292	-93649.49651869823	0.9019509754877432	-94825.30047950165
-105569.9088285623	-93657.39271364149	0.9014507253626806	-94831.36253587231
-105498.80615389282	-93665.28392582988	0.9009504752376181	-94837.3886787846
-105428.18487458679	-93673.16999515222	0.9004502251125556	-94843.37908019849
-105358.04079999455	-93681.05076527744	0.899949974987493	-94849.33391032169
-105288.36976893348	-93688.9260836367	0.8994497248624305	-94855.25333763604
-105219.16764961818	-93696.79580138819	0.898949474737368	-94861.1375289232
-105150.43033947676	-93704.65977339458	0.8984492246123055	-94866.98664928987
-105082.15376503003	-93712.51785819323	0.8979489744872429	-94872.80086219258
-105014.33388173972	-93720.36991796967	0.8974487243621804	-94878.58032946185
-104946.96667389241	-93728.21581852702	0.8969484742371179	-94884.32521132607
-104880.04815443077	-93736.05542926105	0.8964482241120553	-94890.0356664347
-104813.57436482934	-93743.88862313019	0.8959479739869928	-94895.71185188128
-104747.5413749661	-93751.7152766258	0.8954477238619303	-94901.35392322566
-104681.94528295254	-93759.5352697472	0.8949474737368677	-94906.96203451615
-104616.78221501023	-93767.34848597134	0.8944472236118052	-94912.53633831111
-104552.04832536454	-93775.15481221987	0.8939469734867427	-94918.07698569995
-104487.73979605471	-93782.95413883655	0.8934467233616801	-94923.58412632403
-104423.85283681787	-93790.74635955556	0.8929464732366176	-94929.05790839705
-104360.38368495228	-93798.5313714722	0.8924462231115551	-94934.49847872494
-104297.32860518192	-93806.30907501355	0.8919459729864925	-94939.9059827256
-104234.68388952012	-93814.07937390896	0.89144572286143	-94945.28056444804
-104172.44585710214	-93821.8421751645	0.8909454727363675	-94950.62236659141
-104110.61085411602	-93829.59738902528	0.8904452226113049	-94955.93153052348
-104049.17525358191	-93837.34492895634	0.8899449724862424	-94961.20819629883
-103988.1354552808	-93845.08471160516	0.8894447223611799	-94966.45250267687
-103927.48788558182	-93852.81665677665	0.8889444722361173	-94971.66458713921
-103867.22899732675	-93860.54068740117	0.8884442221110548	-94976.84458590714
-103807.35526967289	-93868.25672950757	0.8879439719859923	-94981.99263395832
-103747.8632079951	-93875.96471218899	0.8874437218609298	-94987.10886504361
-103688.74934369088	-93883.66456758078	0.8869434717358672	-94992.1934117033
-103630.0102341076	-93891.35623082322	0.8864432216108047	-94997.24640528324
-103571.64246237397	-93899.039640036	0.8859429714857422	-95002.2679759505
-103513.64263726347	-93906.71473628921	0.8854427213606796	-95007.25825270898
-103456.00739307741	-93914.38146357141	0.8849424712356171	-95012.21736341453
-103398.73338951245	-93922.03976876005	0.8844422211105546	-95017.14543478997
-103341.81731148616	-93929.68960159722	0.883941970985492	-95022.04259243976
-103285.25586908	-93937.3309146503	0.8834417208604295	-95026.90896086447
-103229.04579732216	-93944.96366329341	0.882941470735367	-95031.74466347488
-103173.18385610473	-93952.5878056717	0.8824412206103044	-95036.54982260606
-103117.66683006247	-93960.20330267031	0.8819409704852419	-95041.32455953103
-103062.49152839514	-93967.81011789119	0.8814407203601794	-95046.0689944742
-103007.65478476917	-93975.40821761932	0.8809404702351168	-95050.78324662466
-102953.1534571851	-93982.99757079383	0.8804402201100543	-95055.46743414926
-102898.98442783888	-93990.5781489796	0.8799399699849918	-95060.12167420534
-102845.14460297869	-93998.14992634009	0.8794397198599292	-95064.74608295335
-102791.63091279994	-94005.71287960466	0.8789394697348667	-95069.34077556928
-102738.44031131153	-94013.26698804022	0.8784392196098042	-95073.9058662568
-102685.56977617524	-94020.8122334265	0.8779389694847416	-95078.44146825928
-102633.01630862894	-94028.34860002	0.8774387193596791	-95082.94769387154
-102580.77693331643	-94035.87607453091	0.8769384692346166	-95087.4246544515
-102528.84869817064	-94043.39464609271	0.876438219109554	-95091.8724604315
-102477.22867428022	-94050.90430623441	0.8759379689844915	-95096.29122132965
-102425.9139557915	-94058.40504884775	0.875437718859429	-95100.6810457607
-102374.90165973258	-94065.89687016558	0.8749374687343665	-95105.0420414471
-102324.188925932	-94073.37976872698	0.8744372186093039	-95109.37431522948
-102273.77291687252	-94080.85374535192	0.8739369684842414	-95113.67797307739
-102223.6508175458	-94088.31880311552	0.8734367183591789	-95117.95312009944
-102173.81983536555	-94095.77494731452	0.8729364682341163	-95122.19986055364
-102124.2772000244	-94103.2221854419	0.8724362181090538	-95126.41829785738
-102075.02016334752	-94110.6605271618	0.8719359679839913	-95130.6085345973
-102026.04599921404	-94118.08998427512	0.8714357178589287	-95134.77067253891
-101977.35200338662	-94125.51057069865	0.8709354677338662	-95138.90481263638
-101928.93549341075	-94132.92230243392	0.8704352176088037	-95143.01105504173
-101880.79380849817	-94140.32519753872	0.8699349674837411	-95147.08949911424
-101832.92430938495	-94147.71927610246	0.8694347173586786	-95151.1402434295
-101785.3243782268	-94155.10456021625	0.8689344672336161	-95155.16338578842
-101737.99141845547	-94162.48107394885	0.8684342171085535	-95159.15902322611
-101690.92285467962	-94169.84884331627	0.867933966983491	-95163.1272520206
-101644.11613254555	-94177.20789625746	0.8674337168584285	-95167.06816770136
-101597.56871863794	-94184.55826260404	0.8669334667333659	-95170.98186505778
-101551.2781003264	-94191.89997405879	0.8664332166083034	-95174.86843814756
-101505.2417856717	-94199.23306416486	0.8659329664832409	-95178.72798030484
-101459.45730330537	-94206.55756827934	0.8654327163581783	-95182.56058414829
-101413.92220228474	-94213.87352355101	0.8649324662331158	-95186.36634158909
-101368.63405201175	-94221.180968888	0.8644322161080533	-95190.14534383875
-101323.59044208119	-94228.47994493705	0.8639319659829908	-95193.8976814169
-101278.78898218066	-94235.77049405446	0.8634317158579282	-95197.62344415874
-101234.22730196593	-94243.05266028157	0.8629314657328657	-95201.3227212228
-101189.90305094831	-94250.32648931799	0.8624312156078032	-95204.99560109805
-101145.81389837257	-94257.59202849698	0.8619309654827406	-95208.64217161137
-101101.95753309914	-94264.84932676016	0.8614307153576781	-95212.2625199347
-101058.33166349078	-94272.09843463161	0.8609304652326156	-95215.85673259202
-101014.93401730654	-94279.33940419121	0.8604302151075531	-95219.42489546644
-100971.76234156205	-94286.57228905335	0.8599299649824905	-95222.96709380695
-100928.81440244553	-94293.7971443372	0.859429714857428	-95226.48341223536
-100886.08798516582	-94301.01402664775	0.8589294647323655	-95229.97393475285
-100843.5808938792	-94308.22299404448	0.8584292146073029	-95233.43874474645
-100801.29095155011	-94315.42410602131	0.8579289644822404	-95236.87792499589
-100759.21599983204	-94322.61742348275	0.8574287143571779	-95240.29155767962
-100717.35389898007	-94329.8030087156	0.8569284642321153	-95243.67972438125
-100675.7025277121	-94336.98092536928	0.8564282141070528	-95247.04250609584
-100634.25978311605	-94344.15123842863	0.8559279639819903	-95250.37998323602
-100593.02358052687	-94351.31401419171	0.8554277138569277	-95253.69223563786
-100551.99185342093	-94358.46932024554	0.8549274637318652	-95256.97934256714
-100511.16255330628	-94365.61722544201	0.8544272136068027	-95260.24138272491
-100470.53364959559	-94372.75779987748	0.8539269634817401	-95263.47843425351
-100430.10312952627	-94379.89111486431	0.8534267133566776	-95266.69057474223
-100389.86899802128	-94387.01724291286	0.8529264632316151	-95269.87788123295
-100349.82927759178	-94394.13625770618	0.8524262131065525	-95273.04043022558
-100309.98200824784	-94401.24823407439	0.85192596298149	-95276.17829768387
-100270.32524733685	-94408.35324798053	0.8514257128564275	-95279.29155904047
-100230.85706950913	-94415.45137648564	0.8509254627313649	-95282.3802892025
-100191.57556653165	-94422.5426977399	0.8504252126063024	-95285.44456255669
-100152.47884725234	-94429.6272909481	0.84992496248124	-95288.48445297475
-100113.5650374395	-94436.70523635649	0.8494247123561774	-95291.50003381821
-100074.83227970546	-94443.77661522616	0.848924462231115	-95294.4913779439
-100036.27873339182	-94450.84150981218	0.8484242121060525	-95297.45855770845
-99997.90257446039	-94457.90000334305	0.8479239619809898	-95300.40164497371
-99959.70199539902	-94464.95217999685	0.8474237118559274	-95303.32071111124
-99921.67520509318	-94471.99812488431	0.8469234617308649	-95306.21582700733
-99883.82042876276	-94479.03792402	0.8464232116058023	-95309.08706306753
-99846.13590779662	-94486.07166431271	0.8459229614807398	-95311.93448922169
-99808.61989972524	-94493.09943353031	0.8454227113556773	-95314.75817492812
-99771.27067805253	-94500.12132029101	0.8449224612306147	-95317.5581891785
-99734.08653218704	-94507.1374140365	0.8444222111055522	-95320.33460050214
-99697.06576732075	-94514.147805015	0.8439219609804897	-95323.08747697069
-99660.20670435744	-94521.15258425516	0.843421710855427	-95325.81688620214
-99623.50767976746	-94528.15184355415	0.8429214607303646	-95328.52289536555
-99586.96704553282	-94535.14567544889	0.8424212106053021	-95331.20557118498
-99550.58316900273	-94542.13417320451	0.8419209604802395	-95333.864979944
-99514.35443283342	-94549.11743078691	0.841420710355177	-95336.50118748963
-99478.27923485966	-94556.09554284852	0.8409204602301145	-95339.11425923649
-99442.35598800427	-94563.06860470737	0.8404202101050519	-95341.70426017095
-99406.58312018159	-94570.03671232714	0.8399199599799894	-95344.27125485512
-99370.95907419527	-94576.99996229878	0.8394197098549269	-95346.81530743073
-99335.48230765192	-94583.95845181902	0.8389194597298644	-95349.33648162303
-99300.15129283514	-94590.91227867726	0.8384192096048018	-95351.83484074479
-99264.96451664862	-94597.86154122869	0.8379189594797393	-95354.31044769996
-99229.92048047157	-94604.80633838518	0.8374187093546768	-95356.76336498752
-99195.0177001083	-94611.74676958773	0.8369184592296142	-95359.19365470514
-99160.25470565942	-94618.68293479468	0.8364182091045517	-95361.60137855295
-99125.63004143501	-94625.61493446169	0.8359179589794892	-95363.986597837
-99091.14226588335	-94632.54286951914	0.8354177088544266	-95366.34937347303
-99056.78995144836	-94639.46684136358	0.8349174587293641	-95368.68976598988
-99022.57168450438	-94646.38695183427	0.8344172086043016	-95371.00783553302
-98988.48606527483	-94653.30330319313	0.833916958479239	-95373.30364186803
-98954.53170770945	-94660.21599811304	0.8334167083541766	-95375.57724438398
-98920.70723940483	-94667.12513965783	0.8329164582291139	-95377.8287020968
-98887.01130150832	-94674.03083126585	0.8324162081040515	-95380.05807365266
-98853.44254863434	-94680.93317673117	0.831915957978989	-95382.2654173312
-98819.99964875674	-94687.83228018986	0.8314157078539265	-95384.45079104882
-98786.681283135	-94694.72824609972	0.8309154577288639	-95386.61425236182
-98753.48614619514	-94701.62117922942	0.8304152076038014	-95388.75585846973
-98720.41294547709	-94708.51118463412	0.8299149574787389	-95390.87566621821
-98687.46040150683	-94715.39836764714	0.8294147073536763	-95392.97373210244
-98654.62724774286	-94722.28283385611	0.8289144572286138	-95395.05011226995
-98621.91223044216	-94729.16468909619	0.8284142071035513	-95397.10486252373
-98589.3141086042	-94736.04403942732	0.8279139569784886	-95399.1380383252
-98556.83165388516	-94742.92099111812	0.8274137068534262	-95401.14969479728
-98524.46365047542	-94749.79565063702	0.8269134567283637	-95403.13988672712
-98492.20889505121	-94756.66812462886	0.826413206603301	-95405.10866856911
-98460.06619664875	-94763.53851990754	0.8259129564782386	-95407.05609444778
-98428.03437662113	-94770.4069434315	0.8254127063531761	-95408.98221816045
-98396.11226849645	-94777.2735023005	0.8249124562281134	-95410.88709318022
-98364.29871794311	-94784.1383037297	0.824412206103051	-95412.77077265862
-98332.59258265162	-94791.00145504181	0.8239119559779885	-95414.63330942833
-98300.99273226186	-94797.86306364962	0.8234117058529258	-95416.47475600586
-98269.49804827043	-94804.7232370434	0.8229114557278634	-95418.29516459437
-98238.107423945	-94811.58208277645	0.8224112056028009	-95420.09458708603
-98206.81976425102	-94818.43970844882	0.8219109554777382	-95421.87307506491
-98175.63398575934	-94825.29622169482	0.8214107053526758	-95423.6306798094
-98144.54901655456	-94832.15173017104	0.8209104552276133	-95425.36745229475
-98113.56379616456	-94839.00634153961	0.8204102051025506	-95427.08344319562
-98082.67727546803	-94845.86016345692	0.8199099549774882	-95428.77870288864
-98051.88841662352	-94852.71330355734	0.8194097048524257	-95430.45328145473
-98021.19619297436	-94859.56586944281	0.8189094547273632	-95432.10722868165
-97990.59958896162	-94866.41796867085	0.8184092046023006	-95433.74059406633
-97960.09760006312	-94873.26970873693	0.8179089544772381	-95435.35342681734
-97929.68923270106	-94880.121197064	0.8174087043521756	-95436.94577585717
-97899.3735041523	-94886.97254099177	0.816908454227113	-95438.51768982457
-97869.14944247935	-94893.82384776151	0.8164082041020505	-95440.06921707689
-97839.01608644612	-94900.67522450439	0.815907953976988	-95441.60040569227
-97808.97248544928	-94907.52677822692	0.8154077038519255	-95443.11130347208
-97779.01769941181	-94914.37861580448	0.8149074537268629	-95444.60195794291
-97749.15079872636	-94921.23084396441	0.8144072036018004	-95446.07241635895
-97719.37086417068	-94928.08356927532	0.8139069534767379	-95447.52272570407
-97689.6769868298	-94934.93689813527	0.8134067033516753	-95448.95293269408
-97660.06826801976	-94941.79093675959	0.8129064532266128	-95450.36308377875
-97630.54381920297	-94948.64579117102	0.8124062031015503	-95451.753225144
-97601.10276190846	-94955.50156718888	0.8119059529764877	-95453.12340271393
-97571.74422767512	-94962.35837041326	0.8114057028514252	-95454.47366215299
-97542.46735796056	-94969.21630621701	0.8109054527263627	-95455.80404886787
-97513.27130405408	-94976.07547973753	0.8104052026013001	-95457.11460800965
-97484.15522702034	-94982.93599586117	0.8099049524762376	-95458.40538447573
-97455.11829761913	-94989.79795921384	0.8094047023511751	-95459.6764229119
-97426.15969622743	-94996.66147415072	0.8089044522261125	-95460.92776771415
-97397.27861275514	-95003.52664474827	0.80840420210105	-95462.15946303072
-97368.47424659056	-95010.39357478918	0.8079039519759875	-95463.37155276403
-97339.74580651289	-95017.26236775526	0.8074037018509249	-95464.56408057251
-97311.0925106217	-95024.13312681663	0.8069034517258624	-95465.73708987253
