alpha	beta	x	y
-81859.5233731328	-100608.10731690937	0.4842421210605303	-90938.37742894857
-81844.74734267683	-100623.80999352316	0.4837418709354678	-90928.96624381159
-81829.98100255131	-100639.53236523143	0.4832416208104052	-90919.53908976942
-81815.22427844406	-100655.27453676821	0.4827413706853427	-90910.09596392821
-81800.47709650589	-100671.03661305687	0.4822411205602802	-90900.63686336689
-81785.73938335382	-100686.8186992051	0.4817408704352176	-90891.16178513711
-81771.011066074	-100702.62090050068	0.4812406203101551	-90881.67072626333
-81756.29207222488	-100718.44332240598	0.4807403701850926	-90872.16368374266
-81741.58232984052	-100734.28607055335	0.48024012006003003	-90862.64065454503
-81726.88176743253	-100750.14925074103	0.4797398699349675	-90853.10163561304
-81712.19031399449	-100766.03296892685	0.479239619809905	-90843.54662386203
-81697.50789900392	-100781.93733122424	0.47873936968484243	-90833.97561617993
-81682.8344524251	-100797.86244389763	0.47823911955977993	-90824.38860942746
-81668.16990471249	-100813.80841335675	0.4777388694347174	-90814.78560043799
-81653.51418681332	-100829.77534615199	0.47723861930965483	-90805.16658601747
-81638.86723017046	-100845.7633489693	0.47673836918459234	-90795.5315629445
-81624.22896672491	-100861.77252862578	0.4762381190595298	-90785.88052797035
-81609.59932891892	-100877.80299206407	0.47573786893446723	-90776.21347781889
-81594.97824969812	-100893.85484634784	0.47523761880940474	-90766.53040918648
-81580.36566251524	-100909.9281986561	0.47473736868434224	-90756.83131874219
-81565.76150133173	-100926.02315627881	0.4742371185592797	-90747.11620312755
-81551.16570062019	-100942.13982661242	0.4737368684342172	-90737.38505895667
-81536.57819536883	-100958.27831715238	0.47323661830915464	-90727.63788281617
-81521.99892108119	-100974.43873549161	0.47273636818409215	-90717.8746712652
-81507.42781378153	-100990.62118931185	0.47223611805902965	-90708.09542083537
-81492.86481001465	-101006.82578638173	0.4717358679339671	-90698.30012803074
-81478.30984685055	-101023.05263454925	0.4712356178089045	-90688.48878932788
-81463.76286188548	-101039.30184173812	0.47073536768384205	-90678.66140117579
-81449.22379324502	-101055.57351594174	0.4702351175587795	-90668.81795999585
-81434.69257958565	-101071.86776521902	0.469734867433717	-90658.95846218182
-81420.1691600982	-101088.18469768818	0.46923461730865446	-90649.08290409991
-81405.65347450865	-101104.52442152286	0.4687343671835919	-90639.1912820886
-81391.14546308223	-101120.88704494527	0.4682341170585294	-90629.28359245881
-81376.64506662419	-101137.27267622213	0.46773386693346686	-90619.35983149367
-81362.15222648239	-101153.68142365967	0.46723361680840436	-90609.41999544867
-81347.6668845493	-101170.11339559808	0.4667333666833418	-90599.46408055155
-81333.1889832645	-101186.56870040602	0.46623311655827926	-90589.49208300232
-81318.7184656168	-101203.04744647548	0.46573286643321676	-90579.50399897319
-81304.25527514565	-101219.54974221715	0.4652326163081542	-90569.49982460863
-81289.79935594373	-101236.07569605456	0.46473236618309166	-90559.47955602525
-81275.35065265883	-101252.62541641889	0.46423211605802917	-90549.44318931183
-81260.90911049556	-101269.19901174416	0.4637318659329666	-90539.3907205293
-81246.4746752172	-101285.79659046189	0.46323161580790406	-90529.32214571074
-81232.04729314832	-101302.41826099488	0.46273136568284157	-90519.23746086122
-81217.62691117577	-101319.06413175329	0.462231115557779	-90509.13666195798
-81203.21347675087	-101335.73431112856	0.46173086543271646	-90499.01974495027
-81188.80693789099	-101352.42890748847	0.46123061530765397	-90488.88670575936
-81174.4072431815	-101369.14802917154	0.4607303651825914	-90478.73754027847
-81160.01434177745	-101385.89178448198	0.4602301150575288	-90468.57224437283
-81145.62818340547	-101402.66028168394	0.45972986493246637	-90458.39081387967
-81131.24871836425	-101419.45362899742	0.4592296148074038	-90448.193244608
-81116.87589752756	-101436.27193459148	0.4587293646823412	-90437.97953233877
-81102.50967234548	-101453.11530657942	0.45822911455727877	-90427.74967282487
-81088.14999484546	-101469.98385301375	0.4577288644322162	-90417.50366179092
-81073.79681763388	-101486.87768188087	0.4572286143071537	-90407.2414949334
-81059.45009389764	-101503.79690109556	0.4567283641820912	-90396.9631679205
-81045.1097774061	-101520.74161849529	0.4562281140570286	-90386.66867639226
-81030.77582251135	-101537.71194183582	0.4557278639319661	-90376.35801596037
-81016.44818415084	-101554.70797878457	0.4552276138069036	-90366.03118220821
-81002.12681784792	-101571.72983691613	0.4547273636818411	-90355.68817069085
-80987.81167971269	-101588.77762370752	0.45422711355677853	-90345.32897693495
-80973.50272644429	-101605.85144653145	0.453726863431716	-90334.95359643882
-80959.19991533153	-101622.95141265185	0.4532266133066535	-90324.56202467231
-80944.90320425468	-101640.07762921753	0.45272636318159093	-90314.15425707678
-80930.61255168487	-101657.23020325914	0.4522261130565284	-90303.73028906513
-80916.32791668769	-101674.40924168081	0.4517258629314659	-90293.29011602176
-80902.04925892243	-101691.61485125682	0.45122561280640333	-90282.83373330244
-80887.77653864371	-101708.84713862572	0.4507253626813408	-90272.3611362344
-80873.50971670233	-101726.10621028494	0.4502251125562783	-90261.87232011622
-80859.24875454647	-101743.3921725855	0.44972486243121573	-90251.36728021785
-80844.99361422236	-101760.70513172662	0.44922461230615324	-90240.84601178055
-80830.74425837558	-101778.04519374993	0.4487243621810907	-90230.3085100168
-80816.50065025104	-101795.41246453539	0.44822411205602813	-90219.75477011036
-80802.26275369505	-101812.80704979434	0.44772386193096564	-90209.18478721625
-80788.03053315525	-101830.2290550649	0.4472236118059031	-90198.59855646052
-80773.8039536808	-101847.67858570776	0.44672336168084054	-90187.99607294047
-80759.58298092516	-101865.1557468981	0.44622311155577804	-90177.37733172449
-80745.36758114392	-101882.66064362357	0.4457228614307155	-90166.74232785196
-80731.15772119802	-101900.19338067608	0.44522261130565294	-90156.09105633333
-80716.95336855298	-101917.7540626482	0.44472236118059044	-90145.4235121501
-80702.75449127944	-101935.34279392732	0.4442221110555279	-90134.73969025459
-80688.56105805434	-101952.95967869027	0.4437218609304654	-90124.03958557014
-80674.37303816072	-101970.60482089827	0.44322161080540284	-90113.32319299087
-80660.19040148865	-101988.27832429139	0.4427213606803403	-90102.59050738181
-80646.01311853567	-102005.98029238317	0.4422211105552778	-90091.8415235788
-80631.84116040693	-102023.71082845546	0.44172086043021525	-90081.07623638834
-80617.6744988155	-102041.47003555328	0.4412206103051527	-90070.29464058774
-80603.51310608238	-102059.25801647996	0.4407203601800902	-90059.49673092493
-80589.35695513834	-102077.07487378994	0.44022011005502765	-90048.68250211854
-80575.2060195219	-102094.9207097861	0.4397198599299651	-90037.85194885769
-80561.0602733808	-102112.79562651318	0.4392196098049026	-90027.00506580214
-80546.91969147237	-102130.69972575213	0.43871935967984005	-90016.1418475821
-80532.78424916296	-102148.63310901585	0.4382191095547775	-90005.26228879835
-80518.65392242845	-102166.59587754324	0.437718859429715	-89994.36638402197
-80504.52868785425	-102184.58813229416	0.43721860930465245	-89983.45412779447
-80490.4085226349	-102202.60997394499	0.43671835917958995	-89972.52551462775
-80476.29340457477	-102220.66150288201	0.4362181090545274	-89961.58053900395
-80462.18331208751	-102238.74281919721	0.43571785892946485	-89950.61919537543
-80448.07822419594	-102256.85402268308	0.43521760880440236	-89939.64147816483
-80433.97812053247	-102274.99521282672	0.4347173586793398	-89928.64738176494
-80419.88298133794	-102293.1664888059	0.43421710855427725	-89917.63690053864
-80405.79278746239	-102311.36794948268	0.43371685842921476	-89906.61002881886
-80391.70752036438	-102329.59969339882	0.4332166083041522	-89895.56676090856
-80377.62716211044	-102347.86181877127	0.43271635817908966	-89884.50709108074
-80363.55169537559	-102366.1544234857	0.43221610805402716	-89873.43101357826
-80349.48110344194	-102384.47760509285	0.4317158579289646	-89862.33852261389
-80335.41537019948	-102402.8314608019	0.4312156078039021	-89851.22961237021
-80321.3544801443	-102421.21608747733	0.43071535767883956	-89840.1042769996
-80307.29841837939	-102439.63158163219	0.430215107553777	-89828.96251062422
-80293.2471706132	-102458.07803942398	0.4297148574287145	-89817.8043073358
-80279.20072315997	-102476.5555566491	0.42921460730365196	-89806.62966119582
-80265.15906293826	-102495.06422873851	0.4287143571785894	-89795.43856623532
-80251.12217747104	-102513.60415075213	0.4282141070535269	-89784.23101645484
-80237.09005488464	-102532.17541737422	0.42771385692846436	-89773.00700582442
-80223.06268390834	-102550.77812290835	0.4272136068034018	-89761.76652828354
-80209.04005387367	-102569.41236127222	0.4267133566783393	-89750.50957774109
-80195.02215471354	-102588.0782259929	0.42621310655327677	-89739.23614807523
-80181.00897696099	-102606.77581020269	0.42571285642821427	-89727.94623313342
-80167.00051174915	-102625.5052066332	0.4252126063031517	-89716.63982673237
-80152.99675081034	-102644.2665076105	0.4247123561780892	-89705.31692265793
-80138.99768647428	-102663.05980505137	0.4242121060530267	-89693.97751466506
-80125.00331166865	-102681.88519045673	0.4237118559279642	-89682.62159647781
-80111.01361991621	-102700.74275490927	0.4232116058029016	-89671.24916178921
-80097.02860533554	-102719.63258906636	0.42271135567783913	-89659.86020426128
-80083.04826263919	-102738.55478315623	0.4222111055527766	-89648.45471752483
-80069.07258713267	-102757.50942697356	0.421710855427714	-89637.03269517963
-80055.10157471322	-102776.49660987458	0.42121060530265153	-89625.5941307942
-80041.13522186915	-102795.51642077178	0.420710355177589	-89614.13901790572
-80027.17352567796	-102814.56894813025	0.42021010505252643	-89602.6673500201
-80013.21648380603	-102833.6542799619	0.41970985492746393	-89591.17912061182
-79999.26409450623	-102852.77250382231	0.4192096048024014	-89579.67432312398
-79985.31635661772	-102871.92370680446	0.4187093546773389	-89568.15295096805
-79971.3732695639	-102891.10797553556	0.41820910455227633	-89556.61499752404
-79957.4348333515	-102910.32539617155	0.4177088544272138	-89545.06045614027
-79943.50104856855	-102929.57605439365	0.4172086043021513	-89533.4893201334
-79929.57191638394	-102948.86003540232	0.4167083541770888	-89521.9015827883
-79915.64743854506	-102968.17742391425	0.41620810405202624	-89510.29723735806
-79901.72761737659	-102987.52830415757	0.41570785392696374	-89498.67627706393
-79887.81245577932	-103006.91275986635	0.4152076038019012	-89487.0386950951
-79873.90195722801	-103026.33087427795	0.41470735367683864	-89475.3844846089
-79859.99612577003	-103045.78273012752	0.41420710355177615	-89463.71363873052
-79846.09496602367	-103065.26840964425	0.4137068534267136	-89452.02615055305
-79832.198483177	-103084.78799454587	0.413206603301651	-89440.32201313732
-79818.30668298497	-103104.34156603657	0.41270635317658855	-89428.60121951203
-79804.41957176899	-103123.92920480056	0.412206103051526	-89416.86376267346
-79790.53715641402	-103143.55099099944	0.4117058529264634	-89405.10963558551
-79776.65944436763	-103163.20700426701	0.41120560280140095	-89393.33883117969
-79762.78644363752	-103182.89732370572	0.4107053526763384	-89381.55134235488
-79748.91816279019	-103202.62202788216	0.4102051025512759	-89369.74716197749
-79735.05461094815	-103222.38119482374	0.40970485242621335	-89357.92628288118
-79721.1957977894	-103242.17490201311	0.4092046023011508	-89346.08869786694
-79707.341733544	-103262.00322638574	0.4087043521760883	-89334.23439970294
-79693.49242899258	-103281.8662443256	0.40820410205102575	-89322.36338112452
-79679.64789546447	-103301.76403166047	0.40770385192596326	-89310.47563483403
-79665.80814483557	-103321.69666365851	0.4072036018009007	-89298.57115350084
-79651.97318952605	-103341.66421502453	0.40670335167583815	-89286.6499297613
-79638.14304249824	-103361.6667598959	0.40620310155077566	-89274.71195621855
-79624.3177172544	-103381.70437183893	0.4057028514257131	-89262.75722544252
-79610.4972278344	-103401.77712384521	0.40520260130065056	-89250.78572996985
-79596.68158881422	-103421.88508832692	0.40470235117558806	-89238.79746230386
-79582.87081530236	-103442.02833711475	0.4042021010505255	-89226.79241491438
-79569.0649229386	-103462.20694145278	0.40370185092546296	-89214.77058023773
-79555.26392789098	-103482.42097199596	0.40320160080040046	-89202.73195067668
-79541.46784685389	-103502.67049880563	0.4027013506753379	-89190.67651860035
-79527.6766970453	-103522.95559134656	0.40220110055027536	-89178.60427634406
-79513.89049620419	-103543.27631848355	0.40170085042521286	-89166.51521620936
-79500.10926258899	-103563.63274847671	0.4012006003001503	-89154.40933046391
-79486.3330149733	-103584.02494898053	0.4007003501750877	-89142.28661134138
-79472.56177264528	-103604.45298703767	0.40020010005002526	-89130.14705104144
-79458.79555540369	-103624.91692907756	0.3996998499249627	-89117.99064172957
-79445.03438355582	-103645.41684091241	0.3991995997999001	-89105.8173755371
-79431.2782779147	-103665.95278773422	0.39869934967483767	-89093.62724456111
-79417.52725979658	-103686.52483411081	0.3981990995497751	-89081.42024086419
-79403.78135101787	-103707.13304398392	0.3976988494247126	-89069.19635647461
-79390.04057389274	-103727.77748066503	0.39719859929965007	-89056.9555833861
-79376.30495123031	-103748.45820683241	0.3966983491745875	-89044.69791355771
-79362.5745063313	-103769.17528452894	0.396198099049525	-89032.42333891387
-79348.84926298578	-103789.92877515835	0.39569784892446247	-89020.13185134421
-79335.12924547048	-103810.71873948173	0.3951975987994	-89007.82344270355
-79321.41447854484	-103831.54523761633	0.3946973486743374	-88995.49810481169
-79307.70498744924	-103852.40832903108	0.39419709854927487	-88983.15582945349
-79294.00079790107	-103873.30807254485	0.3936968484242124	-88970.79660837865
-79280.30193609268	-103894.24452632264	0.3931965982991498	-88958.42043330167
-79266.60842868724	-103915.2177478744	0.3926963481740873	-88946.0272959018
-79252.9203028167	-103936.22779405063	0.3921960980490248	-88933.6171878229
-79239.23758607803	-103957.27472104119	0.3916958479239622	-88921.19010067341
-79225.56030653026	-103978.3585843721	0.3911955977988997	-88908.74602602617
-79211.88849269153	-103999.47943890284	0.3906953476738372	-88896.28495541842
-79198.22217353561	-104020.63733882444	0.3901950975487746	-88883.80688035167
-79184.5613784888	-104041.83233765673	0.389694847423712	-88871.31179229161
-79170.9061374267	-104063.06448824606	0.3891945972986496	-88858.79968266806
-79157.25648067088	-104084.33384276296	0.38869434717358703	-88846.27054287477
-79143.61243898569	-104105.6404527	0.38819409704852453	-88833.72436426948
-79129.97404357459	-104126.98436886964	0.387693846923462	-88821.16113817373
-79116.34132607747	-104148.36564140145	0.38719359679839943	-88808.58085587276
-79102.71431856613	-104169.78431974162	0.38669334667333694	-88795.98350861549
-79089.09305354212	-104191.24045264866	0.3861930965482744	-88783.3690876143
-79075.47756393229	-104212.73408819357	0.38569284642321183	-88770.73758404507
-79061.86788308581	-104234.26527375664	0.38519259629814934	-88758.08898904707
-79048.26404477062	-104255.83405602576	0.3846923461730868	-88745.4232937227
-79034.66608316975	-104277.44048099498	0.38419209604802423	-88732.74048913764
-79021.07403287772	-104299.08459396265	0.38369184592296174	-88720.04056632052
-79007.487928897	-104320.7664395297	0.3831915957978992	-88707.32351626302
-78993.90780663445	-104342.48606159785	0.3826913456728367	-88694.5893299196
-78980.33370189765	-104364.24350336808	0.38219109554777414	-88681.83799820751
-78966.76565089122	-104386.03880733921	0.3816908454227116	-88669.0695120067
-78953.20369021271	-104407.87201530692	0.3811905952976491	-88656.28386215959
-78939.64785684958	-104429.74316836134	0.38069034517258654	-88643.48103947112
-78926.09818817499	-104451.6523068863	0.380190095047524	-88630.66103470857
-78912.55472194393	-104473.59947055843	0.3796898449224615	-88617.82383860147
-78899.0174962896	-104495.5846983452	0.37918959479739894	-88604.96944184146
-78885.48654971957	-104517.6080285043	0.3786893446723364	-88592.09783508228
-78871.96192111165	-104539.66949858253	0.3781890945472739	-88579.20900893956
-78858.44364971048	-104561.76914541422	0.37768884442221135	-88566.30295399079
-78844.93177512291	-104583.90700512136	0.37718859429714885	-88553.37966077516
-78831.42633731473	-104606.0831131115	0.3766883441720863	-88540.43911979346
-78817.92737660621	-104628.29750407794	0.37618809404702375	-88527.48132150804
-78804.43493366842	-104650.55021199826	0.37568784392196125	-88514.50625634262
-78790.94904951897	-104672.84127013404	0.3751875937968987	-88501.5139146822
-78777.46976551777	-104695.17071103047	0.37468734367183615	-88488.50428687297
-78763.99712336366	-104717.53856651494	0.37418709354677365	-88475.47736322218
-78750.5311650896	-104739.9448676973	0.3736868434217111	-88462.43313399804
-78737.07193305876	-104762.38964496941	0.37318659329664855	-88449.37158942962
-78723.6194699603	-104784.8729280046	0.37268634317158605	-88436.29271970667
-78710.17381880555	-104807.3947457572	0.3721860930465235	-88423.19651497966
-78696.7350229233	-104829.95512646278	0.371685842921461	-88410.08296535944
-78683.30312595575	-104852.55409763788	0.37118559279639846	-88396.9520609173
-78669.87817185455	-104875.19168607952	0.3706853426713359	-88383.80379168483
-78656.4602048759	-104897.86791786627	0.3701850925462734	-88370.63814765374
-78643.0492695769	-104920.58281835694	0.36968484242121086	-88357.45511877573
-78629.6454108108	-104943.3364121919	0.3691845922961483	-88344.25469496251
-78616.24867372279	-104966.12872329277	0.3686843421710858	-88331.03686608552
-78602.85910374572	-104988.95977486284	0.36818409204602326	-88317.80162197594
-78589.47674659533	-105011.82958938766	0.3676838419209607	-88304.54895242443
-78576.1016482665	-105034.73818863477	0.3671835917958982	-88291.27884718112
-78562.73385502808	-105057.68559365535	0.36668334167083566	-88277.99129595545
-78549.373413419	-105080.67182478399	0.36618309154577316	-88264.6862884161
-78536.02037024325	-105103.69690163984	0.3656828414207106	-88251.36381419068
-78522.67477256591	-105126.76084312706	0.36518259129564806	-88238.02386286588
-78509.33666770841	-105149.86366743571	0.36468234117058557	-88224.66642398716
-78496.00610324375	-105173.0053920431	0.364182091045523	-88211.29148705862
-78482.68312699234	-105196.18603371405	0.36368184092046046	-88197.89904154297
-78469.36778701682	-105219.40560850334	0.36318159079539797	-88184.48907686135
-78456.06013161842	-105242.66413175454	0.3626813406703354	-88171.06158239316
-78442.76020933113	-105265.96161810408	0.36218109054527287	-88157.61654747602
-78429.46806891808	-105289.29808148032	0.36168084042021037	-88144.15396140558
-78416.18375936616	-105312.67353510628	0.3611805902951479	-88130.6738134354
-78402.90732988168	-105336.08799150067	0.3606803401700853	-88117.17609277678
-78389.63882988572	-105359.54146247919	0.3601800900450228	-88103.66078859873
-78376.37830900894	-105383.03395915707	0.3596798399199603	-88090.12789002771
-78363.12581708752	-105406.56549194973	0.3591795897948978	-88076.57738614759
-78349.88140415763	-105430.13607057583	0.35867933966983523	-88063.00926599948
-78336.64512045127	-105453.74570405798	0.3581790895447727	-88049.42351858155
-78323.41701639113	-105477.39440072578	0.3576788394197102	-88035.82013284901
-78310.19714258585	-105501.08216821712	0.35717858929464763	-88022.19909771379
-78296.98554982517	-105524.8090134811	0.3566783391695851	-88008.56040204463
-78283.78228907502	-105548.57494277974	0.3561780890445226	-87994.9040346667
-78270.58741147276	-105572.37996169063	0.35567783891946003	-87981.22998436166
-78257.40096832211	-105596.22407510938	0.3551775887943975	-87967.53823986737
-78244.22301108847	-105620.10728725202	0.354677338669335	-87953.82878987785
-78231.05359139373	-105644.02960165782	0.35417708854427243	-87940.10162304305
-78217.89276101149	-105667.99102119207	0.3536768384192099	-87926.35672796881
-78204.7405718621	-105691.99154804862	0.3531765882941474	-87912.59409321663
-78191.59707600749	-105716.03118375312	0.35267633816908484	-87898.81370730347
-78178.46232564637	-105740.1099291659	0.3521760880440223	-87885.01555870178
-78165.33637310925	-105764.22778448509	0.3516758379189598	-87871.19963583924
-78152.21927085322	-105788.38474924967	0.35117558779389724	-87857.36592709851
-78139.11107145702	-105812.58082234324	0.35067533766883474	-87843.51442081733
-78126.01182761596	-105836.81600199688	0.3501750875437722	-87829.64510528813
-78112.92159213699	-105861.09028579276	0.34967483741870964	-87815.757968758
-78099.84041793327	-105885.40367066828	0.34917458729364714	-87801.85299942855
-78086.76835801941	-105909.75615291896	0.3486743371685846	-87787.93018545563
-78073.70546550618	-105934.14772820268	0.3481740870435221	-87773.9895149493
-78060.6517935954	-105958.57839154369	0.34767383691845954	-87760.03097597363
-78047.60739557486	-105983.04813733631	0.347173586793397	-87746.05455654657
-78034.57232481321	-106007.55695934885	0.3466733366683345	-87732.06024463974
-78021.54663475446	-106032.10485072866	0.34617308654327195	-87718.04802817825
-78008.53037891335	-106056.69180400521	0.3456728364182094	-87704.01789504066
-77995.52361086961	-106081.31781109556	0.3451725862931469	-87689.96983305867
-77982.52638426315	-106105.98286330824	0.34467233616808435	-87675.90383001707
-77969.53875278862	-106130.68695134808	0.3441720860430218	-87661.81987365351
-77956.56077019034	-106155.4300653208	0.3436718359179593	-87647.7179516584
-77943.59249025685	-106180.21219473811	0.34317158579289675	-87633.59805167463
-77930.63396681575	-106205.03332852242	0.3426713356678342	-87619.46016129752
-77917.68525372872	-106229.89345501151	0.3421710855427717	-87605.30426807461
-77904.74640488572	-106254.79256196451	0.34167083541770915	-87591.13035950545
-77891.81747420019	-106279.73063656632	0.34117058529264666	-87576.93842304147
-77878.89851560342	-106304.70766543348	0.3406703351675841	-87562.7284460858
-77865.98958303948	-106329.72363461944	0.34017008504252155	-87548.50041599316
-77853.09073045976	-106354.77852962018	0.33966983491745906	-87534.25432006954
-77840.20201181763	-106379.8723353799	0.3391695847923965	-87519.99014557213
-77827.32348106339	-106405.0050362965	0.33866933466733395	-87505.70787970912
-77814.45519213846	-106430.17661622833	0.33816908454227146	-87491.4075096396
-77801.59719897059	-106455.38705849896	0.3376688344172089	-87477.08902247317
-77788.74955546798	-106480.63634590445	0.33716858429214636	-87462.75240526997
-77775.91231551422	-106505.92446071914	0.33666833416708386	-87448.39764504044
-77763.08553296301	-106531.25138470168	0.3361680840420213	-87434.0247287451
-77750.26926163239	-106556.61709910227	0.3356678339169588	-87419.63364329438
-77737.46355529968	-106582.0215846687	0.33516758379189626	-87405.22437554844
-77724.6684676962	-106607.46482165276	0.3346673336668337	-87390.79691231699
-77711.88405250151	-106632.94678981783	0.3341670835417712	-87376.3512403591
-77699.11036333803	-106658.46746844579	0.33366683341670866	-87361.887346383
-77686.34745376623	-106684.02683634296	0.3331665832916461	-87347.40521704593
-77673.5953772784	-106709.62487184875	0.3326663331665836	-87332.90483895388
-77660.85418729375	-106735.26155284207	0.33216608304152107	-87318.38619866148
-77648.12393715282	-106760.93685674897	0.3316658329164585	-87303.84928267171
-77635.40468011223	-106786.65076055	0.331165582791396	-87289.2940774358
-77622.69646933879	-106812.40324078854	0.33066533266633347	-87274.72056935294
-77609.99935790477	-106838.19427357755	0.33016508254127097	-87260.12874477023
-77597.31339878181	-106864.0238346084	0.3296648324162084	-87245.51858998228
-77584.63864483588	-106889.89189915829	0.32916458229114587	-87230.89009123117
-77571.97514882167	-106915.79844209887	0.3286643321660834	-87216.24323470618
-77559.32296337705	-106941.74343790436	0.3281640820410208	-87201.5780065436
-77546.68214101804	-106967.7268606595	0.32766383191595827	-87186.89439282654
-77534.05273413287	-106993.74868406891	0.3271635817908958	-87172.1923795847
-77521.43479497668	-107019.80888146535	0.3266633316658332	-87157.47195279415
-77508.82837566642	-107045.90742581798	0.32616308154077067	-87142.73309837718
-77496.23352817477	-107072.04428974239	0.3256628314157082	-87127.97580220205
-77483.65030432522	-107098.2194455088	0.3251625812906456	-87113.20005008277
-77471.07875578644	-107124.43286505136	0.32466233116558313	-87098.40582777892
-77458.51893406657	-107150.68451997815	0.32416208104052063	-87083.5931209954
-77445.97089050824	-107176.97438157944	0.3236618309154581	-87068.76191538222
-77433.43467628278	-107203.30242083831	0.3231615807903956	-87053.91219653435
-77420.91034238494	-107229.66860843958	0.32266133066533303	-87039.04394999138
-77408.39793962728	-107256.07291478047	0.3221610805402705	-87024.15716123742
-77395.89751863484	-107282.51530997985	0.321660830415208	-87009.2518157008
-77383.40912983962	-107308.99576388884	0.32116058029014544	-86994.3278987539
-77370.93282347536	-107335.51424610046	0.3206603301650829	-86979.38539571283
-77358.46864957166	-107362.07072596089	0.3201600800400204	-86964.42429183736
-77346.01665794903	-107388.6651725792	0.31965982991495784	-86949.44457233057
-77333.57689821317	-107415.29755483827	0.3191595797898953	-86934.44622233865
-77321.1494197495	-107441.96784140596	0.3186593296648328	-86919.4292269507
-77308.73427171794	-107468.67600074541	0.31815907953977024	-86904.39357119842
-77296.33150304732	-107495.42200112663	0.31765882941470774	-86889.33924005601
-77283.94116243006	-107522.20581063736	0.3171585792896452	-86874.26621843979
-77271.56329831679	-107549.02739719463	0.31665832916458264	-86859.17449120808
-77259.19795891066	-107575.88672855655	0.31615807903952015	-86844.0640431609
-77246.84519216244	-107602.78377233299	0.3156578289144576	-86828.9348590397
-77234.50504576466	-107629.71849599856	0.31515757878939504	-86813.78692352722
-77222.17756714643	-107656.69086690377	0.31465732866433255	-86798.62022124717
-77209.86280346802	-107683.70085228738	0.31415707853927	-86783.43473676396
-77197.56080161557	-107710.7484192886	0.31365682841420744	-86768.23045458256
-77185.27160819565	-107737.83353495933	0.31315657828914495	-86753.00735914816
-77172.99526952981	-107764.95616627696	0.3126563281640824	-86737.76543484596
-77160.73183164935	-107792.11628015681	0.3121560780390199	-86722.50466600087
-77148.48134029006	-107819.31384346489	0.31165582791395735	-86707.22503687732
-77136.24384088667	-107846.54882303116	0.3111555777888948	-86691.92653167901
-77124.01937856764	-107873.82118566235	0.3106553276638323	-86676.60913454855
-77111.80799814995	-107901.13089815534	0.31015507753876975	-86661.27282956734
-77099.60974413357	-107928.47792731074	0.3096548274137072	-86645.91760075523
-77087.42466069636	-107955.86223994616	0.3091545772886447	-86630.54343207025
-77075.25279168869	-107983.28380291007	0.30865432716358215	-86615.15030740836
-77063.09418062822	-108010.74258309584	0.3081540770385196	-86599.73821060325
-77050.94887069457	-108038.23854745549	0.3076538269134571	-86584.30712542593
-77038.81690472418	-108065.77166301408	0.30715357678839456	-86568.85703558462
-77026.69832520495	-108093.34189688404	0.30665332666333206	-86553.38792472436
-77014.59317427123	-108120.94921627945	0.3061530765382695	-86537.89977642683
-77002.50149369825	-108148.5935885311	0.305652826413207	-86522.39257420995
-76990.42332489732	-108176.2749811009	0.30515257628814446	-86506.86630152774
-76978.35870891035	-108203.99336159734	0.30465232616308197	-86491.32094176998
-76966.30768640486	-108231.74869778994	0.3041520760380194	-86475.75647826187
-76954.27029766879	-108259.54095762527	0.30365182591295686	-86460.17289426389
-76942.24658260531	-108287.37010924183	0.30315157578789437	-86444.57017297138
-76930.2365807277	-108315.23612098626	0.3026513256628318	-86428.94829751432
-76918.24033115433	-108343.13896142846	0.3021510755377693	-86413.30725095703
-76906.25787260348	-108371.07859937804	0.30165082541270677	-86397.64701629788
-76894.28924338825	-108399.05500390036	0.3011505752876442	-86381.96757646895
-76882.33448141166	-108427.06814433259	0.3006503251625817	-86366.26891433587
-76870.39362416143	-108455.11799030025	0.30015007503751917	-86350.55101269735
-76858.46670870499	-108483.20451173407	0.2996498249124567	-86334.813854285
-76846.55377168459	-108511.32767888643	0.2991495747873941	-86319.05742176299
-76834.6548493122	-108539.48746234857	0.2986493246623316	-86303.28169772777
-76822.76997736466	-108567.68383306726	0.2981490745372691	-86287.48666470771
-76810.89919117845	-108595.91676236285	0.2976488244122065	-86271.67230516282
-76799.04252564526	-108624.18622194603	0.297148574287144	-86255.83860148452
-76787.20001520646	-108652.49218393586	0.2966483241620815	-86239.98553599513
-76775.37169384887	-108680.83462087733	0.2961480740370189	-86224.11309094785
-76763.5575950993	-108709.21350575953	0.2956478239119564	-86208.22124852613
-76751.75775202019	-108737.62881203365	0.2951475737868939	-86192.30999084358
-76739.9721972043	-108766.0805136316	0.29464732366183133	-86176.37929994352
-76728.20096277045	-108794.56858498394	0.2941470735367688	-86160.42915779875
-76716.44408035834	-108823.09300103923	0.2936468234117063	-86144.45954631118
-76704.70158112388	-108851.65373728241	0.29314657328664373	-86128.47044731144
-76692.9734957346	-108880.25076975387	0.2926463231615812	-86112.46184255865
-76681.25985436476	-108908.884075069	0.2921460730365187	-86096.4337137401
-76669.56068669076	-108937.5536304373	0.29164582291145613	-86080.38604247078
-76657.87602188655	-108966.25941368181	0.29114557278639364	-86064.31881029319
-76646.2058886188	-108995.00140325942	0.2906453226613311	-86048.23199867694
-76634.55031504242	-109023.77957828011	0.29014507253626853	-86032.12558901835
