alpha	beta	x	y
-70655.89279881708	-50968.04217502663	0.97648824412206	-51430.93811265454
-70431.03725284981	-50973.269366036504	0.9759879939969975	-51440.48940533969
-70210.37100193134	-50978.5243309619	0.975487743871935	-51449.94028237638
-69993.8043280241	-50983.80500224014	0.9749874937468724	-51459.29272924826
-69781.24964064598	-50989.109355108136	0.9744872436218099	-51468.54865203783
-69572.62054920809	-50994.43543182107	0.9739869934967474	-51477.70988209829
-69367.8323216456	-50999.78133068035	0.9734867433716851	-51486.778180365785
-69166.80198771479	-51005.14520314373	0.9729864932466223	-51495.75524134627
-68969.44792079565	-51010.52526505811	0.9724862431215598	-51504.64269680678
-68775.69011720947	-51015.9197888388	0.9719859929964975	-51513.44211919837
-68585.45017022516	-51021.327103471034	0.9714857428714347	-51522.155024834225
-68398.65099960784	-51026.74560166714	0.9709854927463722	-51530.78287684503
-68215.21705198933	-51032.17373335304	0.9704852426213098	-51539.32708793011
-68035.07422789576	-51037.61000678072	0.9699849924962471	-51547.78902292226
-67858.14989016371	-51043.05298713198	0.9694847423711846	-51556.17000118149
-67684.37269223816	-51048.5013006947	0.9689844922461222	-51564.47129883163
-67513.67275277093	-51053.95362816641	0.9684842421210595	-51572.69415085281
-67345.981588375	-51059.40870525724	0.967983991995997	-51580.83975304092
-67181.23185171282	-51064.86532991936	0.9674837418709346	-51588.90926384462
-67019.35776541081	-51070.32234653664	0.9669834917458722	-51596.90380608928
-66860.29473634539	-51075.778657033625	0.9664832416208095	-51604.824468596365
-66703.9793667686	-51081.23321914271	0.965982991495747	-51612.672307706285
-66550.34956324271	-51086.685041041615	0.9654827413706846	-51620.4483487114
-66399.34454469329	-51092.133179210236	0.9649824912456219	-51628.15358720616
-66250.90468795733	-51097.57674216005	0.9644822411205594	-51635.788990359964
-66104.97158715755	-51103.01488659221	0.963981990995497	-51643.35549811833
-65961.48789268265	-51108.446821642974	0.9634817408704343	-51650.854024337284
-65820.39758853044	-51113.87179672842	0.9629814907453718	-51658.28545785567
-65681.6457525001	-51119.289108585115	0.9624812406203094	-51665.6506635094
-65545.17844785511	-51124.69810382896	0.9619809904952467	-51672.9504830916
-65410.942973940226	-51130.09816742713	0.9614807403701842	-51680.18573626232
-65278.88769395973	-51135.488727470794	0.9609804902451218	-51687.35722141084
-65148.96204873068	-51140.86925280286	0.9604802401200591	-51694.46571647386
-65021.11641567564	-51146.23925700398	0.9599799899949966	-51701.51197971222
-64895.30232572922	-51151.59828767613	0.9594797398699342	-51708.49675044868
-64771.47226711492	-51156.945932647766	0.9589794897448717	-51715.42074976949
-64649.579728021454	-51162.28181642795	0.958479239619809	-51722.28468119148
-64529.579233462486	-51167.605596737456	0.9579789894947465	-51729.0892312972
-64411.426156453446	-51172.916970904065	0.9574787393696841	-51735.83507033964
-64295.076850311365	-51178.21566840443	0.9569784892446214	-51742.52285281865
-64180.488744953545	-51183.501444577334	0.9564782391195589	-51749.153218030435
-64067.6199192168	-51188.77409811717	0.9559779889944965	-51755.7267905918
-63956.42953903797	-51194.03344959469	0.9554777388694338	-51762.2441809406
-63846.87761862364	-51199.27935042715	0.9549774887443713	-51768.70598581369
-63738.925002393735	-51204.51168207583	0.9544772386193089	-51775.11278870361
-63632.53339153466	-51209.7303531247	0.9539769884942462	-51781.465160295156
-63527.665393201096	-51214.93529514142	0.9534767383691837	-51787.76365888308
-63424.28435691572	-51220.12646885175	0.9529764882441213	-51794.00883077172
-63322.35438966745	-51225.30386191503	0.9524762381190588	-51800.20121065765
-63221.84054166905	-51230.467478019025	0.9519759879939961	-51806.341321996224
-63122.70850105622	-51235.617350381675	0.9514757378689337	-51812.429677352884
-63024.92482100023	-51240.753528796944	0.9509754877438712	-51818.46677873989
-62928.45676875496	-51245.87608560738	0.9504752376188085	-51824.45311793936
-62833.272330535365	-51250.98511395275	0.949974987493746	-51830.389176813325
-62739.34017335778	-51256.080728274865	0.9494747373686835	-51836.27542760123
-62646.62975445878	-51261.163056997066	0.948974487243621	-51842.112333205725
-62555.11127766282	-51266.23224313706	0.9484742371185584	-51847.900347467315
-62464.75545417851	-51271.28845578179	0.9479739869934959	-51853.63991542825
-62375.53381186626	-51276.33187193926	0.9474737368684334	-51859.331473586266
-62287.41848688537	-51281.36268632726	0.9469734867433709	-51864.97545013875
-62200.38221208085	-51286.38111071735	0.9464732366183083	-51870.57226521756
-62114.398497178765	-51291.38736235005	0.9459729864932458	-51876.12233111519
-62029.44136129375	-51296.381677551006	0.9454727363681833	-51881.62605250247
-61945.48545936825	-51301.36430329247	0.9449724862431207	-51887.083826638314
-61862.506012583646	-51306.33549984287	0.9444722361180583	-51892.49604357185
-61780.478914677304	-51311.295533197794	0.9439719859929956	-51897.863086337224
-61699.38056575292	-51316.24468346862	0.9434717358679332	-51903.185331141525
-61619.187874627525	-51321.18324362691	0.9429714857428707	-51908.46314754591
-61539.878520551094	-51326.11150239865	0.942471235617808	-51913.69689864055
-61461.43049622125	-51331.02977053847	0.9419709854927456	-51918.88694121342
-61383.82241984104	-51335.93836082836	0.9414707353676831	-51924.03362591315
-61307.033478021884	-51340.83759016961	0.9409704852426204	-51929.13729740652
-61231.043296337215	-51345.72778643742	0.940470235117558	-51934.19829453051
-61155.83201997154	-51350.60928234765	0.9399699849924955	-51939.216950439135
-61081.38035247859	-51355.48241174042	0.939469734867433	-51944.19359274559
-61007.669376267964	-51360.34751990984	0.9389694847423704	-51949.128543659564
-60934.68066694347	-51365.2049552697	0.9384692346173079	-51954.02212012007
-60862.39640728211	-51370.055060645886	0.9379689844922454	-51958.87463392398
-60790.79901948598	-51374.898196303744	0.9374687343671828	-51963.68639185042
-60719.87144768087	-51379.73472047978	0.9369684842421203	-51968.4576957811
-60649.59721145218	-51384.56498447473	0.9364682341170578	-51973.18884281698
-60579.9601091753	-51389.389351513775	0.9359679839919952	-51977.88012539106
-60510.94433500985	-51394.2081880792	0.9354677338669327	-51982.531831377884
-60442.53454298369	-51399.021858516164	0.9349674837418702	-51987.1442441994
-60374.71586960003	-51403.83072232063	0.9344672336168075	-51991.71764292774
-60307.47379750916	-51408.63514257958	0.9339669834917451	-51996.25230238484
-60240.794077237544	-51413.43549073524	0.9334667333666826	-52000.7484932389
-60174.6629538151	-51418.23212970664	0.9329664832416199	-52005.20648209811
-60109.06700996155	-51423.02542399503	0.9324662331165575	-52009.62653160158
-60043.99327080982	-51427.81573123138	0.931965982991495	-52014.00890050735
-59979.42888868755	-51432.60342425468	0.9314657328664323	-52018.3538437781
-59915.361690393496	-51437.38885031784	0.9309654827413699	-52022.66161266424
-59851.779539599374	-51442.17237694074	0.9304652326163074	-52026.932454784444
-59788.67078989602	-51446.95435783144	0.9299649824912449	-52031.16661420415
-59726.02407951325	-51451.73514719068	0.9294647323661823	-52035.36433151159
-59663.828385441404	-51456.51509488797	0.9289644822411198	-52039.525843891766
-59602.07294490509	-51461.29455166487	0.9284642321160573	-52043.65138519832
-59540.74737868776	-51466.07385893782	0.9279639819909947	-52047.74118602337
-59479.84149088361	-51470.85336347304	0.9274637318659322	-52051.79547376546
-59419.34550328445	-51475.63339850998	0.9269634817408697	-52055.81447269561
-59359.24981383475	-51480.414301838646	0.9264632316158071	-52059.79840402146
-59299.54517822137	-51485.196400884444	0.9259629814907446	-52063.74748594991
-59240.222565589174	-51489.98002339947	0.9254627313656821	-52067.66193374778
-59181.273229576975	-51494.76549118751	0.9249624812406195	-52071.54195980103
-59122.68867338881	-51499.5531222345	0.924462231115557	-52075.38777367237
-59064.46070329049	-51504.34322568067	0.9239619809904945	-52079.199582157264
-59006.581281377425	-51509.13611323785	0.9234617308654319	-52082.97758933859
-58949.04270004162	-51513.93208426903	0.9229614807403694	-52086.72199663971
-58891.837447594706	-51518.73143621073	0.9224612306153069	-52090.43300287632
-58834.9581958679	-51523.53446514057	0.9219609804902444	-52094.11080430689
-58778.3979268403	-51528.341454535745	0.9214607303651818	-52097.75559468173
-58722.14980083461	-51533.152685760375	0.9209604802401193	-52101.36756529101
-58666.20717810597	-51537.96843576022	0.9204602301150568	-52104.94690501133
-58610.56364444646	-51542.78897432888	0.9199599799899942	-52108.49380035131
-58555.213021347954	-51547.614562632894	0.9194597298649317	-52112.008435495896
-58500.149215489866	-51552.44546586702	0.9189594797398692	-52115.49099234972
-58445.3664921596	-51557.28192880483	0.9184592296148066	-52118.94165057913
-58390.85916756549	-51562.12420230996	0.9179589794897441	-52122.360587653595
-58336.6217662457	-51566.97252909591	0.9174587293646816	-52125.747978885665
-58282.6491241815	-51571.827133840045	0.916958479239619	-52129.10399747021
-58228.93608806246	-51576.68824974046	0.9164582291145565	-52132.42881452274
-58175.47770608977	-51581.5561010437	0.915957978989494	-52135.72259911661
-58122.26925078361	-51586.430900403495	0.9154577288644314	-52138.985518319576
-58069.306119333705	-51591.31285753666	0.914957478739369	-52142.21773722926
-58016.58386700547	-51596.20217578719	0.9144572286143064	-52145.41941900797
-57964.098240715866	-51601.09904855236	0.9139569784892438	-52148.590724916605
-57911.84506459546	-51606.00366960904	0.9134567283641813	-52151.73181434774
-57859.82039382397	-51610.916218271734	0.9129564782391189	-52154.842844858074
-57808.02036647298	-51615.83687296875	0.9124562281140562	-52157.92397219999
-57756.441250060656	-51620.76580655183	0.9119559779889937	-52160.97535035251
-57705.07947848202	-51625.70318237106	0.9114557278639313	-52163.99713155147
-57653.93160772601	-51630.64915815292	0.9109554777388688	-52166.98946631901
-57602.994328558736	-51635.60388443376	0.9104552276138062	-52169.95250349248
-57552.26443169145	-51640.567507647356	0.9099549774887437	-52172.88639025263
-57501.73886715165	-51645.54016395804	0.9094547273636812	-52175.79127215116
-57451.414668312216	-51650.521986433414	0.9089544772386186	-52178.66729313774
-57401.288958181874	-51655.5131042015	0.9084542271135561	-52181.5145955864
-57351.359014896574	-51660.51363558191	0.9079539769884936	-52184.33332032123
-57301.62223141587	-51665.523691766786	0.907453726863431	-52187.12360664177
-57252.07605213924	-51670.5433830143	0.9069534767383685	-52189.88559234759
-57202.71807583225	-51675.57280790873	0.906453226613306	-52192.619413762506
-57153.54597037504	-51680.61206177813	0.9059529764882434	-52195.32520575823
-57104.55749367701	-51685.66123433605	0.9054527263631809	-52198.00310177749
-57055.75048718553	-51690.720410123984	0.9049524762381184	-52200.6532338567
-57007.122931806036	-51695.78966238312	0.9044522261130558	-52203.275732648144
-56958.672832177785	-51700.869064957275	0.9039519759879933	-52205.87072744169
-56910.398339406805	-51705.95867913641	0.9034517258629308	-52208.438346186034
-56862.297590242226	-51711.058570524394	0.9029514757378682	-52210.97871550952
-56814.36893674049	-51716.168784288224	0.9024512256128057	-52213.491960740546
-56766.61069375301	-51721.28937197648	0.9019509754877432	-52215.97820592756
-56719.02125209165	-51726.420379290335	0.9014507253626806	-52218.43757385855
-56671.59914631794	-51731.561838425085	0.9009504752376181	-52220.870186080305
-56624.34295778426	-51736.713778373465	0.9004502251125556	-52223.276162917115
-56577.25125045951	-51741.87623194163	0.899949974987493	-52225.65562348919
-56530.322762711134	-51747.04921438871	0.8994497248624305	-52228.00868573079
-56483.55624455087	-51752.23274120744	0.898949474737368	-52230.33546640773
-56436.95054957488	-51757.42681771986	0.8984492246123055	-52232.63608113486
-56390.504467788545	-51762.631457778625	0.8979489744872429	-52234.91064439295
-56344.216951627284	-51767.84665815924	0.8974487243621804	-52237.15926954541
-56298.08705732922	-51773.072404813414	0.8969484742371179	-52239.38206885457
-56252.11370659042	-51778.30870009912	0.8964482241120553	-52241.579153497674
-56206.296023527975	-51783.555524085954	0.8959479739869928	-52243.75063358268
-56160.633170652334	-51788.81285309637	0.8954477238619303	-52245.896618163504
-56115.124268019055	-51794.08066909518	0.8949474737368677	-52248.01721525527
-56069.76856680511	-51799.358939357	0.8944472236118052	-52250.11253184902
-56024.56533452606	-51804.64762969176	0.8939469734867427	-52252.18267392632
-55979.513829143994	-51809.94670749875	0.8934467233616801	-52254.22774647346
-55934.61343015398	-51815.25612609776	0.8929464732366176	-52256.24785349548
-55889.86347955356	-51820.575843530154	0.8924462231115551	-52258.243098029925
-55845.26344278324	-51825.905803195245	0.8919459729864925	-52260.213582160235
-55800.81272364747	-51831.24595601551	0.89144572286143	-52262.15940702909
-55756.51077731291	-51836.596246813846	0.8909454727363675	-52264.08067285127
-55712.35715906699	-51841.95660816762	0.8904452226113049	-52265.97747892648
-55668.35140478125	-51847.326974889365	0.8899449724862424	-52267.849923651855
-55624.49307672883	-51852.707278406495	0.8894447223611799	-52269.69810453418
-55580.78172400276	-51858.09745163602	0.8889444722361173	-52271.52211820202
-55537.21703245421	-51863.49741021248	0.8884442221110548	-52273.322060417544
-55493.79862911944	-51868.90707674784	0.8879439719859923	-52275.09802608813
-55450.526136230576	-51874.32637417954	0.8874437218609298	-52276.85010927783
-55407.39931433072	-51879.75520755504	0.8869434717358672	-52278.578403218526
-55364.417789762985	-51885.1934985133	0.8864432216108047	-52280.28300032104
-55321.58135379876	-51890.64114721257	0.8859429714857422	-52281.96399218588
-55278.88969934635	-51896.09806588016	0.8854427213606796	-52283.621469613914
-55236.34268253481	-51901.56414512608	0.8849424712356171	-52285.25552261683
-55193.93998668839	-51907.03929733558	0.8844422211105546	-52286.86624042738
-55151.68144295756	-51912.523415133735	0.883941970985492	-52288.453711509486
-55109.56687678187	-51918.01639117925	0.8834417208604295	-52290.01802356815
-55067.59608385381	-51923.51812137852	0.882941470735367	-52291.55926355922
-55025.76891872217	-51929.02849318618	0.8824412206103044	-52293.07751769892
-54984.085215562474	-51934.54739603092	0.8819409704852419	-52294.57287147336
-54942.54482727348	-51940.074716130475	0.8814407203601794	-52296.04540964768
-54901.147635988964	-51945.61033501921	0.8809404702351168	-52297.495216275245
-54859.893509117675	-51951.154135431374	0.8804402201100543	-52298.922374706526
-54818.7822775135	-51956.70600433489	0.8799399699849918	-52300.32696759795
-54777.81396218556	-51962.26580197806	0.8794397198599292	-52301.70907692053
-54736.98831107004	-51967.83342508469	0.8789394697348667	-52303.06878396836
-54696.30531226584	-51973.408736722115	0.8784392196098042	-52304.406169367
-54655.76484596469	-51978.99161392302	0.8779389694847416	-52305.72131308168
-54615.36683293171	-51984.581927302315	0.8774387193596791	-52307.01429442548
-54575.11116656517	-51990.17955046616	0.8769384692346166	-52308.28519206714
-54534.99778921884	-51995.78434934759	0.876438219109554	-52309.534084039034
-54495.0266122678	-52001.39619337492	0.8759379689844915	-52310.761047744825
-54455.19753479162	-52007.01495292053	0.875437718859429	-52311.96615996701
-54415.51051863614	-52012.64048861806	0.8749374687343665	-52313.14949687445
-54375.96546914443	-52018.27266828947	0.8744372186093039	-52314.31113402964
-54336.56228092572	-52023.91136053366	0.8739369684842414	-52315.45114639599
-54297.300889450096	-52029.55642729129	0.8734367183591789	-52316.56960834491
-54258.18123275014	-52035.207729291316	0.8729364682341163	-52317.666593662776
-54219.203237052505	-52040.865128148966	0.8724362181090538	-52318.742175557876
-54180.36680719536	-52046.52848781734	0.8719359679839913	-52319.796426667155
-54141.67184855204	-52052.197671428716	0.8714357178589287	-52320.82941906288
-54103.11827875821	-52057.87253956034	0.8709354677338662	-52321.84122425922
-54064.70600413993	-52063.55295370802	0.8704352176088037	-52322.83191321871
-54026.43495910908	-52069.23877043845	0.8699349674837411	-52323.801556358594
-53988.30499249195	-52074.92985837191	0.8694347173586786	-52324.75022355717
-53950.31605569488	-52080.626070088365	0.8689344672336161	-52325.677984159855
-53912.46800242358	-52086.32727213496	0.8684342171085535	-52326.584906985336
-53874.7607490472	-52092.03332095349	0.867933966983491	-52327.47106033155
-53837.194151847296	-52097.74408143687	0.8674337168584285	-52328.33651198152
-53799.76810418198	-52103.45941221978	0.8669334667333659	-52329.18132920925
-53762.48249893045	-52109.179171349606	0.8664332166083034	-52330.00557878537
-53725.33713550903	-52114.903230688746	0.8659329664832409	-52330.80932698281
-53688.33194264636	-52120.63144159144	0.8654327163581783	-52331.59263958232
-53651.466720892946	-52126.363674686494	0.8649324662331158	-52332.355581877964
-53614.74132197273	-52132.09979218268	0.8644322161080533	-52333.098218682484
-53578.15563669916	-52137.83964960551	0.8639319659829908	-52333.82061433261
-53541.7094408851	-52143.58312004298	0.8634317158579282	-52334.52283269426
-53505.402570404534	-52149.33006672902	0.8629314657328657	-52335.204937167786
-53469.23484080548	-52155.08035566917	0.8624312156078032	-52335.86699069292
-53433.20606623652	-52160.83385268179	0.8619309654827406	-52336.50905575388
-53397.3160400751	-52166.59042652338	0.8614307153576781	-52337.13119438422
-53361.564556185716	-52172.34994552918	0.8609304652326156	-52337.73346817176
-53325.951432111	-52178.1122738543	0.8604302151075531	-52338.31593826331
-53290.476394819	-52183.87729000822	0.8599299649824905	-52338.87866536941
-53255.13923824651	-52189.64486139755	0.859429714857428	-52339.42170976902
-53219.93968556406	-52195.41486672556	0.8589294647323655	-52339.94513131408
-53184.877536679174	-52201.1871719104	0.8584292146073029	-52340.44898943394
-53149.95251941053	-52206.961654474806	0.8579289644822404	-52340.933343140015
-53115.16432306485	-52212.73819821207	0.8574287143571779	-52341.398251030005
-53080.51273382503	-52218.516670717596	0.8569284642321153	-52341.843771292246
-53045.99743232843	-52224.29695699781	0.8564282141070528	-52342.26996171011
-53011.61813365174	-52230.078936271624	0.8559279639819903	-52342.67687966606
-52977.37452931769	-52235.86249165893	0.8554277138569277	-52343.06458214587
-52943.26631462973	-52241.64750562735	0.8549274637318652	-52343.433125742755
-52909.29316637294	-52247.43386378311	0.8544272136068027	-52343.78256666137
-52875.45475920087	-52253.221452135964	0.8539269634817401	-52344.11296072173
-52841.7507425184	-52259.01016108169	0.8534267133566776	-52344.42436336331
-52808.180782703166	-52264.799878212994	0.8529264632316151	-52344.716829648765
-52774.74452102321	-52270.59049555128	0.8524262131065525	-52344.99041426775
-52741.44157919043	-52276.38190867282	0.85192596298149	-52345.24517154086
-52708.271600353146	-52282.174009627466	0.8514257128564275	-52345.48115542313
-52675.2341954575	-52287.96669626682	0.8509254627313649	-52345.698419507855
-52642.32895279749	-52293.75987068051	0.8504252126063024	-52345.89701703017
-52609.5555158119	-52299.55342554251	0.84992496248124	-52346.07700087058
-52576.91344106114	-52305.34726910135	0.8494247123561774	-52346.23842355853
-52544.40231570365	-52311.14130457983	0.848924462231115	-52346.381337275874
-52512.02172492404	-52316.935435893145	0.8484242121060525	-52346.505793860306
-52479.771226151315	-52322.72957228474	0.8479239619809898	-52346.61184480872
-52447.650367069415	-52328.52362518521	0.8474237118559274	-52346.6995412806
-52415.658707609524	-52334.31750427637	0.8469234617308649	-52346.76893410125
-52383.79578573748	-52340.11112366137	0.8464232116058023	-52346.820073765106
-52352.06112007814	-52345.90440146859	0.8459229614807398	-52346.85301043895
-52320.454257477526	-52351.69725122809	0.8454227113556773	-52346.867793965
-52288.974691077376	-52357.48959681493	0.8449224612306147	-52346.86447386413
-52257.62196141911	-52363.28135401494	0.8444222111055522	-52346.84309933895
-52226.395525430045	-52369.07245459398	0.8439219609804897	-52346.80371927675
-52195.29487989038	-52374.862823675794	0.843421710855427	-52346.74638225266
-52164.319530858345	-52380.652385305024	0.8429214607303646	-52346.67113653251
-52133.46895475346	-52386.44106969964	0.8424212106053021	-52346.578030075805
-52102.742620251025	-52392.22880924978	0.8419209604802395	-52346.467110538615
-52072.139943322974	-52398.01554702392	0.841420710355177	-52346.338425276444
-52041.66043657463	-52403.80120871028	0.8409204602301145	-52346.19202134703
-52011.30352374773	-52409.585737503105	0.8404202101050519	-52346.027945513124
-51981.06863971146	-52415.36907536554	0.8399199599799894	-52345.846244245324
-51950.95524791474	-52421.151159657325	0.8394197098549269	-52345.64696372467
-51920.96274275654	-52426.93194178495	0.8389194597298644	-52345.43014984541
-51891.09054730653	-52432.71136861995	0.8384192096048018	-52345.195848217634
-51861.338085293486	-52438.489387821195	0.8379189594797393	-52344.94410416988
-51831.70476335053	-52444.26595128543	0.8374187093546768	-52344.67496275174
-51802.189971474094	-52450.04101512458	0.8369184592296142	-52344.38846873636
-51772.79315028045	-52455.81452657763	0.8364182091045517	-52344.084666623065
-51743.513618551835	-52461.58645768628	0.8359179589794892	-52343.76360063971
-51714.35081755359	-52467.35675760518	0.8354177088544266	-52343.42531474526
-51685.30408130152	-52473.1253975927	0.8349174587293641	-52343.06985263218
-51656.37281931648	-52478.892335135584	0.8344172086043016	-52342.69725772882
-51627.55639072611	-52484.657538757834	0.833916958479239	-52342.30757320179
-51598.854144798825	-52490.420980106064	0.8334167083541766	-52341.90084195833
-51570.26545220422	-52496.182627720314	0.8329164582291139	-52341.47710664859
-51541.789655688706	-52501.94245689337	0.8324162081040515	-52341.03640966798
-51513.42610509017	-52507.70044270303	0.831915957978989	-52340.5787931593
-51485.17416481194	-52513.456558477534	0.8314157078539265	-52340.10429901515
-51457.03314008567	-52519.210790753816	0.8309154577288639	-52339.61296887996
-51429.0023841696	-52524.963117606654	0.8304152076038014	-52339.104844152345
-51401.08123554022	-52530.71352135293	0.8299149574787389	-52338.57996598709
-51373.26899161784	-52536.461994015575	0.8294147073536763	-52338.0383752974
-51345.565019789465	-52542.20851456436	0.8289144572286138	-52337.480112756944
-51317.96860580784	-52547.95308006827	0.8284142071035513	-52336.90521880197
-51290.479066202024	-52553.69568263416	0.8279139569784886	-52336.31373363333
-51263.09573198043	-52559.43631270049	0.8274137068534262	-52335.70569721854
-51235.8179134154	-52565.17496636205	0.8269134567283637	-52335.08114929374
-51208.644895852296	-52570.91164633253	0.826413206603301	-52334.44012936573
-51181.57599486861	-52576.64635041604	0.8259129564782386	-52333.782676713934
-51154.610511298684	-52582.37908091571	0.8254127063531761	-52333.10883039227
-51127.747745422275	-52588.109841683	0.8249124562281134	-52332.41862923114
-51100.986995272724	-52593.83863848668	0.824412206103051	-52331.71211183931
-51074.32754449562	-52599.56548162259	0.8239119559779885	-52330.98931660573
-51047.76870180885	-52605.290377510755	0.8234117058529258	-52330.25028170146
-51021.309748105836	-52611.01333999293	0.8229114557278634	-52329.49504508146
-50994.9499756369	-52616.73438198126	0.8224112056028009	-52328.72364448639
-50968.688668833245	-52622.45351957806	0.8219109554777382	-52327.93611744442
-50942.5251119583	-52628.170770448036	0.8214107053526758	-52327.13250127303
-50916.458581056264	-52633.88615558204	0.8209104552276133	-52326.31283308067
-50890.48837446229	-52639.59969265574	0.8204102051025506	-52325.47714976857
-50864.61376058013	-52645.31140742405	0.8199099549774882	-52324.62548803245
-50838.834031687424	-52651.021321980894	0.8194097048524257	-52323.75788436412
-50813.148471176704	-52656.72946192153	0.8189094547273632	-52322.87437505328
-50787.556339592265	-52662.43585948042	0.8184092046023006	-52321.97499618908
-50762.05694128782	-52668.14053878358	0.8179089544772381	-52321.05978366179
-50736.64953423285	-52673.84353583889	0.8174087043521756	-52320.12877316445
-50711.33340725478	-52679.54488140434	0.816908454227113	-52319.18200019436
-50686.107831806716	-52685.24461172582	0.8164082041020505	-52318.21950005483
-50660.97210451984	-52690.94275900799	0.815907953976988	-52317.24130785659
-50635.9254816194	-52696.63936617346	0.8154077038519255	-52316.24745851941
-50610.96725982483	-52702.3344686466	0.8149074537268629	-52315.23798677364
-50586.09672369109	-52708.02810620814	0.8144072036018004	-52314.2129271617
-50561.31314168876	-52713.72032394401	0.8139069534767379	-52313.172314039584
-50536.61578780157	-52719.411167358594	0.8134067033516753	-52312.11618157832
-50512.00396110678	-52725.10067785435	0.8129064532266128	-52311.044563765514
-50487.47694294349	-52730.788902533975	0.8124062031015503	-52309.95749440669
-50463.0340186358	-52736.475889241796	0.8119059529764877	-52308.85500712681
-50438.67446527235	-52742.16168939598	0.8114057028514252	-52307.73713537166
-50414.39757751133	-52747.846352009125	0.8109054527263627	-52306.60391240924
-50390.202652649394	-52753.52992712157	0.8104052026013001	-52305.4553713312
-50366.088971034194	-52759.21247039548	0.8099049524762376	-52304.29154505417
-50342.055829188284	-52764.894035386424	0.8094047023511751	-52303.112466321145
-50318.10252480467	-52770.574677033095	0.8089044522261125	-52301.9181677028
-50294.22835041032	-52776.254453161535	0.80840420210105	-52300.708681598895
-50270.43260562849	-52781.933421595895	0.8079039519759875	-52299.48404023948
-50246.714593312434	-52787.61164106048	0.8074037018509249	-52298.244275686295
-50223.07362277609	-52793.28917040091	0.8069034517258624	-52296.98941983403
