alpha	beta	x	y
-80602.9697261707	-61868.00959883889	0.9674837418709346	-62477.20039837696
-80430.53107965054	-61873.821123169626	0.9669834917458722	-62486.49889061724
-80261.24740954336	-61879.62695152484	0.9664832416208095	-62495.71928303423
-80095.04744857908	-61885.42591154302	0.965982991495747	-62504.8627622276
-79931.86120082415	-61891.21689446152	0.9654827413706846	-62513.93047982372
-79771.62017703266	-61896.99884502168	0.9649824912456219	-62522.92355399657
-79614.25724824282	-61902.77076457854	0.9644822411205594	-62531.8430709018
-79459.70660059723	-61908.53171080988	0.963981990995497	-62540.69008602985
-79307.90369856825	-61914.2807971686	0.9634817408704343	-62549.46562548386
-79158.78546283368	-61920.017184124044	0.9629814907453718	-62558.17068718785
-79012.28995559023	-61925.74008895369	0.9624812406203094	-62566.80624202911
-78868.35649692858	-61931.448779448	0.9619809904952467	-62575.37323494002
-78726.92574992003	-61937.14256842661	0.9614807403701842	-62583.872585922865
-78587.93948398407	-61942.820820978974	0.9609804902451218	-62592.30519102121
-78451.34074915656	-61948.48294550866	0.9604802401200591	-62600.671923241636
-78317.07373279377	-61954.12839739485	0.9599799899949966	-62608.97363342884
-78185.083829434	-61959.756674065815	0.9594797398699342	-62617.21115109675
-78055.31752443606	-61965.367317761404	0.9589794897448717	-62625.38528521881
-77927.72235415914	-61970.95991531259	0.958479239619809	-62633.49682497957
-77802.24724921407	-61976.534081204154	0.9579789894947465	-62641.54654049023
-77678.8418251779	-61982.08948621525	0.9574787393696841	-62649.5351834698
-77557.45699781389	-61987.62582879721	0.9569784892446214	-62657.46348789449
-77438.04476119642	-61993.142842488975	0.9564782391195589	-62665.33217061683
-77320.55794140791	-61998.640305147266	0.9559779889944965	-62673.141931956154
-77204.95059767847	-62004.118018782836	0.9554777388694338	-62680.89345626245
-77091.17756888486	-62009.575828338086	0.9549774887443713	-62688.58741245476
-76979.19495565302	-62015.013597302095	0.9544772386193089	-62696.22445453569
-76868.95949885793	-62020.43123494981	0.9539769884942462	-62703.80522208316
-76760.42900778713	-62025.828674384706	0.9534767383691837	-62711.3303407211
-76653.56233872652	-62031.205871326056	0.9529764882441213	-62718.80042256951
-76548.31907925075	-62036.56281762377	0.9524762381190588	-62726.21606667559
-76444.65980598594	-62041.89952686248	0.9519759879939961	-62733.5778594267
-76342.5458674188	-62047.21604331108	0.9514757378689337	-62740.88637494613
-76241.9396810817	-62052.512425051646	0.9509754877438712	-62748.14217547234
-76142.80431427891	-62057.788763431956	0.9504752376188085	-62755.34581172304
-76045.10369863786	-62063.04517051163	0.949974987493746	-62762.49782324432
-75948.8025913063	-62068.2817792577	0.9494747373686835	-62769.59873874591
-75853.86662813046	-62073.4987389038	0.948974487243621	-62776.64907642313
-75760.26221315157	-62078.69621900503	0.9484742371185584	-62783.649344266225
-75667.95637169603	-62083.874415841	0.9479739869934959	-62790.60004035773
-75576.91703305335	-62089.03353547663	0.9474737368684334	-62797.50165315826
-75487.11286055065	-62094.17380120604	0.9469734867433709	-62804.3546617816
-75398.51315170631	-62099.29545758441	0.9464732366183083	-62811.159536259285
-75311.08795360647	-62104.39876248717	0.9459729864932458	-62817.91673779528
-75224.80815745716	-62109.48397996868	0.9454727363681833	-62824.626719011336
-75139.64518150582	-62114.55139675839	0.9449724862431207	-62831.28992418322
-75055.57113135386	-62119.60131174104	0.9444722361180583	-62837.90678946843
-74972.55879594275	-62124.63403463834	0.9439719859929956	-62844.47774312564
-74890.58165785007	-62129.64988383358	0.9434717358679332	-62851.00320572647
-74809.61378985921	-62134.64919102631	0.9429714857428707	-62857.48359035946
-74729.62994732813	-62139.63229427217	0.942471235617808	-62863.91930282718
-74650.60539445149	-62144.59954709215	0.9419709854927456	-62870.31074183637
-74572.51605616196	-62149.55130791324	0.9414707353676831	-62876.658299181436
-74495.33851963877	-62154.48793841909	0.9409704852426204	-62882.96235992182
-74419.04974585256	-62159.40982023808	0.940470235117558	-62889.223302553306
-74343.62748393555	-62164.31732771449	0.9399699849924955	-62895.44149917349
-74269.05002506761	-62169.21084181832	0.939469734867433	-62901.61731564182
-74195.29596703703	-62174.09076418673	0.9389694847423704	-62907.75111173438
-74122.34471825362	-62178.95748347568	0.9384692346173079	-62913.84324129344
-74050.17603399992	-62183.81140398735	0.9379689844922454	-62919.89405237233
-73978.77030123508	-62188.652925938746	0.9374687343671828	-62925.9038873755
-73908.10817836112	-62193.48246814288	0.9369684842421203	-62931.873083194165
-73838.17119292787	-62198.30042692422	0.9364682341170578	-62937.80197133767
-73768.94108794781	-62203.107218592064	0.9359679839919952	-62943.69087806057
-73700.40010549605	-62207.90325948582	0.9354677338669327	-62949.54012448599
-73632.53092827793	-62212.688968831935	0.9349674837418702	-62955.35002672488
-73565.31681605593	-62217.46475812862	0.9344672336168075	-62961.1208959918
-73498.74144179537	-62222.23104128473	0.9339669834917451	-62966.853038717156
-73432.78874148881	-62226.988244339205	0.9334667333666826	-62972.54675665582
-73367.44335128607	-62231.73677349398	0.9329664832416199	-62978.20234699281
-73302.69004512676	-62236.47705402181	0.9324662331165575	-62983.820102445614
-73238.51420540178	-62241.20949569553	0.931965982991495	-62989.4003113634
-73174.901501024	-62245.93451490282	0.9314657328664323	-62994.943257823594
-73111.83805247404	-62250.65252175583	0.9309654827413699	-63000.44922172538
-73049.31037459336	-62255.36392323321	0.9304652326163074	-63005.91847888057
-72987.30525174581	-62260.06913160747	0.9299649824912449	-63011.35130110191
-72925.80992030425	-62264.768549977576	0.9294647323661823	-63016.74795628877
-72864.81201851663	-62269.46257495056	0.9289644822411198	-63022.10870851054
-72804.29941360716	-62274.151608949905	0.9284642321160573	-63027.43381808748
-72744.26040637199	-62278.83604381659	0.9279639819909947	-63032.72354166951
-72684.6835186024	-62283.51627631915	0.9274637318659322	-63037.97813231269
-72625.55774603522	-62288.192687720686	0.9269634817408697	-63043.19783955357
-72566.87236261333	-62292.86565807215	0.9264632316158071	-63048.38290948164
-72508.616840618	-62297.53557191953	0.9259629814907446	-63053.533584809666
-72450.7811388151	-62302.202794646466	0.9254627313656821	-63058.650104942186
-72393.35532555165	-62306.86770175529	0.9249624812406195	-63063.73270604217
-72336.32989747523	-62311.530652625486	0.924462231115557	-63068.781621095884
-72279.69562092956	-62316.19200243144	0.9239619809904945	-63073.79707997607
-72223.44345521515	-62320.85210782738	0.9234617308654319	-63078.779309503385
-72167.56471186125	-62325.51131319922	0.9229614807403694	-63083.72853350636
-72112.05096198562	-62330.16995752637	0.9224612306153069	-63088.64497287964
-72056.89393043867	-62334.8283826846	0.9219609804902444	-63093.5288456409
-72002.0857807685	-62339.48690880817	0.9214607303651818	-63098.38036698615
-71947.61882070273	-62344.14585837424	0.9209604802401193	-63103.19974934369
-71893.48551960458	-62348.80555436625	0.9204602301150568	-63107.98720242673
-71839.67869922867	-62353.466303294954	0.9199599799899942	-63112.74293328465
-71786.19141833804	-62358.12840435646	0.9194597298649317	-63117.46714635298
-71733.01686291794	-62362.792158501914	0.9189594797398692	-63122.16004350212
-71680.14847748214	-62367.45785649025	0.9184592296148066	-63126.821824084895
-71627.57995954604	-62372.12577870049	0.9179589794897441	-63131.45268498297
-71575.30515654777	-62376.79620373661	0.9174587293646816	-63136.052820651996
-71523.31823266078	-62381.46939295518	0.916958479239619	-63140.622423165856
-71471.61334922053	-62386.14561873211	0.9164582291145565	-63145.16168225966
-71420.18505099784	-62390.82512910471	0.915957978989494	-63149.670785371876
-71369.02794821064	-62395.50817606845	0.9154577288644314	-63154.14991768528
-71318.13688784117	-62400.194999529274	0.914957478739369	-63158.59926216711
-71267.50690041615	-62404.88583164419	0.9144572286143064	-63163.01899960818
-71217.13315846445	-62409.58090025044	0.9139569784892438	-63167.40930866106
-71167.01101071114	-62414.28042526616	0.9134567283641813	-63171.77036587746
-71117.13598652948	-62418.984617801325	0.9129564782391189	-63176.10234574465
-71067.50376241324	-62423.69368289427	0.9124562281140562	-63180.4054207211
-71018.11019009013	-62428.4078164155	0.9119559779889937	-63184.6797612713
-70968.95120810132	-62433.12721318863	0.9114557278639313	-63188.92553589976
-70920.02298760452	-62437.852052533664	0.9109554777388688	-63193.1429111843
-70871.32180170846	-62442.582510472166	0.9104552276138062	-63197.33205180849
-70822.84402939319	-62447.318759085036	0.9099549774887437	-63201.49312059353
-70774.58627026173	-62452.06095481982	0.9094547273636812	-63205.62627852917
-70726.54517168942	-62456.80925518779	0.9089544772386186	-63209.731684804254
-70678.7175328018	-62461.56380819005	0.9084542271135561	-63213.80949683635
-70631.1002988265	-62466.32475247781	0.9079539769884936	-63217.85987030081
-70583.69054675901	-62471.09221841725	0.907453726863431	-63221.882959159244
-70536.48535685627	-62475.866340917644	0.9069534767383685	-63225.878915687324
-70489.48208367934	-62480.64723149305	0.906453226613306	-63229.84789050198
-70442.67812113036	-62485.43500186143	0.9059529764882434	-63233.79003258808
-70396.07092928901	-62490.22976106301	0.9054527263631809	-63237.70548932451
-70349.65813149755	-62495.03160510127	0.9049524762381184	-63241.59440650963
-70303.43742491938	-62499.840625931756	0.9044522261130558	-63245.45692838631
-70257.40656535774	-62504.65691288679	0.9039519759879933	-63249.2931976664
-70211.56353838202	-62509.48053424472	0.9034517258629308	-63253.10335555463
-70165.90619760347	-62514.31157543895	0.9029514757378682	-63256.887541772085
-70120.43270713229	-62519.15009167019	0.9024512256128057	-63260.645894579204
-70075.14122951869	-62523.9961409096	0.9019509754877432	-63264.37855079824
-70030.02993014034	-62528.84978345569	0.9014507253626806	-63268.08564583532
-69985.0971728305	-62533.7110604497	0.9009504752376181	-63271.76731370203
-69940.3413613568	-62538.58001082005	0.9004502251125556	-63275.42368703657
-69895.76091706668	-62543.45667367341	0.899949974987493	-63279.05489712447
-69851.35439098845	-62548.3410757371	0.8994497248624305	-63282.66107391896
-69807.12042351997	-62553.23323551725	0.898949474737368	-63286.2423460608
-69763.05771284073	-62558.13316661921	0.8984492246123055	-63289.79884089784
-69719.16494095672	-62563.04088599928	0.8979489744872429	-63293.330684504195
-69675.44093887498	-62567.956395165405	0.8974487243621804	-63296.83800169891
-69631.88457975988	-62572.87969201461	0.8969484742371179	-63300.320916064404
-69588.49477223896	-62577.810771498655	0.8964482241120553	-63303.779549964514
-69545.27046289059	-62582.74962524763	0.8959479739869928	-63307.214024562156
-69502.21073877675	-62587.696229502326	0.8954477238619303	-63310.624459836676
-69459.31465794063	-62592.6505645945	0.8949474737368677	-63314.01097460085
-69416.58133452332	-62597.61260501355	0.8944472236118052	-63317.37368651759
-69374.00997244725	-62602.58231525558	0.8939469734867427	-63320.712712116336
-69331.59977717695	-62607.559660085426	0.8934467233616801	-63324.02816680904
-69289.35005142596	-62612.54459307677	0.8929464732366176	-63327.32016490605
-69247.26003876617	-62617.537075172935	0.8924462231115551	-63330.58881963144
-69205.32915276002	-62622.53704713253	0.8919459729864925	-63333.834243138306
-69163.55675783352	-62627.54445569628	0.89144572286143	-63337.05654652359
-69121.94227677176	-62632.55924060043	0.8909454727363675	-63340.25583984273
-69080.48514375834	-62637.58134018696	0.8904452226113049	-63343.432232124
-69039.18490992012	-62642.61067833135	0.8899449724862424	-63346.58583138265
-68998.04106981806	-62647.647185655165	0.8894447223611799	-63349.71674463466
-68957.05315413595	-62652.69078813993	0.8889444722361173	-63352.82507791038
-68916.22080418211	-62657.74139767278	0.8884442221110548	-63355.91093626787
-68875.5435728379	-62662.79893682959	0.8879439719859923	-63358.974423806016
-68835.02109838402	-62667.86331712206	0.8874437218609298	-63362.01564367731
-68794.65309960811	-62672.9344393636	0.8869434717358672	-63365.0346981006
-68754.43919988805	-62678.012215961586	0.8864432216108047	-63368.03168837345
-68714.37915532169	-62683.09654186356	0.8859429714857422	-63371.0067148843
-68674.47261937478	-62688.1873245961	0.8854427213606796	-63373.95987712453
-68634.71944675696	-62693.28444509471	0.8849424712356171	-63376.891273700174
-68595.11931448767	-62698.38780658259	0.8844422211105546	-63379.80100234351
-68555.67198425025	-62703.49730070334	0.883941970985492	-63382.6891599244
-68516.37737622426	-62708.61279751998	0.8834417208604295	-63385.5558424615
-68477.23518310025	-62713.73419619027	0.882941470735367	-63388.40114513321
-68438.24528535384	-62718.86137038349	0.8824412206103044	-63391.225162288465
-68399.4074761573	-62723.99420451172	0.8819409704852419	-63394.027987457375
-68360.72167258857	-62729.13256561086	0.8814407203601794	-63396.809713361596
-68322.18769521269	-62734.276332740905	0.8809404702351168	-63399.57043192464
-68283.80543669856	-62739.4253744083	0.8804402201100543	-63402.31023428193
-68245.5747153656	-62744.57956832453	0.8799399699849918	-63405.02921079069
-68207.49551525642	-62749.73876874379	0.8794397198599292	-63407.72745103971
-68169.56763128775	-62754.90285481069	0.8789394697348667	-63410.40504385894
-68131.79106051516	-62760.071677036045	0.8784392196098042	-63413.062077328905
-68094.16560698855	-62765.2451115874	0.8779389694847416	-63415.698638789945
-68056.69127964573	-62770.423005344746	0.8774387193596791	-63418.31481485137
-68019.36791464902	-62775.60522824064	0.8769384692346166	-63420.91069140045
-67982.19548954582	-62780.79162953815	0.876438219109554	-63423.48635361114
-67945.17392309979	-62785.982065728764	0.8759379689844915	-63426.04188595289
-67908.30307910989	-62791.176400187185	0.875437718859429	-63428.57737219907
-67871.58294690726	-62796.37447755782	0.8749374687343665	-63431.092895435446
-67835.01339246206	-62801.57615909084	0.8744372186093039	-63433.58853806842
-67798.59439267142	-62806.78128925656	0.8739369684842414	-63436.06438183313
-67762.32581252628	-62811.98972767822	0.8734367183591789	-63438.520507801564
-67726.20766443564	-62817.20131175791	0.8729364682341163	-63440.956996390305
-67690.23979053051	-62822.41590265146	0.8724362181090538	-63443.373927368404
-67654.42214531549	-62827.63334431967	0.8719359679839913	-63445.77137986491
-67618.7546250954	-62832.85348833012	0.8714357178589287	-63448.149432376485
-67583.2371375687	-62838.07618374148	0.8709354677338662	-63450.50816277471
-67547.86964118214	-62843.30127121402	0.8704352176088037	-63452.847648313444
-67512.65200517297	-62848.52860377301	0.8699349674837411	-63455.16796563594
-67477.58412913287	-62853.75802915385	0.8694347173586786	-63457.46919078193
-67442.6659161419	-62858.9893937598	0.8689344672336161	-63459.751399194574
-67407.89726354889	-62864.22254405271	0.8684342171085535	-63462.0146657273
-67373.27803123645	-62869.45733140636	0.867933966983491	-63464.259064650556
-67338.80812744988	-62874.69359911936	0.8674337168584285	-63466.48466965843
-67304.48740200927	-62879.931198650906	0.8669334667333659	-63468.691553875185
-67270.3157613667	-62885.16997208359	0.8664332166083034	-63470.87978986178
-67236.29300602179	-62890.40977711185	0.8659329664832409	-63473.049449622034
-67202.4190549327	-62895.65045250674	0.8654327163581783	-63475.20060460909
-67168.69367199019	-62900.89186043942	0.8649324662331158	-63477.33332573142
-67135.11676741249	-62906.13383973711	0.8644322161080533	-63479.447683358936
-67101.68813758763	-62911.37624637338	0.8639319659829908	-63481.543747329
-67068.40760368055	-62916.618931930876	0.8634317158579282	-63483.62158695222
-67035.27498033796	-62921.86174849456	0.8629314657328657	-63485.681271018366
-67002.29010115417	-62927.10454461645	0.8624312156078032	-63487.72286780198
-66969.45269310055	-62932.347185371655	0.8619309654827406	-63489.74644506809
-66936.76261389938	-62937.58951453846	0.8614307153576781	-63491.75207007772
-66904.21960075111	-62942.831394752044	0.8609304652326156	-63493.73980959334
-66871.8234418685	-62948.07268009154	0.8604302151075531	-63495.70972988433
-66839.57388513426	-62953.31323079118	0.8599299649824905	-63497.661896732185
-66807.47067560632	-62958.55290724736	0.859429714857428	-63499.59637543589
-66775.51354696699	-62963.791571437636	0.8589294647323655	-63501.51323081697
-66743.7022558101	-62969.02908130984	0.8584292146073029	-63503.41252722459
-66712.03652575066	-62974.26529996481	0.8579289644822404	-63505.294328540695
-66680.5160168858	-62979.5001008512	0.8574287143571779	-63507.158698184794
-66649.14048781632	-62984.7333409359	0.8569284642321153	-63509.00569911889
-66617.9095782826	-62989.964896813006	0.8564282141070528	-63510.835393852416
-66586.82302091774	-62995.194629470934	0.8559279639819903	-63512.647844446765
-66555.88044785433	-63000.42241666537	0.8554277138569277	-63514.44311252011
-66525.0815126162	-63005.64813258399	0.8549274637318652	-63516.221259252
-66494.42592901428	-63010.87164115176	0.8544272136068027	-63517.98234538788
-66463.91325631455	-63016.09283257877	0.8539269634817401	-63519.72643124353
-66433.5431611746	-63021.31157890877	0.8534267133566776	-63521.45357670962
-66403.31528039997	-63026.52775732145	0.8529264632316151	-63523.16384125596
-66373.22918833376	-63031.741255885696	0.8524262131065525	-63524.85728393581
-66343.2845212441	-63036.95195216018	0.85192596298149	-63526.53396339022
-66313.48083703163	-63042.15973746648	0.8514257128564275	-63528.1939378521
-66283.8177368922	-63047.364495850554	0.8509254627313649	-63529.83726515041
-66254.2947771379	-63052.56611944799	0.8504252126063024	-63531.46400271427
-66224.91155464025	-63057.76449355746	0.84992496248124	-63533.07420757689
-66195.6675553398	-63062.95952336015	0.8494247123561774	-63534.6679363796
-66166.56235159122	-63068.15109919013	0.848924462231115	-63536.24524537579
-66137.59549010317	-63073.33911626043	0.8484242121060525	-63537.8061904347
-66108.76648950347	-63078.52347519436	0.8479239619809898	-63539.35082704527
-66080.0748301932	-63083.70408395549	0.8474237118559274	-63540.87921031992
-66051.52003844135	-63088.88084278701	0.8469234617308649	-63542.39139499823
-66023.10160183058	-63094.05365939938	0.8464232116058023	-63543.8874354506
-65994.81900206396	-63099.22244313568	0.8459229614807398	-63545.36738568191
-65966.67171820311	-63104.38710440589	0.8454227113556773	-63546.83129933503
-65938.65920255399	-63109.54755912808	0.8449224612306147	-63548.27922969438
-65910.78093923534	-63114.703718037315	0.8444222111055522	-63549.711229689434
-65883.03634525568	-63119.85550487517	0.8439219609804897	-63551.127351898045
-65855.42485863435	-63125.00284027212	0.843421710855427	-63552.52764854995
-65827.94593944903	-63130.14564148464	0.8429214607303646	-63553.91217153007
-65800.59898349237	-63135.283838474534	0.8424212106053021	-63555.2809723818
-65773.3834051959	-63140.417358571765	0.8419209604802395	-63556.63410231025
-65746.29860338033	-63145.54613286999	0.841420710355177	-63557.97161218554
-65719.34398790602	-63150.67009124636	0.8409204602301145	-63559.293552545896
-65692.51895160854	-63155.789167657684	0.8404202101050519	-63560.599973600816
-65665.82285886632	-63160.90330238592	0.8399199599799894	-63561.89092523421
-65639.25509818427	-63166.01243208618	0.8394197098549269	-63563.166457007384
-65612.81502840752	-63171.11650003506	0.8389194597298644	-63564.42661816209
-65586.50200765436	-63176.21545066655	0.8384192096048018	-63565.67145762356
-65560.31538064651	-63181.309232031796	0.8379189594797393	-63566.90102400337
-65534.25448886589	-63186.39779388162	0.8374187093546768	-63568.115365602425
-65508.318686020575	-63191.481084670864	0.8369184592296142	-63569.31453041374
-65482.507300244164	-63196.55905891439	0.8364182091045517	-63570.49856612542
-65456.819620500144	-63201.63167995358	0.8359179589794892	-63571.6675201233
-65431.255006797124	-63206.69889839036	0.8354177088544266	-63572.821439493826
-65405.81274066755	-63211.76068140337	0.8349174587293641	-63573.96037102678
-65380.4921474678	-63216.81698876664	0.8344172086043016	-63575.08436121791
-65355.29251024921	-63221.867789852666	0.833916958479239	-63576.1934562717
-65330.2131351012	-63226.91305073052	0.8334167083541766	-63577.28770210393
-65305.25329198118	-63231.95274595949	0.8329164582291139	-63578.36714434431
-65280.41227695226	-63236.98684619641	0.8324162081040515	-63579.43182833908
-65255.689353430185	-63242.01532997911	0.831915957978989	-63580.48179915348
-65231.083810768396	-63247.03817197243	0.8314157078539265	-63581.517101574354
-65206.59490020211	-63252.05535591611	0.8309154577288639	-63582.53778011254
-65182.22189028061	-63257.06686344986	0.8304152076038014	-63583.54387900545
-65157.964030568444	-63262.072681496786	0.8299149574787389	-63584.53544221933
-65133.8205795097	-63267.07279660875	0.8294147073536763	-63585.51251345179
-65109.79077829173	-63272.06720033574	0.8289144572286138	-63586.47513613411
-65085.87388548825	-63277.05588212036	0.8284142071035513	-63587.42335343361
-65062.06912184357	-63282.03884071868	0.8279139569784886	-63588.357208255926
-65038.37574712442	-63287.01606831533	0.8274137068534262	-63589.27674324736
-65014.79297197621	-63291.98756883814	0.8269134567283637	-63590.18200079701
-64991.320047614434	-63296.95333930572	0.826413206603301	-63591.07302303915
-64967.9561728145	-63301.91338929103	0.8259129564782386	-63591.949851855396
-64944.70059015018	-63306.867720765025	0.8254127063531761	-63592.81252887679
-64921.55252611001	-63311.81634065383	0.8249124562281134	-63593.66109548608
-64898.5111803334	-63316.75926319771	0.824412206103051	-63594.49559281983
-64875.575775179124	-63321.69649946331	0.8239119559779885	-63595.31606177045
-64852.745526241415	-63326.62806359075	0.8234117058529258	-63596.1225429883
-64830.019646279376	-63331.55397198054	0.8229114557278634	-63596.91507688389
-64807.39734190599	-63336.47424402623	0.8224112056028009	-63597.69370362969
-64784.8778190827	-63341.38890095436	0.8219109554777382	-63598.458463162315
-64762.46028200223	-63346.29796607732	0.8214107053526758	-63599.20939518447
-64740.14392401206	-63351.20146678745	0.8209104552276133	-63599.94653916684
-64717.92797257835	-63356.09942476242	0.8204102051025506	-63600.669934350175
-64695.8116110506	-63360.99187303004	0.8199099549774882	-63601.3796197471
-64673.79404505727	-63365.878841506885	0.8194097048524257	-63602.07563414405
-64651.87448827554	-63370.760360069944	0.8189094547273632	-63602.75801610317
-64630.05211399699	-63375.63646928085	0.8184092046023006	-63603.42680396417
-64608.32613374556	-63380.50720304163	0.8179089544772381	-63604.08203584614
-64586.69573059636	-63385.37260335465	0.8174087043521756	-63604.723749649405
-64565.160124257076	-63390.232705850234	0.816908454227113	-63605.35198305729
-64543.718504671924	-63395.08755458806	0.8164082041020505	-63605.966773537926
-64522.37007397007	-63399.93719271162	0.815907953976988	-63606.568158345995
-64501.11402655866	-63404.78166691673	0.8154077038519255	-63607.15617452447
-64479.94956145485	-63409.6210246872	0.8149074537268629	-63607.730858906325
-64458.875874370584	-63414.45531608909	0.8144072036018004	-63608.29224811632
-64437.89218043673	-63419.28458859499	0.8139069534767379	-63608.84037857254
-64416.99765602524	-63424.108900364365	0.8134067033516753	-63609.37528648818
-64396.19151878891	-63428.92830197626	0.8129064532266128	-63609.89700787317
-64375.47296657828	-63433.74285038554	0.8124062031015503	-63610.405578535756
-64354.8412285917	-63438.55259715573	0.8119059529764877	-63610.901034084156
-64334.295449918	-63443.3576151833	0.8114057028514252	-63611.38340992816
-64313.834915175954	-63448.15794687452	0.8109054527263627	-63611.852741280694
-64293.4587902339	-63452.95366404746	0.8104052026013001	-63612.309063159344
-64273.16628187918	-63457.7448309151	0.8099049524762376	-63612.75241038801
-64252.956632111905	-63462.53150528084	0.8094047023511751	-63613.18281759832
-64232.829034473325	-63467.31375817829	0.8089044522261125	-63613.60031923117
-64212.78271197837	-63472.09165559364	0.80840420210105	-63614.00494953829
-64192.816892791154	-63476.8652641442	0.8079039519759875	-63614.39674258364
-64172.93078264925	-63481.634657644114	0.8074037018509249	-63614.7757322449
-64153.12362913448	-63486.39990181763	0.8069034517258624	-63615.14195221498
