alpha	beta	x	y
-62380.47237233606	-51996.15131399055	0.9449724862431207	-52567.57468388451
-62307.4430242801	-52000.541243111555	0.9444722361180583	-52572.86045157065
-62235.36129415655	-52004.914697042565	0.9439719859929956	-52578.10630228358
-62164.20349322642	-52009.27195974169	0.9434717358679332	-52583.31261170957
-62093.9464205829	-52013.61332943727	0.9429714857428707	-52588.47974884228
-62024.567508930835	-52017.93910865976	0.942471235617808	-52593.60807615911
-61956.04458052472	-52022.24961778653	0.9419709854927456	-52598.697949791356
-61888.35620451314	-52026.54517201324	0.9414707353676831	-52603.74971968833
-61821.48137619175	-52030.82609964478	0.9409704852426204	-52608.763729776125
-61755.399454434	-52035.09274512022	0.940470235117558	-52613.7403181109
-61690.09056593239	-52039.345442429345	0.9399699849924955	-52618.67981702683
-61625.53527923074	-52043.58453419529	0.939469734867433	-52623.582553279484
-61561.714533861814	-52047.81037527377	0.9389694847423704	-52628.4488481841
-61498.60975109906	-52052.02332467821	0.9384692346173079	-52633.279017749635
-61436.20297143539	-52056.22373535227	0.9379689844922454	-52638.07337280816
-61374.4765733877	-52060.4119713917	0.9374687343671828	-52642.832219140335
-61313.413323807625	-52064.588403916765	0.9369684842421203	-52647.55585759674
-61252.99664778151	-52068.753391868704	0.9364682341170578	-52652.24458421535
-61193.210215700936	-52072.90730858933	0.9359679839919952	-52656.89869033536
-61134.03812019436	-52077.05052911607	0.9354677338669327	-52661.51846270743
-61075.46498780783	-52081.183421403075	0.9349674837418702	-52666.10418360049
-61017.47575705731	-52085.30636054881	0.9344672336168075	-52670.65613090531
-60960.05575611417	-52089.41972259475	0.9339669834917451	-52675.17457823486
-60903.19075768947	-52093.523879676046	0.9334667333666826	-52679.65979502162
-60846.866940950895	-52097.6192016568	0.9329664832416199	-52684.11204661199
-60791.07071074155	-52101.70606822506	0.9324662331165575	-52688.531594358
-60735.78901498515	-52105.784845237904	0.931965982991495	-52692.91869570596
-60681.00901629627	-52109.855907480596	0.9314657328664323	-52697.27360428288
-60626.71828425951	-52113.91962394555	0.9309654827413699	-52701.59656998023
-60572.904779013894	-52117.97635803668	0.9304652326163074	-52705.8878390351
-60519.55668497301	-52122.02647911156	0.9299649824912449	-52710.147654109365
-60466.66258969296	-52126.07034840222	0.9294647323661823	-52714.37625436621
-60414.21139703264	-52130.108324628694	0.9289644822411198	-52718.57387554484
-60362.19231519653	-52134.14076413926	0.9284642321160573	-52722.740750032804
-60310.59487226553	-52138.168018954035	0.9279639819909947	-52726.87710693646
-60259.408771520306	-52142.19044727953	0.9274637318659322	-52730.98317214943
-60208.62419708637	-52146.208389042215	0.9269634817408697	-52735.05916841913
-60158.23151785438	-52150.222188111846	0.9264632316158071	-52739.10531541158
-60108.22143765788	-52154.2321798733	0.9259629814907446	-52743.12182977432
-60058.58481734603	-52158.238704694966	0.9254627313656821	-52747.108925197725
-60009.312898179334	-52162.24208945913	0.9249624812406195	-52751.06681247466
-59960.397136687476	-52166.24266005277	0.924462231115557	-52754.99569955845
-59911.82924427058	-52170.240737584296	0.9239619809904945	-52758.89579161948
-59863.6012189041	-52174.236635112036	0.9234617308654319	-52762.76729110013
-59815.705248362574	-52178.230664981704	0.9229614807403694	-52766.61039776843
-59768.13377385696	-52182.22313301722	0.9224612306153069	-52770.42530877018
-59720.87943260318	-52186.214342731895	0.9219609804902444	-52774.21221867984
-59673.93521825309	-52190.20458116978	0.9214607303651818	-52777.971319550015
-59627.29422899641	-52194.19413956396	0.9209604802401193	-52781.70280095983
-59580.94974549853	-52198.183306380095	0.9204602301150568	-52785.40685006186
-59534.895361433875	-52202.17235550576	0.9199599799899942	-52789.083651628076
-59489.1248581765	-52206.161556384446	0.9194597298649317	-52792.733388094566
-59443.63215335327	-52210.15117807693	0.9189594797398692	-52796.356239605084
-59398.41137303039	-52214.14148252688	0.9184592296148066	-52799.952384053686
-59353.456909808796	-52218.1327188264	0.9179589794897441	-52803.52199712611
-59308.763247026305	-52222.1251383146	0.9174587293646816	-52807.06525234033
-59264.32515897224	-52226.11897624743	0.916958479239619	-52810.58232108602
-59220.13747750674	-52230.11447227614	0.9164582291145565	-52814.07337266309
-59176.19524794634	-52234.1118560401	0.915957978989494	-52817.53857431937
-59132.49374021943	-52238.11134556613	0.9154577288644314	-52820.9780912872
-59089.02827575413	-52242.113162752285	0.914957478739369	-52824.39208681948
-59045.79443701226	-52246.11751367484	0.9144572286143064	-52827.780722224474
-59002.78794045406	-52250.12459982776	0.9139569784892438	-52831.14415690016
-58960.004589054726	-52254.13462227837	0.9134567283641813	-52834.482548367574
-58917.44045001918	-52258.14776452115	0.9129564782391189	-52837.796052303376
-58875.0915683115	-52262.1642192251	0.9124562281140562	-52841.084822571844
-58832.95432241501	-52266.18415400741	0.9119559779889937	-52844.34901125591
-58791.025045528695	-52270.20774728213	0.9114557278639313	-52847.58876868766
-58749.300304743985	-52274.23516115772	0.9109554777388688	-52850.80424347806
-58707.77677125114	-52278.26655354701	0.9104552276138062	-52853.995582546035
-58666.45129816816	-52282.302070199265	0.9099549774887437	-52857.162931146944
-58625.32073548173	-52286.34186262128	0.9094547273636812	-52860.306432900295
-58584.382139383175	-52290.38606716371	0.9089544772386186	-52863.426229817014
-58543.63264741705	-52294.43481702219	0.9084542271135561	-52866.52246232598
-58503.06953252192	-52298.48823655469	0.9079539769884936	-52869.59526930005
-58462.69016911354	-52302.54644437094	0.907453726863431	-52872.644788081496
-58422.49197499171	-52306.60955902417	0.9069534767383685	-52875.6711545069
-58382.472584060124	-52310.67768109317	0.906453226613306	-52878.674502931506
-58342.62967222935	-52314.75091063538	0.9059529764882434	-52881.65496625303
-58302.96096188384	-52318.829346628794	0.9054527263631809	-52884.61267593505
-58263.46432841677	-52322.9130756762	0.9049524762381184	-52887.54776202974
-58224.13771958503	-52327.00218009219	0.9044522261130558	-52890.46035320032
-58184.979163003365	-52331.096736918866	0.9039519759879933	-52893.350576742894
-58145.98681224327	-52335.19681278746	0.9034517258629308	-52896.218558607856
-58107.158787767825	-52339.30248066009	0.9029514757378682	-52899.064423420925
-58068.493463510706	-52343.41378898457	0.9024512256128057	-52901.88829450364
-58029.98915850268	-52347.530794468476	0.9019509754877432	-52904.690293893545
-57991.64426450568	-52351.65354832281	0.9014507253626806	-52907.470542363844
-57953.457332502694	-52355.7820865578	0.9009504752376181	-52910.229159442795
-57915.426884937966	-52359.91645027724	0.9004502251125556	-52912.966263432565
-57877.551584417975	-52364.05666703757	0.899949974987493	-52915.68197142781
-57839.83012752267	-52368.20276231162	0.8994497248624305	-52918.37639933385
-57802.26128836823	-52372.35475451122	0.898949474737368	-52921.04966188447
-57764.84387508702	-52376.51265969013	0.8984492246123055	-52923.7018726594
-57727.57674753879	-52380.676489448895	0.8979489744872429	-52926.333144101394
-57690.458897422635	-52384.84624164269	0.8974487243621804	-52928.94358753308
-57653.48925864557	-52389.02192178053	0.8969484742371179	-52931.53331317333
-57616.66690311848	-52393.20352060893	0.8964482241120553	-52934.10243015344
-57579.99089198106	-52397.3910309812	0.8959479739869928	-52936.65104653296
-57543.46039505764	-52401.584433963115	0.8954477238619303	-52939.17926931517
-57507.07456234082	-52405.783713599034	0.8949474737368677	-52941.68720446236
-57470.83266146218	-52409.98884076953	0.8944472236118052	-52944.17495691068
-57434.73392757983	-52414.19979065038	0.8939469734867427	-52946.64263058487
-57398.777714371856	-52418.416524823915	0.8934467233616801	-52949.09032841257
-57362.96333422558	-52422.63901008419	0.8929464732366176	-52951.518152338445
-57327.29015828222	-52426.867206525814	0.8924462231115551	-52953.92620333804
-57291.75767333491	-52431.101060482775	0.8919459729864925	-52956.31458143128
-57256.36529209184	-52435.3405272852	0.89144572286143	-52958.683385695935
-57221.11251810698	-52439.5855513192	0.8909454727363675	-52961.032714280555
-57185.998839265994	-52443.83607886018	0.8904452226113049	-52963.3626644174
-57151.023907161536	-52448.092035953974	0.8899449724862424	-52965.67333243505
-57116.187188694195	-52452.353371218356	0.8894447223611799	-52967.96481377072
-57081.48832555787	-52456.6200115296	0.8889444722361173	-52970.23720298247
-57046.92697895545	-52460.8918809805	0.8884442221110548	-52972.490593761104
-57012.502814345105	-52465.16890275586	0.8879439719859923	-52974.72507894195
-56978.21544535906	-52469.45100624363	0.8874437218609298	-52976.94075051626
-56944.06464030275	-52473.738100889546	0.8869434717358672	-52979.13769964262
-56910.050075447354	-52478.03010732102	0.8864432216108047	-52981.316016658035
-56876.17154825893	-52482.32693019957	0.8859429714857422	-52983.475791088786
-56842.42873164606	-52486.62848964055	0.8854427213606796	-52985.617111661195
-56808.82151592194	-52490.93467715995	0.8849424712356171	-52987.74006631216
-56775.34960766196	-52495.24540740205	0.8844422211105546	-52989.84474219947
-56742.012836363465	-52499.56057847308	0.883941970985492	-52991.93122571199
-56708.81106452772	-52503.88008342123	0.8834417208604295	-52993.99960247967
-56675.74410988863	-52508.20382045063	0.882941470735367	-52996.049957383344
-56642.81178679763	-52512.53168756051	0.8824412206103044	-52998.08237456438
-56610.01398233646	-52516.86357237637	0.8819409704852419	-53000.096937434195
-56577.3505847422	-52521.19936155194	0.8814407203601794	-53002.093728683554
-56544.82144422997	-52525.53894606842	0.8809404702351168	-53004.072830291756
-56512.426464961965	-52529.88220887607	0.8804402201100543	-53006.03432353567
-56480.16554583732	-52534.229032806754	0.8799399699849918	-53007.97828899852
-56448.03860469492	-52538.57929728066	0.8794397198599292	-53009.90480657873
-56416.04551813722	-52542.9328865407	0.8789394697348667	-53011.813955498365
-56384.186241588664	-52547.289673179366	0.8784392196098042	-53013.70581431167
-56352.46064038739	-52551.64954137383	0.8779389694847416	-53015.58046091326
-56320.86868997935	-52556.01235922195	0.8774387193596791	-53017.4379725464
-56289.410322244665	-52560.37799995651	0.8769384692346166	-53019.27842581088
-56258.08545128999	-52564.746338457066	0.876438219109554	-53021.10189667104
-56226.8940141802	-52569.117245545276	0.8759379689844915	-53022.90846046347
-56195.83593622727	-52573.49059285528	0.875437718859429	-53024.69819190462
-56164.91117716904	-52577.86624627754	0.8749374687343665	-53026.47116509839
-56134.11965814334	-52582.24407633831	0.8744372186093039	-53028.22745354345
-56103.461316365916	-52586.623950444664	0.8739369684842414	-53029.96713014059
-56072.93608134852	-52591.00573628366	0.8734367183591789	-53031.690267199825
-56042.543913777525	-52595.38929619425	0.8729364682341163	-53033.396936447454
-56012.2847650837	-52599.77449298207	0.8724362181090538	-53035.08720903305
-55982.1584926936	-52604.16120240234	0.8719359679839913	-53036.761155536195
-55952.16509404508	-52608.54927895004	0.8714357178589287	-53038.41884597327
-55922.30445596969	-52612.93859254343	0.8709354677338662	-53040.06034980405
-55892.576537602145	-52617.329001667575	0.8704352176088037	-53041.68573593824
-55862.98124879522	-52621.72037131925	0.8699349674837411	-53043.29507274184
-55833.518491124916	-52626.112567016906	0.8694347173586786	-53044.888428043516
-55804.188197645555	-52630.505448836666	0.8689344672336161	-53046.46586914078
-55774.99026618229	-52634.89888141903	0.8684342171085535	-53048.027462806094
-55745.924591290306	-52639.29272922768	0.867933966983491	-53049.57327529298
-55716.99108363317	-52643.686853603576	0.8674337168584285	-53051.103372341866
-55688.18963048389	-52648.08111877904	0.8669334667333659	-53052.61781918599
-55659.520099168345	-52652.47539142942	0.8664332166083034	-53054.116680557134
-55630.98238576193	-52656.86953320493	0.8659329664832409	-53055.600020691316
-55602.57637974566	-52661.26340613517	0.8654327163581783	-53057.067903334384
-55574.3019213849	-52665.65687931132	0.8649324662331158	-53058.52039174747
-55546.15886042514	-52670.04981985014	0.8644322161080533	-53059.95754871248
-55518.147089115904	-52674.442087665746	0.8639319659829908	-53061.379436537405
-55490.266411555196	-52678.833555997415	0.8634317158579282	-53062.78611706159
-55462.516689378346	-52683.22408856839	0.8629314657328657	-53064.1776516609
-55434.897757835686	-52687.61355278407	0.8624312156078032	-53065.5541012529
-55407.40940866105	-52692.001822569255	0.8619309654827406	-53066.91552630179
-55380.051483330775	-52696.3887635177	0.8614307153576781	-53068.26198682347
-55352.82377462182	-52700.774248630725	0.8609304652326156	-53069.59354239037
-55325.72608564474	-52705.158148910195	0.8604302151075531	-53070.91025213628
-55298.758201022254	-52709.54033802282	0.8599299649824905	-53072.212174761116
-55271.9198895681	-52713.92069192902	0.859429714857428	-53073.49936853562
-55245.2109495892	-52718.29908150054	0.8589294647323655	-53074.77189130594
-55218.63114422188	-52722.67538308922	0.8584292146073029	-53076.029800498196
-55192.180213622894	-52727.04947663205	0.8579289644822404	-53077.273153122995
-55165.85788182913	-52731.421244593075	0.8574287143571779	-53078.50200577981
-55139.66391544145	-52735.79056222522	0.8569284642321153	-53079.716414661365
-55113.59803889776	-52740.15731163359	0.8564282141070528	-53080.91643555796
-55087.65998101242	-52744.521374089934	0.8559279639819903	-53082.10212386166
-55061.84942779581	-52748.88263799617	0.8554277138569277	-53083.27353457051
-55036.16609014266	-52753.24098754927	0.8549274637318652	-53084.43072229268
-55010.60967806984	-52757.596307049964	0.8544272136068027	-53085.57374125046
-54985.17983975163	-52761.94849133916	0.8539269634817401	-53086.70264528435
-54959.87627059178	-52766.29742728176	0.8534267133566776	-53087.81748785697
-54934.69861769565	-52770.64301008176	0.8529264632316151	-53088.91832205699
-54909.646578188534	-52774.98512643168	0.8524262131065525	-53090.00520060291
-54884.71976175229	-52779.32367823807	0.85192596298149	-53091.07817584698
-54859.91780624559	-52783.65856275144	0.8514257128564275	-53092.13729977884
-54835.24034550106	-52787.98967811587	0.8509254627313649	-53093.18262402922
-54810.6870000277	-52792.31692502304	0.8504252126063024	-53094.21419987366
-54786.25740245963	-52796.64020226953	0.84992496248124	-53095.23207823603
-54761.951129322624	-52800.9594188153	0.8494247123561774	-53096.23630969209
-54737.76777662044	-52805.27448053166	0.848924462231115	-53097.22694447304
-54713.70693086772	-52809.585295313926	0.8484242121060525	-53098.2040324689
-54689.768181607	-52813.89177087448	0.8479239619809898	-53099.167623232
-54665.95106986041	-52818.19382401838	0.8474237118559274	-53100.11776598027
-54642.25518319283	-52822.491363635316	0.8469234617308649	-53101.054509600595
-54618.680053559336	-52826.784309077266	0.8464232116058023	-53101.977902652055
-54595.22521663395	-52831.07257955167	0.8459229614807398	-53102.88799336925
-54571.89022900496	-52835.356090969566	0.8454227113556773	-53103.78482966538
-54548.67459938825	-52839.634768502874	0.8449224612306147	-53104.66845913543
-54525.57786416586	-52843.90853284005	0.8444222111055522	-53105.53892905932
-54502.599502262216	-52848.17731583736	0.8439219609804897	-53106.396286404924
-54479.739029169876	-52852.4410432706	0.843421710855427	-53107.240577831115
-54456.99595849602	-52856.69964187779	0.8429214607303646	-53108.071849690765
-54434.369762958944	-52860.95304666701	0.8424212106053021	-53108.89014803367
-54411.859915528294	-52865.20119334135	0.8419209604802395	-53109.69551860952
-54389.46586995162	-52869.44402197372	0.841420710355177	-53110.48800687067
-54367.1871291882	-52873.68146413469	0.8409204602301145	-53111.26765797511
-54345.02312760807	-52877.91346509201	0.8404202101050519	-53112.03451678917
-54322.97333272157	-52882.139964670576	0.8399199599799894	-53112.788627890346
-54301.03716792756	-52886.36091191875	0.8394197098549269	-53113.530035569995
-54279.214079439975	-52890.57625242017	0.8389194597298644	-53114.25878383607
-54257.50349355824	-52894.785936453336	0.8384192096048018	-53114.97491641576
-54235.90483249882	-52898.98991600592	0.8379189594797393	-53115.67847675815
-54214.417513501765	-52903.188144968626	0.8374187093546768	-53116.3695080368
-54193.040947904796	-52907.380579339195	0.8369184592296142	-53117.04805315229
-54171.77455926365	-52911.56717370558	0.8364182091045517	-53117.714154734844
-54150.61771684553	-52915.747894262706	0.8359179589794892	-53118.36785514673
-54129.56982870623	-52919.92270067591	0.8354177088544266	-53119.0091964848
-54108.630259662095	-52924.09156216707	0.8349174587293641	-53119.63822058296
-54087.79843381386	-52928.254437330645	0.8344172086043016	-53120.25496901446
-54067.07369716025	-52932.41130128888	0.833916958479239	-53120.85948309443
-54046.45543506095	-52936.56212250007	0.8334167083541766	-53121.45180388215
-54025.943000011684	-52940.706877111515	0.8329164582291139	-53122.03197218338
-54005.5357573782	-52944.84553987694	0.8324162081040515	-53122.60002855273
-53985.233065191824	-52948.97808819838	0.831915957978989	-53123.15601329583
-53965.03428811539	-52953.104499327295	0.8314157078539265	-53123.699966471664
-53944.93875428275	-52957.22475912942	0.8309154577288639	-53124.23192789472
-53924.94581100252	-52961.338850847904	0.8304152076038014	-53124.751937137255
-53905.05481121085	-52965.44675781648	0.8299149574787389	-53125.26003353138
-53885.26507934118	-52969.54847046504	0.8294147073536763	-53125.75625617128
-53865.5759511269	-52973.64397821437	0.8289144572286138	-53126.24064391526
-53845.98673940854	-52977.733276523715	0.8284142071035513	-53126.71323538789
-53826.49677810027	-52981.81635784206	0.8279139569784886	-53127.17406898204
-53807.1054063511	-52985.89321484153	0.8274137068534262	-53127.623182860945
-53787.811917593135	-52989.96385106968	0.8269134567283637	-53128.06061496019
-53768.61562910356	-52994.028266511785	0.826413206603301	-53128.4864029897
-53749.51586002134	-52998.08646214402	0.8259129564782386	-53128.90058443582
-53730.51192736282	-53002.13844077573	0.8254127063531761	-53129.30319656307
-53711.603109627344	-53006.18421478867	0.8249124562281134	-53129.69427641625
-53692.788738367235	-53010.22378678208	0.824412206103051	-53130.0738608223
-53674.06809664189	-53014.25717108669	0.8239119559779885	-53130.441986392056
-53655.44049834107	-53018.28437693843	0.8234117058529258	-53130.798689522286
-53636.90524095648	-53022.30541853491	0.8229114557278634	-53131.14400639746
-53618.46162494857	-53026.32031092049	0.8224112056028009	-53131.47797299151
-53600.10892176346	-53030.329076912094	0.8219109554777382	-53131.800625069714
-53581.84644159906	-53034.331732479826	0.8214107053526758	-53132.11199819046
-53563.67346235586	-53038.32830211018	0.8209104552276133	-53132.41212770696
-53545.58929520894	-53042.31880457875	0.8204102051025506	-53132.70104876896
-53527.59322033529	-53046.30326695073	0.8199099549774882	-53132.97879632464
-53509.6845115082	-53050.281719282364	0.8194097048524257	-53133.24540512205
-53491.86248195004	-53054.25418451213	0.8189094547273632	-53133.500909710994
-53474.12640633766	-53058.220695626034	0.8184092046023006	-53133.7453444446
-53456.47556971417	-53062.18128491898	0.8179089544772381	-53133.978743480984
-53438.90925345444	-53066.13598709799	0.8174087043521756	-53134.201140784884
-53421.42675445772	-53070.0848350011	0.816908454227113	-53134.41257012923
-53404.027342434645	-53074.02786915133	0.8164082041020505	-53134.61306509679
-53386.710322474595	-53077.96512374839	0.815907953976988	-53134.80265908168
-53369.47497634481	-53081.896639831546	0.8154077038519255	-53134.98138529097
-53352.32058923205	-53085.822459300056	0.8149074537268629	-53135.1492767462
-53335.24645056578	-53089.742624719634	0.8144072036018004	-53135.30636628488
-53318.25184925926	-53093.65718040137	0.8139069534767379	-53135.45268656202
-53301.3360643828	-53097.56617455008	0.8134067033516753	-53135.58827005163
-53284.49839219973	-53101.469653085886	0.8129064532266128	-53135.713149048155
-53267.73811694236	-53105.36766633426	0.8124062031015503	-53135.82735566795
-53251.0545568379	-53109.2602584156	0.8119059529764877	-53135.93092185071
-53234.44695884253	-53113.147491589945	0.8114057028514252	-53136.023879360946
-53217.91466378226	-53117.029408025344	0.8109054527263627	-53136.10625978928
-53201.45694467453	-53120.90606727268	0.8104052026013001	-53136.17809455397
-53185.07310669771	-53124.77752306632	0.8099049524762376	-53136.2394149022
-53168.76244131941	-53128.6438340101	0.8094047023511751	-53136.29025191148
-53152.524261333536	-53132.50505535934	0.8089044522261125	-53136.33063649097
-53136.35786768919	-53136.361246807806	0.80840420210105	-53136.36059938288
-53120.262558554015	-53140.21247038483	0.8079039519759875	-53136.380171163706
-53104.2376437633	-53144.05878702607	0.8074037018509249	-53136.3893822456
-53088.28245410152	-53147.90025431444	0.8069034517258624	-53136.38826287763
