alpha	beta	x	y
-122846.50142004504	-95124.21625233356	0.9634817408704343	-96136.58584575176
-122669.09396829763	-95130.35073873983	0.9629814907453718	-96149.79395984404
-122492.97525416745	-95136.52739432474	0.9624812406203094	-96162.90737906123
-122318.13662737234	-95142.74590806552	0.9619809904952467	-96175.92734611823
-122144.56946280014	-95149.00595120962	0.9614807403701842	-96188.85507096576
-121972.26516155471	-95155.30717844875	0.9609804902451218	-96201.69173206671
-121801.2151518501	-95161.6492290318	0.9604802401200591	-96214.43847760743
-121631.41088995432	-95168.03172781257	0.9599799899949966	-96227.09642664768
-121462.84386102062	-95174.45428624231	0.9594797398699342	-96239.66667021284
-121295.5055798727	-95180.91650330859	0.9589794897448717	-96252.15027233225
-121129.38759170781	-95187.41796642555	0.958479239619809	-96264.54827102709
-120964.48147282146	-95193.95825227394	0.9579789894947465	-96276.86167925045
-120800.77883123739	-95200.53692759888	0.9574787393696841	-96289.09148578263
-120638.27130731152	-95207.15354996534	0.9569784892446214	-96301.23865608432
-120476.95057431328	-95213.80766847398	0.9564782391195589	-96313.30413311033
-120316.80833890033	-95220.49882444246	0.9559779889944965	-96325.28883808544
-120157.83634167872	-95227.22655204711	0.9554777388694338	-96337.19367124535
-120000.02635758813	-95233.99037893822	0.9549774887443713	-96349.0195125443
-119843.37019643706	-95240.78982681538	0.9544772386193089	-96360.76722233095
-119687.85970318023	-95247.62441198486	0.9539769884942462	-96372.43764199487
-119533.48675838546	-95254.49364587896	0.9534767383691837	-96384.03159458489
-119380.24327853485	-95261.39703555554	0.9529764882441213	-96395.5498854005
-119228.1212163529	-95268.3340841707	0.9524762381190588	-96406.99330255856
-119077.11256113455	-95275.30429142679	0.9519759879939961	-96418.36261753584
-118927.20933897205	-95282.30715400215	0.9514757378689337	-96429.65858568905
-118778.40361309072	-95289.34216595317	0.9509754877438712	-96440.88194675333
-118630.68748396536	-95296.408819107	0.9504752376188085	-96452.03342532062
-118484.05308969576	-95303.5066034208	0.949974987493746	-96463.11373129851
-118338.4926060509	-95310.63500733912	0.9494747373686835	-96474.12356035059
-118193.99824679384	-95317.79351811929	0.948974487243621	-96485.06359431981
-118050.56226372498	-95324.9816221542	0.9484742371185584	-96495.93450163485
-117908.17694694811	-95332.19880526712	0.9479739869934959	-96506.73693770077
-117766.83462491634	-95339.44455300317	0.9474737368684334	-96517.47154527476
-117626.52766464486	-95346.7183508969	0.9469734867433709	-96528.13895482753
-117487.24847172844	-95354.01968473682	0.9464732366183083	-96538.73978489097
-117348.98949054546	-95361.34804080619	0.9459729864932458	-96549.27464239292
-117211.74320426777	-95368.70290612211	0.9454727363681833	-96559.7441229795
-117075.50213497464	-95376.08376865672	0.9449724862431207	-96570.14881132556
-116940.25884371847	-95383.49011754966	0.9444722361180583	-96580.48928143398
-116806.00593059369	-95390.92144330923	0.9439719859929956	-96590.76609692398
-116672.73603472128	-95398.37723800841	0.9434717358679332	-96600.97981130936
-116540.44183439904	-95405.8569954608	0.9429714857428707	-96611.13096826669
-116409.11604702979	-95413.36021140021	0.942471235617808	-96621.22010189419
-116278.75142918929	-95420.88638364329	0.9419709854927456	-96631.24773696162
-116149.34077666132	-95428.43501224472	0.9414707353676831	-96641.21438915156
-116020.87692440148	-95436.00559964898	0.9409704852426204	-96651.12056529222
-115893.35274652905	-95443.59765083247	0.940470235117558	-96660.96676358281
-115766.76115640864	-95451.21067343201	0.9399699849924955	-96670.75347381081
-115641.09510652832	-95458.84417787929	0.939469734867433	-96680.48117756241
-115516.34758852817	-95466.4976775187	0.9389694847423704	-96690.15034842574
-115392.51163319344	-95474.17068872081	0.9384692346173079	-96699.76145218762
-115269.58031040037	-95481.86273099248	0.9379689844922454	-96709.3149470238
-115147.54672905276	-95489.57332708142	0.9374687343671828	-96718.81128368295
-115026.40403709427	-95497.30200307026	0.9369684842421203	-96728.25090566509
-114906.14542144178	-95505.04828846987	0.9364682341170578	-96737.63424939406
-114786.76410792289	-95512.81171630713	0.9359679839919952	-96746.9617443846
-114668.25336121903	-95520.5918232076	0.9354677338669327	-96756.23381340444
-114550.60648481335	-95528.38814947223	0.9349674837418702	-96765.450872631
-114433.81682093811	-95536.20023915013	0.9344672336168075	-96774.61333180359
-114317.87775047433	-95544.02764010956	0.9339669834917451	-96783.72159437079
-114202.78269292395	-95551.86990409973	0.9334667333666826	-96792.77605763332
-114088.52510627836	-95559.72658681586	0.9329664832416199	-96801.77711288289
-113975.0984870082	-95567.59724795134	0.9324662331165575	-96810.72514553649
-113862.49636991997	-95575.48145125592	0.931965982991495	-96819.6205352671
-113750.71232809761	-95583.37876458374	0.9314657328664323	-96828.46365613023
-113639.73997281074	-95591.28875994062	0.9309654827413699	-96837.25487668705
-113529.57295342977	-95599.21101352718	0.9304652326163074	-96845.99456012373
-113420.20495732626	-95607.14510577991	0.9299649824912449	-96854.68306436746
-113311.62970976609	-95615.0906214095	0.9294647323661823	-96863.32074219905
-113203.84097383937	-95623.0471494338	0.9289644822411198	-96871.90794136257
-113096.83255032837	-95631.014283212	0.9284642321160573	-96880.44500467156
-112990.59827760438	-95638.9916204744	0.9279639819909947	-96888.93227011258
-112885.13203156812	-95646.97876334573	0.9274637318659322	-96897.37007094566
-112780.42772545942	-95654.97531837637	0.9269634817408697	-96905.75873580216
-112676.47930983976	-95662.98089655739	0.9264632316158071	-96914.09858877977
-112573.28077243129	-95670.99511334459	0.9259629814907446	-96922.3899495351
-112470.82613796376	-95679.01758867959	0.9254627313656821	-96930.63313337362
-112369.1094681528	-95687.04794699851	0.9249624812406195	-96938.82845133726
-112268.12486152086	-95695.08581725076	0.924462231115557	-96946.97621028968
-112167.86645328908	-95703.1308329104	0.9239619809904945	-96955.07671299925
-112068.32841524566	-95711.1826319875	0.9234617308654319	-96963.13025821987
-111969.50495566732	-95719.24085703291	0.9229614807403694	-96971.13714076964
-111871.39031915068	-95727.3051551492	0.9224612306153069	-96979.09765160755
-111773.97878649461	-95735.37517799517	0.9219609804902444	-96987.01207790809
-111677.26467462331	-95743.45058178564	0.9214607303651818	-96994.88070313408
-111581.24233638958	-95751.53102729951	0.9209604802401193	-97002.70380710754
-111485.90616049578	-95759.61617987641	0.9204602301150568	-97010.48166607876
-111391.25057133741	-95767.70570941859	0.9199599799899942	-97018.2145527938
-111297.27002889861	-95775.79929038668	0.9194597298649317	-97025.90273655999
-111203.95902861672	-95783.89660179698	0.9189594797398692	-97033.54648331014
-111111.31210122451	-95791.99732721926	0.9184592296148066	-97041.14605566493
-111019.32381263853	-95800.1011547695	0.9179589794897441	-97048.70171299388
-110927.9887638437	-95808.20777710131	0.9174587293646816	-97056.21371147476
-110837.30159071852	-95816.31689140204	0.916958479239619	-97063.68230415169
-110747.25696393687	-95824.42819938039	0.9164582291145565	-97071.10774099168
-110657.84958881335	-95832.54140725841	0.915957978989494	-97078.49026893987
-110569.0742051708	-95840.65622576025	0.9154577288644314	-97085.83013197356
-110480.92558720507	-95848.77237010031	0.914957478739369	-97093.12757115475
-110393.39854335085	-95856.8895599703	0.9144572286143064	-97100.3828246817
-110306.48791613767	-95865.00751952625	0.9139569784892438	-97107.59612793905
-110220.18858205984	-95873.12597737342	0.9134567283641813	-97114.7677135469
-110134.4954514267	-95881.24466655223	0.9129564782391189	-97121.89781140875
-110049.40346822939	-95889.36332452181	0.9124562281140562	-97128.98664875835
-109964.9076100244	-95897.48169314108	0.9119559779889937	-97136.03445020535
-109881.0028877355	-95905.59951865705	0.9114557278639313	-97143.04143778006
-109797.68434557912	-95913.71655168053	0.9109554777388688	-97150.00783097716
-109714.94706088619	-95921.83254717111	0.9104552276138062	-97156.93384679843
-109632.78614394947	-95929.947264419	0.9099549774887437	-97163.81969979443
-109551.19673794923	-95938.06046701866	0.9094547273636812	-97170.66560210542
-109470.17401870352	-95946.17192285911	0.9089544772386186	-97177.47176350128
-109389.71319463465	-95954.28140409215	0.9084542271135561	-97184.23839142047
-109309.80950658114	-95962.38868711556	0.9079539769884936	-97190.96569100834
-109230.45822761746	-95970.49355255485	0.907453726863431	-97197.65386515445
-109151.65466298467	-95978.59578523363	0.9069534767383685	-97204.30311452913
-109073.39414990987	-95986.69517415435	0.906453226613306	-97210.91363761923
-108995.6720574517	-95994.79151247637	0.9059529764882434	-97217.4856307632
-108918.48378638118	-96002.88459748967	0.9054527263631809	-97224.01928818527
-108841.82476904562	-96010.97423059004	0.9049524762381184	-97230.51480202905
-108765.69046918886	-96019.06021725837	0.9044522261130558	-97236.97236239031
-108690.07638183895	-96027.14236703262	0.9039519759879933	-97243.3921573492
-108614.97803318157	-96035.2204934807	0.9034517258629308	-97249.7743730016
-108540.39098034562	-96043.29441418257	0.9029514757378682	-97256.11919349006
-108466.31081136012	-96051.3639506938	0.9024512256128057	-97262.42680103394
-108392.73314492646	-96059.42892852826	0.9019509754877432	-97268.697375959
-108319.65363032807	-96067.4891771261	0.9014507253626806	-97274.9310967263
-108247.0679472507	-96075.54452983104	0.9009504752376181	-97281.12813996065
-108174.97180566953	-96083.59482385998	0.9004502251125556	-97287.28868047835
-108103.36094569921	-96091.63990027668	0.899949974987493	-97293.41289131447
-108032.23113744597	-96099.67960396482	0.8994497248624305	-97299.50094374958
-107961.57818085173	-96107.71378360169	0.898949474737368	-97305.55300733582
-107891.39790558489	-96115.74229162671	0.8984492246123055	-97311.56924992263
-107821.68617086869	-96123.76498421661	0.8979489744872429	-97317.54983768187
-107752.43886535348	-96131.78172125548	0.8974487243621804	-97323.49493513248
-107683.65190697822	-96139.7923663059	0.8969484742371179	-97329.40470516459
-107615.32124281196	-96147.79678658227	0.8964482241120553	-97335.27930906329
-107547.44284893239	-96155.79485291976	0.8959479739869928	-97341.11890653189
-107480.01273026076	-96163.786439748	0.8954477238619303	-97346.92365571458
-107413.02692045268	-96171.77142505841	0.8949474737368677	-97352.6937132189
-107346.48148171649	-96179.74969037989	0.8944472236118052	-97358.42923413779
-107280.37250471703	-96187.72112074391	0.8939469734867427	-97364.13037207074
-107214.69610839832	-96195.68560465986	0.8934467233616801	-97369.79727914525
-107149.44843986913	-96203.64303408224	0.8929464732366176	-97375.43010603743
-107084.62567422318	-96211.59330438597	0.8924462231115551	-97381.02900199228
-107020.2240144617	-96219.53631432905	0.8919459729864925	-97386.59411484364
-106956.23969130077	-96227.47196602944	0.89144572286143	-97392.12559103388
-106892.66896304913	-96235.40016493296	0.8909454727363675	-97397.62357563298
-106829.50811547277	-96243.32081978313	0.8904452226113049	-97403.08821235744
-106766.75346165261	-96251.23384259165	0.8899449724862424	-97408.51964358886
-106704.40134184352	-96259.13914860872	0.8894447223611799	-97413.91801039207
-106642.44812334192	-96267.03665629226	0.8889444722361173	-97419.2834525329
-106580.89020033338	-96274.92628727983	0.8884442221110548	-97424.61610849592
-106519.72399377284	-96282.80796635621	0.8879439719859923	-97429.91611550146
-106458.94595124797	-96290.68162142333	0.8874437218609298	-97435.18360952266
-106398.55254680611	-96298.54718347454	0.8869434717358672	-97440.41872530193
-106338.54028085794	-96306.4045865597	0.8864432216108047	-97445.62159636746
-106278.90568003595	-96314.25376775544	0.8859429714857422	-97450.79235504907
-106219.64529703135	-96322.09466713859	0.8854427213606796	-97455.93113249399
-106160.75571048152	-96329.92722775326	0.8849424712356171	-97461.03805868248
-106102.233524828	-96337.75139558138	0.8844422211105546	-97466.1132624428
-106044.07537016369	-96345.56711951515	0.883941970985492	-97471.15687146636
-105986.27790216292	-96353.37435131836	0.8834417208604295	-97476.16901232227
-105928.83780182638	-96361.17304561232	0.882941470735367	-97481.1498104718
-105871.75177546869	-96368.96315982979	0.8824412206103044	-97486.09939028259
-105815.01655451179	-96376.7446541947	0.8819409704852419	-97491.01787504254
-105758.62889538525	-96384.5174916878	0.8814407203601794	-97495.9053869736
-105702.58557936082	-96392.28163802106	0.8809404702351168	-97500.76204724511
-105646.88341245218	-96400.03706160358	0.8804402201100543	-97505.58797598719
-105591.51922527135	-96407.78373351332	0.8799399699849918	-97510.38329230368
-105536.4898728715	-96415.52162747076	0.8794397198599292	-97515.14811428497
-105481.792234649	-96423.25071980478	0.8789394697348667	-97519.88255902055
-105427.4232142019	-96430.97098942444	0.8784392196098042	-97524.5867426115
-105373.37973919114	-96438.68241779046	0.8779389694847416	-97529.26078018255
-105319.65876119652	-96446.38498888788	0.8774387193596791	-97533.90478589419
-105266.25725563228	-96454.07868919002	0.8769384692346166	-97538.5188729543
-105213.17222156789	-96461.7635076364	0.876438219109554	-97543.10315362994
-105160.40068160625	-96469.43943560222	0.8759379689844915	-97547.65773925856
-105107.9396817872	-96477.10646686482	0.875437718859429	-97552.18274025936
-105055.78629142007	-96484.76459757998	0.8749374687343665	-97556.67826614428
-105003.93760297779	-96492.4138262499	0.8744372186093039	-97561.1444255289
-104952.39073196234	-96500.05415369514	0.8739369684842414	-97565.58132614303
-104901.14281675956	-96507.68558302846	0.8734367183591789	-97569.98907484136
-104850.19101853753	-96515.30811962263	0.8729364682341163	-97574.36777761382
-104799.53252111941	-96522.92177108154	0.8724362181090538	-97578.71753959563
-104749.16453082276	-96530.52654721698	0.8719359679839913	-97583.03846507746
-104699.08427636742	-96538.12246001528	0.8714357178589287	-97587.33065751528
-104649.28900874089	-96545.70952361023	0.8709354677338662	-97591.59421954006
-104599.77600105529	-96553.28775425766	0.8704352176088037	-97595.82925296732
-104550.54254845534	-96560.85717030254	0.8699349674837411	-97600.03585880666
-104501.58596795164	-96568.41779215718	0.8694347173586786	-97604.21413727092
-104452.9035983297	-96575.96964226858	0.8689344672336161	-97608.36418778535
-104404.49280000871	-96583.51274509337	0.8684342171085535	-97612.48610899669
-104356.35095494078	-96591.0471270666	0.867933966983491	-97616.57999878186
-104308.4754664388	-96598.572816582	0.8674337168584285	-97620.64595425688
-104260.86375911064	-96606.0898439558	0.8669334667333659	-97624.6840717853
-104213.51327868896	-96613.59824140681	0.8664332166083034	-97628.69444698677
-104166.42149194535	-96621.09804302405	0.8659329664832409	-97632.67717474536
-104119.58588654822	-96628.58928474261	0.8654327163581783	-97636.63234921772
-104073.00397094536	-96636.07200431655	0.8649324662331158	-97640.5600638412
-104026.6732742436	-96643.54624129187	0.8644322161080533	-97644.46041134186
-103980.59134608734	-96651.01203698036	0.8639319659829908	-97648.3334837423
-103934.75575653496	-96658.46943443349	0.8634317158579282	-97652.17937236931
-103889.16409596759	-96665.9184784118	0.8629314657328657	-97655.99816786168
-103843.81397490416	-96673.35921536903	0.8624312156078032	-97659.78996017751
-103798.70302396172	-96680.79169341356	0.8619309654827406	-97663.5548386018
-103753.82889367791	-96688.21596229188	0.8614307153576781	-97667.29289175359
-103709.18925441286	-96695.63207335972	0.8609304652326156	-97671.00420759323
-103664.78179624793	-96703.04007955368	0.8604302151075531	-97674.68887342948
-103620.60422884149	-96710.44003537008	0.8599299649824905	-97678.34697592635
-103576.65428132228	-96717.83199683813	0.859429714857428	-97681.97860111028
-103532.92970217929	-96725.21602149357	0.8589294647323655	-97685.58383437671
-103489.42825913994	-96732.59216835444	0.8584292146073029	-97689.16276049666
-103446.14773905149	-96739.96049789684	0.8579289644822404	-97692.71546362367
-103403.08594776671	-96747.32107202988	0.8574287143571779	-97696.24202730002
-103360.24071004338	-96754.67395406861	0.8569284642321153	-97699.7425344632
-103317.60986940065	-96762.01920871453	0.8564282141070528	-97703.21706745235
-103275.1912880372	-96769.35690202574	0.8559279639819903	-97706.66570801439
-103232.98284669095	-96776.68710139718	0.8554277138569277	-97710.08853731009
-103190.98244455352	-96784.00987553208	0.8549274637318652	-97713.48563592038
-103149.18799912573	-96791.32529442315	0.8544272136068027	-97716.8570838521
-103107.59744612634	-96798.63342932537	0.8539269634817401	-97720.20296054393
-103066.20873937929	-96805.9343527325	0.8534267133566776	-97723.52334487233
-103025.01985069913	-96813.22813835405	0.8529264632316151	-97726.81831515719
-102984.02876975905	-96820.51486109548	0.8524262131065525	-97730.0879491674
-102943.23350402586	-96827.79459702733	0.85192596298149	-97733.33232412666
-102902.63207861027	-96835.06742336867	0.8514257128564275	-97736.55151671873
-102862.22253618	-96842.33341846052	0.8509254627313649	-97739.74560309305
-102822.0029368187	-96849.59266174848	0.8504252126063024	-97742.91465887004
-102781.9713579727	-96856.84523375024	0.84992496248124	-97746.05875914631
-102742.12589427554	-96864.09121604502	0.8494247123561774	-97749.17797849995
-102702.46465749507	-96871.3306912416	0.848924462231115	-97752.27239099576
-102662.98577640357	-96878.56374295977	0.8484242121060525	-97755.34207019012
-102623.68739664745	-96885.79045581259	0.8479239619809898	-97758.38708913616
-102584.5676806982	-96893.0109153743	0.8474237118559274	-97761.4075203887
-102545.62480768212	-96900.22520816974	0.8469234617308649	-97764.40343600906
-102506.85697332378	-96907.43342164409	0.8464232116058023	-97767.37490756989
-102468.26238979337	-96914.63564414982	0.8459229614807398	-97770.32200615994
-102429.83928566963	-96921.8319649132	0.8454227113556773	-97773.24480238881
-102391.58590575175	-96929.02247402814	0.8449224612306147	-97776.14336639148
-102353.50051102313	-96936.20726242282	0.8444222111055522	-97779.01776783288
-102315.58137851297	-96943.38642184538	0.8439219609804897	-97781.86807591256
-102277.8268011975	-96950.56004484204	0.843421710855427	-97784.69435936894
-102240.23508789926	-96957.72822473635	0.8429214607303646	-97787.4966864838
-102202.80456319377	-96964.89105560703	0.8424212106053021	-97790.27512508669
-102165.5335672926	-96972.04863227042	0.8419209604802395	-97793.02974255907
-102128.42045594414	-96979.20105025989	0.841420710355177	-97795.76060583863
-102091.46360034576	-96986.34840580344	0.8409204602301145	-97798.46778142347
-102054.66138702497	-96993.49079580723	0.8404202101050519	-97801.15133537624
-102018.01221774559	-97000.62831783459	0.8399199599799894	-97803.8113333281
-101981.51450940748	-97007.76107008674	0.8394197098549269	-97806.44784048291
-101945.16669395262	-97014.88915138209	0.8389194597298644	-97809.06092162106
-101908.96721825203	-97022.01266113986	0.8384192096048018	-97811.65064110346
-101872.91454403316	-97029.13169935596	0.8379189594797393	-97814.21706287542
-101837.00714773407	-97036.24636659308	0.8374187093546768	-97816.76025047044
-101801.24352045965	-97043.35676395171	0.8369184592296142	-97819.28026701404
-101765.62216784843	-97050.46299305813	0.8364182091045517	-97821.77717522743
-101730.14160997391	-97057.56515604643	0.8359179589794892	-97824.25103743124
-101694.80038128453	-97064.66335553302	0.8354177088544266	-97826.70191554916
-101659.59703046283	-97071.75769460705	0.8349174587293641	-97829.12987111151
-101624.53012035748	-97078.84827680697	0.8344172086043016	-97831.5349652588
-101589.59822786176	-97085.93520610782	0.833916958479239	-97833.91725874529
-101554.79994385173	-97093.01858689691	0.8334167083541766	-97836.27681194241
-101520.13387307132	-97100.09852396014	0.8329164582291139	-97838.61368484216
-101485.59863403132	-97107.17512246608	0.8324162081040515	-97840.92793706057
-101451.19285892822	-97114.24848794605	0.831915957978989	-97843.21962784101
-101416.91519354976	-97121.31872627711	0.8314157078539265	-97845.48881605745
-101382.76429718497	-97128.38594366457	0.8309154577288639	-97847.7355602178
-101348.73884250014	-97135.45024663142	0.8304152076038014	-97849.95991846708
-101314.83751550497	-97142.51174198983	0.8299149574787389	-97852.16194859071
-101281.0590153871	-97149.57053683951	0.8294147073536763	-97854.34170801747
-101247.40205449752	-97156.62673853568	0.8289144572286138	-97856.4992538228
-101213.86535820762	-97163.68045468334	0.8284142071035513	-97858.63464273179
-101180.44766480905	-97170.73179312324	0.8279139569784886	-97860.7479311222
-101147.14772548545	-97177.78086190307	0.8274137068534262	-97862.83917502759
-101113.96430415154	-97184.8277692763	0.8269134567283637	-97864.90843014015
-101080.89617741216	-97191.87262367636	0.826413206603301	-97866.9557518136
-101047.94213444664	-97198.91553370703	0.8259129564782386	-97868.9811950664
-101015.1009769307	-97205.95660812427	0.8254127063531761	-97870.98481458423
-100982.37151895046	-97212.99595582086	0.8249124562281134	-97872.966664723
-100949.7525869083	-97220.03368581264	0.824412206103051	-97874.92679951178
-100917.24301942559	-97227.06990722538	0.8239119559779885	-97876.86527265533
-100884.84166728813	-97234.10472927323	0.8234117058529258	-97878.782137537
-100852.54739331639	-97241.13826125319	0.8229114557278634	-97880.67744722136
-100820.35907231594	-97248.17061252268	0.8224112056028009	-97882.55125445695
-100788.27559095458	-97255.20189249319	0.8219109554777382	-97884.4036116789
-100756.29584772352	-97262.2322106058	0.8214107053526758	-97886.23457101152
-100724.41875280743	-97269.26167632687	0.8209104552276133	-97888.04418427087
-100692.64322801784	-97276.29039913016	0.8204102051025506	-97889.83250296742
-100660.96820671947	-97283.31848848057	0.8199099549774882	-97891.59957830848
-100629.39263372395	-97290.34605382534	0.8194097048524257	-97893.34546120073
-100597.915465228	-97297.3732045759	0.8189094547273632	-97895.07020225277
-100566.5356687041	-97304.40005009992	0.8184092046023006	-97896.77385177743
-100535.2522228418	-97311.426699703	0.8179089544772381	-97898.45645979431
-100504.06411745754	-97318.45326261701	0.8174087043521756	-97900.11807603211
-100472.97035339651	-97325.47984799082	0.816908454227113	-97901.75874993103
-100441.9699424828	-97332.50656487029	0.8164082041020505	-97903.37853064507
-100411.06190740378	-97339.53352219325	0.815907953976988	-97904.97746704442
-100380.2452816543	-97346.56082877122	0.8154077038519255	-97906.55560771763
-100349.51910944174	-97353.58859328032	0.8149074537268629	-97908.11300097403
-100318.88244560895	-97360.61692424811	0.8144072036018004	-97909.64969484585
-100288.33435555165	-97367.64593004223	0.8139069534767379	-97911.1657370905
-100257.87391515366	-97374.67571885476	0.8134067033516753	-97912.66117519268
-100227.50021068408	-97381.70639869613	0.8129064532266128	-97914.13605636671
-100197.21233874216	-97388.73807737751	0.8124062031015503	-97915.59042755848
-100167.0094061522	-97395.77086250574	0.8119059529764877	-97917.02433544774
-100136.89052990884	-97402.80486146614	0.8114057028514252	-97918.43782645008
-100106.85483709839	-97409.84018141167	0.8109054527263627	-97919.83094671911
-100076.9014647965	-97416.8769292573	0.8104052026013001	-97921.20374214843
-100047.02956001613	-97423.91521166326	0.8099049524762376	-97922.55625837366
-100017.23827962548	-97430.95513502539	0.8094047023511751	-97923.88854077458
-99987.52679027268	-97437.99680546399	0.8089044522261125	-97925.20063447696
-99957.89426829357	-97445.04032881711	0.80840420210105	-97926.49258435462
-99928.33989965987	-97452.08581062438	0.8079039519759875	-97927.76443503141
-99898.86287988372	-97459.13335612137	0.8074037018509249	-97929.016230883
-99869.46241395875	-97466.18307022555	0.8069034517258624	-97930.24801603897
