alpha	beta	x	y
-47161.248366211556	-32004.990285024192	0.9854927463731856	-32224.865965041434
-47034.89096938892	-32007.425630109963	0.9849924962481231	-32232.95037257039
-46909.384029708	-32009.85681253523	0.9844922461230605	-32240.915013501904
-46784.724841044765	-32012.286448669063	0.983991995997998	-32248.76370157354
-46660.91049477507	-32014.71692670239	0.9834917458729355	-32256.50001211831
-46537.937901273675	-32017.150428272867	0.9829914957478729	-32264.127303751637
-46415.80380894105	-32019.5889475354	0.9824912456228104	-32271.648737505
-46294.50482097608	-32022.034308045615	0.9819909954977479	-32279.06729377124
-46174.03741026931	-32024.48817775958	0.9814907453726854	-32286.385787365827
-46054.397932726846	-32026.952082403328	0.9809904952476228	-32293.606880958767
-45935.58263912257	-32029.427417428964	0.9804902451225603	-32300.733097091834
-45817.587685719875	-32031.9154587377	0.9799899949974978	-32307.76682896247
-45700.40914384568	-32034.417372323656	0.9794897448724352	-32314.710350128775
-45584.0430084931	-32036.934222971002	0.9789894947473727	-32321.565823267127
-45468.485206093326	-32039.466982116857	0.9784892446223102	-32328.335308095353
-45353.731601581676	-32042.016534976385	0.9779889944972476	-32335.020768558505
-45239.778004744214	-32044.583687016006	0.9774887443721851	-32341.624079361074
-45126.62017606395	-32047.16916984424	0.9769884942471226	-32348.147031918343
-45014.25383196195	-32049.77364658706	0.97648824412206	-32354.591339789982
-44902.6746496828	-32052.397716798398	0.9759879939969975	-32360.95864365106
-44791.87827165571	-32055.041920959102	0.975487743871935	-32367.250515848624
-44681.86030957197	-32057.70674460192	0.9749874937468724	-32373.468464586178
-44572.616348056064	-32060.3926221037	0.9744872436218099	-32379.61393777333
-44464.1419481113	-32063.099940173746	0.9739869934967474	-32385.688326573334
-44356.43265021	-32065.82904107173	0.9734867433716851	-32391.692968677708
-44249.48397722187	-32068.580225576297	0.9729864932466223	-32397.62915133362
-44143.29143703502	-32071.353755731903	0.9724862431215598	-32403.498114146958
-44037.85052504315	-32074.14985739005	0.9719859929964975	-32409.30105168149
-43933.156726408924	-32076.9687225661	0.9714857428714347	-32415.039115872285
-43829.2055181593	-32079.810511627	0.9709854927463722	-32420.71341826977
-43725.99237115877	-32082.67535532341	0.9704852426213098	-32426.325032128963
-43623.51275188431	-32085.563356682105	0.9699849924962471	-32431.87499435702
-43521.76212414344	-32088.474592766637	0.9694847423711846	-32437.36430733092
-43420.73595058813	-32091.40911632155	0.9689844922461222	-32442.793940595962
-43320.42969421044	-32094.36695730446	0.9684842421210595	-32448.164832454586
-43220.83881966631	-32097.34812431971	0.967983991995997	-32453.47789145438
-43121.95879454157	-32100.3526059581	0.9674837418709346	-32458.733997782987
-43023.785090523685	-32103.380372051364	0.9669834917458722	-32463.934004577222
-42926.31318449679	-32106.43137484734	0.9664832416208095	-32469.07873915276
-42829.53855955428	-32109.50555011244	0.965982991495747	-32474.169004160496
-42733.456705959165	-32112.60281816563	0.9654827413706846	-32479.20557867477
-42638.06312204804	-32115.723084849382	0.9649824912456219	-32484.18921921853
-42543.35331502383	-32118.866242444226	0.9644822411205594	-32489.120660729954
-42449.32280178159	-32122.032170525832	0.963981990995497	-32494.00061747452
-42355.96710958939	-32125.22073677517	0.9634817408704343	-32498.82978390646
-42263.28177681485	-32128.431797738278	0.9629814907453718	-32503.60883548299
-42171.26235352909	-32131.66519954515	0.9624812406203094	-32508.3384294345
-42079.904402114866	-32134.920778586085	0.9619809904952467	-32513.01920549364
-41989.203497825896	-32138.19836215043	0.9614807403701842	-32517.65178658616
-41899.15522931413	-32141.497769029316	0.9609804902451218	-32522.23677948566
-41809.755199100866	-32144.81881008611	0.9604802401200591	-32526.77477543488
-41720.99902407423	-32148.161288793333	0.9599799899949966	-32531.26635073555
-41632.88233587083	-32151.52500174372	0.9594797398699342	-32535.712067308657
-41545.40078131351	-32154.90973913051	0.9589794897448717	-32540.11247322707
-41458.55002277576	-32158.31528520398	0.958479239619809	-32544.468103222225
-41372.32573854601	-32161.741418702695	0.9579789894947465	-32548.779479166355
-41286.72362312807	-32165.187913263857	0.9574787393696841	-32553.047110531727
-41201.73938758718	-32168.65453780933	0.9569784892446214	-32557.271494828296
-41117.36875981515	-32172.141056914283	0.9564782391195589	-32561.453118021032
-41033.60748482315	-32175.647231154682	0.9559779889944965	-32565.592454927988
-40950.45132496486	-32179.172817439307	0.9554777388694338	-32569.689969600284
-40867.89606018836	-32182.717569322984	0.9549774887443713	-32573.746115685113
-40785.93748826954	-32186.28123730377	0.9544772386193089	-32577.761336772455
-40704.57142499358	-32189.86356910704	0.9539769884942462	-32581.73606672664
-40623.79370436209	-32193.46430995349	0.9534767383691837	-32585.670730003523
-40543.600178774665	-32197.083202814218	0.9529764882441213	-32589.565741953935
-40463.98671916986	-32200.719988654524	0.9524762381190588	-32593.42150911424
-40384.94921521211	-32204.374406662933	0.9519759879939961	-32597.23842948471
-40306.48357541451	-32208.046194471364	0.9514757378689337	-32601.016892796277
-40228.585727281825	-32211.735088362973	0.9509754877438712	-32604.757280766204
-40151.25161741194	-32215.440823471454	0.9504752376188085	-32608.45996734345
-40074.477211636855	-32219.163133968104	0.949974987493746	-32612.125318944036
-39998.25849511122	-32222.901753241884	0.9494747373686835	-32615.75369467701
-39922.5914724128	-32226.65641406971	0.948974487243621	-32619.34544656146
-39847.472167605156	-32230.426848780062	0.9484742371185584	-32622.90091973504
-39772.89662436592	-32234.212789404788	0.9479739869934959	-32626.420452654398
-39698.86090601318	-32238.013967828385	0.9474737368684334	-32629.90437728782
-39625.36109559165	-32241.830115926725	0.9469734867433709	-32633.35301930066
-39552.393295935406	-32245.660965699764	0.9464732366183083	-32636.766698233645
-39479.95362969533	-32249.506249399506	0.9459729864932458	-32640.145727674626
-39408.0382394199	-32253.36569964844	0.9454727363681833	-32643.490415423876
-39336.64328756492	-32257.23904955581	0.9449724862431207	-32646.801063653365
-39265.76495654753	-32261.126032825574	0.9444722361180583	-32650.077969060265
-39195.399448778815	-32265.026383859808	0.9439719859929956	-32653.321423014855
-39125.54298665434	-32268.93983785939	0.9434717358679332	-32656.531711703232
-39056.191812631536	-32272.866130914303	0.9429714857428707	-32659.709116264865
-38987.34218919402	-32276.805000095843	0.942471235617808	-32662.85391292541
-38918.99039889123	-32280.75618353972	0.9419709854927456	-32665.966373124906
-38851.132744343755	-32284.71942052658	0.9414707353676831	-32669.046763641447
-38783.7655482307	-32288.694451559557	0.9409704852426204	-32672.095346710736
-38716.88515330208	-32292.681018436197	0.940470235117558	-32675.112380141574
-38650.48792239061	-32296.678864316367	0.9399699849924955	-32678.09811742738
-38584.57023837564	-32300.68773378959	0.939469734867433	-32681.05280785408
-38519.12850418303	-32304.70737293655	0.9389694847423704	-32683.976696604426
-38454.1591427898	-32308.737529386803	0.9384692346173079	-32686.87002485883
-38389.658597193935	-32312.77795237547	0.9379689844922454	-32689.733029892977
-38325.623330376344	-32316.828392797397	0.9374687343671828	-32692.565945172275
-38262.04982532168	-32320.888603254436	0.9369684842421203	-32695.369000443272
-38198.934584967574	-32324.958338104505	0.9364682341170578	-32698.142421822173
-38136.27413217409	-32329.037353506676	0.9359679839919952	-32700.886431880583
-38074.06500972301	-32333.125407461557	0.9354677338669327	-32703.60124972856
-38012.30378024555	-32337.222259853996	0.9349674837418702	-32706.28709109507
-37950.98702623523	-32341.327672487572	0.9344672336168075	-32708.944168406008
-37890.11134998074	-32345.44140912231	0.9339669834917451	-32711.57269085984
-37829.67337352951	-32349.563235507943	0.9334667333666826	-32714.172864500877
-37769.66973867701	-32353.692919413315	0.9329664832416199	-32716.744892290426
-37710.097106906396	-32357.830230657244	0.9324662331165575	-32719.288974175826
-37650.95215933423	-32361.97494113688	0.931965982991495	-32721.805307157312
-37592.2315966962	-32366.126824851457	0.9314657328664323	-32724.294085353078
-37533.93213927001	-32370.285657928747	0.9309654827413699	-32726.755500062365
-37476.05052687458	-32374.451218644026	0.9304652326163074	-32729.189739826645
-37418.583518762665	-32378.623287445473	0.9299649824912449	-32731.5969904892
-37361.5278936235	-32382.80164696963	0.9294647323661823	-32733.977435252873
-37304.88044949713	-32386.986082062005	0.9289644822411198	-32736.33125473624
-37248.63800374594	-32391.176379791832	0.9284642321160573	-32738.658627028173
-37192.797392991786	-32395.372329468046	0.9279639819909947	-32740.959727740894
-37137.35547305251	-32399.573722653953	0.9274637318659322	-32743.234730061555
-37082.309118907695	-32403.780353178317	0.9269634817408697	-32745.483804802378
-37027.65522462737	-32407.992017148044	0.9264632316158071	-32747.707120449428
-36973.39070332233	-32412.208512958	0.9259629814907446	-32749.90484321009
-36919.51248707731	-32416.42964130098	0.9254627313656821	-32752.077137059197
-36866.017526897864	-32420.655205175502	0.9249624812406195	-32754.224163783987
-36812.902792657565	-32424.885009892485	0.924462231115557	-32756.34608302782
-36760.16527302342	-32429.118863082622	0.9239619809904945	-32758.44305233275
-36707.80197540093	-32433.356574701207	0.9234617308654319	-32760.51522718098
-36655.80992588626	-32437.597957031387	0.9229614807403694	-32762.562761035217
-36604.186169161614	-32441.8428246912	0.9224612306153069	-32764.585805378003
-36552.927768486516	-32446.090994631795	0.9219609804902444	-32766.584509750024
-36502.03180558883	-32450.34228614308	0.9214607303651818	-32768.5590217874
-36451.49538063803	-32454.596520851766	0.9209604802401193	-32770.50948725809
-36401.315612141196	-32458.853522725047	0.9204602301150568	-32772.43605009732
-36351.489636905484	-32463.11311806797	0.9199599799899942	-32774.33885244216
-36302.01460996047	-32467.375135523434	0.9194597298649317	-32776.21803466519
-36252.88770449553	-32471.639406070262	0.9189594797398692	-32778.07373540738
-36204.106111790956	-32475.905763021074	0.9184592296148066	-32779.906091610115
-36155.66704114623	-32480.174042019866	0.9179589794897441	-32781.715238546494
-36107.56771981812	-32484.44408103799	0.9174587293646816	-32783.50130985176
-36059.80539295096	-32488.71572037032	0.916958479239619	-32785.26443755311
-36012.37732350758	-32492.98880263077	0.9164582291145565	-32787.00475209872
-35965.28079219137	-32497.26317274803	0.915957978989494	-32788.72238238609
-35918.513097395284	-32501.53867795836	0.9154577288644314	-32790.4174557897
-35872.07155511939	-32505.815167800753	0.914957478739369	-32792.09009818803
-35825.95349889286	-32510.09249411119	0.9144572286143064	-32793.740433989966
-35780.15627972313	-32514.370511013938	0.9139569784892438	-32795.368586160504
-35734.67726601157	-32518.64907491549	0.9134567283641813	-32796.97467624597
-35689.5138434905	-32522.92804449611	0.9129564782391189	-32798.55882439858
-35644.66341514293	-32527.207280702514	0.9124562281140562	-32800.1211494004
-35600.12340113369	-32531.486646739257	0.9119559779889937	-32801.66176868694
-35555.891238746604	-32535.766008058945	0.9114557278639313	-32803.18079836996
-35511.964382309045	-32540.04523235344	0.9109554777388688	-32804.678353259944
-35468.3403031094	-32544.324189545336	0.9104552276138062	-32806.15454688799
-35425.016489332884	-32548.6027517774	0.9099549774887437	-32807.60949152727
-35381.99044600274	-32552.880793401047	0.9094547273636812	-32809.04329821391
-35339.25969487281	-32557.15819096943	0.9089544772386186	-32810.456076767536
-35296.8217743975	-32561.434823222455	0.9084542271135561	-32811.84793581127
-35254.67423963178	-32565.71057107858	0.9079539769884936	-32813.21898279133
-35212.81466215926	-32569.985317623446	0.907453726863431	-32814.5693239962
-35171.24063003114	-32574.2589480973	0.9069534767383685	-32815.89906457539
-35129.94974769139	-32578.531349883364	0.906453226613306	-32817.208308557754
-35088.9396358896	-32582.802412497473	0.9059529764882434	-32818.49715886952
-35048.207931632955	-32587.072027573224	0.9054527263631809	-32819.76571735176
-35007.752288089185	-32591.340088852223	0.9049524762381184	-32821.0140847777
-34967.57037452512	-32595.60649217024	0.9044522261130558	-32822.24236086948
-34927.659876227655	-32599.871135445137	0.9039519759879933	-32823.4506443147
-34888.01849445409	-32604.133918661457	0.9034517258629308	-32824.63903278251
-34848.6439463082	-32608.39474386271	0.9029514757378682	-32825.807622939465
-34809.533964731105	-32612.65351513136	0.9024512256128057	-32826.956510465
-34770.68629837682	-32616.910138580843	0.9019509754877432	-32828.085790066594
-34732.09871156681	-32621.16452233907	0.9014507253626806	-32829.19555549458
-34693.76898419824	-32625.416576536816	0.9009504752376181	-32830.28589955681
-34655.6949116915	-32629.66621329156	0.9004502251125556	-32831.356914132775
-34617.87430491055	-32633.91334669434	0.899949974987493	-32832.40869018771
-34580.30499007031	-32638.15789279782	0.8994497248624305	-32833.4413177862
-34542.98480869806	-32642.399769598334	0.898949474737368	-32834.45488610566
-34505.91161752965	-32646.638897024997	0.8984492246123055	-32835.44948344943
-34469.083288454916	-32650.875196923345	0.8979489744872429	-32836.425197259734
-34432.49770843682	-32655.10859304175	0.8974487243621804	-32837.38211413029
-34396.15277944854	-32659.33901101573	0.8969484742371179	-32838.32031981871
-34360.04641838408	-32663.56637835523	0.8964482241120553	-32839.23989925867
-34324.176557000814	-32667.79062442818	0.8959479739869928	-32840.14093657181
-34288.54114184811	-32672.01168044556	0.8954477238619303	-32841.02351507945
-34253.13813417344	-32676.22947944903	0.8949474737368677	-32841.88771731403
-34217.96550987767	-32680.443956292846	0.8944472236118052	-32842.733625030414
-34183.0212594286	-32684.655047630455	0.8939469734867427	-32843.56131921685
-34148.30338779481	-32688.862691898834	0.8934467233616801	-32844.37088010586
-34113.80991435784	-32693.06682930527	0.8929464732366176	-32845.162387184835
-34079.53887285926	-32697.267401809986	0.8924462231115551	-32845.93591920648
-34045.48831132808	-32701.46435311103	0.8919459729864925	-32846.69155419902
-34011.656291994615	-32705.657628630885	0.89144572286143	-32847.429369476275
-33978.040891235105	-32709.8471754992	0.8909454727363675	-32848.14944164749
-33944.64019948713	-32714.03294253918	0.8904452226113049	-32848.851846627025
-33911.45232118639	-32718.214880251304	0.8899449724862424	-32849.53665964386
-33878.47537469605	-32722.39294079795	0.8894447223611799	-32850.203955250916
-33845.707492230686	-32726.567077988653	0.8889444722361173	-32850.85380733419
-33813.14681978639	-32730.73724726471	0.8884442221110548	-32851.48628912181
-33780.79151707313	-32734.903405683377	0.8879439719859923	-32852.101473192786
-33748.63975745211	-32739.065511901517	0.8874437218609298	-32852.69943148575
-33716.68972783581	-32743.223526163958	0.8869434717358672	-32853.28023530745
-33684.93962865831	-32747.377410282996	0.8864432216108047	-32853.84395534112
-33653.38767377776	-32751.52712762642	0.8859429714857422	-32854.39066165469
-33622.03209041133	-32755.672643101603	0.8854427213606796	-32854.92042370887
-33590.87111906635	-32759.81392313999	0.8849424712356171	-32855.43331036514
-33559.903013480725	-32763.950935680386	0.8844422211105546	-32855.929389893434
-33529.12604053513	-32768.08365015602	0.883941970985492	-32856.40872997991
-33498.53848020971	-32772.212037475794	0.8834417208604295	-32856.87139773442
-33468.13862547482	-32776.33607001421	0.882941470735367	-32857.317459697944
-33437.924782268245	-32780.45572159002	0.8824412206103044	-32857.74698184984
-33407.89526939109	-32784.57096745555	0.8819409704852419	-32858.16002961502
-33378.0484184592	-32788.681784278764	0.8814407203601794	-32858.556667870944
-33348.38257382544	-32792.788150129316	0.8809404702351168	-32858.93696095457
-33318.89609251494	-32796.89004446279	0.8804402201100543	-32859.30097266912
-33289.58734415464	-32800.98744810585	0.8799399699849918	-32859.6487662908
-33260.45471091129	-32805.080343240275	0.8794397198599292	-32859.9804045753
-33231.4965874093	-32809.16871338978	0.8789394697348667	-32860.29594976433
-33202.71138068962	-32813.25254340132	0.8784392196098042	-32860.59546359195
-33174.097510106556	-32817.33181943488	0.8779389694847416	-32860.87900729076
-33145.653407297774	-32821.406528943415	0.8774387193596791	-32861.14664159815
-33117.37751608973	-32825.47666066155	0.8769384692346166	-32861.398426762265
-33089.26829244849	-32829.542204588266	0.876438219109554	-32861.634422547984
-33061.32420439038	-32833.60315197516	0.8759379689844915	-32861.85468824278
-33033.54373194644	-32837.659495307205	0.875437718859429	-32862.05928266247
-33005.925367071395	-32841.71122829142	0.8749374687343665	-32862.24826415685
-32978.46761359471	-32845.758345839655	0.8744372186093039	-32862.4216906153
-32951.168987138466	-32849.80084405623	0.8739369684842414	-32862.5796194723
-32924.02801506595	-32853.83872022113	0.8734367183591789	-32862.72210771275
-32897.043236402336	-32857.87197277741	0.8729364682341163	-32862.84921187732
-32870.21320179155	-32861.900601313384	0.8724362181090538	-32862.96098806773
-32843.53647340524	-32865.92460655188	0.8719359679839913	-32863.05749195181
-32817.0116248889	-32869.943990334104	0.8714357178589287	-32863.13877876861
-32790.63724130972	-32873.95875560343	0.8709354677338662	-32863.204903333404
-32764.41191906686	-32877.96890639469	0.8704352176088037	-32863.25592004256
-32738.33426585336	-32881.97444781601	0.8699349674837411	-32863.291882878395
-32712.402900569385	-32885.9753860379	0.8694347173586786	-32863.312845413944
-32686.616453277322	-32889.971728276214	0.8689344672336161	-32863.31886081763
-32660.97356512051	-32893.96348278066	0.8684342171085535	-32863.309981857885
-32635.472888277247	-32897.95065881804	0.867933966983491	-32863.2862609077
-32610.113085880716	-32901.93326666081	0.8674337168584285	-32863.24774994909
-32584.892831976747	-32905.91131756991	0.8669334667333659	-32863.19450057752
-32559.81081143525	-32909.88482378477	0.8664332166083034	-32863.12656400622
-32534.865719912366	-32913.85379850571	0.8659329664832409	-32863.04399107049
-32510.056263765684	-32917.81825588358	0.8654327163581783	-32862.9468322319
-32485.38116001443	-32921.77821100255	0.8649324662331158	-32862.83513758244
-32460.83913625493	-32925.73367986997	0.8644322161080533	-32862.70895684862
-32436.42893062057	-32929.6846793994	0.8639319659829908	-32862.568339395475
-32412.149291702477	-32933.631227399805	0.8634317158579282	-32862.413334230536
-32387.998978501964	-32937.57334256004	0.8629314657328657	-32862.24399000781
-32363.976760353056	-32941.51104443787	0.8624312156078032	-32862.060355031506
-32340.08141688432	-32945.44435344318	0.8619309654827406	-32861.862477259965
-32316.311737933833	-32949.373290828466	0.8614307153576781	-32861.6504043093
-32292.666523504435	-32953.29787867321	0.8609304652326156	-32861.424183457144
-32269.144583702284	-32957.218139870914	0.8604302151075531	-32861.18386164628
-32245.744738670226	-32961.134098117036	0.8599299649824905	-32860.92948548817
-32222.465818529403	-32965.04577789589	0.859429714857428	-32860.66110126658
-32199.30666332574	-32968.95320446664	0.8589294647323655	-32860.37875494101
-32176.266122966346	-32972.856403851125	0.8584292146073029	-32860.082492150075
-32153.343057155667	-32976.75540282192	0.8579289644822404	-32859.77235821501
-32130.53633534485	-32980.650228888175	0.8574287143571779	-32859.44839814288
-32107.84483666682	-32984.54091028404	0.8569284642321153	-32859.11065662995
-32085.26744987993	-32988.42747595576	0.8564282141070528	-32858.75917806493
-32062.803073314553	-32992.30995554829	0.8559279639819903	-32858.39400653212
-32040.450614802765	-32996.188379394946	0.8554277138569277	-32858.015185814584
-32018.208991633448	-33000.06277850293	0.8549274637318652	-32857.6227593973
-31996.077130485835	-33003.93318454246	0.8544272136068027	-32857.216770470186
-31974.05396737202	-33007.79962983458	0.8539269634817401	-32856.7972619311
-31952.13844758894	-33011.66214733755	0.8534267133566776	-32856.3642763889
-31930.32952565082	-33015.52077063645	0.8529264632316151	-32855.91785616633
-31908.626165237743	-33019.37553393039	0.8524262131065525	-32855.45804330291
-31887.027339137363	-33023.22647202086	0.85192596298149	-32854.98487955787
-31865.532029183632	-33027.07362030075	0.8514257128564275	-32854.49840641291
-31844.13922621789	-33030.917014739534	0.8509254627313649	-32853.99866507498
-31822.847930003412	-33034.756691876864	0.8504252126063024	-32853.48569647908
-31801.657149205777	-33038.59268880454	0.84992496248124	-32852.95954129097
-31780.565901298694	-33042.42504316178	0.8494247123561774	-32852.420239909756
-31759.573212544918	-33046.25379311742	0.848924462231115	-32851.86783247065
-31738.67811791546	-33050.078977363075	0.8484242121060525	-32851.302358847504
-31717.879661042556	-33053.90063510041	0.8479239619809898	-32850.723858655394
-31697.176894170363	-33057.71880602901	0.8474237118559274	-32850.132371253174
-31676.56887809301	-33061.5335303365	0.8469234617308649	-32849.52793574595
-31656.05468210703	-33065.34484868635	0.8464232116058023	-32848.91059098757
-31635.6333839436	-33069.15280220932	0.8459229614807398	-32848.28037558308
-31615.30406973665	-33072.95743248854	0.8454227113556773	-32847.637327891076
-31595.065833949793	-33076.75878155229	0.8449224612306147	-32846.98148602614
-31574.917779331096	-33080.55689186165	0.8444222111055522	-32846.312887861146
-31554.859016860824	-33084.3518062997	0.8439219609804897	-32845.631571029604
-31534.888665691804	-33088.14356816212	0.843421710855427	-32844.9375729279
-31515.005853104223	-33091.93222114526	0.8429214607303646	-32844.230930717604
-31495.209714453296	-33095.71780933564	0.8424212106053021	-32843.51168132767
-31475.49939310498	-33099.50037720181	0.8419209604802395	-32842.779861456635
-31455.874040400482	-33103.279969580886	0.841420710355177	-32842.03550757479
-31436.33281559014	-33107.056631671076	0.8409204602301145	-32841.27865592633
-31416.8748857959	-33110.830409018745	0.8404202101050519	-32840.509342531455
-31397.499425937087	-33114.60134751277	0.8399199599799894	-32839.7276031885
-31378.205618707732	-33118.369493369035	0.8394197098549269	-32838.93347347595
-31358.9926545046	-33122.13489312447	0.8389194597298644	-32838.126988754484
-31339.85973138205	-33125.897593626185	0.8384192096048018	-32837.30818416903
-31320.806055006247	-33129.65764202074	0.8379189594797393	-32836.477094650705
-31301.830838594444	-33133.41508574643	0.8374187093546768	-32835.63375491882
-31282.933302874226	-33137.169972521835	0.8369184592296142	-32834.77819948275
-31264.11267602979	-33140.922350337045	0.8364182091045517	-32833.91046264396
-31245.368193655744	-33144.67226744343	0.8359179589794892	-32833.030578497775
-31226.69909869459	-33148.419772346824	0.8354177088544266	-32832.13858093532
-31208.10464140788	-33152.16491379419	0.8349174587293641	-32831.23450364538
-31189.58407930616	-33155.907740768496	0.8344172086043016	-32830.31838011615
-31171.136677111543	-33159.64830247723	0.833916958479239	-32829.390243637106
-31152.76170671361	-33163.386648342486	0.8334167083541766	-32828.450127300755
-31134.45844710497	-33167.122827995016	0.8329164582291139	-32827.49806400438
-31116.226184346524	-33170.856891262694	0.8324162081040515	-32826.53408645183
-31098.06421151281	-33174.58888816286	0.831915957978989	-32825.55822715515
-31079.971828646158	-33178.31886889323	0.8314157078539265	-32824.57051843637
-31061.948342710926	-33182.04688382269	0.8309154577288639	-32823.5709924291
-31043.993067538064	-33185.77298348435	0.8304152076038014	-32822.55968108025
-31026.10532378854	-33189.49721856481	0.8299149574787389	-32821.536616151636
-31008.284438896208	-33193.21963989766	0.8294147073536763	-32820.501829221575
-30990.529747027365	-33196.94029845385	0.8289144572286138	-32819.455351686534
-30972.840589034833	-33200.659245333096	0.8284142071035513	-32818.397214762655
-30955.216312400127	-33204.37653175808	0.8279139569784886	-32817.32744948737
-30937.656271207303	-33208.09220906201	0.8274137068534262	-32816.2460867209
-30920.15982607549	-33211.806328685016	0.8269134567283637	-32815.1531571478
-30902.726344125	-33215.51894216358	0.826413206603301	-32814.04869127844
-30885.35519893095	-33219.23010112277	0.8259129564782386	-32812.93271945055
-30868.045770471712	-33222.93985726959	0.8254127063531761	-32811.80527183064
-30850.797445092037	-33226.64826238347	0.8249124562281134	-32810.66637841548
-30833.609615451143	-33230.35536830985	0.824412206103051	-32809.51606903351
-30816.481680478853	-33234.06122695247	0.8239119559779885	-32808.35437334631
-30799.41304533772	-33237.76589026417	0.8234117058529258	-32807.181320849944
-30782.403121362626	-33241.46941024295	0.8229114557278634	-32805.996940876445
-30765.45132604081	-33245.171838919145	0.8224112056028009	-32804.80126259508
-30748.557082936724	-33248.87322835486	0.8219109554777382	-32803.59431501376
-30731.719821677547	-33252.57363063032	0.8214107053526758	-32802.37612698042
-30714.938977894362	-33256.27309783985	0.8209104552276133	-32801.14672718428
-30698.213993177447	-33259.97168208505	0.8204102051025506	-32799.90614415717
-30681.5443150378	-33263.6694354667	0.8199099549774882	-32798.6544062749
-30664.929396868552	-33267.36641007668	0.8194097048524257	-32797.39154175845
-30648.36869788463	-33271.062657994924	0.8189094547273632	-32796.1175786753
-30631.861683101186	-33274.75823127788	0.8184092046023006	-32794.83254494064
-30615.407823281996	-33278.45318195376	0.8179089544772381	-32793.53646831868
-30599.00659488645	-33282.147562018145	0.8174087043521756	-32792.22937642381
-30582.65748004684	-33285.84142342306	0.816908454227113	-32790.91129672186
-30566.359966515203	-33289.53481807287	0.8164082041020505	-32789.58225653126
-30550.11354761813	-33293.22779781857	0.815907953976988	-32788.24228302429
-30533.917722229467	-33296.92041444812	0.8154077038519255	-32786.89140322817
-30517.771994712853	-33300.61271968375	0.8149074537268629	-32785.529644026305
-30501.675874887318	-33304.304765174114	0.8144072036018004	-32784.157032159404
-30485.628877992138	-33307.996602486724	0.8139069534767379	-32782.7735942266
-30469.63052463272	-33311.688283104864	0.8134067033516753	-32781.3793566866
-30453.68034075523	-33315.379858418	0.8129064532266128	-32779.974345858776
-30437.777857591976	-33319.071379719	0.8124062031015503	-32778.55858792428
-30421.922611634418	-33322.76289819523	0.8119059529764877	-32777.13210892716
-30406.114144579606	-33326.45446492568	0.8114057028514252	-32775.69493477537
-30390.352003303742	-33330.146130872155	0.8109054527263627	-32774.24709124191
-30374.635739808502	-33333.8379468767	0.8104052026013001	-32772.78860396582
-30358.96491119416	-33337.529963653076	0.8099049524762376	-32771.31949845328
-30343.339079617628	-33341.22223178172	0.8094047023511751	-32769.83980007861
-30327.757812246968	-33344.914801705694	0.8089044522261125	-32768.34953408527
-30312.220681223796	-33348.60772372497	0.80840420210105	-32766.848725586922
-30296.727263632354	-33352.30104798913	0.8079039519759875	-32765.337399568416
-30281.277141453487	-33355.994824493806	0.8074037018509249	-32763.81558088674
-30265.869901532642	-33359.689103073935	0.8069034517258624	-32762.283294272063
