alpha	beta	x	y
-124981.51098922062	-89172.23699876049	0.9774887443721851	-89978.3487194062
-124765.61523372203	-89177.1706832294	0.9769884942471226	-89996.11437973903
-124551.20617237128	-89182.14150483052	0.97648824412206	-90013.7303189248
-124338.27563843336	-89187.15060994742	0.9759879939969975	-90031.19963514371
-124126.81539930282	-89192.19903319623	0.975487743871935	-90048.52529729792
-123916.81716423534	-89197.28770522984	0.9749874937468724	-90065.71015292886
-123708.27259126605	-89202.41745991346	0.9744872436218099	-90082.75693550077
-123501.17329373749	-89207.58904092445	0.9739869934967474	-90099.6682711127
-123295.51084615308	-89212.80310784049	0.9734867433716851	-90116.44668469422
-123091.27678968571	-89218.06024175703	0.9729864932466223	-90133.09460573313
-122888.46263721611	-89223.36095048241	0.9724862431215598	-90149.61437357917
-122687.05987794237	-89228.7056733483	0.9719859929964975	-90166.00824236147
-122487.0599817114	-89234.09478566752	0.9714857428714347	-90182.27838555475
-122288.45440299195	-89239.52860287331	0.9709854927463722	-90198.42690022546
-122091.23458457393	-89245.00738436473	0.9704852426213098	-90214.45581098423
-121895.39196095825	-89250.53133708642	0.9699849924962471	-90230.3670736709
-121700.9179615922	-89256.10061886029	0.9694847423711846	-90246.1625787936
-121507.80401374152	-89261.71534149598	0.9689844922461222	-90261.84415474224
-121316.04154531012	-89267.37557369006	0.9684842421210595	-90277.41357079468
-121125.62198734807	-89273.08134373843	0.967983991995997	-90292.87253993207
-120936.53677644851	-89278.83264207093	0.9674837418709346	-90308.22272147794
-120748.77735697274	-89284.62942362472	0.9669834917458722	-90323.46572357521
-120562.33518312158	-89290.47161006757	0.9664832416208095	-90338.60310551264
-120377.20172080747	-89296.35909188546	0.965982991495747	-90353.63637991284
-120193.36844955484	-89302.29173033581	0.9654827413706846	-90368.56701479112
-120010.82686412398	-89308.26935928757	0.9649824912456219	-90383.39643549499
-119829.56847609083	-89314.29178694903	0.9644822411205594	-90398.12602653338
-119649.5848153085	-89320.35879749269	0.963981990995497	-90412.75713330199
-119470.86743133357	-89326.4701525832	0.9634817408704343	-90427.29106371319
-119293.40789466146	-89332.62559282011	0.9629814907453718	-90441.72908973673
-119117.1977979488	-89338.82483909492	0.9624812406203094	-90456.07244885684
-118942.22875716203	-89345.06759387079	0.9619809904952467	-90470.32234545167
-118768.4924126012	-89351.35354239252	0.9614807403701842	-90484.47995210043
-118595.98042992245	-89357.68235382583	0.9609804902451218	-90498.54641082212
-118424.68450102615	-89364.05368233686	0.9604802401200591	-90512.52283425107
-118254.5963449774	-89370.46716810888	0.9599799899949966	-90526.41030675296
-118085.70770877415	-89376.92243830729	0.9594797398699342	-90540.2098854848
-117918.0103681406	-89383.41910798979	0.9589794897448717	-90553.9226014027
-117751.49612819383	-89389.95678097112	0.958479239619809	-90567.54946022051
-117586.15682418403	-89396.53505063696	0.9579789894947465	-90581.09144332231
-117421.98432206776	-89403.15350071983	0.9574787393696841	-90594.54950863108
-117258.9705190722	-89409.81170603355	0.9569784892446214	-90607.92459143694
-117097.10734433938	-89416.50923316457	0.9564782391195589	-90621.21760518671
-116936.38675932433	-89423.24564113613	0.9559779889944965	-90634.42944223699
-116776.80075833321	-89430.02048203138	0.9554777388694338	-90647.5609745731
-116618.34136897334	-89436.83330158719	0.9549774887443713	-90660.61305449605
-116461.00065255706	-89443.68363975816	0.9544772386193089	-90673.5865152783
-116304.77070449574	-89450.57103125166	0.9539769884942462	-90686.48217179118
-116149.64365463347	-89457.49500603788	0.9534767383691837	-90699.30082110513
-115995.6116676349	-89464.45508983015	0.9529764882441213	-90712.04324306361
-115842.66694327231	-89471.45080454524	0.9524762381190588	-90724.71020083294
-115690.80171670685	-89478.48166874025	0.9519759879939961	-90737.30244142901
-115540.00825877629	-89485.54719802653	0.9514757378689337	-90749.82069622201
-115390.2788762569	-89492.64690546315	0.9509754877438712	-90762.26568142003
-115241.6059120567	-89499.78030193402	0.9504752376188085	-90774.63809853341
-115093.9817454378	-89506.94689650419	0.949974987493746	-90786.93863482005
-114947.39879226417	-89514.14619675624	0.9494747373686835	-90799.16796371288
-114801.84950511533	-89521.37770911654	0.948974487243621	-90811.32674523056
-114657.32637347645	-89528.64093916093	0.9484742371185584	-90823.41562637182
-114513.82192389853	-89535.93539190649	0.9479739869934959	-90835.4352414949
-114371.32872013547	-89543.26057208917	0.9474737368684334	-90847.38621268191
-114229.83936322934	-89550.6159844305	0.9469734867433709	-90859.26915008968
-114089.34649167473	-89558.0011338862	0.9464732366183083	-90871.0846522871
-113949.84278147863	-89565.4155258879	0.9459729864932458	-90882.83330658017
-113811.32094625407	-89572.85866657046	0.9454727363681833	-90894.51568932462
-113673.77373733488	-89580.33006298654	0.9449724862431207	-90906.13236622734
-113537.19394378636	-89587.82922331605	0.9444722361180583	-90917.68389263682
-113401.57439247699	-89595.35565706123	0.9439719859929956	-90929.17081382292
-113266.90794815228	-89602.90887523192	0.9434717358679332	-90940.59366524695
-113133.18751347139	-89610.48839052266	0.9429714857428707	-90951.9529728219
-113000.40602898807	-89618.09371748444	0.942471235617808	-90963.24925316377
-112868.55647321329	-89625.72437268263	0.9419709854927456	-90974.483013834
-112737.63186266887	-89633.37987484659	0.9414707353676831	-90985.65475357357
-112607.62525177913	-89641.05974502173	0.9409704852426204	-90996.7649625292
-112478.52973298915	-89648.76350669966	0.940470235117558	-91007.81412247178
-112350.33843670154	-89656.49068595194	0.9399699849924955	-91018.80270700746
-112223.04453127868	-89664.24081155317	0.939469734867433	-91029.7311817817
-112096.64122299357	-89672.01341510031	0.9389694847423704	-91040.60000467661
-111971.12175606065	-89679.80803112066	0.9384692346173079	-91051.40962600193
-111846.47941256652	-89687.62419717977	0.9379689844922454	-91062.16048867951
-111722.70751241999	-89695.46145398244	0.9374687343671828	-91072.85302842202
-111599.79941337851	-89703.31934546318	0.9369684842421203	-91083.48767390609
-111477.74851092555	-89711.1974188807	0.9364682341170578	-91094.0648469396
-111356.54823827776	-89719.09522489882	0.9359679839919952	-91104.58496262395
-111236.19206630337	-89727.01231766838	0.9354677338669327	-91115.04842951128
-111116.67350345757	-89734.94825490315	0.9349674837418702	-91125.45564975664
-110997.98609575364	-89742.90259794866	0.9344672336168075	-91135.80701926557
-110880.12342666747	-89750.8749118514	0.9339669834917451	-91146.10292783726
-110763.07911706726	-89758.86476542178	0.9334667333666826	-91156.34375930316
-110646.84682517315	-89766.8717312914	0.9329664832416199	-91166.52989166167
-110531.42024645103	-89774.89538597054	0.9324662331165575	-91176.6616972086
-110416.79311352567	-89782.93530990105	0.931965982991495	-91186.73954266391
-110302.95919613127	-89790.99108750258	0.9314657328664323	-91196.76378929456
-110189.91230099738	-89799.06230722056	0.9309654827413699	-91206.73479303409
-110077.64627177762	-89807.14856156707	0.9304652326163074	-91216.65290459823
-109966.15498895146	-89815.24944716111	0.9299649824912449	-91226.51846959766
-109855.43236974273	-89823.36456476446	0.9294647323661823	-91236.33182864738
-109745.47236798474	-89831.49351931839	0.9289644822411198	-91246.0933174728
-109636.26897408307	-89839.63591997059	0.9284642321160573	-91255.80326701317
-109527.81621487411	-89847.79138010685	0.9279639819909947	-91265.46200352181
-109420.10815351631	-89855.9595173781	0.9274637318659322	-91275.06984866377
-109313.1388894173	-89864.13995372198	0.9269634817408697	-91284.6271196107
-109206.9025581168	-89872.3323153855	0.9264632316158071	-91294.13412913313
-109101.39333116106	-89880.53623294587	0.9259629814907446	-91303.59118569018
-108996.60541601038	-89888.75134132706	0.9254627313656821	-91312.99859351708
-108892.53305591413	-89896.97727981617	0.9249624812406195	-91322.35665270998
-108789.17052983762	-89905.21369207403	0.924462231115557	-91331.66565930881
-108686.51215228357	-89913.46022615216	0.9239619809904945	-91340.92590537778
-108584.55227320666	-89921.71653450045	0.9234617308654319	-91350.13767908378
-108483.28527794339	-89929.98227397165	0.9229614807403694	-91359.30126477289
-108382.70558699335	-89938.25710583624	0.9224612306153069	-91368.41694304453
-108282.80765597295	-89946.5406957817	0.9219609804902444	-91377.48499082416
-108183.58597550716	-89954.832713915	0.9214607303651818	-91386.50568143376
-108085.03507102645	-89963.13283477163	0.9209604802401193	-91395.47928466072
-107987.14950272955	-89971.44073730914	0.9204602301150568	-91404.40606682483
-107889.92386539355	-89979.75610491226	0.9199599799899942	-91413.28629084374
-107793.3527883072	-89988.07862538603	0.9194597298649317	-91422.12021629665
-107697.4309350818	-89996.40799095827	0.9189594797398692	-91430.90809948655
-107602.15300359156	-90004.74389826931	0.9184592296148066	-91439.65019350071
-107507.51372577988	-90013.08604837267	0.9179589794897441	-91448.34674827002
-107413.50786757164	-90021.43414672468	0.9174587293646816	-91456.99801062653
-107320.13022874777	-90029.78790317674	0.916958479239619	-91465.60422435973
-107227.37564277303	-90038.14703197054	0.9164582291145565	-91474.16563027172
-107135.23897671734	-90046.5112517238	0.915957978989494	-91482.68246623053
-107043.71513108743	-90054.88028542319	0.9154577288644314	-91491.15496722273
-106952.79903970555	-90063.2538604119	0.914957478739369	-91499.58336540437
-106862.48566958697	-90071.63170837658	0.9144572286143064	-91507.96789015096
-106772.770020777	-90080.013565337	0.9139569784892438	-91516.30876810623
-106683.6471262722	-90088.39917162708	0.9134567283641813	-91524.6062232297
-106595.11205181392	-90096.78827188701	0.9129564782391189	-91532.86047684314
-106507.15989581755	-90105.18061504197	0.9124562281140562	-91541.07174767616
-106419.78578920847	-90113.57595428865	0.9119559779889937	-91549.24025191042
-106332.98489526579	-90121.9740470807	0.9114557278639313	-91557.36620322317
-106246.75240955272	-90130.37465510481	0.9109554777388688	-91565.44981282955
-106161.08355969614	-90138.77754427097	0.9104552276138062	-91573.49128952416
-106075.97360532348	-90147.18248468658	0.9099549774887437	-91581.49083972143
-105991.41783788112	-90155.58925064182	0.9094547273636812	-91589.44866749541
-105907.41158050107	-90163.99762058945	0.9089544772386186	-91597.36497461844
-105823.95018789789	-90172.40737712124	0.9084542271135561	-91605.23996059905
-105741.02904619486	-90180.81830695069	0.9079539769884936	-91613.07382271904
-105658.64357279717	-90189.23020089086	0.907453726863431	-91620.8667560698
-105576.78921626016	-90197.64285383192	0.9069534767383685	-91628.61895358763
-105495.46145615951	-90206.05606471827	0.906453226613306	-91636.33060608873
-105414.65580291145	-90214.46963653006	0.9059529764882434	-91644.00190230281
-105334.36779769376	-90222.88337625448	0.9054527263631809	-91651.63302890683
-105254.59301227957	-90231.2970948647	0.9049524762381184	-91659.22417055696
-105175.32704886839	-90239.71060729987	0.9044522261130558	-91666.77550992099
-105096.56554000477	-90248.12373243479	0.9039519759879933	-91674.28722770915
-105018.30414842168	-90256.53629305739	0.9034517258629308	-91681.75950270488
-104940.53856685216	-90264.9481158493	0.9029514757378682	-91689.19251179456
-104863.26451798891	-90273.35903135044	0.9024512256128057	-91696.58642999703
-104786.47775424928	-90281.76887394383	0.9019509754877432	-91703.94143049205
-104710.1740576848	-90290.17748182491	0.9014507253626806	-91711.25768464853
-104634.3492398506	-90298.58469697487	0.9009504752376181	-91718.53536205212
-104558.99914163662	-90306.99036513774	0.9004502251125556	-91725.77463053209
-104484.11963315778	-90315.39433579089	0.899949974987493	-91732.97565618779
-104409.70661359637	-90323.79646212063	0.8994497248624305	-91740.1386034146
-104335.75601108295	-90332.19660099328	0.898949474737368	-91747.26363492932
-104262.26378252462	-90340.5946129319	0.8984492246123055	-91754.350911795
-104189.22591351903	-90348.99036208325	0.8979489744872429	-91761.40059344539
-104116.63841815533	-90357.38371619748	0.8974487243621804	-91768.41283770892
-104044.49733894778	-90365.77454659229	0.8969484742371179	-91775.38780083203
-103972.7987466222	-90374.16272813406	0.8964482241120553	-91782.32563750228
-103901.53874004023	-90382.5481392029	0.8959479739869928	-91789.22650087083
-103830.71344603639	-90390.93066166762	0.8954477238619303	-91796.09054257462
-103760.31901926885	-90399.31018085901	0.8949474737368677	-91802.91791275801
-103690.35164210174	-90407.68658553953	0.8944472236118052	-91809.70876009413
-103620.80752447952	-90416.0597678735	0.8939469734867427	-91816.46323180571
-103551.68290377765	-90424.42962340024	0.8934467233616801	-91823.18147368559
-103482.9740446272	-90432.79605101026	0.8929464732366176	-91829.86363011683
-103414.67723884888	-90441.1589529082	0.8924462231115551	-91836.50984409242
-103346.78880528003	-90449.51823458866	0.8919459729864925	-91843.12025723465
-103279.30508963836	-90457.87380480742	0.89144572286143	-91849.69500981408
-103212.2224643918	-90466.22557555212	0.8909454727363675	-91856.23424076826
-103145.53732863149	-90474.57346201228	0.8904452226113049	-91862.73808771995
-103079.24610791268	-90482.91738255347	0.8899449724862424	-91869.20668699521
-103013.34525415498	-90491.25725868385	0.8894447223611799	-91875.6401736409
-102947.83124548732	-90499.59301502789	0.8889444722361173	-91882.0386814421
-102882.70058610459	-90507.92457929849	0.8884442221110548	-91888.4023429392
-102817.94980615488	-90516.2518822651	0.8879439719859923	-91894.73128944436
-102753.57546161133	-90524.57485772426	0.8874437218609298	-91901.02565105823
-102689.57413409196	-90532.89344247612	0.8869434717358672	-91907.28555668583
-102625.94243077387	-90541.20757628973	0.8864432216108047	-91913.51113405256
-102562.67698427319	-90549.51720187186	0.8859429714857422	-91919.70250971954
-102499.77445244393	-90557.82226484719	0.8854427213606796	-91925.85980909914
-102437.23151832331	-90566.122713719	0.8849424712356171	-91931.98315646988
-102375.04488994268	-90574.41849984754	0.8844422211105546	-91938.07267499111
-102313.2113002211	-90582.70957741771	0.883941970985492	-91944.12848671757
-102251.72750685451	-90590.99590340757	0.8834417208604295	-91950.15071261376
-102190.59029212056	-90599.27743756752	0.882941470735367	-91956.13947256774
-102129.79646283209	-90607.5541423804	0.8824412206103044	-91962.094885405
-102069.34285014492	-90615.82598304078	0.8819409704852419	-91968.017068902
-102009.22630944611	-90624.09292742357	0.8814407203601794	-91973.90613979944
-101949.44372022056	-90632.35494605584	0.8809404702351168	-91979.76221381534
-101889.9919859546	-90640.61201208351	0.8804402201100543	-91985.5854056579
-101830.86803395706	-90648.8641012493	0.8799399699849918	-91991.37582903814
-101772.06881525523	-90657.11119186087	0.8794397198599292	-91997.13359668231
-101713.59130446639	-90665.35326476218	0.8789394697348667	-92002.85882034419
-101655.43249968863	-90673.59030330228	0.8784392196098042	-92008.55161081698
-101597.58942232614	-90681.82229331337	0.8779389694847416	-92014.21207794525
-101540.05911700905	-90690.04922307593	0.8774387193596791	-92019.84033063652
-101482.83865143295	-90698.2710832949	0.8769384692346166	-92025.43647687267
-101425.92511626995	-90706.48786706623	0.876438219109554	-92031.00062372122
-101369.3156249907	-90714.69956985598	0.8759379689844915	-92036.53287734644
-101313.00731378888	-90722.90618946505	0.875437718859429	-92042.03334302016
-101256.99734143015	-90731.10772600485	0.8749374687343665	-92047.50212513258
-101201.28288912782	-90739.30418186907	0.8744372186093039	-92052.93932720272
-101145.86116043867	-90747.49556170311	0.8739369684842414	-92058.34505188889
-101090.72938109604	-90755.6818723822	0.8734367183591789	-92063.71940099882
-101035.88479892854	-90763.86312297777	0.8729364682341163	-92069.06247549978
-100981.32468373879	-90772.03932472934	0.8724362181090538	-92074.37437552845
-100927.04632712531	-90780.21049102511	0.8719359679839913	-92079.65520040062
-100873.0470424211	-90788.37663736554	0.8714357178589287	-92084.90504862081
-100819.32416454559	-90796.53778133998	0.8709354677338662	-92090.1240178918
-100765.87504987331	-90804.69394260053	0.8704352176088037	-92095.31220512363
-100712.69707613702	-90812.84514283159	0.8699349674837411	-92100.46970644311
-100659.78764228137	-90820.99140572647	0.8694347173586786	-92105.59661720262
-100607.14416837037	-90829.1327569562	0.8689344672336161	-92110.69303198898
-100554.76409543042	-90837.26922414836	0.8684342171085535	-92115.7590446322
-100502.64488536687	-90845.40083685488	0.867933966983491	-92120.79474821415
-100450.78402080659	-90853.5276265312	0.8674337168584285	-92125.80023507697
-100399.17900503393	-90861.64962650134	0.8669334667333659	-92130.77559683134
-100347.82736180397	-90869.76687194206	0.8664332166083034	-92135.72092436484
-100296.72663527602	-90877.87939984874	0.8659329664832409	-92140.63630785
-100245.87438987684	-90885.98724901195	0.8654327163581783	-92145.52183675214
-100195.26821017906	-90894.09045999225	0.8649324662331158	-92150.3775998374
-100144.90570079343	-90902.18907509292	0.8644322161080533	-92155.20368518039
-100094.78448624184	-90910.28313833573	0.8639319659829908	-92160.00018017188
-100044.90221084525	-90918.37269543443	0.8634317158579282	-92164.76717152607
-99995.25653862652	-90926.45779376684	0.8629314657328657	-92169.50474528837
-99945.84515315098	-90934.53848235586	0.8624312156078032	-92174.21298684244
-99896.66575744998	-90942.61481183849	0.8619309654827406	-92178.89198091743
-99847.71607389444	-90950.6868344423	0.8614307153576781	-92183.541811595
-99798.99384407685	-90958.75460396118	0.8609304652326156	-92188.16256231644
-99750.49682869861	-90966.81817573031	0.8604302151075531	-92192.75431588947
-99702.22280745844	-90974.8776066009	0.8599299649824905	-92197.31715449491
-99654.1695789348	-90982.9329549167	0.859429714857428	-92201.85115969364
-99606.33496048133	-90990.98428048789	0.8589294647323655	-92206.35641243294
-99558.71678810917	-90999.03164456759	0.8584292146073029	-92210.83299305297
-99511.31291636227	-91007.07510983016	0.8579289644822404	-92215.28098129346
-99464.12121823599	-91015.1147403418	0.8574287143571779	-92219.7004562997
-99417.13958503571	-91023.15060154167	0.8569284642321153	-92224.09149662887
-99370.36592628216	-91031.18276021576	0.8564282141070528	-92228.45418025632
-99323.79816959563	-91039.21128447381	0.8559279639819903	-92232.78858458142
-99277.43426059315	-91047.2362437247	0.8554277138569277	-92237.09478643356
-99231.2721627711	-91055.2577086546	0.8549274637318652	-92241.3728620782
-99185.30985739677	-91063.27575120333	0.8544272136068027	-92245.62288722249
-99139.54534338752	-91071.29044454353	0.8539269634817401	-92249.844937021
-99093.97663724278	-91079.30186305087	0.8534267133566776	-92254.03908608151
-99048.6017728893	-91087.31008228916	0.8529264632316151	-92258.20540847047
-99003.41880159262	-91095.31517898434	0.8524262131065525	-92262.34397771844
-98958.42579186561	-91103.31723099959	0.85192596298149	-92266.45486682568
-98913.6208293273	-91111.31631731852	0.8514257128564275	-92270.5381482673
-98869.00201663448	-91119.3125180166	0.8509254627313649	-92274.59389399865
-98824.56747333212	-91127.30591424662	0.8504252126063024	-92278.62217546052
-98780.31533580681	-91135.2965882065	0.84992496248124	-92282.62306358424
-98736.24375711237	-91143.28462312938	0.8494247123561774	-92286.59662879666
-98692.35090691656	-91151.27010325328	0.848924462231115	-92290.54294102533
-98648.63497138851	-91159.2531138008	0.8484242121060525	-92294.4620697033
-98605.09415306605	-91167.23374096288	0.8479239619809898	-92298.35408377397
-98561.72667078489	-91175.21207187188	0.8474237118559274	-92302.21905169603
-98518.53075956175	-91183.18819458272	0.8469234617308649	-92306.05704144794
-98475.50467049483	-91191.16219805166	0.8464232116058023	-92309.86812053293
-98432.64667064488	-91199.13417211836	0.8459229614807398	-92313.65235598337
-98389.95504297047	-91207.10420747846	0.8454227113556773	-92317.40981436543
-98347.42808618645	-91215.0723956704	0.8449224612306147	-92321.14056178345
-98305.06411468367	-91223.0388290514	0.8444222111055522	-92324.84466388464
-98262.86145843311	-91231.00360077611	0.8439219609804897	-92328.52218586314
-98220.81846285485	-91238.96680478237	0.843421710855427	-92332.17319246456
-98178.93348876495	-91246.92853576275	0.8429214607303646	-92335.79774799022
-98137.20491224645	-91254.88888914997	0.8424212106053021	-92339.39591630125
-98095.63112454166	-91262.84796109905	0.8419209604802395	-92342.96776082285
-98054.21053197299	-91270.80584846425	0.841420710355177	-92346.51334454844
-98012.94155584573	-91278.76264877939	0.8409204602301145	-92350.03273004357
-97971.822632342	-91286.71846024018	0.8404202101050519	-92353.52597945003
-97930.85221241054	-91294.67338168774	0.8399199599799894	-92356.99315448978
-97890.02876169374	-91302.62751258498	0.8394197098549269	-92360.43431646888
-97849.35076041459	-91310.58095300103	0.8389194597298644	-92363.84952628125
-97808.81670328698	-91318.53380359132	0.8384192096048018	-92367.23884441258
-97768.42509942764	-91326.48616557773	0.8379189594797393	-92370.60233094411
-97728.17447224261	-91334.4381407336	0.8374187093546768	-92373.94004555623
-97688.0633593392	-91342.38983136415	0.8369184592296142	-92377.25204753218
-97648.09031243392	-91350.34134028821	0.8364182091045517	-92380.53839576177
-97608.25389726633	-91358.29277081846	0.8359179589794892	-92383.79914874487
-97568.55269348618	-91366.24422674753	0.8354177088544266	-92387.03436459496
-97528.98529457461	-91374.19581232747	0.8349174587293641	-92390.24410104261
-97489.55030773628	-91382.14763225525	0.8344172086043016	-92393.42841543896
-97450.24635383094	-91390.09979165065	0.833916958479239	-92396.58736475914
-97411.07206725694	-91398.05239604379	0.8334167083541766	-92399.72100560556
-97372.02609586476	-91406.00555135711	0.8329164582291139	-92402.82939421132
-97333.10710088916	-91413.9593638838	0.8324162081040515	-92405.91258644348
-97294.31375681036	-91421.91394028049	0.831915957978989	-92408.97063780627
-97255.64475131323	-91429.86938754066	0.8314157078539265	-92412.00360344429
-97217.09878516539	-91437.8258129846	0.8309154577288639	-92415.01153814574
-97178.6745721265	-91445.78332424331	0.8304152076038014	-92417.99449634556
-97140.37083889547	-91453.74202923464	0.8299149574787389	-92420.95253212843
-97102.18632496035	-91461.70203615986	0.8294147073536763	-92423.88569923188
-97064.11978257773	-91469.66345347378	0.8289144572286138	-92426.79405104935
-97026.16997661929	-91477.62638988241	0.8284142071035513	-92429.67764063316
-96988.33568452927	-91485.59095431784	0.8279139569784886	-92432.5365206974
-96950.61569622516	-91493.55725592535	0.8274137068534262	-92435.37074362092
-96913.00881399793	-91501.52540405064	0.8269134567283637	-92438.18036145023
-96875.5138524378	-91509.49550822194	0.826413206603301	-92440.96542590224
-96838.12963833708	-91517.46767813733	0.8259129564782386	-92443.72598836721
-96800.85501062805	-91525.44202364475	0.8254127063531761	-92446.46209991147
-96763.68882025877	-91533.41865473521	0.8249124562281134	-92449.17381128011
-96726.62993014918	-91541.3976815197	0.824412206103051	-92451.86117289987
-96689.67721506496	-91549.37921422317	0.8239119559779885	-92454.52423488165
-96652.82956157059	-91557.36336316232	0.8234117058529258	-92457.16304702332
-96616.08586791292	-91565.3502387383	0.8229114557278634	-92459.77765881225
-96579.44504397461	-91573.33995141451	0.8224112056028009	-92462.36811942793
-96542.90601114229	-91581.33261171315	0.8219109554777382	-92464.93447774455
-96506.46770226401	-91589.32833019283	0.8214107053526758	-92467.47678233362
-96470.12906155326	-91597.32721743756	0.8209104552276133	-92469.99508146629
-96433.88904449932	-91605.32938404493	0.8204102051025506	-92472.48942311603
-96397.74661779065	-91613.33494061162	0.8199099549774882	-92474.95985496102
-96361.7007592425	-91621.34399771801	0.8194097048524257	-92477.40642438651
-96325.75045769954	-91629.35666591875	0.8189094547273632	-92479.82917848736
-96289.89471296092	-91637.37305572839	0.8184092046023006	-92482.22816407026
-96254.13253570322	-91645.39327760784	0.8179089544772381	-92484.60342765623
-96218.46294740013	-91653.41744195172	0.8174087043521756	-92486.95501548282
-96182.8849802449	-91661.44565907522	0.816908454227113	-92489.28297350649
-96147.39767705495	-91669.47803920541	0.8164082041020505	-92491.5873474049
-96112.00009121104	-91677.51469246461	0.815907953976988	-92493.86818257901
-96076.69128658176	-91685.55572885778	0.8154077038519255	-92496.1255241555
-96041.470337419	-91693.60125826625	0.8149074537268629	-92498.35941698887
-96006.33632830124	-91701.65139043101	0.8144072036018004	-92500.56990566356
-95971.28835406339	-91709.7062349394	0.8139069534767379	-92502.75703449624
-95936.32551969199	-91717.76590121954	0.8134067033516753	-92504.92084753781
-95901.4469402751	-91725.83049852299	0.8129064532266128	-92507.06138857566
-95866.65174090679	-91733.9001359174	0.8124062031015503	-92509.17870113552
-95831.93905662246	-91741.97492227293	0.8119059529764877	-92511.27282848375
-95797.30803232359	-91750.0549662509	0.8114057028514252	-92513.3438136293
-95762.75782269466	-91758.14037629451	0.8109054527263627	-92515.39169932566
-95728.28759212724	-91766.23126061822	0.8104052026013001	-92517.4165280729
-95693.89651465406	-91774.32772719508	0.8099049524762376	-92519.41834211975
-95659.5837738767	-91782.42988374556	0.8094047023511751	-92521.39718346541
-95625.34856287536	-91790.5378377308	0.8089044522261125	-92523.35309386147
-95591.19008414862	-91798.65169633928	0.80840420210105	-92525.28611481401
-95557.10754953805	-91806.77156647701	0.8079039519759875	-92527.19628758528
-95523.10018015554	-91814.89755475732	0.8074037018509249	-92529.0836531957
-95489.16720630447	-91823.02976749254	0.8069034517258624	-92530.9482524257
