alpha	beta	x	y
-92766.81064784249	-73271.65140597378	0.9569784892446214	-74110.36260897566
-92623.4551515118	-73277.59228484568	0.9564782391195589	-74119.55830255453
-92481.10343520717	-73283.56793329034	0.9559779889944965	-74128.68205243426
-92339.74851851708	-73289.57795346675	0.9554777388694338	-74137.73462194575
-92199.3834500106	-73295.62194200755	0.9549774887443713	-74146.71675727534
-92060.00130762914	-73301.6994905085	0.9544772386193089	-74155.62918803627
-91921.59519900882	-73307.81018599536	0.9539769884942462	-74164.4726278149
-91784.15826179198	-73313.95361136721	0.9534767383691837	-74173.24777469363
-91647.68366393348	-73320.12934581615	0.9529764882441213	-74181.95531175064
-91512.16460395433	-73326.33696522834	0.9524762381190588	-74190.595907539
-91377.59431122936	-73332.57604256214	0.9519759879939961	-74199.17021654517
-91243.9660461722	-73338.84614821192	0.9514757378689337	-74207.67887962871
-91111.27310052807	-73345.14685034765	0.9509754877438712	-74216.12252444355
-90979.50879747471	-73351.47771524666	0.9504752376188085	-74224.50176584226
-90848.66649191151	-73357.83830759913	0.949974987493746	-74232.8172062641
-90718.73957054922	-73364.2281908075	0.9494747373686835	-74241.06943610712
-90589.72145213178	-73370.64692726437	0.948974487243621	-74249.25903408603
-90461.6055875101	-73377.09407862352	0.9484742371185584	-74257.38656757567
-90334.38545983762	-73383.56920605089	0.9479739869934959	-74265.45259294126
-90208.05458466579	-73390.07187046796	0.9474737368684334	-74273.45765585605
-90082.60651001128	-73396.60163278422	0.9469734867433709	-74281.40229160668
-89958.03481653985	-73403.15805411153	0.9464732366183083	-74289.2870253871
-89834.3331175607	-73409.74069597786	0.9459729864932458	-74297.11237258164
-89711.49505914925	-73416.34912052288	0.9454727363681833	-74304.87883903728
-89589.514320225	-73422.98289068627	0.9449724862431207	-74312.58692132623
-89468.3846125819	-73429.64157038883	0.9444722361180583	-74320.23710699886
-89348.09968094932	-73436.32472470248	0.9439719859929956	-74327.82987482738
-89228.6533030076	-73443.03192001441	0.9434717358679332	-74335.36569504105
-89110.03928949019	-73449.76272417737	0.9429714857428707	-74342.8450295529
-88992.25148413771	-73456.51670666084	0.942471235617808	-74350.26833217853
-88875.28376373372	-73463.29343868964	0.9419709854927456	-74357.63604884729
-88759.13003816722	-73470.09249337365	0.9414707353676831	-74364.94861780631
-88643.78425037021	-73476.91344583784	0.9409704852426204	-74372.20646981725
-88529.24037634037	-73483.75587334085	0.940470235117558	-74379.41002834684
-88415.49242518065	-73490.61935538553	0.9399699849924955	-74386.55970975042
-88302.53443901734	-73497.50347383138	0.939469734867433	-74393.65592344996
-88190.36049303315	-73504.40781299381	0.9389694847423704	-74400.69907210578
-88078.96469542681	-73511.33195974224	0.9384692346173079	-74407.68955178287
-87968.34118739715	-73518.27550359136	0.9379689844922454	-74414.62775211158
-87858.48414307967	-73525.23803679051	0.9374687343671828	-74421.51405644343
-87749.38776957346	-73532.219154402	0.9369684842421203	-74428.34884200161
-87641.04630684578	-73539.21845438272	0.9364682341170578	-74435.13248002695
-87533.45402771352	-73546.23553765636	0.9359679839919952	-74441.86533591917
-87426.60523780376	-73553.27000818255	0.9354677338669327	-74448.54776937372
-87320.49427546006	-73560.32147302541	0.9349674837418702	-74455.18013451442
-87215.11551176263	-73567.38954241063	0.9344672336168075	-74461.762780022
-87110.46335039128	-73574.47382978923	0.9339669834917451	-74468.29604925872
-87006.53222762872	-73581.57395188816	0.9334667333666826	-74474.78028038917
-86903.31661224784	-73588.68952876527	0.9329664832416199	-74481.21580649748
-86800.81100549997	-73595.82018385403	0.9324662331165575	-74487.60295570106
-86699.0099409796	-73602.9655440136	0.931965982991495	-74493.94205126092
-86597.90798460573	-73610.12523956751	0.9314657328664323	-74500.2334116887
-86497.49973452056	-73617.29890434543	0.9309654827413699	-74506.47735085078
-86397.7798210324	-73624.48617571846	0.9304652326163074	-74512.67417806896
-86298.74290651135	-73631.68669463572	0.9299649824912449	-74518.82419821882
-86200.38368533079	-73638.90010565442	0.9294647323661823	-74524.9277118247
-86102.69688377168	-73646.1260569705	0.9289644822411198	-74530.98501515249
-86005.67725993991	-73653.36420044543	0.9284642321160573	-74536.99640029922
-85909.31960368418	-73660.6141916312	0.9279639819909947	-74542.96215528085
-85813.61873649227	-73667.87568979422	0.9274637318659322	-74548.882564117
-85718.56951141777	-73675.14835793496	0.9269634817408697	-74554.7579069137
-85624.16681298421	-73682.43186280713	0.9264632316158071	-74560.58845994373
-85530.40555708244	-73689.72587493557	0.9259629814907446	-74566.37449572484
-85437.28069087333	-73697.03006863157	0.9254627313656821	-74572.11628309582
-85344.7871926974	-73704.34412200596	0.9249624812406195	-74577.81408729048
-85252.92007199275	-73711.66771697988	0.924462231115557	-74583.46817000987
-85161.67436915799	-73719.0005392977	0.9239619809904945	-74589.0787894922
-85071.04515548467	-73726.34227853353	0.9234617308654319	-74594.64620058132
-84981.02753303763	-73733.69262809963	0.9229614807403694	-74600.17065479321
-84891.61663454285	-73741.05128525323	0.9224612306153069	-74605.65240038074
-84802.80762330387	-73748.41795109914	0.9219609804902444	-74611.09168239677
-84714.5956931042	-73755.79233059246	0.9214607303651818	-74616.48874275573
-84626.97606806787	-73763.17413254308	0.9209604802401193	-74621.84382029342
-84539.94400257192	-73770.56306961492	0.9204602301150568	-74627.15715082562
-84453.49478113122	-73777.95885832596	0.9199599799899942	-74632.42896720483
-84367.62371830117	-73785.36121904575	0.9194597298649317	-74637.65949937598
-84282.32615854921	-73792.76987599423	0.9189594797398692	-74642.84897443041
-84197.59747616843	-73800.18455723605	0.9184592296148066	-74647.99761665876
-84113.43307513323	-73807.6049946788	0.9179589794897441	-74653.10564760253
-84029.82838902973	-73815.03092406348	0.9174587293646816	-74658.17328610423
-83946.77888089007	-73822.46208496277	0.916958479239619	-74663.20074835644
-83864.28004312905	-73829.89822076907	0.9164582291145565	-74668.18824794973
-83782.32739740398	-73837.33907868856	0.915957978989494	-74673.13599591928
-83700.91649449526	-73844.78440973259	0.9154577288644314	-74678.04420079057
-83620.04291421847	-73852.2339687052	0.914957478739369	-74682.91306862379
-83539.70226528354	-73859.68751419485	0.9144572286143064	-74687.74280305738
-83459.89018517402	-73867.1448085636	0.9139569784892438	-74692.53360535049
-83380.60234006122	-73874.60561793193	0.9134567283641813	-74697.28567442436
-83301.83442465999	-73882.06971216886	0.9129564782391189	-74701.99920690295
-83223.58216212016	-73889.53686487752	0.9124562281140562	-74706.6743971524
-83145.8413039152	-73897.00685338076	0.9119559779889937	-74711.31143731977
-83068.60762970624	-73904.47945870811	0.9114557278639313	-74715.91051737078
-82991.87694725285	-73911.95446557798	0.9109554777388688	-74720.47182512682
-82915.64509227483	-73919.43166238374	0.9104552276138062	-74724.99554630095
-82839.90792830642	-73926.91084118029	0.9099549774887437	-74729.48186453333
-82764.6613466681	-73934.3917976583	0.9094547273636812	-74733.93096142558
-82689.90126621444	-73941.87433114019	0.9089544772386186	-74738.34301657467
-82615.62363333858	-73949.35824455021	0.9084542271135561	-74742.71820760588
-82541.82442179561	-73956.84334440198	0.9079539769884936	-74747.0567102051
-82468.49963255457	-73964.32944078275	0.907453726863431	-74751.35869815033
-82395.64529375173	-73971.8163473272	0.9069534767383685	-74755.6243433427
-82323.25746051021	-73979.30388120425	0.906453226613306	-74759.85381583669
-82251.33221484392	-73986.79186309481	0.9059529764882434	-74764.04728386962
-82179.86566553407	-73994.2801171722	0.9054527263631809	-74768.20491389076
-82108.85394801926	-74001.76847108062	0.9049524762381184	-74772.32687058955
-82038.2932242417	-74009.25675591803	0.9044522261130558	-74776.41331692346
-81968.1796825607	-74016.74480621159	0.9039519759879933	-74780.46441414507
-81898.50953765002	-74024.23245989437	0.9034517258629308	-74784.48032182876
-81829.27903029433	-74031.71955829265	0.9029514757378682	-74788.46119789663
-81760.48442737393	-74039.20594609303	0.9024512256128057	-74792.4071986442
-81692.12202166948	-74046.69147132804	0.9019509754877432	-74796.31847876523
-81624.18813176393	-74054.17598535171	0.9014507253626806	-74800.19519137633
-81556.67910193084	-74061.65934281585	0.9009504752376181	-74804.03748804085
-81489.59130200844	-74069.14140164801	0.9004502251125556	-74807.84551879246
-81422.92112727773	-74076.62202302863	0.899949974987493	-74811.61943215811
-81356.66499834042	-74084.10107136803	0.8994497248624305	-74815.35937518066
-81290.81936101243	-74091.57841428154	0.898949474737368	-74819.06549344094
-81225.38068616511	-74099.05392257035	0.8984492246123055	-74822.73793107948
-81160.34546967037	-74106.52747019043	0.8979489744872429	-74826.3768308177
-81095.71023221275	-74113.99893423637	0.8974487243621804	-74829.98233397883
-81031.47151922224	-74121.46819491147	0.8969484742371179	-74833.55458050828
-80967.62590070997	-74128.93513550857	0.8964482241120553	-74837.09370899366
-80904.16997119547	-74136.39964238061	0.8959479739869928	-74840.59985668451
-80841.10034955884	-74143.86160491934	0.8954477238619303	-74844.07315951146
-80778.41367890596	-74151.32091553273	0.8949474737368677	-74847.51375210521
-80716.10662649026	-74158.77746961564	0.8944472236118052	-74850.92176781502
-80654.17588356968	-74166.23116552788	0.8939469734867427	-74854.29733872692
-80592.61816529057	-74173.68190456915	0.8934467233616801	-74857.64059568154
-80531.43021057248	-74181.1295909538	0.8929464732366176	-74860.95166829167
-80470.60878196765	-74188.5741317885	0.8924462231115551	-74864.23068495934
-80410.1506655981	-74196.01543704065	0.8919459729864925	-74867.47777289279
-80350.05267097872	-74203.45341952042	0.89144572286143	-74870.69305812295
-80290.31163093004	-74210.88799485184	0.8909454727363675	-74873.87666551971
-80230.92440144808	-74218.31908144927	0.8904452226113049	-74877.02871880782
-80171.88786160022	-74225.74660049054	0.8899449724862424	-74880.14934058266
-80113.19891339925	-74233.17047589284	0.8894447223611799	-74883.23865232551
-80054.85448168454	-74240.59063428748	0.8889444722361173	-74886.29677441862
-79996.8515140107	-74248.00700499422	0.8884442221110548	-74889.32382616014
-79939.18698052247	-74255.4195199968	0.8879439719859923	-74892.31992577856
-79881.85787387035	-74262.82811391371	0.8874437218609298	-74895.2851904471
-79824.86120903751	-74270.23272398	0.8869434717358672	-74898.21973629767
-79768.19402326396	-74277.633290017	0.8864432216108047	-74901.12367843474
-79711.85337593888	-74285.02975440571	0.8859429714857422	-74903.99713094877
-79655.83634845528	-74292.42206206564	0.8854427213606796	-74906.84020692969
-79600.14004411403	-74299.81016042671	0.8849424712356171	-74909.65301847979
-79544.76158800957	-74307.19399940412	0.8844422211105546	-74912.43567672672
-79489.6981268864	-74314.57353137668	0.883941970985492	-74915.18829183604
-79434.94682910042	-74321.94871115171	0.8834417208604295	-74917.91097302367
-79380.50488439098	-74329.31949595467	0.882941470735367	-74920.60382856803
-79326.36950387896	-74336.68584538935	0.8824412206103044	-74923.2669658221
-79272.53791987905	-74344.04772142236	0.8819409704852419	-74925.90049122515
-79219.00738581899	-74351.40508835373	0.8814407203601794	-74928.50451031435
-79165.77517611571	-74358.75791279328	0.8809404702351168	-74931.07912773613
-79112.83858607782	-74366.10616363355	0.8804402201100543	-74933.62444725746
-79060.19493178392	-74373.44981202586	0.8799399699849918	-74936.1405717767
-79007.84154994527	-74380.78883135898	0.8794397198599292	-74938.62760333462
-78955.77579784194	-74388.12319722764	0.8789394697348667	-74941.08564312493
-78903.99505318986	-74395.45288741047	0.8784392196098042	-74943.51479150471
-78852.49671400992	-74402.777881848	0.8779389694847416	-74945.91514800483
-78801.27819854936	-74410.09816261353	0.8774387193596791	-74948.28681134003
-78750.33694515636	-74417.41371389033	0.8769384692346166	-74950.62987941882
-78699.67041216936	-74424.72452194721	0.876438219109554	-74952.94444935335
-78649.27607779954	-74432.03057511499	0.8759379689844915	-74955.23061746905
-78599.15144004962	-74439.33186375802	0.875437718859429	-74957.48847931411
-78549.2940165715	-74446.62838025445	0.8749374687343665	-74959.71812966879
-78499.70134457645	-74453.92011896912	0.8744372186093039	-74961.91966255463
-78450.37098073111	-74461.20707622865	0.8739369684842414	-74964.09317124347
-78401.3005010234	-74468.48925030102	0.8734367183591789	-74966.23874826639
-78352.4875006783	-74475.76664136794	0.8729364682341163	-74968.35648542238
-78303.92959406752	-74483.03925149837	0.8724362181090538	-74970.44647378709
-78255.62441453633	-74490.30708463407	0.8719359679839913	-74972.50880372111
-78207.56961437155	-74497.57014655494	0.8714357178589287	-74974.54356487854
-78159.7628646476	-74504.82844486208	0.8709354677338662	-74976.55084621509
-78112.20185513762	-74512.08198895151	0.8704352176088037	-74978.53073599614
-78064.88429421146	-74519.33078999014	0.8699349674837411	-74980.48332180482
-78017.80790872106	-74526.5748608934	0.8694347173586786	-74982.40869054974
-77970.9704438981	-74533.81421630153	0.8689344672336161	-74984.30692847277
-77924.36966323995	-74541.04887255761	0.8684342171085535	-74986.17812115664
-77878.00334842972	-74548.27884768063	0.867933966983491	-74988.02235353243
-77831.86929920776	-74555.504161346	0.8674337168584285	-74989.83970988696
-77785.9653332854	-74562.72483485991	0.8669334667333659	-74991.63027387
-77740.28928621304	-74569.94089114065	0.8664332166083034	-74993.3941285015
-77694.8390113231	-74577.15235468883	0.8659329664832409	-74995.13135617858
-77649.61237958084	-74584.35925157169	0.8654327163581783	-74996.84203868247
-77604.60727951633	-74591.56160939518	0.8649324662331158	-74998.52625718544
-77559.82161709915	-74598.7594572851	0.8644322161080533	-75000.18409225739
-77515.25331564766	-74605.95282586291	0.8639319659829908	-75001.81562387265
-77470.90031572082	-74613.1417472245	0.8634317158579282	-75003.42093141635
-77426.76057504081	-74620.32625491433	0.8629314657328657	-75005.00009369105
-77382.83206834197	-74627.5063839112	0.8624312156078032	-75006.55318892293
-77339.11278733253	-74634.68217059647	0.8619309654827406	-75008.08029476814
-77295.600740538	-74641.85365274131	0.8614307153576781	-75009.58148831895
-77252.29395324993	-74649.02086947701	0.8609304652326156	-75011.05684610977
-77209.19046739175	-74656.18386127916	0.8604302151075531	-75012.5064441233
-77166.2883414306	-74663.34266994416	0.8599299649824905	-75013.9303577962
-77123.58565027577	-74670.49733856852	0.859429714857428	-75015.32866202512
-77081.08048519993	-74677.64791152423	0.8589294647323655	-75016.70143117232
-77038.77095371817	-74684.79443444137	0.8584292146073029	-75018.04873907135
-76996.65517948907	-74691.93695418748	0.8579289644822404	-75019.37065903272
-76954.73130223836	-74699.07551884284	0.8574287143571779	-75020.66726384922
-76912.99747764431	-74706.21017768288	0.8569284642321153	-75021.93862580143
-76871.45187725179	-74713.34098115563	0.8564282141070528	-75023.18481666318
-76830.09268836078	-74720.46798086358	0.8559279639819903	-75024.4059077066
-76788.9181139551	-74727.59122953928	0.8554277138569277	-75025.60196970745
-76747.92637258123	-74734.71078102927	0.8549274637318652	-75026.77307295027
-76707.1156982662	-74741.82669027169	0.8544272136068027	-75027.91928723337
-76666.48434042778	-74748.93901327513	0.8539269634817401	-75029.04068187371
-76626.03056376599	-74756.04780710148	0.8534267133566776	-75030.13732571214
-76585.75264818764	-74763.15312984255	0.8529264632316151	-75031.20928711792
-76545.64888867989	-74770.25504060599	0.8524262131065525	-75032.25663399359
-76505.71759526484	-74777.35359948769	0.85192596298149	-75033.27943377986
-76465.95709285722	-74784.44886756048	0.8514257128564275	-75034.27775346
-76426.36572122017	-74791.5409068466	0.8509254627313649	-75035.25165956462
-76386.94183481012	-74798.62978030932	0.8504252126063024	-75036.20121817612
-76347.683802767	-74805.71555181958	0.84992496248124	-75037.12649493325
-76308.59000873544	-74812.79828615209	0.8494247123561774	-75038.02755503533
-76269.65885084707	-74819.87804895375	0.848924462231115	-75038.90446324678
-76230.8887415798	-74826.9549067336	0.8484242121060525	-75039.75728390139
-76192.27810768984	-74834.02892684026	0.8479239619809898	-75040.58608090643
-76153.82539012913	-74841.10017744209	0.8474237118559274	-75041.39091774702
-76115.52904392393	-74848.16872751444	0.8469234617308649	-75042.17185749007
-76077.38753812757	-74855.2346468138	0.8464232116058023	-75042.92896278846
-76039.39935567867	-74862.29800586941	0.8459229614807398	-75043.66229588505
-76001.56299337126	-74869.35887595439	0.8454227113556773	-75044.37191861663
-75963.87696172723	-74876.41732907506	0.8449224612306147	-75045.05789241783
-75926.33978491345	-74883.47343795233	0.8444222111055522	-75045.72027832497
-75888.95000066615	-74890.52727600177	0.8439219609804897	-75046.3591369799
-75851.7061601931	-74897.57891731823	0.843421710855427	-75046.9745286338
-75814.60682808908	-74904.62843665786	0.8429214607303646	-75047.56651315081
-75777.65058224846	-74911.67590942117	0.8424212106053021	-75048.13515001177
-75740.83601378804	-74918.72141163415	0.8419209604802395	-75048.6804983178
-75704.16172695003	-74925.76501993334	0.841420710355177	-75049.20261679392
-75667.62633901367	-74932.80681154963	0.8409204602301145	-75049.70156379254
-75631.2284802276	-74939.8468642881	0.8404202101050519	-75050.17739729695
-75594.96679369998	-74946.88525651625	0.8399199599799894	-75050.63017492485
-75558.8399353312	-74953.92206714419	0.8394197098549269	-75051.0599539316
-75522.84657373559	-74960.95737560722	0.8389194597298644	-75051.4667912137
-75486.98539013602	-74967.99126185378	0.8384192096048018	-75051.85074331208
-75451.25507829503	-74975.02380632634	0.8379189594797393	-75052.21186641531
-75415.65434443494	-74982.05508994512	0.8374187093546768	-75052.55021636293
-75380.18190713409	-74989.0851940961	0.8369184592296142	-75052.86584864857
-75344.83649727308	-74996.11420060981	0.8364182091045517	-75053.15881842317
-75309.61685793108	-75003.14219174994	0.8359179589794892	-75053.42918049802
-75274.52174431183	-75010.16925019636	0.8354177088544266	-75053.67698934792
-75239.54992366297	-75017.19545902964	0.8349174587293641	-75053.90229911418
-75204.70017518966	-75024.22090171692	0.8344172086043016	-75054.1051636076
-75169.97128998271	-75031.24566209501	0.833916958479239	-75054.28563631148
-75135.36207093336	-75038.26982435651	0.8334167083541766	-75054.44377038458
-75100.87133264099	-75045.29347303719	0.8329164582291139	-75054.57961866385
-75066.49790135729	-75052.31669299687	0.8324162081040515	-75054.69323366758
-75032.24061488954	-75059.33956940798	0.831915957978989	-75054.78466759798
-74998.09832253015	-75066.3621877395	0.8314157078539265	-75054.85397234403
-74964.06988497017	-75073.38463374428	0.8309154577288639	-75054.90119948433
-74930.1541742218	-75080.4069934446	0.8304152076038014	-75054.92640028975
-74896.35007355183	-75087.42935311569	0.8299149574787389	-75054.92962572613
-74862.65647738424	-75094.4517992759	0.8294147073536763	-75054.91092645697
-74829.07229125185	-75101.47441866697	0.8289144572286138	-75054.87035284608
-74795.59643168368	-75108.4972982474	0.8284142071035513	-75054.80795496008
-74762.22782615125	-75115.5205251744	0.8279139569784886	-75054.72378257112
-74728.96541299002	-75122.54418679076	0.8274137068534262	-75054.61788515931
-74695.80814131368	-75129.56837061352	0.8269134567283637	-75054.4903119153
-74662.75497095806	-75136.59316431668	0.826413206603301	-75054.34111174267
-74629.80487237217	-75143.6186557252	0.8259129564782386	-75054.17033326054
-74596.95682658665	-75150.64493279278	0.8254127063531761	-75053.97802480582
-74564.20982509117	-75157.67208359919	0.8249124562281134	-75053.7642344357
-74531.56286981062	-75164.70019632688	0.824412206103051	-75053.52900993008
-74499.01497298438	-75171.7293592582	0.8239119559779885	-75053.27239879378
-74466.5651571263	-75178.75966075576	0.8234117058529258	-75052.99444825892
-74434.21245492471	-75185.79118925589	0.8229114557278634	-75052.69520528728
-74401.9559092	-75192.82403324956	0.8224112056028009	-75052.37471657242
-74369.79457280153	-75199.85828127703	0.8219109554777382	-75052.03302854202
-74337.7275085546	-75206.89402191162	0.8214107053526758	-75051.67018736011
-74305.75378918198	-75213.9313437491	0.8209104552276133	-75051.28623892917
-74273.8724972288	-75220.97033539678	0.8204102051025506	-75050.88122889238
-74242.08272500194	-75228.01108545947	0.8199099549774882	-75050.4552026357
-74210.38357448038	-75235.05368253194	0.8194097048524257	-75050.00820529001
-74178.77415727031	-75242.09821518195	0.8189094547273632	-75049.54028173322
-74147.25359450892	-75249.14477194456	0.8184092046023006	-75049.05147659231
-74115.8210168099	-75256.19344130752	0.8179089544772381	-75048.54183424542
-74084.47556418521	-75263.24431170206	0.8174087043521756	-75048.0113988238
-74053.21638598567	-75270.29747148976	0.816908454227113	-75047.46021421388
-74022.04264082841	-75277.35300895246	0.8164082041020505	-75046.88832405924
-73990.95349650737	-75284.41101228609	0.815907953976988	-75046.29577176254
-73959.94812996722	-75291.47156958068	0.8154077038519255	-75045.68260048745
-73929.02572719521	-75298.53476881883	0.8149074537268629	-75045.04885316064
-73898.18548316945	-75305.6006978617	0.8144072036018004	-75044.39457247358
-73867.42660179433	-75312.66944443797	0.8139069534767379	-75043.71980088447
-73836.74829583209	-75319.7410961342	0.8134067033516753	-75043.0245806201
-73806.14978682667	-75326.81574038677	0.8129064532266128	-75042.30895367767
-73775.63030504895	-75333.89346446918	0.8124062031015503	-75041.57296182656
-73745.18908942696	-75340.97435548321	0.8119059529764877	-75040.8166466102
-73714.82538746845	-75348.05850035185	0.8114057028514252	-75040.04004934782
-73684.53845521517	-75355.14598580502	0.8109054527263627	-75039.2432111362
-73654.3275571692	-75362.23689837208	0.8104052026013001	-75038.42617285138
-73624.19196620832	-75369.33132437714	0.8099049524762376	-75037.58897515046
-73594.13096356424	-75376.42934991964	0.8094047023511751	-75036.7316584732
-73564.14383871548	-75383.53106087525	0.8089044522261125	-75035.85426304382
-73534.22988934477	-75390.6365428819	0.80840420210105	-75034.95682887253
-73504.38842126944	-75397.74588133216	0.8079039519759875	-75034.03939575733
-73474.61874838934	-75404.85916136169	0.8074037018509249	-75033.10200328547
-73444.92019260385	-75411.9764678454	0.8069034517258624	-75032.14469083527
