alpha	beta	x	y
-61854.70100605205	-43179.004869567936	0.9399699849924955	-44300.10718891667
-61778.70527657367	-43183.97375149436	0.939469734867433	-44309.51778077632
-61703.419748497254	-43188.93753792123	0.9389694847423704	-44318.8859269609
-61628.82661598813	-43193.896574393504	0.9384692346173079	-44328.21192962921
-61554.90861634286	-43198.85120396349	0.9379689844922454	-44337.49608597202
-61481.64885017488	-43203.801777857196	0.9374687343671828	-44346.738688332305
-61409.03079159629	-43208.748653965595	0.9369684842421203	-44355.94002432152
-61337.03854322831	-43213.69217868458	0.9364682341170578	-44365.10037693224
-61265.65649023303	-43218.632708989826	0.9359679839919952	-44374.220024647235
-61194.86934484092	-43223.57060875089	0.9354677338669327	-44383.29924154511
-61124.662287072395	-43228.506238196205	0.9349674837418702	-44392.33829740278
-61055.021001401205	-43233.439950186184	0.9344672336168075	-44401.33745779459
-60985.93135713192	-43238.37211154347	0.9339669834917451	-44410.296984188644
-60917.3797143117	-43243.30308089097	0.9334667333666826	-44419.21713404003
-60849.35281695757	-43248.233215082764	0.9329664832416199	-44428.098160881294
-60781.837576425816	-43253.162883953184	0.9324662331165575	-44436.94031441033
-60714.821539299424	-43258.09243583763	0.931965982991495	-44445.743840575415
-60648.292331904064	-43263.02223676879	0.9314657328664323	-44454.508981658015
-60582.23810217586	-43267.95263762996	0.9309654827413699	-44463.235976353004
-60516.647246195374	-43272.88399323234	0.9304652326163074	-44471.92505984659
-60451.508465380015	-43277.81665743247	0.9299649824912449	-44480.576463892045
-60386.8107733164	-43282.750981868616	0.9294647323661823	-44489.190416883204
-60322.54358644237	-43287.687308256915	0.9289644822411198	-44497.76714392593
-60258.69650441942	-43292.625984275975	0.9284642321160573	-44506.30686690756
-60195.25943533533	-43297.56735344251	0.9279639819909947	-44514.809804564364
-60132.22259661011	-43302.51175426827	0.9274637318659322	-44523.27617254721
-60069.57652185878	-43307.45951893997	0.9269634817408697	-44531.70618348533
-60007.31196997757	-43312.41097973163	0.9264632316158071	-44540.10004704838
-59945.42002475553	-43317.36646049695	0.9259629814907446	-44548.45797000686
-59883.89192360078	-43322.32628962632	0.9254627313656821	-44556.78015629076
-59822.71926943805	-43327.29078251534	0.9249624812406195	-44565.066807046824
-59761.89383445721	-43332.26025663663	0.924462231115557	-44573.31812069413
-59701.40771701392	-43337.235018233536	0.9239619809904945	-44581.53429297823
-59641.25316987696	-43342.21537569865	0.9234617308654319	-44589.71551702397
-59581.422738191046	-43347.20162770117	0.9229614807403694	-44597.86198338675
-59521.909186477744	-43352.194068558056	0.9224612306153069	-44605.97388010262
-59462.70542676519	-43357.19299376335	0.9219609804902444	-44614.05139273699
-59403.80469213643	-43362.19868485036	0.9214607303651818	-44622.094704432115
-59345.200442978574	-43367.21141657801	0.9209604802401193	-44630.10399595335
-59286.88615511117	-43372.23147465227	0.9204602301150568	-44638.0794457343
-59228.8556864549	-43377.25912386007	0.9199599799899942	-44646.021229920705
-59171.103139310515	-43382.29461908347	0.9194597298649317	-44653.929522413426
-59113.62258915532	-43387.338228569504	0.9189594797398692	-44661.80449491014
-59056.40848495566	-43392.3901985444	0.9184592296148066	-44669.646316946135
-58999.45536146625	-43397.450777892045	0.9179589794897441	-44677.45515593416
-58942.757945096695	-43402.52020844495	0.9174587293646816	-44685.23117720311
-58886.31121626878	-43407.59871883646	0.916958479239619	-44692.974544035955
-58830.1102504068	-43412.68653830659	0.9164582291145565	-44700.68541770667
-58774.150249022656	-43417.78389363149	0.915957978989494	-44708.363957516296
-58718.42665531431	-43422.89099813516	0.9154577288644314	-44716.01032082816
-58662.935051791006	-43428.00806054499	0.914957478739369	-44723.62466310219
-58607.67113676801	-43433.13528683361	0.9144572286143064	-44731.20713792856
-58552.63077284932	-43438.27287536597	0.9139569784892438	-44738.75789706039
-58497.809997166725	-43443.4210154936	0.9134567283641813	-44746.277090445816
-58443.20497010688	-43448.57989197455	0.9129564782391189	-44753.76486625922
-58388.81195232528	-43453.74968686168	0.9124562281140562	-44761.221370931795
-58334.627405623425	-43458.93056951396	0.9119559779889937	-44768.64674918144
-58280.647819050355	-43464.12271293513	0.9114557278639313	-44776.04114404189
-58226.86993182043	-43469.32627195031	0.9109554777388688	-44783.40469689123
-58173.29051019438	-43474.54140444361	0.9104552276138062	-44790.73754747983
-58119.9065165013	-43479.768254596405	0.9099549774887437	-44798.03983395754
-58066.71496172722	-43485.00696701603	0.9094547273636812	-44805.311692900344
-58013.71299586781	-43490.25767758154	0.9089544772386186	-44812.55325933648
-57960.89786130756	-43495.52051776298	0.9084542271135561	-44819.76466677183
-57908.266958518885	-43500.795607721826	0.9079539769884936	-44826.946047214915
-57855.817730305265	-43506.08306767634	0.907453726863431	-44834.09753120129
-57803.547746963646	-43511.38300907426	0.9069534767383685	-44841.21924781736
-57751.45466910218	-43516.695538079846	0.906453226613306	-44848.31132472376
-57699.5362877337	-43522.02075117295	0.9059529764882434	-44855.373888178176
-57647.7904092543	-43527.3587467974	0.9054527263631809	-44862.40706305772
-57596.21497990547	-43532.7096122757	0.9049524762381184	-44869.41097288084
-57544.80805299524	-43538.07342687801	0.9044522261130558	-44876.385739828685
-57493.56769224115	-43543.450271797046	0.9039519759879933	-44883.331484766175
-57442.49215958986	-43548.84021007574	0.9034517258629308	-44890.24832726245
-57391.57960994763	-43554.24331884021	0.9029514757378682	-44897.136385611026
-57340.8284797609	-43559.659647654546	0.9024512256128057	-44903.99577684952
-57290.23718334196	-43565.089250696605	0.9019509754877432	-44910.8266167789
-57239.80413859166	-43570.53218404118	0.9014507253626806	-44917.62901998238
-57189.52794798515	-43575.988485778544	0.9009504752376181	-44924.40309984404
-57139.40722726878	-43581.45819441034	0.9004502251125556	-44931.14896856684
-57089.440618755005	-43586.94134735559	0.899949974987493	-44937.86673719046
-57039.626927816236	-43592.43796563448	0.8994497248624305	-44944.55651560875
-56989.96493018184	-43597.948075049586	0.898949474737368	-44951.21841258672
-56940.453491979984	-43603.47169273224	0.8984492246123055	-44957.85253577741
-56891.09153739691	-43609.008830560204	0.8979489744872429	-44964.458991738145
-56841.87802538249	-43614.5594976612	0.8974487243621804	-44971.03788594678
-56792.81200234896	-43620.123694271024	0.8969484742371179	-44977.58932281734
-56743.89249681776	-43625.70142365183	0.8964482241120553	-44984.11340571554
-56695.11867356654	-43631.29267426531	0.8959479739869928	-44990.610236974
-56646.489673358075	-43636.897438080596	0.8954477238619303	-44997.079917907016
-56598.004724146835	-43642.51569761367	0.8949474737368677	-45003.52254882527
-56549.66302973406	-43648.1474388127	0.8944472236118052	-45009.938229050036
-56501.463972100966	-43653.792627147304	0.8939469734867427	-45016.32705692729
-56453.406810701556	-43659.45124293038	0.8934467233616801	-45022.68912984148
-56405.49093593306	-43665.12325133002	0.8929464732366176	-45029.024544229
-56357.71571846303	-43670.80862013333	0.8924462231115551	-45035.33339559151
-56310.08067022671	-43676.507300319885	0.8919459729864925	-45041.61577850892
-56262.58523125872	-43682.219251590664	0.89144572286143	-45047.87178665219
-56215.22889572047	-43687.94442718239	0.8909454727363675	-45054.10151279585
-56168.01117288475	-43693.68277851126	0.8904452226113049	-45060.30504883033
-56120.931686338794	-43699.43424287111	0.8899449724862424	-45066.48248577402
-56073.99000293634	-43705.19876434624	0.8894447223611799	-45072.633913785176
-56027.18569399117	-43710.9762863584	0.8889444722361173	-45078.75942217355
-55980.51845277015	-43716.766736912425	0.8884442221110548	-45084.85909941182
-55933.98795696472	-43722.57004557771	0.8879439719859923	-45090.93303314685
-55887.59379618803	-43728.38615274459	0.8874437218609298	-45096.98131021072
-55841.33580433387	-43734.21496755048	0.8869434717358672	-45103.00401663155
-55795.21363100376	-43740.056422016285	0.8864432216108047	-45109.00123764419
-55749.22701919974	-43745.91043589267	0.8859429714857422	-45114.97305770059
-55703.375750866806	-43751.776923418875	0.8854427213606796	-45120.9195604802
-55657.65962886733	-43757.65579555204	0.8849424712356171	-45126.84082889998
-55612.07841459579	-43763.54696806104	0.8844422211105546	-45132.73694512434
-55566.6319261258	-43769.45034878212	0.883941970985492	-45138.60799057489
-55521.319994372025	-43775.36584323073	0.8834417208604295	-45144.45404594005
-55476.14244162924	-43781.293357414404	0.882941470735367	-45150.27519118443
-55431.099134936376	-43787.232790759954	0.8824412206103044	-45156.071505558095
-55386.189928346794	-43793.184043706104	0.8819409704852419	-45161.84306760566
-55341.41467538078	-43799.14701607837	0.8814407203601794	-45167.58995517527
-55296.77325466262	-43805.121603634005	0.8809404702351168	-45173.31224542732
-55252.26559525037	-43811.10769454925	0.8804402201100543	-45179.010014843196
-55207.89152939947	-43817.10518935319	0.8799399699849918	-45184.68333923369
-55163.65103846728	-43823.1139675372	0.8794397198599292	-45190.33229374739
-55119.54394520292	-43829.133929462645	0.8789394697348667	-45195.956952878936
-55075.57020277488	-43835.164956884546	0.8784392196098042	-45201.55739047703
-55031.72969781301	-43841.20693991951	0.8779389694847416	-45207.13367975244
-54988.022414275925	-43847.25975437899	0.8774387193596791	-45212.68589328582
-54944.44823819719	-43853.323288859785	0.8769384692346166	-45218.21410303538
-54901.00706365645	-43859.39743012868	0.876438219109554	-45223.71838034448
-54857.69891578796	-43865.48204568055	0.8759379689844915	-45229.19879594901
-54814.52362542604	-43871.5770296106	0.875437718859429	-45234.65541998482
-54771.48117669233	-43877.682253570376	0.8749374687343665	-45240.08832199484
-54728.571508629306	-43883.797594757154	0.8744372186093039	-45245.497570936204
-54685.79450520781	-43889.92293750826	0.8739369684842414	-45250.88323518725
-54643.15013290289	-43896.05815355192	0.8734367183591789	-45256.24538255433
-54600.63837416323	-43902.20311142664	0.8729364682341163	-45261.584080278626
-54558.25907779759	-43908.357698309694	0.8724362181090538	-45266.899395042776
-54516.012191784685	-43914.52178626791	0.8719359679839913	-45272.191392977424
-54473.8976591485	-43920.69524729879	0.8714357178589287	-45277.46013966767
-54431.9153950655	-43926.87795674427	0.8709354677338662	-45282.70570015942
-54390.06532913402	-43933.069787095716	0.8704352176088037	-45287.92813896562
-54348.347361894404	-43939.270614452085	0.8699349674837411	-45293.127520072405
-54306.76142935039	-43945.48030893151	0.8694347173586786	-45298.303906945184
-54265.307423800055	-43951.69874650029	0.8689344672336161	-45303.45736253458
-54223.985249663565	-43957.925800664605	0.8684342171085535	-45308.587949282286
-54182.79483137034	-43964.16134123507	0.867933966983491	-45313.69572912688
-54141.73601447368	-43970.40524937714	0.8674337168584285	-45318.7807635095
-54100.808723245544	-43976.657393688525	0.8669334667333659	-45323.843113379466
-54060.012835056026	-43982.91764930742	0.8664332166083034	-45328.88283919981
-54019.3482274101	-43989.18589079057	0.8659329664832409	-45333.90000095267
-53978.814789773125	-43995.46199027877	0.8654327163581783	-45338.8946581447
-53938.41234319293	-44001.7458300132	0.8649324662331158	-45343.86686981237
-53898.14076609115	-44008.03728284082	0.8644322161080533	-45348.81669452709
-53857.99993592955	-44014.336221214544	0.8639319659829908	-45353.744190400386
-53817.9896545905	-44020.64252900326	0.8634317158579282	-45358.64941508896
-53778.10978963465	-44026.95607931224	0.8629314657328657	-45363.532425799654
-53738.36016881524	-44033.276751093494	0.8624312156078032	-45368.39327929434
-53698.74060626738	-44039.60442508869	0.8619309654827406	-45373.23203189476
-53659.25089990122	-44045.93898429873	0.8614307153576781	-45378.048739487276
-53619.8908996643	-44052.280303016276	0.8609304652326156	-45382.84345752761
-53580.660386117655	-44058.62826635054	0.8604302151075531	-45387.616241045405
-53541.5591394623	-44064.98275922254	0.8599299649824905	-45392.36714464883
-53502.58693440302	-44071.34366721091	0.859429714857428	-45397.096222529064
-53463.74356999124	-44077.7108716735	0.8589294647323655	-45401.803528464705
-53425.028825559304	-44084.08425693661	0.8584292146073029	-45406.48911582617
-53386.442417497114	-44090.46371752372	0.8579289644822404	-45411.15303757998
-53347.984115538115	-44096.849139038095	0.8574287143571779	-45415.79534629298
-53309.653667242805	-44103.24041059404	0.8569284642321153	-45420.41609413659
-53271.45079352769	-44109.63742564627	0.8564282141070528	-45425.015332890885
-53233.37523959381	-44116.04007351277	0.8559279639819903	-45429.593113948664
-53195.42670264181	-44122.44825151292	0.8554277138569277	-45434.149488319454
-53157.60487735993	-44128.8618574172	0.8549274637318652	-45438.68450663351
-53119.90949782318	-44135.280782321825	0.8544272136068027	-45443.19821914569
-53082.340237423574	-44141.70492763627	0.8539269634817401	-45447.69067573927
-53044.896758013434	-44148.134196855666	0.8534267133566776	-45452.161925929824
-53007.57875631907	-44154.568487601806	0.8529264632316151	-45456.61201886888
-52970.3858994391	-44161.00770267452	0.8524262131065525	-45461.04100334764
-52933.3178198437	-44167.45175102747	0.85192596298149	-45465.448927800666
-52896.3741811426	-44173.9005364155	0.8514257128564275	-45469.83584030943
-52859.554614923334	-44180.35396835738	0.8509254627313649	-45474.20178860584
-52822.85874227617	-44186.81195846527	0.8504252126063024	-45478.54682007581
-52786.286222459305	-44193.2744118927	0.84992496248124	-45482.87098176263
-52749.836621019254	-44199.74125058519	0.8494247123561774	-45487.17432037042
-52713.50955798151	-44206.212387237625	0.848924462231115	-45491.45688226747
-52677.30464453547	-44212.68773642181	0.8484242121060525	-45495.718713489565
-52641.22146182308	-44219.16721842627	0.8479239619809898	-45499.95985974325
-52605.25957819515	-44225.65075625866	0.8474237118559274	-45504.180366409055
-52569.41856520492	-44232.13827280457	0.8469234617308649	-45508.3802785447
-52533.69799621918	-44238.629691073394	0.8464232116058023	-45512.55964088818
-52498.09742197056	-44245.12493864998	0.8459229614807398	-45516.71849786096
-52462.6163952732	-44251.6239432597	0.8454227113556773	-45520.85689357095
-52427.25444359406	-44258.12663780056	0.8449224612306147	-45524.97487181557
-52392.0111127703	-44264.6329523826	0.8444222111055522	-45529.072476084744
-52356.885920835455	-44271.14282280819	0.8439219609804897	-45533.149749563825
-52321.878376206725	-44277.656187298395	0.843421710855427	-45537.206735136475
-52286.98800619068	-44284.17298122016	0.8429214607303646	-45541.24347538762
-52252.21430548159	-44290.69314665859	0.8424212106053021	-45545.26001260619
-52217.55676441088	-44297.21662723308	0.8419209604802395	-45549.25638878795
-52183.0148554601	-44303.74337065999	0.841420710355177	-45553.2326456383
-52148.588091577105	-44310.27331778929	0.8409204602301145	-45557.18882457495
-52114.275937874416	-44316.80641923368	0.8404202101050519	-45561.12496673063
-52080.077857234384	-44323.34262685143	0.8399199599799894	-45565.04111295576
-52045.993309471254	-44329.88189392014	0.8394197098549269	-45568.93730382105
-52012.02175407868	-44336.4241746257	0.8389194597298644	-45572.81357962013
-51978.162620990464	-44342.96942970398	0.8384192096048018	-45576.66998037209
-51944.41538052578	-44349.51761302196	0.8379189594797393	-45580.506545823984
-51910.77943439875	-44356.06869259958	0.8374187093546768	-45584.32331545338
-51877.254244961834	-44362.622625675736	0.8369184592296142	-45588.12032847077
-51843.83923032665	-44369.179379009285	0.8364182091045517	-45591.897623822086
-51810.53379688238	-44375.73892265971	0.8359179589794892	-45595.655240190994
-51777.3373514821	-44382.301227634205	0.8354177088544266	-45599.39321600137
-51744.2493179337	-44388.866262631316	0.8349174587293641	-45603.11158941961
-51711.26909436802	-44395.434002445865	0.8344172086043016	-45606.81039835694
-51678.39608010766	-44402.00442271579	0.833916958479239	-45610.48968047173
-51645.62967099409	-44408.577500857886	0.8334167083541766	-45614.149473171725
-51612.9692392599	-44415.15322012384	0.8329164582291139	-45617.78981361631
-51580.41416877683	-44421.731562595276	0.8324162081040515	-45621.410738718754
-51547.96385676474	-44428.31250880246	0.831915957978989	-45625.0122851483
-51515.61765760078	-44434.896049075796	0.8314157078539265	-45628.59448933239
-51483.37495710835	-44441.48216858971	0.8309154577288639	-45632.1573874588
-51451.235094321	-44448.07086323198	0.8304152076038014	-45635.701015477694
-51419.19748104707	-44454.66211527573	0.8299149574787389	-45639.225409103776
-51387.26141633619	-44461.25593127991	0.8294147073536763	-45642.73060381828
-51355.42628561942	-44467.85230140338	0.8289144572286138	-45646.21663487106
-51323.69144117893	-44474.45122385475	0.8284142071035513	-45649.68353728256
-51292.05621207824	-44481.052702955174	0.8279139569784886	-45653.13134584579
-51260.519974776886	-44487.65673450035	0.8274137068534262	-45656.56009512837
-51229.08202662833	-44494.26333207248	0.8269134567283637	-45659.96981947435
-51197.741752149035	-44500.872492411414	0.826413206603301	-45663.36055300619
-51166.49845379153	-44507.48423077186	0.8259129564782386	-45666.73232962671
-51135.35147817232	-44514.09855453124	0.8254127063531761	-45670.085183020856
-51104.30014957356	-44520.71547714843	0.8249124562281134	-45673.41914665759
-51073.34379902902	-44527.33501205738	0.824412206103051	-45676.73425379177
-51042.48175722877	-44533.95717416503	0.8239119559779885	-45680.0305374659
-51011.713345753116	-44540.581981739044	0.8234117058529258	-45683.30803051192
-50981.03787413454	-44547.20945708021	0.8229114557278634	-45686.56676555306
-50950.45469145676	-44553.83961543109	0.8224112056028009	-45689.80677500544
-50919.96308749969	-44560.47248625616	0.8219109554777382	-45693.02809107993
-50889.56239696221	-44567.10809080774	0.8214107053526758	-45696.2307457838
-50859.25192683909	-44573.7464578096	0.8209104552276133	-45699.414770922434
-50829.031009087485	-44580.387612037426	0.8204102051025506	-45702.58019810095
-50798.898940264495	-44587.0315874911	0.8199099549774882	-45705.72705872593
-50768.85503634895	-44593.67841545057	0.8194097048524257	-45708.85538400701
-50738.898617517174	-44600.32812777688	0.8189094547273632	-45711.96520495846
-50709.02899372255	-44606.980760102706	0.8184092046023006	-45715.05655240086
-50679.245480915175	-44613.63634826619	0.8179089544772381	-45718.129456962655
-50649.547371903864	-44620.294934803744	0.8174087043521756	-45721.18394908166
-50619.93399916961	-44626.95655496527	0.816908454227113	-45724.220059006686
-50590.40467051864	-44633.62125104221	0.8164082041020505	-45727.23781679902
-50560.95869468777	-44640.28906668944	0.815907953976988	-45730.23725233396
-50531.59537770547	-44646.960047752116	0.8154077038519255	-45733.21839530229
-50502.31403185819	-44653.634240246036	0.8149074537268629	-45736.18127521177
-50473.113988479425	-44660.31168742628	0.8144072036018004	-45739.12592138862
-50443.99454102477	-44666.992442737355	0.8139069534767379	-45742.05236297894
-50414.95500526646	-44673.67655615431	0.8134067033516753	-45744.960628950124
-50385.994713926826	-44680.36407534028	0.8129064532266128	-45747.85074809234
-50357.11295947666	-44687.05505879741	0.8124062031015503	-45750.72274901988
-50328.309084835266	-44693.749555013455	0.8119059529764877	-45753.57666017254
-50299.582372831865	-44700.44762796958	0.8114057028514252	-45756.41250981705
-50270.93219382013	-44707.149322952886	0.8109054527263627	-45759.230326048346
-50242.35782174038	-44713.854709262705	0.8104052026013001	-45762.03013679099
-50213.85861186161	-44720.56383886578	0.8099049524762376	-45764.81196980046
-50185.43386713942	-44727.276777562525	0.8094047023511751	-45767.57585266448
-50157.082933015176	-44733.99358279773	0.8089044522261125	-45770.32181280427
-50128.805124330735	-44740.714320826555	0.80840420210105	-45773.04987747593
-50100.59978050804	-44747.43905371789	0.8079039519759875	-45775.76007377163
-50072.46622702867	-44754.16784845545	0.8074037018509249	-45778.45242862088
-50044.4038198271	-44760.90076637421	0.8069034517258624	-45781.12696879183
