alpha	beta	x	y
-108088.7092107935	-87804.45835936636	0.9309654827413699	-89204.77182484759
-107977.7322669586	-87812.4521827751	0.9304652326163074	-89214.6402426558
-107867.52002145139	-87820.4605436804	0.9299649824912449	-89224.45670520514
-107758.06647078633	-87828.48304809727	0.9294647323661823	-89234.22154864714
-107649.36564761848	-87836.5193061654	0.9289644822411198	-89243.93510430766
-107541.41162069885	-87844.56893217591	0.9284642321160573	-89253.59769878862
-107434.19849471927	-87852.63154460407	0.9279639819909947	-89263.2096540671
-107327.72041023694	-87860.70676613346	0.9274637318659322	-89272.7712875917
-107221.9715435858	-87868.7942236785	0.9269634817408697	-89282.28291237609
-107116.94610674093	-87876.89354840842	0.9264632316158071	-89291.74483709021
-107012.63834724763	-87885.00437576378	0.9259629814907446	-89301.1573661488
-106909.04254806878	-87893.12634547734	0.9254627313656821	-89310.52079979758
-106806.15302750433	-87901.25910158717	0.9249624812406195	-89319.83543419727
-106703.96413909826	-87909.40229244858	0.924462231115557	-89329.10156150517
-106602.4702714673	-87917.55557075051	0.9239619809904945	-89338.3194699546
-106501.66584824355	-87925.7185935209	0.9234617308654319	-89347.4894439324
-106401.54532793481	-87933.89102213689	0.9229614807403694	-89356.6117640543
-106302.10320378981	-87942.07252233285	0.9224612306153069	-89365.68670723823
-106203.33400370849	-87950.26276420335	0.9219609804902444	-89374.71454677604
-106105.232290126	-87958.46142220616	0.9214607303651818	-89383.69555240299
-106007.79265986626	-87966.66817516698	0.9209604802401193	-89392.62999036584
-105911.0097440251	-87974.88270627947	0.9204602301150568	-89401.51812348887
-105814.87820786628	-87983.10470310354	0.9199599799899942	-89410.36021123864
-105719.39275067266	-87991.33385756538	0.9194597298649317	-89419.15650978664
-105624.548105652	-87999.56986595209	0.9189594797398692	-89427.90727207085
-105530.33903978633	-88007.8124289096	0.9184592296148066	-89436.61274785554
-105436.760353696	-88016.06125143821	0.9179589794897441	-89445.27318378954
-105343.80688155734	-88024.31604288233	0.9174587293646816	-89453.88882346332
-105251.47349094712	-88032.57651692537	0.916958479239619	-89462.45990746446
-105159.75508268412	-88040.84239158414	0.9164582291145565	-89470.98667343192
-105068.64659074848	-88049.11338919503	0.915957978989494	-89479.469356109
-104978.14298214862	-88057.38923640398	0.9154577288644314	-89487.9081873949
-104888.23925674756	-88065.66966415916	0.914957478739369	-89496.3033963953
-104798.93044717636	-88073.95440769495	0.9144572286143064	-89504.65520947152
-104710.21161868282	-88082.24320652084	0.9139569784892438	-89512.96385028867
-104622.07786900784	-88090.53580440693	0.9134567283641813	-89521.22953986264
-104534.5243282328	-88098.83194937138	0.9129564782391189	-89529.45249660595
-104447.54615867735	-88107.13139366251	0.9124562281140562	-89537.63293637267
-104361.13855474512	-88115.43389374478	0.9119559779889937	-89545.77107250219
-104275.29674278336	-88123.73921028293	0.9114557278639313	-89553.86711586203
-104190.015980988	-88132.04710812123	0.9109554777388688	-89561.92127488977
-104105.2915592225	-88140.3573562699	0.9104552276138062	-89569.93375563386
-104021.11879890524	-88148.66972788495	0.9099549774887437	-89577.90476179373
-103937.49305288713	-88156.98400024771	0.9094547273636812	-89585.83449475885
-103854.40970527408	-88165.29995474975	0.9089544772386186	-89593.72315364692
-103771.86417134496	-88173.61737686745	0.9084542271135561	-89601.57093534138
-103689.85189738852	-88181.9360561443	0.9079539769884936	-89609.37803452797
-103608.36836055154	-88190.25578617147	0.907453726863431	-89617.14464373043
-103527.4090687457	-88198.57636456224	0.9069534767383685	-89624.8709533457
-103446.96956047225	-88206.89759293375	0.906453226613306	-89632.55715167797
-103367.04540470697	-88215.21927688288	0.9059529764882434	-89640.20342497241
-103287.63220075102	-88223.54122596487	0.9054527263631809	-89647.80995744791
-103208.725578121	-88231.86325366715	0.9049524762381184	-89655.37693132911
-103130.32119636468	-88240.18517739131	0.9044522261130558	-89662.90452687802
-103052.41474497179	-88248.50681842415	0.9039519759879933	-89670.39292242474
-102975.00194322564	-88256.82800191474	0.9034517258629308	-89677.84229439749
-102898.07854003283	-88265.14855685369	0.9029514757378682	-89685.25281735233
-102821.64031384393	-88273.46831604237	0.9024512256128057	-89692.62466400201
-102745.68307248183	-88281.78711607133	0.9019509754877432	-89699.95800524415
-102670.20265299187	-88290.10479729675	0.9014507253626806	-89707.25301018918
-102595.19492153471	-88298.42120381168	0.9009504752376181	-89714.50984618746
-102520.65577324585	-88306.73618342046	0.9004502251125556	-89721.72867885581
-102446.58113209592	-88315.04958761318	0.899949974987493	-89728.9096721037
-102372.96695073071	-88323.36127154215	0.8994497248624305	-89736.05298815892
-102299.80921038335	-88331.67109398982	0.898949474737368	-89743.15878759237
-102227.10392069395	-88339.97891734718	0.8984492246123055	-89750.22722934288
-102154.847119597	-88348.28460758428	0.8979489744872429	-89757.25847074117
-102083.03487315994	-88356.58803422614	0.8974487243621804	-89764.25266753351
-102011.6632755073	-88364.88907031862	0.8969484742371179	-89771.20997390486
-101940.72844860131	-88373.18759241076	0.8964482241120553	-89778.13054250153
-101870.22654218489	-88381.48348051822	0.8959479739869928	-89785.01452445352
-101800.15373359303	-88389.77661810178	0.8954477238619303	-89791.86206939627
-101730.5062276308	-88398.0668920382	0.8949474737368677	-89798.67332549216
-101661.28025645994	-88406.35419258969	0.8944472236118052	-89805.44843945144
-101592.47207943982	-88414.63841337882	0.8939469734867427	-89812.18755655289
-101524.07798301445	-88422.9194513579	0.8934467233616801	-89818.89082066399
-101456.09428053597	-88431.19720678586	0.8929464732366176	-89825.55837426087
-101388.51731216957	-88439.47158319523	0.8924462231115551	-89832.19035844761
-101321.34344478064	-88447.74248736144	0.8919459729864925	-89838.78691297553
-101254.56907173444	-88456.00982928224	0.89144572286143	-89845.3481762618
-101188.1906128058	-88464.27352214415	0.8909454727363675	-89851.87428540792
-101122.20451404726	-88472.53348229379	0.8904452226113049	-89858.36537621777
-101056.60724764371	-88480.78962921073	0.8899449724862424	-89864.82158321537
-100991.3953117739	-88489.04188547967	0.8894447223611799	-89871.24303966228
-100926.56523050569	-88497.29017675828	0.8889444722361173	-89877.62987757465
-100862.11355362534	-88505.53443175343	0.8884442221110548	-89883.98222774015
-100798.03685654145	-88513.77458218798	0.8879439719859923	-89890.30021973434
-100734.3317401352	-88522.01056277419	0.8874437218609298	-89896.58398193688
-100670.99483061768	-88530.24231118656	0.8869434717358672	-89902.83364154748
-100608.0227794202	-88538.46976803057	0.8864432216108047	-89909.04932460158
-100545.41226306565	-88546.69287681313	0.8859429714857422	-89915.23115598552
-100483.15998301312	-88554.91158391756	0.8854427213606796	-89921.37925945179
-100421.26266555216	-88563.12583857159	0.8849424712356171	-89927.4937576339
-100359.71706165485	-88571.33559282067	0.8844422211105546	-89933.57477206065
-100298.5199468587	-88579.54080149811	0.883941970985492	-89939.62242317077
-100237.66812114196	-88587.74142219551	0.8834417208604295	-89945.63683032685
-100177.15840876184	-88595.93741523853	0.882941470735367	-89951.61811182906
-100116.9876581812	-88604.1287436509	0.8824412206103044	-89957.56638492885
-100057.15274187787	-88612.31537313432	0.8819409704852419	-89963.48176584241
-99997.65055626632	-88620.49727203297	0.8814407203601794	-89969.3643697635
-99938.47802153547	-88628.67441130996	0.8809404702351168	-89975.21431087659
-99879.63208155442	-88636.84676451431	0.8804402201100543	-89981.03170236954
-99821.10970372715	-88645.01430775496	0.8799399699849918	-89986.81665644597
-99762.90787884072	-88653.17701967582	0.8794397198599292	-89992.56928433753
-99705.02362098735	-88661.33488142116	0.8789394697348667	-89998.28969631613
-99647.45396741776	-88669.4878766099	0.8784392196098042	-90003.9780017056
-99590.1959783869	-88677.63599131144	0.8779389694847416	-90009.63430889345
-99533.24673707981	-88685.77921401075	0.8774387193596791	-90015.25872534238
-99476.6033494492	-88693.91753558526	0.8769384692346166	-90020.85135760154
-99420.2629441176	-88702.05094927328	0.876438219109554	-90026.41231131759
-99364.22267220973	-88710.17945065227	0.8759379689844915	-90031.9416912457
-99308.47970728458	-88718.30303760308	0.875437718859429	-90037.43960126027
-99253.03124516929	-88726.42171028838	0.8749374687343665	-90042.90614436554
-99197.87450385003	-88734.5354711228	0.8744372186093039	-90048.34142270587
-99143.00672336022	-88742.6443247441	0.8739369684842414	-90053.74553757616
-99088.4251656431	-88750.74827798776	0.8734367183591789	-90059.11858943189
-99034.1271144154	-88758.8473398615	0.8729364682341163	-90064.46067789887
-98980.10987510464	-88766.94152150974	0.8724362181090538	-90069.77190178323
-98926.37077464531	-88775.03083619826	0.8719359679839913	-90075.05235908093
-98872.9071614279	-88783.11529927695	0.8714357178589287	-90080.3021469872
-98819.71640513433	-88791.19492815921	0.8709354677338662	-90085.52136190588
-98766.7958966281	-88799.26974229373	0.8704352176088037	-90090.71009945862
-98714.14304787267	-88807.33976313184	0.8699349674837411	-90095.86845449383
-98661.7552917314	-88815.40501411296	0.8694347173586786	-90100.99652109566
-98609.63008193711	-88823.46552062476	0.8689344672336161	-90106.09439259267
-98557.7648929038	-88831.52130998718	0.8684342171085535	-90111.1621615665
-98506.15721964804	-88839.57241142003	0.867933966983491	-90116.19991986036
-98454.80457765718	-88847.61885601898	0.8674337168584285	-90121.20775858733
-98403.70450277938	-88855.66067672815	0.8669334667333659	-90126.18576813868
-98352.85455108776	-88863.69790831702	0.8664332166083034	-90131.13403819186
-98302.2522987884	-88871.73058735084	0.8659329664832409	-90136.05265771867
-98251.89534208622	-88879.75875216736	0.8654327163581783	-90140.94171499286
-98201.78129706364	-88887.78244285229	0.8649324662331158	-90145.8012975982
-98151.90779960377	-88895.80170120753	0.8644322161080533	-90150.63149243584
-98102.27250521726	-88903.81657073493	0.8639319659829908	-90155.43238573203
-98052.87308897157	-88911.82709660384	0.8634317158579282	-90160.20406304527
-98003.70724536611	-88919.83332562812	0.8629314657328657	-90164.94660927405
-97954.77268819572	-88927.835306244	0.8624312156078032	-90169.66010866358
-97906.06715047613	-88935.83308847944	0.8619309654827406	-90174.34464481316
-97857.58838429426	-88943.82672393498	0.8614307153576781	-90179.00030068312
-97809.3341607143	-88951.81626575603	0.8609304652326156	-90183.62715860165
-97761.30226966774	-88959.80176860798	0.8604302151075531	-90188.22530027166
-97713.4905198256	-88967.78328865429	0.8599299649824905	-90192.79480677734
-97665.89673849841	-88975.76088353049	0.859429714857428	-90197.33575859101
-97618.51877152332	-88983.73461232003	0.8589294647323655	-90201.84823557932
-97571.35448315996	-88991.70453552937	0.8584292146073029	-90206.33231700984
-97524.40175595053	-88999.67071506899	0.8579289644822404	-90210.78808155742
-97477.65849064857	-89007.6332142231	0.8574287143571779	-90215.21560731028
-97431.12260609033	-89015.5920976291	0.8569284642321153	-90219.61497177613
-97384.79203907176	-89023.54743125671	0.8564282141070528	-90223.98625188849
-97338.66474427228	-89031.4992823789	0.8559279639819903	-90228.32952401237
-97292.73869411525	-89039.4477195539	0.8554277138569277	-90232.64486395022
-97247.01187868832	-89047.3928125976	0.8549274637318652	-90236.93234694793
-97201.48230559737	-89055.33463256687	0.8544272136068027	-90241.19204770037
-97156.14799989594	-89063.27325173045	0.8539269634817401	-90245.42404035693
-97111.00700396212	-89071.20874354953	0.8534267133566776	-90249.62839852748
-97066.05737739585	-89079.14118265417	0.8529264632316151	-90253.80519528752
-97021.2971969003	-89087.07064482302	0.8524262131065525	-90257.9545031836
-96976.72455619603	-89094.99720695814	0.85192596298149	-90262.07639423899
-96932.33756589956	-89102.92094706526	0.8514257128564275	-90266.1709399586
-96888.13435343192	-89110.84194422966	0.8509254627313649	-90270.23821133435
-96844.11306289693	-89118.76027859734	0.8504252126063024	-90274.27827885027
-96800.27185499937	-89126.67603134953	0.84992496248124	-90278.29121248759
-96756.60890691252	-89134.5892846861	0.8494247123561774	-90282.2770817297
-96713.12241220393	-89142.50012179906	0.848924462231115	-90286.23595556708
-96669.81058071404	-89150.40862685473	0.8484242121060525	-90290.16790250225
-96626.67163845325	-89158.31488497251	0.8479239619809898	-90294.07299055438
-96583.70382751849	-89166.21898220076	0.8474237118559274	-90297.95128726425
-96540.90540596987	-89174.12100549978	0.8469234617308649	-90301.8028596988
-96498.27464773765	-89182.02104271963	0.8464232116058023	-90305.62777445577
-96455.8098425083	-89189.91918258202	0.8459229614807398	-90309.42609766821
-96413.50929566311	-89197.81551465277	0.8454227113556773	-90313.19789500906
-96371.37132813392	-89205.7101293297	0.8449224612306147	-90316.94323169554
-96329.39427631811	-89213.60311781961	0.8444222111055522	-90320.66217249347
-96287.57649199845	-89221.49457211513	0.8439219609804897	-90324.35478172173
-96245.91634220921	-89229.38458498108	0.843421710855427	-90328.02112325642
-96204.41220916038	-89237.27324993075	0.8429214607303646	-90331.66126053511
-96163.06249014632	-89245.16066120501	0.8424212106053021	-90335.27525656094
-96121.86559742098	-89253.04691375807	0.8419209604802395	-90338.86317390688
-96080.81995811993	-89260.93210323445	0.841420710355177	-90342.42507471955
-96039.92401416448	-89268.81632594997	0.8409204602301145	-90345.96102072347
-95999.17622215937	-89276.69967887354	0.8404202101050519	-90349.4710732248
-95958.57505328895	-89284.58225961006	0.8399199599799894	-90352.95529311545
-95918.11899323389	-89292.46416637924	0.8394197098549269	-90356.41374087667
-95877.80654207706	-89300.34549799697	0.8389194597298644	-90359.84647658316
-95837.63621418616	-89308.226353861	0.8384192096048018	-90363.25355990654
-95797.60653815078	-89316.10683392696	0.8379189594797393	-90366.63505011931
-95757.71605666108	-89323.98703869518	0.8374187093546768	-90369.99100609834
-95717.96332644082	-89331.86706918768	0.8369184592296142	-90373.32148632851
-95678.3469181206	-89339.74702693694	0.8364182091045517	-90376.62654890645
-95638.86541616962	-89347.62701396323	0.8359179589794892	-90379.90625154387
-95599.51741879703	-89355.50713275828	0.8354177088544266	-90383.16065157107
-95560.30153785975	-89363.38748626816	0.8349174587293641	-90386.3898059406
-95521.21639876594	-89371.26817787651	0.8344172086043016	-90389.59377123039
-95482.26064038202	-89379.1493113881	0.833916958479239	-90392.77260364723
-95443.4329149543	-89387.03099100936	0.8334167083541766	-90395.92635903021
-95404.73188800363	-89394.91332133416	0.8329164582291139	-90399.05509285373
-95366.15623824792	-89402.796407325	0.8324162081040515	-90402.15886023105
-95327.70465749451	-89410.68035429974	0.831915957978989	-90405.23771591728
-95289.37585057657	-89418.56526791003	0.8314157078539265	-90408.29171431255
-95251.16853523784	-89426.45125413052	0.8309154577288639	-90411.32090946533
-95213.08144204518	-89434.33841924231	0.8304152076038014	-90414.32535507531
-95175.1133143324	-89442.2268698105	0.8299149574787389	-90417.30510449657
-95137.26290807579	-89450.11671267581	0.8294147073536763	-90420.26021074054
-95099.5289918206	-89458.00805493603	0.8289144572286138	-90423.19072647906
-95061.91034659564	-89465.90100393003	0.8284142071035513	-90426.09670404725
-95024.4057658194	-89473.79566722385	0.8279139569784886	-90428.9781954464
-94987.01405522384	-89481.6921525934	0.8274137068534262	-90431.83525234704
-94949.73403274796	-89489.59056801342	0.8269134567283637	-90434.66792609154
-94912.56452848754	-89497.4910216351	0.826413206603301	-90437.47626769703
-94875.50438457163	-89505.3936217794	0.8259129564782386	-90440.26032785828
-94838.55245510126	-89513.29847691713	0.8254127063531761	-90443.02015695028
-94801.707606052	-89521.20569565725	0.8249124562281134	-90445.75580503102
-94764.96871520304	-89529.11538672964	0.824412206103051	-90448.46732184428
-94728.33467203629	-89537.02765897429	0.8239119559779885	-90451.15475682213
-94691.8043776745	-89544.94262132255	0.8234117058529258	-90453.81815908756
-94655.37674477077	-89552.8603827892	0.8229114557278634	-90456.45757745727
-94619.05069744759	-89560.78105245365	0.8224112056028009	-90459.07306044408
-94582.82517120958	-89568.70473944722	0.8219109554777382	-90461.66465625932
-94546.69911285605	-89576.63155294098	0.8214107053526758	-90464.23241281576
-94510.67148040506	-89584.5616021308	0.8209104552276133	-90466.7763777297
-94474.74124300078	-89592.49499622645	0.8204102051025506	-90469.29659832349
-94438.90738085128	-89600.43184443464	0.8199099549774882	-90471.79312162823
-94403.16888513898	-89608.37225594754	0.8194097048524257	-90474.26599438582
-94367.5247579306	-89616.31633993221	0.8189094547273632	-90476.71526305148
-94331.97401210835	-89624.26420551538	0.8184092046023006	-90479.14097379615
-94296.51567129287	-89632.21596177024	0.8179089544772381	-90481.54317250873
-94261.14876975337	-89640.17171770628	0.8174087043521756	-90483.92190479842
-94225.8723523441	-89648.13158225344	0.816908454227113	-90486.2772159969
-94190.68547440528	-89656.09566425461	0.8164082041020505	-90488.60915116071
-94155.5872016997	-89664.06407245013	0.815907953976988	-90490.91775507336
-94120.57661034	-89672.03691546469	0.8154077038519255	-90493.20307224758
-94085.65278669786	-89680.0143017985	0.8149074537268629	-90495.46514692744
-94050.81482732907	-89687.99633981514	0.8144072036018004	-90497.70402309061
-94016.06183890579	-89695.98313772789	0.8139069534767379	-90499.91974445034
-93981.39293812835	-89703.97480359094	0.8134067033516753	-90502.11235445761
-93946.80725166597	-89711.9714452845	0.8129064532266128	-90504.28189630334
-93912.30391606638	-89719.97317050649	0.8124062031015503	-90506.42841292018
-93877.88207768039	-89727.98008676207	0.8119059529764877	-90508.55194698482
-93843.5408926003	-89735.99230134922	0.8114057028514252	-90510.65254091984
-93809.2795265759	-89744.00992135033	0.8109054527263627	-90512.73023689573
-93775.09715494119	-89752.03305362114	0.8104052026013001	-90514.7850768329
-93740.9929625361	-89760.06180478136	0.8099049524762376	-90516.81710240357
-93706.96614364863	-89768.0962812005	0.8094047023511751	-90518.82635503379
-93673.01590193117	-89776.13658899	0.8089044522261125	-90520.81287590522
-93639.14145031433	-89784.18283399621	0.80840420210105	-90522.7767059571
-93605.34201096588	-89792.23512178306	0.8079039519759875	-90524.71788588821
-93571.61681519124	-89800.2935576283	0.8074037018509249	-90526.63645615843
-93537.96510337862	-89808.35824651008	0.8069034517258624	-90528.53245699094
